Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-20,175.5,175.0,178.0,173.6,176.0,24421,4283288.2,205
2017-06-21,176.0,176.0,177.0,174.1,175.55,14676,2582594.8,74
2017-06-22,175.55,176.7,178.0,174.0,177.3,34833,6149515.1,62
2017-06-23,177.3,179.0,179.0,174.25,177.3,18814,3326570.75,130
2017-06-27,177.3,177.0,179.0,173.4,176.4,25644,4537855.9,79
2017-06-28,176.4,174.0,177.6,170.25,176.4,20623,3651024.0,125
2017-06-29,176.4,178.8,180.0,177.0,177.65,24870,4436211.4,128
2017-06-30,177.65,178.8,179.0,175.65,178.35,22587,4024983.25,67
2017-07-03,178.35,176.2,179.8,175.9,178.4,34755,6197056.9,115
2017-07-04,178.4,180.0,188.7,179.0,181.2,179670,32753815.35,1601
2017-07-05,181.2,182.9,185.9,180.1,180.7,13381,2438888.25,248
2017-07-06,180.7,180.05,182.15,176.1,178.15,15629,2807717.0,291
2017-07-07,178.15,174.65,180.0,173.4,179.8,52313,9390471.0,272
2017-07-10,179.8,180.2,180.75,175.05,179.0,2639,470802.1,84
2017-07-11,179.0,178.8,182.0,176.65,180.05,18927,3406300.7,236
2017-07-12,180.05,178.6,180.6,177.45,180.3,28133,5059150.0,181
2017-07-13,180.3,180.45,181.45,178.0,180.9,30747,5551339.25,150
2017-07-14,180.9,180.0,181.5,179.3,180.85,11335,2049135.45,108
2017-07-17,180.85,179.35,182.0,179.35,180.0,8382,1517420.05,78
2017-07-18,180.0,175.7,182.0,175.7,181.5,14067,2547599.55,144
2017-07-19,181.5,180.0,182.9,179.05,182.05,10458,1904384.35,117
2017-07-20,182.05,181.15,184.1,181.15,183.9,22294,4088394.0,168
2017-07-21,183.9,183.95,184.9,181.1,182.45,8513,1554253.5,88
2017-07-24,182.45,181.0,184.8,180.85,184.05,20072,3671830.9,149
2017-07-25,184.05,182.8,183.3,181.6,182.7,17899,3263702.1,68
2017-07-26,182.7,182.0,184.1,181.55,183.2,16591,3049237.65,126
2017-07-27,183.2,183.0,184.05,182.05,183.25,37144,6786391.65,103
2017-07-28,183.25,182.85,184.0,182.25,183.6,33621,6145381.55,92
2017-07-31,183.6,184.0,186.0,182.55,182.7,3365,619687.3,60
2017-08-01,182.7,182.0,185.0,180.1,183.8,35772,6560367.7,68
2017-08-02,183.8,182.4,187.0,176.8,185.55,107111,19788662.85,499
2017-08-03,185.55,185.1,187.0,183.0,183.15,12788,2364015.3,153
2017-08-04,183.15,183.15,184.5,181.5,182.25,1341,244107.45,31
2017-08-07,182.25,182.0,185.0,181.25,183.45,28715,5276666.85,78
2017-08-08,183.45,183.0,183.0,179.0,180.55,9133,1654923.45,49
2017-08-09,180.55,187.0,187.0,177.15,177.3,15972,2855200.25,54
2017-08-10,177.3,176.0,177.25,171.0,171.7,3719,644518.55,110
2017-08-11,171.7,173.0,181.9,171.0,179.95,18011,3202162.7,100
2017-08-14,179.95,177.0,186.45,173.5,185.8,11361,2093964.45,123
2017-08-16,185.8,185.0,187.0,184.0,186.3,16450,3060504.65,94
2017-08-17,186.3,186.0,201.0,185.0,194.15,134229,25670236.5,1578
2017-08-18,194.15,191.2,195.0,190.5,192.9,11182,2155616.2,241
2017-08-21,192.9,190.2,197.0,189.0,191.15,5698,1096938.7,137
2017-08-22,191.15,191.0,194.0,184.0,185.25,4609,865002.7,130
2017-08-23,185.25,184.0,189.0,180.45,186.4,2444,455970.85,76
2017-08-24,186.4,186.05,186.85,186.0,186.0,2415,449508.15,34
2017-08-28,186.0,185.2,185.9,183.0,183.65,1120,206090.25,54
2017-08-29,183.65,184.95,186.0,180.0,180.35,1592,292532.1,33
2017-08-30,180.35,192.0,208.8,192.0,197.7,194425,38875472.1,4930
2017-08-31,197.7,202.55,207.5,198.8,202.4,103348,21018149.85,1285
2017-09-01,202.4,199.05,242.85,199.05,242.85,232311,53669844.5,4355
2017-09-04,242.85,252.4,256.6,238.05,248.05,171739,42470617.75,3744
2017-09-05,248.05,246.7,293.0,240.3,279.05,387077,107362146.55,8492
2017-09-06,279.05,276.95,287.95,266.7,276.5,103178,28948856.05,2605
2017-09-07,276.5,275.4,282.7,260.0,262.95,38822,10498500.85,1103
2017-09-08,262.95,263.65,274.8,250.5,256.45,36375,9510388.25,1125
2017-09-11,256.45,252.05,271.8,252.05,261.05,21401,5645080.7,608
2017-09-12,261.05,267.9,287.15,254.05,285.65,185063,52101894.55,2959
2017-09-13,285.65,285.65,309.8,280.05,283.15,151049,44746900.15,4226
2017-09-14,283.15,280.0,288.8,271.0,273.85,25139,7019341.6,942
2017-09-15,273.85,272.0,284.8,262.5,268.2,21597,5890574.95,832
2017-09-18,268.2,275.9,295.0,271.25,282.0,76386,22080215.0,1549
2017-09-19,282.0,293.5,294.8,274.1,279.7,13722,3880097.25,377
2017-09-20,279.7,283.5,283.95,272.0,275.15,12249,3402526.7,356
2017-09-21,275.15,272.25,277.0,257.0,260.15,18199,4798456.1,538
2017-09-22,260.15,264.4,264.4,236.7,243.35,27912,6847000.55,904
2017-09-25,243.35,243.1,243.1,221.4,231.2,13331,3066906.45,434
2017-09-26,231.2,234.5,241.1,223.0,236.55,25627,5931042.2,637
2017-09-27,236.55,236.0,236.15,213.25,218.65,9672,2169478.8,308
2017-09-28,218.65,223.95,231.85,216.3,220.75,9713,2165528.95,501
2017-09-29,220.75,223.0,242.8,220.05,242.8,29355,6975358.85,396
2017-10-03,242.8,249.95,254.8,237.75,252.65,25654,6366413.7,983
2017-10-04,252.65,250.8,267.0,248.2,254.9,16830,4352434.7,560
2017-10-05,254.9,258.0,259.95,245.25,248.85,11583,2939667.3,330
2017-10-06,248.85,249.0,264.5,246.65,250.1,16186,4120517.4,673
2017-10-09,250.1,250.1,260.0,242.15,246.1,29241,7280488.3,918
2017-10-10,246.1,249.9,261.5,239.05,241.55,65144,16168456.85,1856
2017-10-11,241.55,245.6,247.7,235.6,238.25,33885,8226622.6,1134
2017-10-12,238.25,242.0,249.75,236.0,245.25,20682,5084103.95,697
2017-10-13,245.25,245.25,281.65,244.0,264.05,249383,67626551.95,6400
2017-10-16,264.05,272.45,279.45,262.0,263.95,48513,13125505.3,1575
2017-10-17,263.95,264.0,270.0,256.2,260.65,17368,4537593.7,785
2017-10-18,260.65,258.05,271.6,256.1,258.0,18854,4924365.9,963
2017-10-19,258.0,260.0,264.9,255.55,261.0,5980,1554956.8,201
2017-10-23,261.0,259.0,273.25,256.5,258.25,38194,10122336.9,1549
2017-10-24,258.25,260.95,263.9,253.8,255.2,18309,4713227.45,1186
2017-10-25,255.2,254.0,261.0,245.1,251.95,20829,5283830.4,1348
2017-10-26,251.95,250.7,261.0,247.2,253.55,30504,7796368.9,2043
2017-10-27,253.55,255.9,263.0,247.8,249.3,38554,9742447.8,1928
2017-10-30,249.3,253.0,267.95,248.5,252.9,38524,9898578.2,3273
2017-10-31,252.9,254.5,257.45,250.0,250.95,11596,2928934.05,1063
2017-11-01,250.95,250.05,263.0,250.05,255.1,25625,6599213.45,1148
2017-11-02,255.1,254.05,257.95,248.25,253.45,12571,3184380.35,510
2017-11-03,253.45,254.7,255.45,246.0,248.65,18324,4584695.2,674
2017-11-06,248.65,249.9,258.1,248.0,256.3,26312,6690061.3,1502
2017-11-07,256.3,254.5,262.05,251.15,252.15,19283,4974408.85,992
2017-11-08,252.15,249.6,255.65,240.6,243.15,19051,4709062.9,563
2017-11-09,243.15,246.0,247.4,240.05,241.65,7987,1943252.25,239
2017-11-10,241.65,236.0,241.95,233.3,236.4,13888,3280961.75,395
2017-11-13,236.4,234.55,237.7,225.1,229.0,13826,3216981.45,449
2017-11-14,229.0,226.55,233.65,226.5,231.05,5060,1172765.45,168
2017-11-15,231.05,233.75,233.75,228.0,229.0,5381,1238008.8,369
2017-11-16,229.0,226.55,237.9,226.25,234.5,6574,1535445.3,375
2017-11-17,234.5,239.0,243.4,231.55,232.1,7137,1686483.9,523
2017-11-20,232.1,235.25,243.1,227.0,236.85,9751,2294305.2,585
2017-11-21,236.85,239.05,249.0,236.55,239.6,7422,1797111.8,304
2017-11-22,239.6,239.7,246.95,238.2,240.7,6988,1690014.0,285
2017-11-23,240.7,241.5,241.5,235.85,236.55,3657,874288.15,107
2017-11-24,236.55,238.0,239.5,235.3,236.25,3316,785885.4,103
2017-11-27,236.25,238.5,240.95,231.6,234.8,11250,2657299.1,238
2017-11-28,234.8,238.0,238.0,232.75,232.85,3987,933966.25,92
2017-11-29,232.85,235.0,240.0,233.0,235.55,3565,838596.9,127
2017-11-30,235.55,234.75,234.75,229.5,231.25,3134,725446.6,118
2017-12-01,231.25,233.95,234.2,226.15,226.85,2938,676532.1,102
2017-12-04,226.85,231.95,231.95,224.0,225.5,3689,837884.2,145
2017-12-05,225.5,226.0,228.45,221.0,224.55,4753,1064316.4,143
2017-12-06,224.55,224.5,236.0,222.0,224.95,6114,1386673.8,197
2017-12-07,224.95,226.3,236.95,225.1,235.75,6607,1533776.05,220
2017-12-08,235.75,239.75,239.8,235.15,236.9,5435,1291709.75,105
2017-12-11,236.9,238.95,241.0,232.0,237.55,5313,1263425.7,147
2017-12-12,237.55,239.6,239.9,228.5,232.1,10598,2476319.4,322
2017-12-13,232.1,225.0,235.5,218.2,224.0,33875,7664791.3,1154
2017-12-14,224.0,228.9,228.9,216.0,221.3,8393,1858018.35,297
2017-12-15,221.3,223.3,244.4,222.4,241.0,58217,13864801.8,1233
2017-12-18,241.0,242.5,253.0,213.1,242.75,84032,20295364.8,1946
2017-12-19,242.75,247.9,247.9,235.6,236.5,14026,3373367.35,464
2017-12-20,236.5,240.0,249.95,234.85,245.5,28544,6994212.1,698
2017-12-21,245.5,243.0,248.5,240.1,241.9,6088,1486152.75,197
2017-12-22,241.9,244.8,248.0,242.85,243.85,16801,4117166.15,701
2017-12-26,243.85,244.2,244.5,239.15,240.35,5429,1308916.95,186
2017-12-27,240.35,243.3,246.9,232.2,235.8,9412,2250145.3,320
2017-12-28,235.8,238.05,249.9,236.45,245.95,22052,5388339.4,541
2017-12-29,245.95,245.7,249.5,239.8,242.85,9245,2263804.0,392
2018-01-01,242.85,247.85,247.9,238.6,239.75,8205,1985975.05,238
2018-01-02,159.7,158.15,163.7,158.0,162.25,1111,178385.15,62
2018-01-03,235.0,236.05,239.0,231.55,235.2,4859,1145041.1,216
2018-01-04,235.2,238.9,238.9,232.0,233.4,9092,2143720.85,229
2018-01-05,233.4,234.65,237.8,233.0,233.6,9695,2272929.65,267
2018-01-08,233.6,234.05,239.9,233.75,235.25,7119,1683985.6,194
2018-01-09,235.25,238.0,238.0,231.25,232.95,7377,1727497.6,341
2018-01-10,232.95,232.9,237.0,226.45,229.45,20465,4706770.85,437
2018-01-11,229.45,233.0,247.0,230.0,242.85,46139,11048663.15,947
2018-01-12,242.85,244.0,250.25,235.0,243.0,21938,5373832.55,599
2018-01-15,243.0,240.5,249.25,240.05,243.65,18076,4428485.6,365
2018-01-16,243.65,240.05,247.0,233.4,234.7,11330,2708054.8,747
2018-01-17,234.7,240.0,240.0,228.05,235.85,5772,1353630.05,183
2018-01-18,235.85,240.0,246.7,226.6,230.9,10483,2473510.85,421
2018-01-19,230.9,229.0,237.0,226.45,233.2,4559,1061980.0,162
2018-01-22,233.2,236.0,236.45,232.0,235.1,2671,625570.95,91
2018-01-23,235.1,235.1,238.4,228.65,231.5,5146,1197434.8,194
2018-01-24,231.5,230.0,233.4,228.8,232.15,7553,1744747.45,145
2018-01-25,232.15,233.95,234.95,228.2,232.45,6482,1501311.65,186
2018-01-29,232.45,231.25,239.95,228.1,231.15,12829,3019826.2,274
2018-01-30,231.15,226.5,231.9,220.1,226.45,6469,1454393.3,299
2018-01-31,226.45,225.5,229.05,220.0,222.1,6406,1439303.2,198
2018-02-01,222.1,220.0,231.0,218.0,220.0,5577,1249295.7,260
2018-02-02,220.0,220.0,220.0,203.0,213.6,11650,2464594.5,229
2018-02-05,213.6,200.05,214.8,200.05,211.4,10301,2130459.85,225
2018-02-06,211.4,211.0,211.0,192.0,201.3,7467,1506788.9,215
2018-02-07,201.3,205.35,220.0,205.35,215.4,7647,1638451.9,236
2018-02-08,215.4,224.0,228.45,216.05,221.75,6278,1396004.1,182
2018-02-09,221.75,217.9,232.95,215.0,229.0,9454,2138152.25,303
2018-02-12,229.0,234.25,234.25,223.5,229.55,5331,1221648.7,187
2018-02-14,229.55,228.0,237.0,221.25,222.35,3727,846339.75,239
2018-02-15,222.35,225.1,226.0,220.1,221.15,1742,388219.8,68
2018-02-16,221.15,226.85,227.35,210.65,214.25,3136,681633.45,155
2018-02-19,214.25,215.0,217.7,209.05,210.25,2926,618612.6,110
2018-02-20,210.25,218.7,228.95,214.3,222.0,8205,1822794.05,394
2018-02-21,222.0,215.4,219.0,213.65,215.75,4675,1011690.55,189
2018-02-22,215.75,216.0,216.0,210.15,211.3,5592,1187322.05,222
2018-02-23,211.3,215.0,223.25,214.45,217.0,4487,978473.65,154
2018-02-26,217.0,224.0,228.0,222.2,225.75,9803,2214591.0,199
2018-02-27,225.75,228.75,230.25,224.2,226.7,4968,1131809.2,148
2018-02-28,226.7,224.0,229.0,218.0,219.35,7375,1630198.0,279
2018-03-01,219.35,224.0,236.75,224.0,229.1,29373,6763714.2,818
2018-03-05,229.1,238.0,239.85,223.2,226.55,10681,2473908.5,487
2018-03-06,226.55,235.6,235.95,223.5,224.15,3537,811280.2,143
2018-03-07,224.15,222.05,223.0,213.0,214.5,3166,685488.55,139
2018-03-08,214.5,215.75,216.4,206.3,212.4,5957,1255515.0,169
2018-03-09,212.4,216.0,220.0,212.0,214.0,3815,823523.95,151
2018-03-12,214.0,219.5,219.5,211.4,212.7,3908,837682.5,116
2018-03-13,212.7,210.05,218.45,210.05,212.65,3470,743471.25,107
2018-03-14,212.65,212.2,214.4,211.0,213.05,1530,325840.25,76
2018-03-15,213.05,215.5,216.0,209.5,211.9,12553,2665679.0,174
2018-03-16,211.9,211.85,213.9,210.05,210.9,1352,286030.55,37
2018-03-19,210.9,210.05,212.0,207.5,208.75,1643,344655.25,70
2018-03-20,208.75,207.35,211.45,207.15,207.95,957,199470.2,26
2018-03-21,207.95,213.9,213.9,202.15,203.7,2938,606651.5,171
2018-03-22,203.7,202.05,208.6,196.0,201.45,4059,815775.85,208
2018-03-23,201.45,198.0,199.95,190.0,199.25,2964,579448.25,137
2018-03-26,199.25,199.9,199.9,191.25,193.55,11887,2325969.25,135
2018-03-27,193.55,197.3,208.9,197.3,206.05,6464,1325428.95,212
2018-03-28,206.05,202.05,208.4,201.05,202.9,7454,1519431.95,166
2018-04-02,202.9,200.0,216.9,200.0,211.45,5506,1163169.8,155
2018-04-03,211.45,211.45,214.5,210.0,212.65,2124,449156.5,48
2018-04-04,212.65,214.95,217.0,210.65,212.05,3610,774146.65,96
2018-04-05,212.05,216.4,216.4,211.6,212.75,1278,272087.1,68
2018-04-06,212.75,216.25,216.6,208.05,211.3,4087,866527.55,107
2018-04-09,211.3,212.1,213.75,210.5,212.0,2293,487893.05,38
2018-04-10,212.0,213.0,213.0,206.9,211.75,6941,1465137.2,127
2018-04-11,211.75,214.75,214.75,208.4,208.65,1901,401029.75,81
2018-04-12,208.65,211.25,217.0,209.45,212.75,2650,565699.0,121
2018-04-13,212.75,210.6,213.5,202.2,204.1,8545,1752525.0,245
2018-04-16,204.1,204.0,206.8,201.65,204.1,1609,327844.6,79
2018-04-17,204.1,207.95,207.95,203.85,204.7,605,124500.1,26
2018-04-18,204.7,207.95,212.9,205.2,211.0,7131,1483261.2,138
2018-04-19,211.0,212.95,213.0,207.6,212.3,707,149842.85,39
2018-04-20,212.3,209.25,213.0,206.1,211.25,1858,389761.7,137
2018-04-23,211.25,212.45,212.5,208.35,209.9,1251,263700.7,55
2018-04-24,209.9,212.3,212.3,207.65,210.8,1243,262640.45,34
2018-04-25,210.8,209.0,211.65,204.85,206.4,2469,509775.25,114
2018-04-26,206.4,205.0,208.0,204.0,204.95,865,177460.35,30
2018-04-27,204.95,208.5,208.5,203.05,204.85,2510,514210.6,113
2018-04-30,204.85,204.15,227.7,203.5,224.7,12150,2664762.75,393
2018-05-02,224.7,229.0,242.85,227.05,230.8,50615,11970367.3,1208
2018-05-03,230.8,226.2,235.7,221.1,226.5,9668,2201475.25,301
2018-05-04,226.5,225.0,229.0,221.05,226.0,6141,1389233.5,223
2018-05-07,226.0,226.0,235.0,226.0,234.15,7723,1795044.7,202
2018-05-08,234.15,236.0,236.55,225.0,226.3,11919,2735497.65,388
2018-05-09,226.3,229.4,229.4,223.55,225.75,3919,883131.6,139
2018-05-10,225.75,223.55,224.05,210.25,211.45,12656,2705600.85,479
2018-05-11,211.45,214.9,214.9,207.6,209.1,4850,1020499.6,155
2018-05-14,209.1,206.5,210.0,204.9,205.85,1488,308669.75,73
2018-05-15,205.85,203.0,217.9,202.05,207.7,5431,1156174.2,252
2018-05-16,207.7,207.0,209.0,199.4,205.3,1591,321075.3,96
2018-05-17,205.3,209.6,209.65,202.0,202.55,1216,247670.4,94
2018-05-18,202.55,205.85,205.85,201.0,204.3,1057,214391.3,82
2018-05-21,204.3,201.3,201.4,196.1,198.95,3019,600050.45,160
2018-05-22,198.95,203.75,203.75,196.75,198.05,4987,990614.6,95
2018-05-23,198.05,196.0,199.8,195.0,195.25,1284,253161.65,68
2018-05-24,195.25,193.0,199.95,193.0,196.9,2276,447589.2,92
2018-05-25,196.9,203.8,214.5,198.1,198.75,3737,751615.35,167
2018-05-28,198.75,197.65,206.3,197.65,204.35,4113,833049.05,87
2018-05-29,204.35,204.9,206.3,202.6,203.45,625,127139.65,33
2018-05-30,203.45,201.5,204.7,196.05,200.0,4840,970143.35,209
2018-05-31,200.0,200.85,202.5,195.35,195.9,6975,1372314.9,153
2018-06-01,195.9,196.0,196.9,192.0,192.45,2013,390550.5,99
2018-06-04,192.45,194.0,212.0,176.0,183.25,16302,3051405.95,406
2018-06-05,183.25,189.9,189.9,178.05,188.5,7518,1387912.55,381
2018-06-06,188.5,187.05,197.9,186.5,195.05,3117,603543.25,106
2018-06-07,195.05,195.0,202.9,195.0,200.65,2879,575439.3,73
2018-06-08,200.65,199.9,209.7,195.0,201.8,3085,621951.55,59
2018-06-11,201.8,208.6,208.6,199.3,204.1,802,162774.55,50
2018-06-12,204.1,202.95,204.4,200.2,201.55,68,13720.0,21
2018-06-13,201.55,200.2,204.0,199.0,201.2,600,120752.15,47
2018-06-14,201.2,198.45,204.05,198.4,202.15,2665,540709.65,59
2018-06-15,202.15,202.0,205.9,197.3,200.15,1713,342759.9,81
2018-06-18,200.15,199.25,200.1,199.0,199.9,5142,1028281.85,29
2018-06-19,199.9,198.0,204.0,194.0,201.25,256,51034.4,40
2018-06-20,201.25,201.25,204.9,197.75,202.0,2650,530014.45,48
2018-06-21,202.0,202.5,202.9,199.0,199.95,2011,402167.3,37
2018-06-22,199.95,198.15,202.9,198.1,199.9,1559,311807.15,66
2018-06-25,199.9,201.7,201.7,199.0,199.8,1212,241974.0,19
2018-06-26,199.8,202.05,202.05,197.0,198.15,1300,257655.25,55
