Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-06,397.8,401.0,414.0,401.0,405.9,1075613,437844195.8,17543
2017-02-07,405.9,407.0,408.0,392.25,394.0,484715,193736421.25,9785
2017-02-08,394.0,394.0,416.5,394.0,407.45,1743251,713967807.35,27557
2017-02-09,407.45,409.0,427.95,402.2,421.95,1812932,755913669.55,26251
2017-02-10,421.95,428.85,431.8,400.0,402.65,1354379,562334755.75,23232
2017-02-13,402.65,406.0,406.4,392.55,395.9,382847,152340249.45,8193
2017-02-14,395.9,393.5,399.5,390.25,392.75,287132,113169346.3,6102
2017-02-15,392.75,391.65,392.0,378.05,380.2,411966,158163689.0,9356
2017-02-16,380.2,380.9,392.0,374.85,389.6,435075,167265669.2,9922
2017-02-17,389.6,389.7,399.4,389.7,392.6,430287,169867386.4,7520
2017-02-20,392.6,391.95,397.5,391.0,393.2,213167,84085541.45,4595
2017-02-21,393.2,393.8,412.4,393.5,406.65,1067804,432930998.4,18814
2017-02-22,406.65,406.95,411.3,394.5,399.3,475695,191683590.0,8678
2017-02-23,399.3,397.5,410.4,396.1,398.9,590469,237945118.05,9119
2017-02-27,398.9,400.0,404.8,395.35,398.15,342841,136915097.35,6683
2017-02-28,398.15,398.4,404.9,398.4,400.45,415826,167137993.4,7037
2017-03-01,400.45,402.5,419.5,401.0,413.95,1845309,762617199.0,26473
2017-03-02,413.95,416.05,418.8,396.7,398.45,619074,251297044.0,10399
2017-03-03,398.45,397.0,410.0,396.5,408.6,599767,242462057.25,10580
2017-03-06,408.6,410.65,410.65,402.0,404.65,421509,171404893.6,7782
2017-03-07,404.65,404.0,407.9,398.15,403.15,617884,249729484.9,10120
2017-03-08,403.15,403.0,406.0,395.95,398.75,415078,166578741.35,7531
2017-03-09,398.75,396.0,404.95,393.1,395.4,373019,149161756.9,6449
2017-03-10,395.4,398.0,401.45,390.0,391.3,282404,111739138.85,4996
2017-03-14,391.3,399.0,403.05,392.25,394.05,261273,103528663.8,4944
2017-03-15,394.05,395.7,400.25,394.0,395.2,395914,157374478.5,5064
2017-03-16,395.2,398.2,416.7,397.0,402.25,1713186,698717745.4,26255
2017-03-17,402.25,404.5,406.2,396.6,399.1,502226,202058765.55,8812
2017-03-20,399.1,400.9,425.0,397.0,416.85,2761014,1147429408.25,43538
2017-03-21,416.85,418.05,434.5,411.0,428.6,2171613,921930391.75,29795
2017-03-22,428.6,423.0,447.4,420.05,434.15,3268165,1430680145.95,51079
2017-03-23,434.15,436.9,443.95,428.3,438.95,1220258,534546829.5,20072
2017-03-24,438.95,439.8,444.9,435.1,436.5,793107,348599179.55,13434
2017-03-27,436.5,436.6,438.7,427.55,431.1,583897,252633151.95,11223
2017-03-28,431.1,433.15,442.45,432.55,434.7,644101,281556190.7,11754
2017-03-29,434.7,434.95,439.9,428.2,431.9,525578,228549223.55,8416
2017-03-30,431.9,433.0,461.8,432.5,448.65,2468830,1112861773.25,40407
2017-03-31,448.65,449.5,459.0,436.65,442.15,1038355,467105540.65,17227
2017-04-03,442.15,445.9,451.0,438.1,448.25,810838,360818801.85,12338
2017-04-05,448.25,450.5,471.05,446.0,468.05,1850348,854093690.1,27944
2017-04-06,468.05,466.5,473.6,458.0,465.35,902593,420472941.05,14837
2017-04-07,465.35,463.8,476.95,456.2,460.45,1162354,544185104.8,17625
2017-04-10,460.45,464.5,465.3,452.05,453.7,411603,188585172.1,7924
2017-04-11,453.7,454.9,461.45,450.1,456.0,462639,210913053.35,8352
2017-04-12,456.0,457.15,460.0,441.1,447.1,582498,261617840.35,10221
2017-04-13,447.1,447.8,461.9,443.1,448.5,752250,340513483.95,14447
2017-04-17,448.5,449.5,459.0,440.0,451.0,649648,292448246.95,10671
2017-04-18,451.0,453.0,464.7,436.55,438.45,937948,424288809.05,14486
2017-04-19,438.45,440.0,448.5,436.25,441.3,503127,222597992.35,9652
2017-04-20,441.3,443.5,451.4,441.95,445.95,414213,185081324.6,7135
2017-04-21,445.95,447.1,455.9,441.0,445.65,575673,258062221.55,11962
2017-04-24,445.65,447.8,454.4,445.55,447.2,420618,189106987.9,7151
2017-04-25,447.2,449.5,476.4,448.55,472.55,1961319,910799541.2,26867
2017-04-26,472.55,475.0,483.95,453.7,460.9,1380109,650487389.75,23601
2017-04-27,460.9,462.05,471.1,455.2,459.5,730014,337717487.85,11992
2017-04-28,459.5,461.5,464.05,455.0,457.1,367876,168896160.25,6846
2017-05-02,457.1,459.4,462.7,446.5,452.3,492283,223711117.5,9550
2017-05-03,452.3,453.9,481.0,449.0,472.2,1858995,871245732.95,27135
2017-05-04,472.2,473.6,474.4,461.25,463.15,541839,252960705.2,10077
2017-05-05,463.15,462.0,462.75,446.1,448.35,594588,269167849.05,10841
2017-05-08,448.35,450.1,456.5,448.0,452.15,448472,202640555.45,8839
2017-05-09,452.15,454.35,468.8,449.8,466.2,784220,361567868.0,12112
2017-05-10,466.2,468.5,474.35,462.2,466.25,637569,298446855.75,10149
2017-05-11,466.25,468.0,468.6,453.05,458.5,422076,194248120.4,7353
2017-05-12,458.5,458.9,458.95,448.8,453.5,382712,173254359.9,7267
2017-05-15,453.5,455.0,459.9,451.1,455.7,279685,127340204.65,5674
2017-05-16,455.7,457.95,464.2,453.1,456.65,374346,171585747.4,7189
2017-05-17,456.65,456.9,457.45,447.75,448.9,333937,150676915.55,7236
2017-05-18,448.9,444.0,448.0,430.0,433.0,434120,191007814.7,8627
2017-05-19,433.0,435.35,440.75,410.0,417.95,581211,246413769.3,12447
2017-05-22,417.95,420.05,424.5,401.1,406.25,465043,191749360.35,9864
2017-05-23,406.25,407.0,407.4,361.2,386.45,499604,194596968.35,11160
2017-05-24,386.45,386.95,396.8,374.05,378.3,385517,149043523.3,9180
2017-05-25,378.3,381.35,395.5,381.35,392.95,432071,167709245.35,10159
2017-05-26,392.95,394.7,407.75,392.05,401.2,393976,158302747.5,9593
2017-05-29,401.2,404.1,404.75,384.15,386.2,263971,103809289.4,6553
2017-05-30,386.2,385.95,392.8,381.25,390.8,273682,106224517.9,6868
2017-05-31,390.8,391.9,405.9,391.5,396.85,486342,193904534.75,10507
2017-06-01,396.85,396.8,401.7,392.5,397.65,230584,91893908.65,6163
2017-06-02,397.65,399.5,411.4,399.5,403.45,542185,219851754.95,10690
2017-06-05,403.45,404.4,406.0,398.55,399.9,154502,62102082.4,4293
2017-06-06,399.9,401.9,401.9,390.3,391.7,178028,70214153.35,4390
2017-06-07,391.7,391.65,396.9,390.0,394.1,173841,68511512.15,5605
2017-06-08,394.1,395.9,403.8,390.0,395.95,307470,122132914.85,6387
2017-06-09,395.95,396.4,402.0,391.45,398.55,331716,131966178.1,6161
2017-06-12,398.55,396.95,400.4,391.3,394.05,189328,74903004.55,4948
2017-06-13,394.05,396.0,419.5,393.0,412.05,1331262,546190421.65,20300
2017-06-14,412.05,412.7,423.4,407.0,414.65,912422,379624397.95,18284
2017-06-15,414.65,414.0,431.9,410.55,415.8,877901,370894138.1,15670
2017-06-16,415.8,418.0,425.0,414.0,419.55,426147,178905708.3,9458
2017-06-19,419.55,423.0,436.8,418.0,426.3,1462613,628151430.8,26964
2017-06-20,426.3,428.0,431.2,415.25,422.55,612882,260296351.75,12096
2017-06-21,422.55,421.95,424.2,413.1,416.95,286010,119864251.4,6477
2017-06-22,416.95,416.5,423.0,405.0,408.15,318530,132367292.3,7400
2017-06-23,408.15,409.0,410.55,394.2,396.1,327758,131361044.95,8348
2017-06-27,396.1,396.8,399.7,381.8,386.1,314007,122121605.9,7899
2017-06-28,386.1,383.2,387.7,373.0,383.7,268032,102647591.2,7153
2017-06-29,383.7,384.25,392.4,384.2,387.9,189285,73569055.5,5185
2017-06-30,387.9,385.0,387.9,380.7,386.2,192669,74172506.95,4762
2017-07-03,386.2,383.7,393.7,383.7,390.85,201500,78668904.05,5368
2017-07-04,390.85,391.3,401.95,390.8,394.85,433800,172151497.35,8987
2017-07-05,394.85,395.05,404.4,393.95,399.8,349477,139873431.15,7467
2017-07-06,399.8,401.4,409.4,396.9,399.15,511765,206713656.8,9146
2017-07-07,399.15,399.15,408.45,396.0,402.0,363130,146031375.3,7503
2017-07-10,402.0,396.0,407.35,396.0,401.95,49484,19898563.85,1112
2017-07-11,401.95,404.0,408.5,395.1,396.65,303886,122273886.6,5559
2017-07-12,396.65,398.5,400.65,396.1,397.5,166711,66359820.4,5229
2017-07-13,397.5,400.0,406.25,398.1,399.35,333849,134033912.85,5914
2017-07-14,399.35,400.9,400.9,386.25,387.95,358224,139919912.7,8704
2017-07-17,387.95,389.9,394.7,385.55,389.95,219511,85692569.25,5685
2017-07-18,389.95,387.65,391.0,382.5,384.15,202333,78122232.4,4876
2017-07-19,384.15,385.3,391.4,385.15,389.4,182571,70935865.4,4904
2017-07-20,389.4,390.45,396.75,388.5,392.7,373743,146930790.0,7718
2017-07-21,392.7,393.9,410.7,393.25,396.8,1463842,589239041.5,21929
2017-07-24,396.8,398.0,399.95,391.95,392.85,231255,91562050.3,4600
2017-07-25,392.85,395.0,395.75,388.65,390.35,175555,68786889.35,4362
2017-07-26,390.35,392.2,395.55,386.55,389.1,179329,70171829.95,4782
2017-07-27,389.1,391.0,393.4,383.7,385.2,258800,100648422.15,8945
2017-07-28,385.2,383.65,388.35,381.3,383.6,162226,62353254.35,4576
2017-07-31,383.6,384.15,386.9,379.5,380.55,179472,68672296.05,4252
2017-08-01,380.55,383.2,388.0,380.05,381.45,230252,88295424.5,5954
2017-08-02,381.45,381.95,383.2,372.1,373.0,242083,91140221.25,5641
2017-08-03,373.0,373.0,373.35,362.0,363.15,260137,95426245.1,6411
2017-08-04,363.15,363.35,369.4,361.0,368.15,216425,79157591.55,5911
2017-08-07,368.15,370.0,375.75,368.45,370.2,171522,63764843.15,4419
2017-08-08,370.2,372.0,372.8,358.1,360.35,191779,69826832.4,5879
2017-08-09,360.35,359.0,359.0,343.65,348.25,232011,81648254.25,7089
2017-08-10,348.25,344.9,344.95,320.0,324.85,310711,104225527.85,7896
2017-08-11,324.85,316.0,338.4,312.0,326.8,336320,109756101.8,8379
2017-08-14,326.8,330.85,340.4,330.85,337.2,170273,57243163.0,4658
2017-08-16,337.2,337.25,343.65,337.25,339.4,192424,65395841.9,4609
2017-08-17,339.4,340.9,343.5,336.0,339.5,175690,59738064.1,4613
2017-08-18,339.5,338.45,338.45,328.8,331.65,108126,35955535.5,3952
2017-08-21,331.65,332.85,333.9,319.0,321.4,195843,64192553.35,6233
2017-08-22,321.4,323.9,326.0,312.9,317.05,145145,46236097.1,4923
2017-08-23,317.05,319.95,328.4,318.0,325.6,166333,53901199.55,4270
2017-08-24,325.6,326.8,328.25,321.55,325.2,113631,36934488.7,3521
2017-08-28,325.2,326.95,339.0,325.05,327.25,291943,96702442.4,5829
2017-08-29,327.25,326.9,333.4,321.95,325.1,225838,74034556.85,6263
2017-08-30,325.1,327.0,377.5,327.0,372.25,2414958,874830979.6,30293
2017-08-31,372.25,376.8,382.0,367.0,371.2,1174731,440300396.45,19419
2017-09-01,371.2,372.85,389.0,368.2,376.15,1294980,492804436.55,19967
2017-09-04,376.15,376.5,376.65,356.3,362.6,338664,123533466.6,7506
2017-09-05,362.6,365.8,383.45,363.15,376.25,1139070,428294904.05,20573
2017-09-06,376.25,373.0,392.3,371.05,382.05,1236315,474901421.5,20277
2017-09-07,382.05,385.0,389.0,376.6,379.85,389763,149165952.6,8101
2017-09-08,379.85,383.85,385.6,371.95,377.85,411029,155600357.2,7759
2017-09-11,377.85,380.95,385.45,370.1,376.6,369222,140244480.35,7558
2017-09-12,376.6,378.9,388.0,368.8,372.4,336214,126096082.2,7307
2017-09-13,372.4,373.5,381.9,368.7,370.85,327219,122785868.0,7466
2017-09-14,370.85,372.3,378.0,365.15,369.35,395836,147109895.9,8993
2017-09-15,369.35,366.0,404.5,363.5,391.15,3316948,1299868566.25,52560
2017-09-18,391.15,396.0,446.0,396.0,425.7,5350617,2283627957.35,77267
2017-09-19,425.7,428.5,449.7,417.6,434.75,2621748,1143849119.05,40515
2017-09-20,434.75,437.0,444.0,422.6,426.95,943671,410041671.05,15318
2017-09-21,426.95,429.8,433.55,412.1,418.05,663777,279620347.6,13092
2017-09-22,418.05,414.8,414.8,390.0,391.9,635790,255769456.1,12767
2017-09-25,391.9,392.8,414.45,376.8,408.6,1864776,749117850.45,31236
2017-09-26,408.6,407.6,424.8,407.6,415.7,1058893,440487389.9,18669
2017-09-27,415.7,418.05,423.5,386.1,391.5,684157,278349603.6,13613
2017-09-28,391.5,392.95,402.7,383.0,394.45,660567,260760400.15,14404
2017-09-29,394.45,397.4,405.55,390.6,393.75,399959,159591507.45,8838
2017-10-03,393.75,398.9,405.7,394.6,398.25,341133,136363640.25,7821
2017-10-04,398.25,399.9,414.8,396.9,404.55,634770,257720460.6,12068
2017-10-05,404.55,404.0,415.4,404.0,407.65,628860,258255470.8,11664
2017-10-06,407.65,410.05,418.65,409.0,410.85,630345,260624780.45,10594
2017-10-09,410.85,407.2,424.8,407.2,415.6,622762,259052536.05,10897
2017-10-10,415.6,417.6,430.55,413.05,415.4,1186238,501218148.95,19122
2017-10-11,415.4,417.9,424.0,398.1,404.0,637247,262773436.4,11262
2017-10-12,404.0,407.6,419.8,405.0,417.35,583341,241776474.2,10682
2017-10-13,417.35,419.0,419.45,408.0,409.7,328360,135899028.65,6727
2017-10-16,409.7,411.95,414.4,406.0,407.75,262195,107357767.8,6453
2017-10-17,407.75,408.3,416.8,405.1,408.85,592094,243398346.7,11746
2017-10-18,408.85,408.7,411.2,403.2,405.15,263638,107288182.05,5268
2017-10-19,405.15,404.9,406.0,395.0,397.2,99454,39781126.85,2026
2017-10-23,397.2,399.75,410.45,397.0,404.45,419982,169873516.55,9285
2017-10-24,404.45,406.0,414.9,402.6,404.8,441883,180450745.1,9562
2017-10-25,404.8,408.3,413.0,404.1,406.1,299997,122246200.45,6608
2017-10-26,406.1,407.85,412.2,402.5,404.6,324795,132334318.85,7356
2017-10-27,404.6,407.0,421.1,403.95,412.95,1252245,516876596.05,21098
2017-10-30,412.95,415.95,430.0,411.6,426.8,1126597,476977627.1,18125
2017-10-31,426.8,430.1,467.3,430.0,453.05,3191840,1442828019.75,45205
2017-11-01,453.05,456.0,479.0,455.1,468.2,2095415,979244372.85,31592
2017-11-02,468.2,470.4,473.4,453.85,460.9,752433,349122991.75,13952
2017-11-03,460.9,460.0,486.7,451.5,479.1,2120817,1008174882.4,33954
2017-11-06,479.1,480.0,493.95,467.85,479.4,1509742,728968068.25,26436
2017-11-07,479.4,478.0,479.2,437.7,446.3,981418,450224520.9,17633
2017-11-08,446.3,448.55,457.05,433.55,438.45,492855,220381625.8,9510
2017-11-09,438.45,442.4,447.0,427.5,438.35,383429,167856523.2,8033
2017-11-10,438.35,437.85,448.85,428.3,441.25,647432,285536146.2,10313
2017-11-13,441.25,442.0,446.0,432.0,433.3,403777,177092560.5,7572
2017-11-14,433.3,434.0,458.8,430.4,452.3,1034954,461257777.2,15801
2017-11-15,452.3,448.4,461.7,436.0,441.0,827811,373526614.8,16044
2017-11-16,441.0,444.5,469.4,441.05,465.75,1483910,679913274.9,24468
2017-11-17,465.75,472.0,479.4,463.1,468.05,1146735,540708995.65,21088
2017-11-20,468.05,469.0,513.7,462.7,506.4,3845860,1911435339.85,61663
2017-11-21,506.4,510.0,511.35,483.3,492.7,1374853,686051389.65,26611
2017-11-22,492.7,495.2,536.0,485.2,524.15,4984244,2592595683.6,75915
2017-11-23,524.15,524.7,546.95,513.0,522.4,3427356,1821955271.3,54591
2017-11-24,522.4,519.8,532.3,503.15,510.05,1756573,912625455.9,27533
2017-11-27,510.05,504.0,516.5,501.4,510.7,857160,436879898.95,17719
2017-11-28,510.7,512.65,522.45,505.05,511.7,1041535,536057462.45,19173
2017-11-29,511.7,511.5,514.1,492.65,495.4,680946,343089252.1,15510
2017-11-30,495.4,493.2,497.9,480.0,482.95,775856,379414736.55,17525
2017-12-01,482.95,486.0,507.4,484.1,486.45,1181674,587156432.7,22304
2017-12-04,486.45,487.5,494.1,477.85,480.7,560456,272150396.6,10150
2017-12-05,480.7,479.65,484.0,466.6,469.05,567303,268190791.8,10666
2017-12-06,469.05,466.35,483.0,464.2,466.9,669708,316068062.4,14617
2017-12-07,466.9,469.65,481.6,469.0,474.95,523564,249513672.85,10090
2017-12-08,474.95,477.0,492.85,477.0,481.9,814067,395184723.0,14437
2017-12-11,481.9,486.0,490.0,471.85,476.4,693617,333928399.35,12679
2017-12-12,476.4,477.95,478.0,460.0,461.5,482566,226042323.0,15810
2017-12-13,461.5,461.85,469.4,451.25,454.1,554880,255708659.85,13656
2017-12-14,454.1,458.0,474.0,451.0,464.6,1224379,570412764.25,21068
2017-12-15,464.6,469.4,477.95,463.9,467.35,542962,255724336.75,9811
2017-12-18,467.35,458.8,474.2,445.1,463.65,514761,239243238.6,9890
2017-12-19,463.65,468.0,480.9,467.0,478.75,724475,344131794.9,11519
2017-12-20,478.75,479.95,483.4,472.55,475.2,633545,303201212.05,10995
2017-12-21,475.2,478.35,481.4,472.0,473.7,377877,179719175.85,8017
2017-12-22,473.7,475.0,480.0,468.0,470.4,327492,155306508.35,6664
2017-12-26,470.4,470.75,481.7,470.05,474.7,596335,283872649.4,10141
2017-12-27,474.7,476.55,484.5,465.7,471.55,475105,226584110.45,9318
2017-12-28,471.55,471.55,483.6,471.55,474.0,499708,238180816.6,8984
2017-12-29,474.0,476.7,516.9,474.0,506.15,3516351,1766027735.9,52867
2018-01-01,506.15,508.0,518.9,492.35,498.8,1259874,641741275.0,21391
2018-01-02,221.45,220.2,230.8,219.0,223.9,1282189,288663364.45,20706
2018-01-03,496.55,499.0,518.9,495.75,510.95,1425997,727222449.15,24007
2018-01-04,510.95,514.1,534.9,503.6,528.55,2174940,1137861065.9,35783
2018-01-05,528.55,531.6,542.0,519.15,521.25,909116,481048439.7,14601
2018-01-08,521.25,524.0,564.2,522.2,555.75,2924396,1604181421.15,38287
2018-01-09,555.75,558.9,593.0,558.0,573.4,3222298,1860068850.15,45090
2018-01-10,573.4,573.0,583.4,556.55,574.25,1428607,817105819.15,21936
2018-01-11,574.25,573.9,597.9,570.05,582.35,1632554,957210328.9,23464
2018-01-12,582.35,583.0,600.0,571.55,584.65,1348373,793588666.9,18840
2018-01-15,584.65,585.2,594.0,558.5,561.85,940562,542695379.3,16076
2018-01-16,561.85,562.4,566.95,517.35,523.0,985210,531094906.4,18450
2018-01-17,523.0,522.7,546.0,500.1,536.6,1182586,623116419.45,20686
2018-01-18,536.6,540.5,549.5,502.5,510.6,910166,483008937.35,19887
2018-01-19,510.6,515.95,526.3,503.25,512.0,713655,366903297.9,14529
2018-01-22,512.0,514.4,528.45,510.3,525.2,537537,279541266.7,11164
2018-01-23,525.2,526.2,527.85,508.4,512.35,452317,234652368.6,10107
2018-01-24,512.35,513.45,527.8,508.25,514.7,762327,396012830.4,13565
2018-01-25,514.7,515.1,518.0,502.0,504.85,327835,166988224.15,7635
2018-01-29,504.85,508.0,509.35,489.0,491.9,263887,131854856.0,6001
2018-01-30,491.9,489.9,493.8,478.55,481.55,340185,165151828.95,7532
2018-01-31,481.55,479.7,496.8,475.1,483.85,376759,183307868.7,9118
2018-02-01,483.85,476.8,488.2,456.55,469.0,502332,239022158.15,9924
2018-02-02,469.0,459.7,472.9,426.1,431.4,628252,283432816.35,11213
2018-02-05,431.4,415.0,440.0,411.65,430.55,408039,174667274.85,8357
2018-02-06,430.55,402.25,425.9,398.0,418.9,405459,168472337.75,9898
2018-02-07,418.9,426.0,440.6,425.1,428.95,462996,200028269.6,9068
2018-02-08,428.95,432.7,449.9,431.9,438.9,470396,207576464.95,9896
2018-02-09,438.9,424.9,480.0,424.85,473.5,1664920,770382948.05,27815
2018-02-12,473.5,476.95,512.0,473.7,495.2,1736420,859727191.5,29652
2018-02-14,495.2,498.35,508.55,484.35,489.45,724263,361190491.65,13200
2018-02-15,489.45,492.0,501.0,462.6,467.0,885164,431859274.7,19660
2018-02-16,467.0,469.65,476.3,444.2,451.05,582497,267768554.2,12598
2018-02-19,451.05,451.6,453.45,436.1,445.8,324947,144363822.45,7538
2018-02-20,445.8,446.4,455.95,438.0,442.65,396880,177049436.0,8761
2018-02-21,442.65,446.5,447.45,436.5,439.95,223528,98766522.95,5500
2018-02-22,439.95,435.95,448.3,434.1,440.95,385481,170189436.05,7962
2018-02-23,440.95,444.5,456.85,443.0,448.9,471299,212242532.85,9714
2018-02-26,448.9,453.0,462.8,450.55,454.5,486616,222018783.2,9047
2018-02-27,454.5,455.5,459.9,447.0,450.4,362597,164516929.4,7883
2018-02-28,450.4,444.9,448.25,440.1,441.45,261956,116325607.35,6534
2018-03-01,441.45,439.25,446.0,428.5,436.2,265648,116779767.05,6677
2018-03-05,436.2,433.1,435.15,425.05,429.1,201274,86493880.15,5302
2018-03-06,429.1,434.0,448.35,417.8,425.85,684887,300789760.2,14747
2018-03-07,425.85,421.8,423.0,406.25,409.75,421063,175229538.1,8959
2018-03-08,409.75,413.4,418.8,405.3,410.75,391964,161320276.05,10185
2018-03-09,410.75,414.65,416.9,398.2,402.1,320985,131235703.7,8153
2018-03-12,402.1,406.8,411.55,395.25,402.95,416695,168248335.8,11621
2018-03-13,402.95,401.9,418.9,399.0,408.45,614329,251481001.55,12991
2018-03-14,408.45,405.0,419.8,402.0,416.7,527809,216850056.65,12614
2018-03-15,416.7,418.1,427.0,414.1,418.7,593095,249729841.25,14472
2018-03-16,418.7,418.5,422.1,406.3,408.85,439383,182443971.35,11170
2018-03-19,408.85,409.5,410.9,391.25,393.4,367859,146919663.75,10770
2018-03-20,393.4,390.0,399.95,386.9,393.15,406906,160507423.8,10103
2018-03-21,393.15,396.0,403.0,389.3,392.95,360564,143036499.3,11836
2018-03-22,392.95,394.15,397.0,377.0,381.0,314284,121583814.45,6526
2018-03-23,381.0,373.0,375.4,363.1,367.6,330885,122182912.95,9975
2018-03-26,367.6,366.05,375.0,357.05,370.5,560826,206206526.1,12684
2018-03-27,370.5,376.0,395.0,373.85,388.95,750754,290162308.05,15365
2018-03-28,388.95,385.95,392.0,380.1,382.35,299418,115448418.35,7151
2018-04-02,382.35,385.7,397.7,384.8,392.2,312470,122247479.55,7152
2018-04-03,392.2,390.0,409.9,390.0,407.45,868444,351054684.5,16002
2018-04-04,407.45,410.0,413.5,392.25,394.85,619106,251567294.7,12798
2018-04-05,394.85,403.1,407.5,398.0,404.5,301893,121699902.1,7332
2018-04-06,404.5,404.9,412.8,398.1,407.75,529199,214991178.9,9115
2018-04-09,407.75,409.45,420.0,405.55,409.9,689345,284892985.55,12454
2018-04-10,409.9,412.5,414.8,402.45,404.05,346535,141483063.45,9321
2018-04-11,404.05,405.4,407.7,397.55,401.05,310597,125002223.5,8297
2018-04-12,401.05,400.8,415.95,397.0,404.9,585386,238761966.15,12032
2018-04-13,404.9,406.95,410.0,397.75,401.55,220843,89257264.65,5957
2018-04-16,401.55,398.0,417.0,397.0,410.85,441831,180012921.45,8725
2018-04-17,410.85,415.15,432.0,415.15,420.7,1162958,492873505.2,20634
2018-04-18,420.7,422.9,423.3,407.1,411.85,428247,177976594.8,10010
2018-04-19,411.85,413.4,423.2,411.25,416.2,408986,170307615.7,7791
2018-04-20,416.2,415.4,419.4,407.2,411.05,434614,179441565.6,10088
2018-04-23,411.05,410.1,421.7,407.4,409.3,449308,185808952.2,9223
2018-04-24,409.3,411.6,413.2,398.5,400.7,331134,134289652.15,7053
2018-04-25,400.7,398.0,409.05,396.6,399.4,409537,164561937.55,8958
2018-04-26,399.4,399.95,435.0,396.1,431.1,2453724,1033425025.3,40557
2018-04-27,431.1,435.0,438.05,421.1,424.7,990527,426312676.7,19815
2018-04-30,424.7,427.6,442.0,418.35,437.25,1151570,498286464.9,20094
2018-05-02,437.25,435.1,437.25,411.0,417.1,506558,214546587.55,10166
2018-05-03,417.1,414.8,416.9,394.0,397.15,792223,321864574.3,17386
2018-05-04,397.15,398.0,405.9,397.2,402.2,268976,108223437.1,6605
2018-05-07,402.2,404.45,404.45,396.9,398.5,265243,105998869.45,5513
2018-05-08,398.5,400.0,407.8,396.55,399.0,265256,106578711.8,6185
2018-05-09,399.0,399.85,418.9,396.6,408.35,1145203,470385769.35,22040
2018-05-10,408.35,411.0,418.4,398.15,399.3,549235,224221904.35,11595
2018-05-11,399.3,401.3,406.95,394.85,397.3,285359,114011362.05,7301
2018-05-14,397.3,400.8,403.8,388.5,392.45,292206,115726514.95,9576
2018-05-15,392.45,394.0,445.0,389.0,402.7,6659449,2821579235.15,109011
2018-05-16,402.7,397.5,414.9,392.5,406.75,1452465,590590132.4,27497
2018-05-17,406.75,416.0,423.7,407.0,409.9,961349,398398156.5,18307
2018-05-18,409.9,413.0,413.0,390.3,394.0,569275,228089778.95,11590
2018-05-21,394.0,390.0,392.1,375.05,376.85,457310,174905893.15,10242
2018-05-22,376.85,375.0,386.65,375.0,378.95,407071,154873789.0,9661
2018-05-23,378.95,377.0,385.5,368.0,371.55,365654,138026943.1,8592
2018-05-24,371.55,374.8,375.85,361.45,363.55,330342,121365874.2,9703
2018-05-25,363.55,364.05,374.55,364.05,368.6,431218,159534583.8,9305
2018-05-28,368.6,371.0,380.25,371.0,375.5,346171,130268723.6,7151
2018-05-29,375.5,378.1,384.95,373.65,378.2,524213,199301068.4,11927
2018-05-30,378.2,375.0,394.0,373.2,390.6,870590,334775593.65,15779
2018-05-31,390.6,392.45,393.4,377.0,380.55,469721,180070919.35,10428
2018-06-01,380.55,378.8,380.5,366.5,369.1,313798,116726786.2,6864
2018-06-04,369.1,371.8,372.75,350.05,354.45,344546,124645572.75,8122
2018-06-05,354.45,355.8,357.0,331.1,337.4,364868,124264310.1,10733
2018-06-06,337.4,338.0,345.95,328.0,339.1,432136,146622372.3,9309
