Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-27,256.2,256.4,260.8,251.0,259.35,2230141,569739274.1,26311
2025-02-28,259.35,257.85,260.1,253.0,254.75,2326485,595028705.05,36473
2025-03-03,254.75,255.25,257.9,241.15,246.85,2069897,514010144.95,39764
2025-03-04,246.85,244.9,251.0,243.1,244.55,1993704,491762982.85,28179
2025-03-05,244.55,247.0,254.5,246.0,251.8,1797226,452119248.95,23898
2025-03-06,251.8,254.7,271.8,254.0,268.55,5378599,1418339580.25,60466
2025-03-07,268.55,268.7,275.0,266.05,269.9,2268198,615947525.5,27635
2025-03-10,269.9,270.35,273.5,261.15,263.1,2680795,717636316.0,29290
2025-03-11,263.1,259.55,269.85,257.9,265.05,1758981,466581714.25,22810
2025-03-12,265.05,268.25,269.0,258.0,262.5,1288427,337954664.8,28076
2025-03-13,262.5,264.55,269.0,260.45,264.3,1876469,498888186.45,16837
2025-03-17,264.3,265.0,269.9,262.25,264.75,2766989,734742404.15,16415
2025-03-18,264.75,267.0,271.0,265.5,269.15,1793917,481792875.2,27104
2025-03-19,269.15,270.25,288.65,270.25,287.3,5572226,1571536980.25,60751
2025-03-20,287.3,290.4,297.0,286.6,295.7,2837624,831075082.75,39046
2025-03-21,295.7,296.0,314.9,296.0,312.8,6549119,2021408625.2,80452
2025-03-24,312.8,313.0,319.45,310.4,312.95,3441800,1088553317.4,41181
2025-03-25,312.95,317.0,318.0,302.8,306.45,2245292,690544654.15,37167
2025-03-26,306.45,311.1,318.0,308.7,316.0,3083044,970351260.25,41530
2025-03-27,316.0,315.4,327.8,313.4,322.9,5409650,1750708458.65,66564
2025-03-28,322.9,322.9,325.55,316.4,319.8,1610890,515633672.8,20862
2025-04-01,319.8,316.5,326.85,315.55,316.45,1507514,482239509.0,15284
2025-04-02,316.45,317.9,323.9,314.2,322.2,1494340,479589088.45,18212
2025-04-03,322.2,317.9,325.9,317.2,322.5,894382,288000110.8,13989
2025-04-04,322.5,320.0,323.35,304.2,308.65,1670328,523097831.7,19242
2025-04-07,308.65,277.8,290.95,277.8,286.4,2647390,751558069.65,38497
2025-04-08,286.4,299.9,299.9,282.05,284.35,2044746,586873844.5,30405
2025-04-09,284.35,281.9,292.0,278.4,291.0,2485040,713528791.5,30016
2025-04-11,291.0,298.0,298.15,293.8,296.1,962702,285128316.65,15044
2025-04-15,296.1,301.45,306.0,298.9,305.0,2505646,756963553.85,28944
2025-04-16,305.0,305.9,308.2,301.0,306.5,1609872,490339206.1,24744
2025-04-17,306.5,305.0,306.3,302.5,303.65,730994,222555289.55,10211
2025-04-21,303.65,305.65,314.0,303.0,312.1,2273283,704773580.0,34214
2025-04-22,312.1,313.5,314.4,303.0,303.75,1579531,485532473.4,22262
2025-04-23,303.75,307.8,308.75,294.0,294.7,2631546,785258053.65,38830
2025-04-24,294.7,294.95,302.4,293.6,301.25,2439378,727988727.0,21935
2025-04-25,301.25,301.8,305.3,291.75,303.55,3088167,923577161.3,31551
2025-04-28,303.55,303.0,306.1,296.85,300.0,1943997,586470937.4,29179
2025-04-29,300.0,301.0,302.7,298.1,300.5,980347,294563506.8,15876
2025-04-30,300.5,300.0,300.9,290.9,293.65,1679089,499906183.75,20339
2025-05-02,293.65,299.9,304.75,289.1,289.95,4186083,1235551073.35,45525
2025-05-05,289.95,292.8,294.1,284.1,289.3,2994011,865063982.2,35830
2025-05-06,289.3,290.0,291.6,285.0,287.05,1585483,457438475.25,27140
2025-05-07,287.05,280.05,292.0,280.05,290.95,1958734,560412972.45,28024
2025-05-08,290.95,292.0,296.3,285.0,287.3,2234343,652644101.35,28540
2025-05-09,287.3,280.15,289.2,279.25,283.9,2076478,586755318.7,32169
2025-05-12,283.9,293.0,296.7,292.0,293.4,1097285,322273836.9,14090
2025-05-13,293.4,294.2,298.5,290.95,294.45,864685,255288875.3,14734
2025-05-14,294.45,295.2,300.0,293.8,297.6,1120370,332541601.75,14875
2025-05-15,297.6,298.6,301.7,296.05,297.05,870728,259955764.0,12806
2025-05-16,297.05,292.5,292.7,287.5,288.25,54069860,15602942961.05,68331
2025-05-19,288.25,290.75,293.8,287.3,291.5,2894642,844201669.7,28474
2025-05-20,291.5,294.4,294.6,286.75,288.15,3067921,885453058.3,56613
2025-05-21,288.15,288.05,289.3,281.75,284.15,1959528,556507646.05,24722
2025-05-22,284.15,283.5,289.8,282.9,288.3,2094188,600713071.4,23131
2025-05-23,288.3,289.1,289.25,285.1,287.6,1160885,332988909.85,21047
2025-05-26,287.6,288.95,290.35,286.05,287.4,1184328,340600086.35,19566
2025-05-27,287.4,286.5,288.0,284.4,286.45,1220986,348832083.9,15954
2025-05-28,286.45,286.45,291.7,285.5,287.25,1852956,535015904.9,21060
2025-05-29,287.25,288.9,294.8,287.15,289.75,2163928,629807002.8,23344
2025-05-30,289.75,289.6,292.7,288.95,290.85,1388535,404108687.5,23501
2025-06-02,290.85,292.0,292.7,288.8,289.85,968758,281635082.7,15007
2025-06-03,289.85,290.9,292.3,286.2,286.75,751032,217054901.5,11880
2025-06-04,286.75,286.75,294.7,286.75,292.9,2389442,696731823.75,29731
2025-06-05,292.9,295.7,309.8,295.0,307.1,10098013,3084507684.55,81869
2025-06-06,307.1,310.0,312.25,303.05,303.65,3074111,941072206.75,36332
2025-06-09,303.65,308.95,318.8,307.1,317.1,6523455,2048161228.4,61404
2025-06-10,317.1,317.1,318.25,310.0,311.1,2534464,793864404.1,29530
2025-06-11,311.1,312.7,315.8,307.1,311.05,2225329,692726236.6,25399
2025-06-12,311.05,311.45,314.5,303.1,304.4,1933000,594945210.45,25294
2025-06-13,304.4,295.0,306.9,293.8,302.45,1995104,601879336.35,29238
2025-06-16,302.45,303.0,306.45,297.05,305.55,1484079,447661265.8,22078
2025-06-17,305.55,305.6,308.55,302.75,303.8,960949,292889272.45,19533
2025-06-18,303.8,304.2,312.95,303.15,308.5,2300514,709944647.85,29925
2025-06-19,308.5,308.5,311.3,297.6,299.55,2020071,609900246.65,26491
2025-06-20,299.55,301.45,301.95,295.4,301.35,1813347,541970133.75,29180
2025-06-23,301.35,298.0,306.45,297.85,302.6,1373212,416072591.6,24846
2025-06-24,302.6,305.5,314.9,303.2,307.95,4219517,1308282644.45,51700
2025-06-25,307.95,312.6,313.5,307.7,311.9,2198874,682542820.4,24854
2025-06-26,311.9,313.5,320.7,311.0,317.5,5684551,1802305640.5,46845
2025-06-27,317.5,319.05,320.5,314.1,316.65,2339792,742937487.15,26485
2025-06-30,316.65,318.15,318.8,310.8,313.1,2220291,694851033.95,27058
2025-07-01,313.1,313.15,316.5,310.55,313.8,1372459,430298170.7,17008
2025-07-02,313.8,313.75,314.5,306.8,310.2,1265467,392083960.0,15125
2025-07-03,310.2,310.25,310.9,306.4,307.75,1088080,335186111.35,15712
2025-07-04,307.75,307.85,309.2,303.6,305.7,1097132,335972412.55,17831
2025-07-07,305.7,305.95,307.05,301.0,305.15,1268531,385576260.4,22993
2025-07-08,305.15,310.0,312.75,307.2,311.65,2831380,878197152.8,57657
2025-07-09,311.65,311.95,314.5,308.7,312.3,1407062,439752498.35,22326
2025-07-10,312.3,313.2,314.9,310.55,312.4,907386,283435256.75,16510
2025-07-11,312.4,313.9,323.35,312.3,317.05,4847270,1539200225.45,54736
2025-07-14,317.05,320.0,323.8,312.05,316.8,3064356,976610777.2,43591
2025-07-15,316.8,317.0,321.3,308.9,310.0,2163484,677397823.25,29248
2025-07-16,310.0,310.85,313.85,309.0,311.3,1437608,447883525.3,20776
2025-07-17,311.3,312.4,314.2,309.7,310.45,1190356,371580505.75,16423
2025-07-18,310.45,311.0,313.95,305.0,307.95,2101800,648091032.1,26741
2025-07-21,307.95,308.0,317.7,306.2,316.75,2438750,767652000.25,30832
2025-07-22,316.75,318.65,319.0,315.5,317.2,1454185,461972085.75,26827
2025-07-23,317.2,321.0,328.5,320.6,321.7,8512821,2760409472.7,88882
2025-07-24,321.7,323.25,323.3,318.25,320.65,1493915,478381119.7,21226
2025-07-25,320.65,320.4,320.4,313.05,314.45,1182562,373347620.6,15772
2025-07-28,314.45,314.95,315.25,304.0,305.65,1153582,355803702.85,20397
2025-07-29,305.65,305.05,312.0,303.15,311.35,807518,248633050.75,14970
2025-07-30,311.35,312.1,313.0,305.35,306.05,733846,226830230.4,13427
2025-07-31,306.05,301.55,309.8,301.3,304.75,948230,290075417.3,17818
2025-08-01,304.75,305.15,307.2,303.3,304.05,573112,174916517.1,15586
2025-08-04,304.05,304.3,308.9,303.35,305.3,866286,264896730.7,26615
2025-08-05,305.3,307.45,307.95,304.15,304.95,657728,200758325.8,17525
2025-08-06,304.95,304.95,305.9,298.55,300.4,986980,297672088.45,29478
2025-08-07,300.4,298.0,303.75,296.05,302.6,953958,286493951.05,26890
2025-08-08,302.6,302.7,302.7,296.5,297.2,578010,172494472.55,13490
2025-08-11,297.2,297.1,299.85,296.05,296.9,596550,177497633.4,15762
2025-08-12,296.9,297.0,302.95,295.1,297.5,814121,242247874.6,21409
2025-08-13,297.5,299.9,301.9,297.2,299.8,457556,137091882.5,12902
2025-08-14,299.8,300.2,304.0,299.0,302.85,490537,147752868.25,10045
2025-08-18,302.85,307.85,311.05,304.95,309.1,1287372,398582264.5,20631
2025-08-19,309.1,311.9,314.5,311.25,312.65,1202456,376293013.0,22276
2025-08-20,312.65,312.75,314.2,307.25,308.3,665012,205869418.2,13115
2025-08-21,308.3,309.0,312.5,308.25,308.75,795253,246847288.5,13947
2025-08-22,308.75,308.9,310.4,304.5,305.2,505452,155222069.1,9234
2025-08-25,305.2,307.2,308.2,302.7,303.25,661310,201103849.4,18829
2025-08-26,303.25,302.3,303.4,295.55,296.6,1181592,352201001.45,24881
2025-08-28,296.6,296.45,302.0,294.15,300.1,1278749,381640954.55,38405
2025-08-29,300.1,300.1,301.6,295.4,296.0,692378,206013615.2,16638
2025-09-01,296.0,300.0,300.0,296.5,298.45,424408,126546216.9,11136
2025-09-02,298.45,300.55,305.55,300.45,302.7,774829,235311953.0,16480
2025-09-03,302.7,302.7,309.85,302.15,306.55,768339,235337200.9,16407
2025-09-04,306.55,308.85,308.85,302.4,303.25,963450,293911407.2,16495
2025-09-05,303.25,303.25,304.25,298.6,300.1,473827,142544813.2,10556
2025-09-08,300.1,300.6,305.0,299.4,301.25,581764,175886931.15,13618
2025-09-09,301.25,301.45,313.9,301.45,313.05,3220403,1001910142.3,39166
2025-09-10,313.05,315.0,318.5,312.5,313.85,2142640,675762831.75,19891
2025-09-11,313.85,315.85,319.9,312.2,314.0,1178191,372374039.2,18781
2025-09-12,314.0,317.0,317.85,313.3,315.25,750572,236872515.3,12083
2025-09-15,315.25,314.5,317.5,313.75,314.9,742835,234330461.9,13599
2025-09-16,314.9,315.0,327.4,314.9,326.2,4316494,1392343604.3,48311
2025-09-17,326.2,328.0,332.6,325.8,328.75,3935446,1296401636.6,44742
2025-09-18,328.75,330.3,332.0,320.95,327.7,3386778,1106985706.85,40791
2025-09-19,327.7,328.9,339.9,328.35,335.8,10488577,3512093572.65,69927
2025-09-22,335.8,335.8,339.5,332.05,338.65,2130716,718508900.3,28632
2025-09-23,338.65,341.0,343.5,338.65,342.05,3155566,1077620561.5,38664
2025-09-24,342.05,343.0,349.0,342.0,342.75,2654083,915952566.05,34917
2025-09-25,342.75,341.95,341.95,334.05,338.25,1658961,560241228.7,24479
2025-09-26,338.25,335.0,337.3,321.25,322.65,1739109,570124880.7,29438
2025-09-29,322.65,323.9,326.45,317.55,322.75,1054182,339550183.35,26303
2025-09-30,322.75,321.2,321.6,311.6,315.25,1337614,421814834.15,27882
2025-10-01,315.25,316.0,317.8,312.6,317.0,848354,267006026.25,18981
2025-10-03,317.0,315.95,318.0,314.35,315.75,763031,241122902.7,15108
2025-10-06,315.75,315.0,315.0,307.05,308.9,1503077,464738042.3,33355
2025-10-07,308.9,309.35,309.85,306.1,307.55,837984,257788909.05,25601
2025-10-08,307.55,307.95,310.0,306.0,307.15,750548,230724099.9,18878
2025-10-09,307.15,307.15,308.3,305.6,307.05,471872,144791023.15,13843
2025-10-10,307.05,307.05,311.5,306.0,307.0,1069346,329592066.25,20973
2025-10-13,307.0,306.95,307.0,303.75,305.6,630449,192318416.4,14121
2025-10-14,305.6,306.35,309.8,304.0,308.85,900674,276203678.0,22765
2025-10-15,308.85,310.8,316.0,307.55,309.3,1648013,512077059.6,24886
2025-10-16,309.3,310.3,312.8,307.8,308.95,1014881,314546397.25,17751
2025-10-17,308.95,305.0,305.0,295.1,297.2,4124969,1228067625.4,71345
2025-10-20,297.2,297.0,298.3,292.55,294.05,2160589,638192129.9,31436
2025-10-21,294.05,296.2,299.0,295.85,298.05,365442,108833559.7,6394
2025-10-23,298.05,298.1,302.2,296.65,299.75,2511026,750921135.6,27634
2025-10-24,299.75,299.75,301.1,291.7,293.65,1494061,441067795.9,32938
2025-10-27,293.65,295.6,298.5,294.05,296.0,1270699,375575760.1,19507
2025-10-28,296.0,297.0,297.8,294.5,294.95,1153877,340569804.9,10796
2025-10-29,294.95,295.35,298.7,294.65,296.2,1211905,359063028.1,21479
2025-10-30,296.2,296.85,297.45,294.7,295.4,575686,170183386.6,13118
2025-10-31,295.4,295.0,295.2,289.0,289.85,1438268,419589641.8,30961
2025-11-03,289.85,290.1,292.8,287.15,289.95,1426615,412939445.3,23564
2025-11-04,289.95,289.95,292.5,288.5,289.7,706330,205142897.8,12408
2025-11-06,289.7,289.65,289.85,281.9,283.9,1068603,303924899.4,23844
2025-11-07,283.9,282.75,285.4,279.3,280.2,1609684,453091988.75,30634
2025-11-10,280.2,280.55,286.0,277.5,278.8,1310110,367439839.05,24083
2025-11-11,278.8,279.75,284.0,277.5,283.4,752544,211260430.9,14870
2025-11-12,283.4,284.4,286.35,281.05,284.65,1016132,288332412.3,18651
2025-11-13,284.65,284.65,286.35,279.1,281.35,1098682,310032771.25,24173
2025-11-14,281.35,281.15,283.75,279.2,280.9,904303,253962460.6,17265
2025-11-17,280.9,281.0,285.5,277.5,281.35,1448173,405962957.85,25170
2025-11-18,281.35,284.95,286.9,275.6,276.15,3390506,947539792.15,46295
2025-11-19,276.15,276.2,280.45,276.15,277.3,1103353,306744263.95,20276
2025-11-20,277.3,278.4,280.45,275.55,276.25,860804,238698737.4,16584
2025-11-21,276.25,276.25,276.55,269.35,269.9,1109091,301649806.5,23562
2025-11-24,269.9,269.95,271.0,264.6,269.0,891457,238498518.1,24566
2025-11-25,269.0,269.9,270.7,266.7,267.3,1079008,289505436.95,20713
2025-11-26,267.3,267.3,270.25,267.3,269.75,974062,262574261.75,13255
2025-11-27,269.75,270.2,275.5,269.4,269.85,1097324,298571494.25,19100
2025-11-28,269.85,270.05,273.3,268.9,270.35,1046480,283283525.8,17579
2025-12-01,270.35,273.7,275.7,270.0,270.9,1608998,437603856.35,22935
2025-12-02,270.9,272.9,273.6,270.05,272.9,950012,258786662.1,14507
2025-12-03,272.9,272.8,273.35,269.1,270.15,1154963,312524514.85,19621
2025-12-04,270.15,269.6,269.9,267.4,268.45,664083,178190379.8,13872
2025-12-05,268.45,268.5,270.9,266.35,269.25,675189,180848248.55,15080
2025-12-08,269.25,269.0,269.95,261.3,262.95,1035031,273685345.15,25819
2025-12-09,262.95,264.2,267.9,258.1,266.4,1269983,333766922.3,22039
2025-12-10,266.4,265.6,268.35,263.95,265.6,569107,151502848.95,14349
2025-12-11,265.6,265.95,267.9,263.0,267.0,571752,152067204.35,15048
2025-12-12,267.0,267.0,276.25,266.2,274.25,1257910,341918900.3,15700
2025-12-15,274.25,275.3,275.3,272.0,272.95,627971,171545298.55,13613
2025-12-16,272.95,272.55,276.5,271.7,273.15,607685,166119668.2,12638
2025-12-17,273.15,275.0,275.0,268.25,269.3,825245,223129704.05,15896
2025-12-18,269.3,269.25,274.5,267.0,274.05,905331,246264762.15,22139
2025-12-19,274.05,274.55,277.8,272.15,277.1,1169186,322050906.65,23030
2025-12-22,277.1,279.0,281.35,278.0,279.1,750055,209646205.65,16074
2025-12-23,279.1,280.0,287.0,279.1,286.5,1613191,458303406.85,30760
2025-12-24,286.5,286.5,290.0,283.2,289.25,1385067,397717789.75,24567
2025-12-26,289.25,288.95,288.95,284.0,284.3,559955,159706244.7,11890
2025-12-29,284.3,284.3,284.3,277.05,283.7,989782,278421661.05,23201
2025-12-30,283.7,282.5,287.8,280.65,286.75,785895,224042257.35,17004
2025-12-31,286.75,287.0,287.0,282.5,284.8,679181,193257783.25,13065
