Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-22,137.35,139.0,139.0,134.0,137.9,11273,1532631.1,119
2022-07-25,137.9,141.2,141.35,129.05,129.7,16284,2190711.5,202
2022-07-26,129.7,134.25,134.25,125.9,131.7,19173,2443693.95,366
2022-07-27,131.7,129.1,137.9,127.0,130.75,12892,1693446.3,302
2022-07-28,130.75,133.55,136.05,126.5,128.5,17032,2233374.2,221
2022-07-29,128.5,140.0,141.0,126.0,130.45,19484,2580823.95,590
2022-08-01,130.45,132.1,136.5,128.15,132.2,12793,1662348.75,304
2022-08-02,132.2,134.85,137.7,130.25,136.6,14500,1917582.5,384
2022-08-03,136.6,140.0,144.0,130.05,133.0,13740,1865478.4,309
2022-08-04,133.0,137.05,138.0,130.05,135.15,13835,1876042.3,354
2022-08-05,135.15,138.55,138.75,131.1,136.6,14184,1935998.55,359
2022-08-08,136.6,138.05,139.75,133.2,136.0,13493,1838164.15,378
2022-08-10,136.0,136.45,139.95,130.9,135.7,2360,319448.8,240
2022-08-11,135.7,135.95,162.0,131.1,153.6,13825,1902328.3,408
2022-08-12,153.6,157.0,157.0,138.95,140.8,17037,2473840.2,554
2022-08-16,140.8,141.0,146.0,138.1,142.2,14347,2044874.8,508
2022-08-17,142.2,141.45,146.65,138.0,143.65,12822,1828038.45,336
2022-08-18,143.65,139.05,146.4,137.0,139.15,12945,1822698.9,262
2022-08-19,139.15,140.9,140.9,135.0,138.15,18929,2625889.35,416
2022-08-22,138.15,141.05,142.1,130.55,137.15,12671,1739282.7,329
2022-08-23,137.15,141.05,149.0,133.3,144.6,13591,1884827.35,379
2022-08-24,144.6,144.9,144.9,138.15,140.4,13030,1823484.2,348
2022-08-25,140.4,139.0,143.55,137.15,140.05,16179,2281295.25,459
2022-08-26,140.05,138.65,144.65,137.05,140.1,13891,1968526.35,384
2022-08-29,140.1,149.8,149.8,135.95,141.25,20173,2866606.2,652
2022-08-30,141.25,143.9,143.9,139.1,142.65,15242,2149883.85,561
2022-09-01,142.65,139.3,143.95,138.3,140.25,16055,2267128.35,538
2022-09-02,140.25,144.6,144.6,138.4,139.8,11787,1658102.05,79
2022-09-05,139.8,136.9,146.7,136.9,142.45,14736,2047355.75,435
2022-09-06,142.45,143.4,143.4,136.95,140.8,13865,1947777.3,491
2022-09-07,140.8,137.0,143.1,136.15,141.55,16262,2273919.4,555
2022-09-08,141.55,144.9,144.9,138.0,139.45,13982,1968469.1,352
2022-09-09,139.45,144.05,144.05,136.95,137.85,14048,1971125.4,409
2022-09-12,137.85,136.95,150.0,135.1,138.55,14869,2095660.75,398
2022-09-13,138.55,139.1,141.9,135.0,137.4,15190,2103017.75,311
2022-09-14,137.4,136.9,144.85,135.25,141.65,19236,2685885.6,590
2022-09-15,141.65,138.75,141.9,137.1,140.35,12615,1765366.35,350
2022-09-16,140.35,141.9,146.05,136.5,139.05,13841,1919057.4,356
2022-09-19,139.05,136.6,147.05,136.1,138.05,13385,1880308.75,365
2022-09-20,138.05,142.9,142.9,125.5,135.65,12789,1771907.0,342
2022-09-21,135.65,145.0,145.0,125.6,135.85,1713,231273.0,88
2022-09-22,135.85,133.3,139.9,132.05,138.8,13376,1812177.65,259
2022-09-23,138.8,142.05,142.95,134.85,138.85,11463,1564579.95,191
2022-09-26,138.85,141.9,141.9,133.0,138.15,10951,1481712.4,76
2022-09-27,138.15,133.8,138.55,130.95,134.25,11659,1566006.9,195
2022-09-28,134.25,142.05,142.05,129.6,131.4,17316,2316470.25,359
2022-09-29,131.4,130.45,137.95,127.75,130.05,14097,1862284.55,437
2022-09-30,130.05,136.65,138.85,130.0,130.3,11705,1572056.95,255
2022-10-03,130.3,142.0,153.0,130.0,133.9,25682,3581277.55,1106
2022-10-04,133.9,140.05,140.1,133.1,135.1,12099,1628824.7,127
2022-10-06,135.1,134.0,137.95,133.05,133.6,13477,1812941.85,353
2022-10-07,133.6,136.1,137.1,132.05,133.55,12787,1740772.7,260
2022-10-10,133.55,148.0,148.0,131.0,132.85,19343,2626202.65,663
2022-10-11,132.85,134.1,136.25,131.1,132.1,13293,1795964.5,473
2022-10-12,132.1,132.05,136.05,131.0,133.75,13175,1767482.9,248
2022-10-13,133.75,138.9,138.9,131.0,131.1,11994,1607367.2,135
2022-10-14,131.1,134.05,136.05,131.0,131.0,14079,1875774.9,497
2022-10-17,131.0,134.75,135.05,131.0,131.7,12558,1670328.65,304
2022-10-18,131.7,134.05,134.05,131.2,131.9,13489,1788335.55,381
2022-10-19,131.9,135.35,138.0,131.0,134.55,15186,2040141.0,311
2022-10-20,134.55,133.35,134.95,131.0,131.4,13974,1855785.3,502
2022-10-21,131.4,137.45,138.0,126.1,132.05,12432,1634219.2,328
2022-10-24,132.05,132.35,134.85,131.2,131.3,11360,1516354.85,46
2022-10-25,131.3,132.95,138.4,131.0,131.0,13435,1792564.35,433
2022-10-27,131.0,135.55,138.2,131.0,132.35,11871,1589704.85,290
2022-10-28,132.35,134.5,137.1,131.1,131.55,16096,2157023.4,817
2022-10-31,131.55,134.9,138.3,131.05,131.6,14915,1990554.85,659
2022-11-01,131.6,134.45,137.55,131.0,137.1,15346,2037128.3,321
2022-11-02,137.1,137.5,138.05,131.85,134.85,17183,2322856.75,622
2022-11-03,134.85,138.05,144.5,125.95,138.3,13842,1859608.35,429
2022-11-04,138.3,143.0,148.0,129.95,146.55,20024,2814010.25,357
2022-11-07,146.55,146.0,146.0,135.95,137.55,16987,2382613.3,367
2022-11-09,137.55,137.55,137.55,132.0,133.55,16176,2157033.1,698
2022-11-10,133.55,144.05,145.15,131.0,139.4,15033,2022320.4,587
2022-11-11,139.4,139.05,142.9,132.0,133.7,11325,1557556.95,207
2022-11-14,133.7,138.0,138.95,133.0,134.35,13214,1790132.2,484
2022-11-15,134.35,131.65,141.0,131.65,133.1,14471,1941742.5,937
2022-11-16,133.1,135.0,135.3,128.3,131.95,14439,1915892.75,757
2022-11-17,131.95,133.05,135.65,120.15,133.8,12992,1703894.55,470
2022-11-18,133.8,133.05,136.55,131.0,133.0,2167,287562.35,285
2022-11-21,133.0,138.45,138.45,131.3,134.8,2453,327661.1,509
2022-11-22,134.8,137.05,137.1,131.0,131.15,2843,377098.65,433
2022-11-23,131.15,133.35,134.85,131.0,131.05,9826,1301103.55,3715
2022-11-24,131.05,134.0,134.5,131.55,133.8,10244,1364211.4,2525
2022-11-25,133.8,135.0,135.9,131.55,135.6,1848,246629.05,371
2022-11-28,135.6,138.5,138.5,131.5,135.4,1476,198127.6,256
2022-11-29,135.4,138.0,138.0,131.6,133.8,1188,158706.65,341
2022-11-30,133.8,132.25,141.8,131.0,137.2,5891,788647.8,1159
2022-12-01,137.2,136.45,139.6,133.3,135.5,2493,338997.15,676
2022-12-02,135.5,142.05,142.05,131.05,132.8,3891,526734.2,865
2022-12-05,132.8,137.05,137.55,131.5,134.45,1654,223911.45,304
2022-12-06,134.45,138.05,138.95,131.1,131.5,742,100686.2,71
2022-12-07,131.5,132.95,145.0,132.95,139.5,3008,413595.25,211
2022-12-08,139.5,149.5,149.5,134.55,139.25,539,75343.9,70
2022-12-09,139.25,141.55,142.55,132.1,136.3,13507,1876831.05,600
2022-12-12,136.3,142.55,142.55,133.65,134.0,12879,1771057.25,437
2022-12-13,134.0,137.55,139.7,133.4,135.3,13694,1860346.35,626
2022-12-14,135.3,136.0,140.0,132.0,132.0,10663,1444615.2,327
2022-12-15,132.0,133.55,137.95,131.0,132.2,13354,1797728.15,417
2022-12-16,132.2,131.5,142.0,131.0,136.85,13816,1865175.0,366
2022-12-19,136.85,136.65,140.75,132.5,134.1,12210,1648621.75,456
2022-12-20,134.1,132.45,137.95,129.0,134.05,12534,1677370.05,459
2022-12-21,134.05,134.3,139.6,131.0,131.45,13229,1798449.3,516
2022-12-22,131.45,132.95,139.5,132.05,137.65,15991,2153817.85,1329
2022-12-23,137.65,143.5,143.5,128.1,129.25,12706,1706059.6,287
2022-12-26,129.25,128.95,142.0,121.85,139.9,19067,2546699.05,913
2022-12-27,139.9,141.9,141.9,135.05,141.75,14524,2030100.35,412
2022-12-28,141.75,137.45,138.5,135.35,137.25,11046,1502970.75,146
2022-12-29,137.25,139.0,139.9,135.85,138.6,15451,2124939.4,641
2022-12-30,138.6,145.0,149.0,137.2,142.65,12940,1814676.6,459
2023-01-02,142.65,142.65,145.05,133.1,137.5,15704,2219793.55,421
2023-01-03,137.5,136.5,140.3,136.1,137.9,11608,1609545.9,179
2023-01-04,137.9,140.7,140.7,132.2,136.05,21208,2903912.6,582
2023-01-05,136.05,135.4,136.75,132.6,136.35,13407,1818847.4,578
2023-01-06,136.35,136.4,137.95,132.6,136.85,13846,1871003.65,667
2023-01-09,136.85,136.85,137.6,132.5,133.7,10619,1453098.25,75
2023-01-10,133.7,133.55,139.9,132.1,139.5,14576,1960815.45,550
2023-01-11,139.5,138.4,139.25,134.2,135.55,12789,1742311.85,362
2023-01-12,135.55,134.45,139.9,134.2,139.5,46499,6319098.4,636
2023-01-13,139.5,138.05,144.9,135.15,143.9,21119,2903456.9,588
2023-01-16,143.9,140.9,144.9,139.05,143.7,25309,3552874.05,1318
2023-01-17,143.7,145.05,149.8,133.25,135.05,32557,4537460.6,1943
2023-01-18,135.05,137.85,137.95,132.35,134.0,27512,3725512.2,1440
2023-01-19,134.0,142.05,142.05,132.8,135.6,29229,3950566.9,1737
2023-01-20,135.6,137.9,137.9,133.6,135.45,20031,2706373.85,1023
2023-01-23,135.45,135.95,141.55,133.25,133.75,22738,3085371.8,420
2023-01-24,133.75,136.05,136.05,128.3,133.2,22473,3010723.6,484
2023-01-25,133.2,129.95,138.0,129.95,132.25,23607,3147892.05,626
2023-01-27,132.25,132.95,134.95,125.25,131.55,13215,1757831.25,347
2023-01-30,131.55,140.0,140.0,129.95,132.0,13131,1749262.4,404
2023-01-31,132.0,129.5,139.0,129.5,137.1,17470,2330061.9,569
2023-02-01,137.1,133.95,140.05,131.3,132.15,13385,1800760.8,429
2023-02-02,132.15,129.0,136.45,129.0,130.6,21834,2892010.0,690
2023-02-03,130.6,128.95,134.9,127.55,134.0,15988,2086712.9,675
2023-02-06,134.0,130.95,133.55,127.1,130.5,13738,1802484.95,167
2023-02-07,130.5,123.15,133.9,123.15,132.9,13864,1814767.2,191
2023-02-08,132.9,129.45,133.95,126.2,127.6,14738,1949553.15,413
2023-02-09,127.6,128.95,133.75,127.05,127.5,11276,1463950.25,154
2023-02-10,127.5,128.05,134.9,127.55,132.65,13305,1707854.9,313
2023-02-13,132.65,133.95,134.2,129.9,130.95,16513,2176403.8,910
2023-02-14,130.95,131.75,131.75,130.0,130.05,14289,1865235.9,79
2023-02-15,130.05,130.75,135.55,127.5,130.5,12066,1585156.5,150
2023-02-16,130.5,129.15,133.9,129.15,131.9,13355,1760446.75,697
2023-02-17,131.9,131.2,132.9,129.55,130.85,10917,1423830.6,105
2023-02-20,130.85,130.0,134.85,130.0,132.1,13656,1782280.75,123
2023-02-21,132.1,131.95,135.0,130.15,133.0,13484,1776485.05,565
2023-02-22,133.0,136.05,136.05,130.6,133.7,19908,2648113.0,856
2023-02-23,133.7,133.55,133.55,130.1,130.4,12991,1703063.75,116
2023-02-24,130.4,135.05,135.05,130.55,135.0,17587,2339206.25,630
2023-02-27,135.0,135.05,139.15,130.05,131.45,17951,2421191.5,532
2023-02-28,131.45,132.05,135.0,125.0,133.45,21115,2797737.25,1285
2023-03-01,133.45,132.05,134.8,129.95,131.2,14762,1960156.5,1477
2023-03-02,131.2,133.05,145.0,130.35,139.2,15584,2071138.55,1557
2023-03-03,139.2,139.3,140.0,130.0,131.0,4950,666776.95,947
2023-03-06,131.0,135.0,135.0,130.05,131.05,3329,437045.0,729
2023-03-08,131.05,130.2,134.5,130.2,133.95,878,117472.85,74
2023-03-09,133.95,132.65,134.3,130.6,130.7,1247,164723.0,311
2023-03-10,130.7,127.15,134.9,127.15,134.05,969,127493.35,74
2023-03-13,134.05,134.0,134.0,130.55,130.6,1317,173755.9,283
2023-03-14,130.6,130.75,134.9,128.55,134.4,2732,357928.55,643
2023-03-15,134.4,134.5,134.5,130.6,132.3,413,55006.55,83
2023-03-16,132.3,132.35,134.9,129.7,134.15,2004,264460.5,575
2023-03-17,134.15,132.8,134.9,130.5,132.05,794,105242.45,178
2023-03-20,132.05,134.0,134.0,131.0,131.1,330,43448.2,55
2023-03-21,131.1,131.0,134.85,130.55,130.55,669,87754.0,92
2023-03-22,130.55,131.8,131.8,130.65,130.65,2,262.45,2
2023-03-23,130.65,130.0,133.9,128.55,133.45,388,50758.2,46
2023-03-24,133.45,135.0,135.0,129.05,129.3,77,10074.0,17
2023-03-27,129.3,148.95,148.95,104.0,124.5,1375,180247.25,86
2023-03-28,124.5,126.1,126.1,105.35,107.9,9523,1104510.15,549
2023-03-29,107.9,111.0,114.9,101.35,108.55,16771,1819269.5,889
2023-03-31,108.55,110.7,114.95,106.2,109.8,8289,912159.85,415
2023-04-03,109.8,111.45,114.25,107.7,110.2,864,95806.5,86
2023-04-05,110.2,112.7,116.9,111.0,111.9,651,74674.25,102
2023-04-06,111.9,113.6,113.6,110.55,112.95,188,21134.85,44
2023-04-10,112.95,114.15,117.9,112.45,117.55,627,71959.15,72
2023-04-11,117.55,117.65,117.9,109.75,112.35,1739,198185.1,139
2023-04-12,112.35,116.9,119.85,112.0,114.15,2388,277471.9,281
2023-04-13,114.15,117.15,118.0,112.0,112.95,232,26631.2,73
2023-04-17,112.95,118.1,118.1,109.9,112.1,779,87412.55,82
2023-04-18,112.1,113.5,116.5,111.2,112.1,37,4153.1,26
2023-04-19,112.1,115.2,116.9,106.9,109.5,1521,168167.25,493
2023-04-20,109.5,114.25,114.9,107.0,109.35,1164,128678.4,92
2023-04-21,109.35,110.35,112.6,110.35,112.6,4,445.9,3
2023-04-24,112.6,112.75,114.9,107.15,111.2,32494,3621165.6,650
2023-04-25,111.2,112.3,114.3,109.75,111.05,29354,3278251.65,703
2023-04-26,111.05,110.7,114.35,108.6,112.1,34869,3885143.75,576
2023-04-27,112.1,113.45,116.75,109.05,111.95,39181,4385173.4,635
2023-04-28,111.95,115.5,134.3,110.6,134.3,62262,7803056.4,1685
2023-05-02,134.3,138.4,139.8,125.2,130.45,49441,6562253.45,1195
2023-05-03,130.45,134.15,134.15,121.25,124.9,48842,6178465.75,953
2023-05-04,124.9,129.9,131.25,122.5,127.05,32548,4190632.35,710
2023-05-05,127.05,128.25,129.95,115.65,121.25,29998,3742234.4,946
2023-05-08,121.25,120.0,120.0,114.25,116.65,36178,4231142.65,523
2023-05-09,116.65,118.0,124.9,114.1,122.4,32295,3847043.65,1226
2023-05-10,122.4,125.05,126.0,116.2,119.7,29176,3529772.4,423
2023-05-11,119.7,120.95,121.4,115.9,119.35,29184,3498599.45,337
2023-05-12,119.35,122.0,122.6,115.3,116.75,27455,3302660.25,458
2023-05-15,116.75,120.85,123.0,117.0,118.65,28416,3415612.0,431
2023-05-16,118.65,122.05,122.05,115.95,116.4,35532,4245892.55,398
2023-05-17,116.4,119.0,120.5,114.1,118.1,36366,4319921.45,1053
2023-05-18,118.1,123.9,123.9,117.2,119.95,35402,4229850.35,996
2023-05-19,119.95,118.95,123.5,117.45,120.55,33149,3977223.0,2083
2023-05-22,120.55,120.95,123.35,117.75,118.6,36355,4362121.2,1565
2023-05-23,118.6,121.0,121.6,115.1,118.7,43509,5212053.9,1101
2023-05-24,118.7,121.5,124.65,118.55,122.9,52872,6445397.75,1772
2023-05-25,122.9,122.0,124.2,119.6,123.25,35343,4281838.9,1421
2023-05-26,123.25,125.0,125.0,120.1,121.95,37669,4620101.15,1154
2023-05-29,121.95,123.05,124.9,111.9,117.1,43809,5338889.1,2363
2023-05-30,117.1,120.0,125.8,114.45,117.6,40168,4766622.9,1182
2023-05-31,117.6,119.85,125.1,116.55,119.2,37233,4461725.8,1241
2023-06-01,119.2,120.0,124.15,118.05,121.3,9482,1151583.15,597
2023-06-02,121.3,126.8,126.8,120.05,120.9,3776,462037.8,540
2023-06-05,120.9,122.1,123.5,119.0,119.35,1657,200100.9,80
2023-06-06,119.35,120.55,125.0,117.0,119.25,3300,402535.95,267
2023-06-07,119.25,122.2,125.5,120.4,124.2,8943,1100828.05,404
2023-06-08,124.2,125.4,125.45,117.1,120.9,12168,1488399.8,278
2023-06-09,120.9,120.0,124.0,116.1,118.3,5746,687098.9,206
2023-06-12,118.3,121.7,124.8,119.9,123.0,23347,2836573.9,454
2023-06-13,123.0,122.35,147.6,122.35,138.15,224049,31812933.4,3334
2023-06-14,138.15,139.6,139.6,133.05,136.5,23007,3131835.9,479
2023-06-15,136.5,137.85,140.95,128.15,131.55,24399,3330163.8,1868
2023-06-16,131.55,134.05,134.7,130.15,133.65,27418,3622071.0,902
2023-06-19,133.65,131.75,135.0,130.3,133.85,11363,1511294.5,379
2023-06-20,133.85,139.05,140.95,131.7,133.8,26553,3586245.6,1445
2023-06-21,133.8,138.05,138.35,131.0,131.5,23489,3128580.2,803
2023-06-22,131.5,134.05,135.8,124.75,127.25,19119,2507333.35,816
2023-06-23,127.25,130.1,133.0,124.65,131.0,16174,2053937.4,382
2023-06-26,131.0,132.6,134.9,128.55,132.65,17403,2282689.95,1350
2023-06-27,132.65,135.75,135.75,129.1,130.45,15835,2084438.05,954
2023-06-28,130.45,131.15,133.9,129.05,132.75,15315,2011190.1,875
2023-06-30,132.75,130.5,159.3,128.0,148.55,36537,5196779.75,737
2023-07-03,148.55,170.0,177.25,163.15,172.15,370413,63709746.0,7793
2023-07-04,172.15,168.0,168.0,160.25,162.1,39325,6415237.65,1312
2023-07-05,162.1,158.35,161.05,153.0,155.5,25094,3905754.8,614
2023-07-06,155.5,155.55,166.2,155.55,158.7,21569,3443721.4,438
2023-07-07,158.7,160.0,168.05,156.05,160.75,24498,3930186.45,534
2023-07-10,160.75,162.0,163.25,155.0,156.2,16334,2613058.95,252
2023-07-11,156.2,152.0,164.45,152.0,153.55,15654,2409195.35,205
2023-07-12,153.55,158.95,160.0,152.05,153.75,10021,1572418.9,258
2023-07-13,153.75,153.75,156.9,148.2,152.1,7767,1202336.25,132
2023-07-14,152.1,154.6,155.0,150.0,150.9,1149,174738.4,131
2023-07-17,150.9,162.0,162.0,150.5,155.45,10626,1675778.25,274
2023-07-18,155.45,159.15,169.95,147.45,160.9,7300,1166321.6,333
2023-07-19,160.9,162.9,162.9,156.6,158.7,9419,1492152.25,217
2023-07-20,158.7,159.95,161.5,156.75,158.1,8872,1419843.95,167
2023-07-21,158.1,156.0,189.1,155.95,173.95,100273,17773521.55,3226
2023-07-24,173.95,175.4,175.4,164.1,166.65,16852,2873718.2,586
2023-07-25,166.65,168.0,169.65,164.5,167.9,8011,1337066.2,422
2023-07-26,167.9,167.9,172.0,160.85,164.0,1478,244570.2,33
2023-07-27,164.0,164.5,168.0,159.0,159.05,4463,724090.0,47
2023-07-28,159.05,160.0,165.8,158.0,164.95,990,159111.3,22
2023-07-31,164.95,157.05,166.0,157.05,164.9,1382,224494.9,27
2023-08-01,164.9,158.05,165.0,158.05,160.8,1779,287828.15,37
2023-08-02,160.8,160.8,165.9,159.0,159.0,309,49777.5,8
2023-08-03,159.0,161.0,161.95,160.0,161.9,443,71518.75,11
2023-08-04,161.9,161.9,162.0,158.0,160.0,771,123065.7,20
2023-08-07,160.0,158.6,159.95,154.0,158.45,608,95074.45,10
2023-08-08,158.45,158.45,160.35,151.55,160.35,1655,254605.0,16
2023-08-09,160.35,153.5,159.6,153.5,158.95,789,124742.95,7
2023-08-11,158.95,158.95,159.0,152.6,155.25,1642,255919.75,21
2023-08-14,155.25,155.25,161.0,155.25,160.95,998,159568.5,14
2023-08-16,160.95,162.0,162.0,157.0,158.1,413,65094.05,10
2023-08-17,158.1,157.0,159.5,157.0,159.5,181,28432.0,4
2023-08-18,159.5,155.5,160.0,151.55,158.95,886,137186.75,24
2023-08-21,158.95,152.6,160.0,152.6,155.5,633,100312.25,7
2023-08-22,155.5,159.95,160.5,156.05,159.25,757,120493.65,18
2023-08-23,159.25,161.95,162.5,157.1,162.5,5784,914785.0,16
2023-08-24,162.5,160.0,160.0,160.0,160.0,175,28000.0,2
2023-08-25,160.0,160.0,160.0,156.0,156.5,80,12548.0,5
2023-08-28,156.5,160.0,160.0,157.1,158.3,3195,502313.15,9
2023-08-29,158.3,153.0,160.0,151.0,156.1,13699,2140151.5,30
2023-08-30,156.1,155.5,161.45,155.0,159.8,8941,1421336.85,35
2023-08-31,159.8,159.8,163.9,156.5,158.45,10677,1708719.6,39
2023-09-01,158.45,158.45,160.0,156.0,156.0,1128,176347.15,16
2023-09-04,156.0,157.95,163.8,157.95,160.75,2950,473575.75,39
2023-09-05,160.75,167.6,167.6,156.2,157.05,580,92891.1,11
2023-09-06,157.05,156.05,163.9,156.05,159.9,1605,258101.8,18
2023-09-07,159.9,155.8,157.4,155.8,157.4,127,19926.6,3
2023-09-08,157.4,157.4,162.0,156.15,156.45,393,61544.55,8
2023-09-11,156.45,157.25,157.25,156.45,156.45,900,140845.0,2
2023-09-12,156.45,156.0,160.0,156.0,159.0,1899,301235.6,11
2023-09-13,159.0,166.5,166.5,156.25,156.3,207,32364.0,3
2023-09-14,156.3,163.95,163.95,156.8,156.85,987,156247.3,19
2023-09-15,156.85,156.0,162.6,155.5,161.35,722,114409.6,19
2023-09-18,161.35,156.3,160.0,156.3,156.55,205,32596.9,5
2023-09-20,156.55,156.5,160.95,155.9,157.05,140,21897.5,8
2023-09-21,157.05,161.0,161.0,155.8,157.5,605,94972.75,8
2023-09-22,157.5,160.0,160.0,155.2,155.2,30,4680.0,3
2023-09-25,155.2,156.05,161.65,155.0,161.65,2019,317879.65,23
2023-09-26,161.65,160.0,160.0,157.0,157.1,365,58221.0,6
2023-09-27,157.1,156.25,156.25,156.2,156.2,208,32490.1,4
2023-09-28,156.2,156.2,161.0,156.2,156.65,325,50775.85,4
2023-09-29,156.65,156.0,156.0,155.0,155.0,1110,172922.0,6
2023-10-03,155.0,147.3,161.9,147.3,155.5,290,44701.5,10
2023-10-04,155.5,148.45,160.0,148.45,159.35,234,36212.5,10
2023-10-05,159.35,157.0,157.0,156.0,156.2,16,2508.0,5
2023-10-06,156.2,156.2,160.7,156.2,156.5,155,24215.5,5
2023-10-09,156.5,149.1,162.7,149.1,160.0,4640,746397.05,32
2023-10-10,160.0,167.0,167.0,156.45,159.45,2429,392125.5,16
2023-10-11,159.45,160.0,162.4,160.0,162.2,102,16324.4,4
2023-10-12,162.2,163.0,164.0,156.7,158.2,1503,241986.1,29
2023-10-13,158.2,156.35,163.0,156.0,163.0,3298,520696.7,19
2023-10-17,163.0,159.95,160.0,159.95,160.0,2007,321061.25,14
2023-10-18,160.0,159.0,160.0,159.0,160.0,129,20620.0,6
2023-10-20,160.0,152.1,168.0,152.1,160.05,3459,563370.8,38
2023-10-23,160.05,160.05,165.95,152.6,153.6,758,116927.9,9
2023-10-25,153.6,159.95,161.25,155.05,155.1,2208,352067.75,40
2023-10-26,155.1,155.85,162.85,155.85,161.7,3622,581760.75,38
2023-10-27,161.7,164.0,169.0,158.05,168.35,3878,636810.55,41
2023-10-30,168.35,177.0,197.0,163.0,166.4,59788,10756187.1,1669
2023-10-31,166.4,167.0,175.0,161.45,173.7,19333,3294585.25,641
2023-11-01,173.7,175.0,185.0,168.1,181.7,90004,16212125.75,1500
