Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-09,2591.6,2619.0,2619.0,2577.3,2592.5,9269,24037375.6,694
2017-05-10,2592.5,2599.95,2674.0,2558.05,2662.55,63123,166051839.35,2997
2017-05-11,2662.55,2626.0,2675.0,2605.1,2667.4,24664,65333425.15,2192
2017-05-12,2667.4,2682.0,2685.0,2640.0,2671.65,16835,44953475.5,1682
2017-05-15,2671.65,2680.0,2725.0,2670.0,2720.15,33635,90974577.0,2372
2017-05-16,2720.15,2740.0,2794.8,2710.0,2778.8,41243,113721329.65,3962
2017-05-17,2778.8,2775.0,2950.0,2725.0,2885.45,136621,395525535.75,11604
2017-05-18,2885.45,2840.0,2895.0,2789.95,2802.4,21111,60126658.05,2031
2017-05-19,2802.4,2815.1,2889.0,2751.0,2792.15,24664,69294656.4,2465
2017-05-22,2792.15,2830.75,2841.95,2747.7,2783.75,15798,44210133.45,2545
2017-05-23,2783.75,2804.8,2820.0,2728.0,2800.8,27725,77096937.25,1947
2017-05-24,2800.8,2788.1,2810.0,2666.2,2687.0,12023,32756715.8,1287
2017-05-25,2687.0,2740.0,2780.8,2665.3,2757.45,12859,35390362.9,1850
2017-05-26,2757.45,2758.0,2790.95,2750.0,2759.25,7278,20171868.85,1129
2017-05-29,2759.25,2758.35,2823.9,2750.0,2760.5,12633,35209153.05,1594
2017-05-30,2760.5,2762.0,2806.0,2734.0,2765.1,10154,27991030.55,650
2017-05-31,2765.1,2807.0,2899.0,2770.85,2862.65,27627,78825238.1,4018
2017-06-01,2862.65,2863.0,2894.0,2831.0,2854.8,19451,55806241.45,1327
2017-06-02,2854.8,2857.75,2880.0,2826.0,2847.45,12348,35187618.0,915
2017-06-05,2847.45,2870.0,2890.1,2733.6,2795.9,6240,17607480.45,688
2017-06-06,2795.9,2780.1,2832.0,2775.0,2788.15,7568,21181301.1,1443
2017-06-07,2788.15,2766.0,2827.45,2750.0,2759.7,5336,14815087.25,893
2017-06-08,2759.7,2750.0,2818.0,2750.0,2799.45,7131,19883806.6,1614
2017-06-09,2799.45,2817.05,2824.35,2760.0,2775.95,4807,13431348.15,1166
2017-06-12,2775.95,2770.0,2799.0,2755.4,2789.2,3630,10117411.55,713
2017-06-13,2789.2,2771.0,2787.35,2730.0,2746.55,12485,34346003.25,1153
2017-06-14,2746.55,2762.25,2762.25,2725.0,2743.15,6432,17629587.7,1445
2017-06-15,2743.15,2726.8,2888.0,2717.0,2864.95,36813,104025584.65,3846
2017-06-16,2864.95,2888.0,2975.0,2850.0,2944.35,87967,257832907.3,6593
2017-06-19,2944.35,2965.0,2980.0,2832.6,2866.15,16948,49072142.8,1814
2017-06-20,2866.15,2893.95,2916.95,2835.1,2840.75,4717,13503603.7,794
2017-06-21,2840.75,2825.0,2860.05,2780.4,2794.7,8252,23205538.5,976
2017-06-22,2794.7,2800.0,2836.6,2692.15,2713.85,14549,39822134.45,1516
2017-06-23,2713.85,2711.0,2754.5,2662.4,2680.35,12580,33836428.4,1290
2017-06-27,2680.35,2670.0,2715.9,2650.55,2666.45,3773,10075536.4,563
2017-06-28,2666.45,2650.0,2789.95,2650.0,2716.8,10512,28682647.9,1627
2017-06-29,2716.8,2683.05,2743.4,2652.25,2667.4,4452,12005469.9,795
2017-06-30,2667.4,2670.05,2794.0,2641.0,2741.25,16732,45329128.75,2070
2017-07-03,2741.25,2741.25,2765.0,2710.0,2755.2,10689,29309381.45,999
2017-07-04,2755.2,2763.05,2799.9,2734.45,2780.5,6340,17536060.15,716
2017-07-05,2780.5,2781.05,2795.05,2752.0,2771.55,3480,9648723.1,859
2017-07-06,2771.55,2745.85,2838.95,2745.85,2807.35,8766,24571079.5,1228
2017-07-07,2807.35,2790.05,2836.05,2762.0,2812.95,6332,17763707.65,900
2017-07-10,2812.95,2751.5,2848.0,2751.5,2775.45,642,1787810.8,131
2017-07-11,2775.45,2797.85,2797.85,2710.65,2726.05,2786,7665970.9,608
2017-07-12,2726.05,2763.95,2839.9,2701.05,2815.85,11252,31232038.0,2457
2017-07-13,2815.85,2825.95,2850.0,2759.5,2773.5,7802,21814711.85,1460
2017-07-14,2773.5,2784.95,2795.05,2723.0,2735.25,3437,9475289.95,637
2017-07-17,2735.25,2727.6,2790.0,2703.1,2712.2,13114,36002078.9,3169
2017-07-18,2712.2,2715.05,2735.95,2701.0,2707.95,3842,10438998.2,740
2017-07-19,2707.95,2747.0,2768.0,2703.0,2741.1,11188,30563369.9,3221
2017-07-20,2741.1,2735.05,2760.0,2692.55,2704.6,7688,20854830.9,742
2017-07-21,2704.6,2705.05,2740.85,2705.0,2722.3,5570,15126085.2,622
2017-07-24,2722.3,2718.45,2788.0,2712.0,2733.5,9073,24990644.5,1273
2017-07-25,2733.5,2752.75,2759.0,2715.0,2720.15,18861,51324414.4,655
2017-07-26,2720.15,2756.6,2791.9,2700.1,2762.85,58697,161984316.1,2290
2017-07-27,2762.85,2773.05,2780.0,2741.1,2756.15,3176,8759933.5,804
2017-07-28,2756.15,2731.95,2756.05,2720.0,2730.15,1812,4955797.35,341
2017-07-31,2730.15,2755.0,2760.0,2720.0,2733.35,4010,10977585.0,881
2017-08-01,2733.35,2766.0,2766.0,2711.0,2724.95,2124,5796861.65,435
2017-08-02,2724.95,2740.1,2740.1,2703.0,2711.35,2548,6922334.95,540
2017-08-03,2711.35,2711.1,2724.7,2681.0,2687.05,4108,11083477.3,772
2017-08-04,2687.05,2708.95,2749.0,2674.7,2691.3,6636,18008337.9,1158
2017-08-07,2691.3,2675.0,2697.95,2652.15,2664.8,4364,11674980.45,830
2017-08-08,2664.8,2673.9,2699.85,2646.0,2683.2,4169,11125365.35,688
2017-08-09,2683.2,2698.95,2712.6,2612.1,2622.25,8413,22247776.45,1805
2017-08-10,2622.25,2665.0,2665.0,2526.0,2547.6,9483,24331106.3,1252
2017-08-11,2547.6,2550.0,2554.7,2483.35,2500.05,10301,25771816.2,1801
2017-08-14,2500.05,2502.0,2541.0,2480.2,2485.05,12726,31770628.2,587
2017-08-16,2485.05,2529.0,2549.0,2482.2,2484.95,34253,85372070.7,2394
2017-08-17,2484.95,2484.0,2500.0,2482.2,2491.65,9335,23244549.8,408
2017-08-18,2491.65,2499.9,2499.9,2425.0,2444.8,12526,30805432.75,540
2017-08-21,2444.8,2444.8,2481.9,2440.0,2442.55,2724,6684700.1,370
2017-08-22,2442.55,2451.8,2470.0,2423.6,2444.9,3313,8087579.65,283
2017-08-23,2444.9,2460.0,2484.0,2445.05,2475.15,2031,5013297.5,393
2017-08-24,2475.15,2471.9,2473.95,2430.2,2438.9,1589,3884169.45,210
2017-08-28,2438.9,2425.2,2470.0,2425.2,2454.45,739,1814724.5,199
2017-08-29,2454.45,2470.0,2480.0,2433.0,2468.95,1544,3805498.7,195
2017-08-30,2468.95,2475.0,2493.95,2465.1,2479.65,3692,9147194.4,632
2017-08-31,2479.65,2462.1,2490.2,2459.95,2480.0,15685,38872600.2,1103
2017-09-01,2480.0,2499.9,2527.95,2475.1,2502.05,67478,167988799.65,1747
2017-09-04,2502.05,2522.9,2640.0,2522.9,2606.05,62438,162587385.8,3077
2017-09-05,2606.05,2640.0,2640.0,2610.0,2618.25,6256,16437419.75,927
2017-09-06,2618.25,2600.0,2649.8,2590.05,2645.95,9602,25290033.05,921
2017-09-07,2645.95,2645.95,2658.8,2611.25,2631.25,4260,11284834.15,597
2017-09-08,2631.25,2640.9,2646.2,2552.05,2570.85,2908,7532731.3,519
2017-09-11,2570.85,2589.95,2589.95,2520.0,2528.0,5640,14312751.2,1060
2017-09-12,2528.0,2540.15,2602.0,2516.0,2545.0,4409,11265701.8,921
2017-09-13,2545.0,2546.05,2564.0,2521.0,2537.2,4742,12032270.0,1028
2017-09-14,2537.2,2526.05,2559.7,2520.0,2533.7,1899,4814858.35,590
2017-09-15,2533.7,2525.0,2525.0,2475.1,2480.6,23380,58231974.3,3989
2017-09-18,2480.6,2490.0,2510.0,2476.0,2497.35,3120,7772909.65,522
2017-09-19,2497.35,2476.0,2522.1,2155.6,2500.6,2632,6538960.45,417
2017-09-20,2500.6,2472.2,2624.0,2468.05,2514.3,10322,26291626.95,1728
2017-09-21,2514.3,2490.0,2529.95,2481.0,2497.75,3067,7656203.85,277
2017-09-22,2497.75,2475.4,2494.0,2470.05,2479.2,3695,9166616.8,359
2017-09-25,2479.2,2503.0,2575.15,2455.0,2489.0,7601,18922367.2,780
2017-09-26,2489.0,2490.0,2502.0,2465.05,2471.15,1577,3907081.2,430
2017-09-27,2471.15,2487.95,2500.0,2455.0,2462.0,3742,9244982.25,720
2017-09-28,2462.0,2461.05,2480.0,2426.0,2451.1,6986,17140659.15,1531
2017-09-29,2451.1,2451.6,2491.9,2440.05,2448.6,1816,4460542.75,501
2017-10-03,2448.6,2455.0,2462.6,2405.0,2432.35,10990,26791318.3,725
2017-10-04,2432.35,2449.55,2455.0,2420.0,2423.25,7738,18822141.05,563
2017-10-05,2423.25,2411.05,2431.95,2411.05,2417.35,4251,10304467.6,413
2017-10-06,2417.35,2416.25,2427.95,2411.0,2415.9,2906,7028530.45,487
2017-10-09,2415.9,2420.0,2440.1,2375.0,2412.8,58820,142060988.7,769
2017-10-10,2412.8,2415.0,2512.5,2400.0,2471.05,11771,28867691.95,1200
2017-10-11,2471.05,2509.95,2509.95,2456.45,2471.85,6411,15891693.0,1383
2017-10-12,2471.85,2552.0,2578.95,2480.0,2498.75,29722,75207998.55,3193
2017-10-13,2498.75,2480.05,2522.0,2450.55,2483.4,5522,13792680.8,1061
2017-10-16,2483.4,2489.0,2510.0,2453.15,2466.35,2642,6554197.35,441
2017-10-17,2466.35,2465.0,2479.95,2445.15,2453.35,1767,4345209.95,305
2017-10-18,2453.35,2424.95,2458.95,2380.15,2444.25,6222,15079490.4,800
2017-10-19,2444.25,2450.0,2469.5,2425.0,2445.6,739,1808665.95,148
2017-10-23,2445.6,2425.0,2453.0,2401.0,2410.65,2367,5722949.3,461
2017-10-24,2410.65,2424.0,2429.9,2400.0,2410.6,4440,10703527.0,728
2017-10-25,2410.6,2429.95,2488.0,2401.0,2478.8,5021,12288017.35,1251
2017-10-26,2478.8,2500.0,2510.0,2464.1,2470.65,8897,22060802.55,1485
2017-10-27,2470.65,2450.05,2478.95,2436.05,2455.7,3303,8146300.75,467
2017-10-30,2455.7,2473.0,2479.9,2435.0,2468.1,6607,16305855.2,1328
2017-10-31,2468.1,2463.05,2480.0,2454.0,2473.45,4185,10326067.1,333
2017-11-01,2473.45,2475.0,2524.95,2475.0,2519.2,13761,34486392.75,674
2017-11-02,2519.2,2452.1,2523.0,2452.1,2506.6,95470,238980113.0,1200
2017-11-03,2506.6,2510.0,2522.0,2496.05,2517.7,3562,8970699.8,834
2017-11-06,2517.7,2500.0,2529.3,2482.05,2505.4,4187,10500332.3,584
2017-11-07,2505.4,2482.15,2525.0,2440.0,2455.1,2362,5847649.8,521
2017-11-08,2455.1,2453.7,2475.8,2440.25,2447.45,1412,3464191.75,371
2017-11-09,2447.45,2466.0,2468.0,2432.0,2455.5,1672,4097237.1,272
2017-11-10,2455.5,2440.05,2545.0,2440.0,2533.6,8226,20753417.75,1100
2017-11-13,2533.6,2472.05,2540.0,2472.05,2528.5,2723,6841996.45,632
2017-11-14,2528.5,2508.05,2534.9,2450.1,2484.95,7420,18453435.9,1171
2017-11-15,2484.95,2481.0,2481.0,2440.05,2447.5,4434,10894602.3,768
2017-11-16,2447.5,2469.9,2484.0,2460.2,2480.6,1352,3345659.25,272
2017-11-17,2480.6,2487.55,2545.0,2480.1,2489.6,7528,18923614.15,675
2017-11-20,2489.6,2491.0,2510.0,2470.0,2500.85,1766,4391759.75,245
2017-11-21,2500.85,2519.95,2520.8,2480.0,2491.25,8831,22122386.2,785
2017-11-22,2491.25,2513.95,2520.0,2480.0,2509.9,2087,5223447.8,525
2017-11-23,2509.9,2510.0,2540.0,2475.1,2493.1,21950,54819582.65,2401
2017-11-24,2493.1,2460.0,2500.0,2445.0,2473.4,8045,19861588.05,622
2017-11-27,2473.4,2467.1,2475.0,2466.0,2472.85,2049,5062505.9,226
2017-11-28,2472.85,2466.05,2520.0,2466.05,2512.2,3982,9955848.35,1002
2017-11-29,2512.2,2537.0,2537.0,2480.1,2489.5,2611,6490130.05,542
2017-11-30,2489.5,2484.75,2490.0,2480.0,2483.65,5026,12473108.45,1035
2017-12-01,2483.65,2480.0,2490.0,2465.1,2466.95,5061,12509113.6,830
2017-12-04,2466.95,2489.8,2490.0,2475.0,2480.55,7288,18080426.9,1141
2017-12-05,2480.55,2489.1,2489.1,2457.0,2460.0,6974,17159795.85,664
2017-12-06,2460.0,2440.1,2467.0,2440.1,2457.15,6724,16521217.8,661
2017-12-07,2457.15,2458.15,2479.9,2456.0,2470.95,3618,8900125.2,569
2017-12-08,2470.95,2480.0,2493.95,2460.25,2464.3,7877,19412581.1,867
2017-12-11,2464.3,2464.0,2474.85,2450.0,2463.35,2407,5923725.75,390
2017-12-12,2463.35,2471.9,2520.0,2460.1,2506.3,20237,50724517.15,1399
2017-12-13,2506.3,2512.4,2512.65,2452.05,2460.65,3669,9073609.6,639
2017-12-14,2460.65,2485.2,2494.0,2452.0,2459.2,4504,11081102.55,464
2017-12-15,2459.2,2493.45,2493.45,2456.1,2458.85,2728,6718058.7,956
2017-12-18,2458.85,2450.5,2475.05,2436.05,2456.6,2191,5389302.9,543
2017-12-19,2456.6,2468.3,2477.95,2448.2,2457.35,11155,27365089.6,819
2017-12-20,2457.35,2484.3,2484.3,2452.0,2453.6,3531,8689791.7,989
2017-12-21,2453.6,2469.9,2499.0,2455.1,2457.85,3019,7454282.15,784
2017-12-22,2457.85,2462.1,2477.0,2455.1,2461.35,7417,18244604.45,907
2017-12-26,2461.35,2480.0,2490.0,2455.0,2459.15,6452,15947118.55,1053
2017-12-27,2459.15,2455.0,2483.95,2455.0,2459.05,3634,8940891.55,651
2017-12-28,2459.05,2458.2,2469.8,2454.05,2456.1,5429,13331698.4,909
2017-12-29,2456.1,2455.0,2579.0,2455.0,2535.1,26743,67883983.95,3036
2018-01-01,2535.1,2550.0,2550.0,2460.05,2475.3,5794,14489547.4,1033
2018-01-02,2611.35,2675.0,2675.0,2584.35,2595.85,451,1175555.55,185
2018-01-03,2492.75,2512.95,2550.0,2469.6,2485.55,8570,21468469.6,773
2018-01-04,2485.55,2510.35,2520.05,2466.1,2493.55,3514,8756082.75,504
2018-01-05,2493.55,2518.45,2525.0,2490.0,2499.85,4611,11536233.1,819
2018-01-08,2499.85,2524.75,2622.55,2500.6,2589.15,38864,100035949.4,2973
2018-01-09,2589.15,2595.0,2710.0,2595.0,2625.7,26043,68636318.9,2101
2018-01-10,2625.7,2650.0,2670.0,2610.0,2628.85,9593,25291660.0,1217
2018-01-11,2628.85,2600.05,2637.0,2599.1,2603.3,4576,11938356.9,759
2018-01-12,2603.3,2629.25,2629.95,2576.0,2593.35,3723,9671370.85,463
2018-01-15,2593.35,2580.15,2640.0,2550.05,2621.5,7462,19442360.05,882
2018-01-16,2621.5,2567.05,2629.0,2560.0,2578.3,5599,14471901.15,1056
2018-01-17,2578.3,2570.0,2604.05,2542.0,2569.75,4069,10456218.8,750
2018-01-18,2569.75,2581.5,2592.0,2512.55,2540.45,10633,27216818.35,1082
2018-01-19,2540.45,2577.1,2610.0,2550.0,2594.45,5583,14417615.45,1086
2018-01-22,2594.45,2585.95,2666.75,2560.0,2620.75,5888,15412968.1,1116
2018-01-23,2620.75,2620.0,2650.0,2559.8,2561.15,4261,10976320.9,771
2018-01-24,2561.15,2561.0,2570.45,2551.0,2565.05,3822,9786594.2,863
2018-01-25,2565.05,2560.0,2610.4,2540.0,2555.6,18156,46568651.5,1101
2018-01-29,2555.6,2619.95,2665.0,2556.0,2564.8,20429,52840836.5,1318
2018-01-30,2564.8,2600.0,2600.0,2551.0,2573.0,8157,20923486.2,678
2018-01-31,2573.0,2574.0,2594.35,2544.05,2568.55,9953,25518575.75,687
2018-02-01,2568.55,2572.7,2697.0,2572.7,2612.15,61088,162139975.4,4440
2018-02-02,2612.15,2639.95,2652.0,2502.0,2522.75,13825,35358095.65,1387
2018-02-05,2522.75,2522.75,2590.0,2481.0,2532.1,5398,13675499.6,692
2018-02-06,2532.1,2405.0,2498.9,2405.0,2471.7,11355,27997436.65,1050
2018-02-07,2471.7,2539.95,2539.95,2480.1,2485.25,7462,18640438.0,503
2018-02-08,2485.25,2460.0,2528.0,2460.0,2500.0,18547,46378205.0,524
2018-02-09,2500.0,2464.05,2543.0,2463.05,2503.0,33058,82740657.0,604
2018-02-12,2503.0,2550.0,2550.0,2480.0,2497.4,6889,17326463.6,626
2018-02-14,2497.4,2500.0,2533.45,2495.0,2508.75,14505,36297599.25,505
2018-02-15,2508.75,2511.95,2549.0,2491.0,2501.75,12519,31621451.4,1137
2018-02-16,2501.75,2517.9,2523.95,2482.2,2488.6,26063,65123791.35,784
2018-02-19,2488.6,2489.95,2513.45,2475.2,2488.6,4067,10097460.3,324
2018-02-20,2488.6,2489.0,2510.0,2480.0,2485.95,7843,19505918.35,749
2018-02-21,2485.95,2491.0,2493.95,2473.0,2484.05,16349,40583576.45,435
2018-02-22,2484.05,2473.0,2500.0,2473.0,2493.75,2133,5307192.0,167
2018-02-23,2493.75,2490.05,2505.0,2490.0,2504.3,5857,14666051.0,208
2018-02-26,2504.3,2500.7,2587.95,2495.0,2542.25,15751,40121080.25,896
2018-02-27,2542.25,2542.25,2542.25,2500.05,2518.9,1432,3611074.0,168
2018-02-28,2518.9,2505.3,2531.05,2502.4,2510.95,3278,8234545.6,384
2018-03-01,2510.95,2510.0,2570.0,2510.0,2541.5,10833,27606279.45,537
2018-03-05,2541.5,2569.0,2600.0,2545.6,2585.1,18817,48239829.55,492
2018-03-06,2585.1,2610.95,2619.0,2538.0,2571.95,9034,23231814.8,1317
2018-03-07,2571.95,2541.05,2589.0,2540.0,2580.35,4483,11509277.4,796
2018-03-08,2580.35,2599.0,2619.0,2530.05,2597.5,5131,13276149.85,682
2018-03-09,2597.5,2597.9,2601.95,2545.05,2559.7,7088,18136665.35,684
2018-03-12,2559.7,2562.95,2604.0,2520.0,2591.25,5640,14485922.05,809
2018-03-13,2591.25,2539.4,2600.0,2522.0,2589.95,9993,25637571.25,1172
2018-03-14,2589.95,2545.0,2599.95,2545.0,2593.65,6151,15820079.75,1042
2018-03-15,2593.65,2574.1,2599.0,2525.0,2589.85,10869,27928364.4,920
2018-03-16,2589.85,2599.0,2599.0,2502.95,2518.25,34187,86326264.2,2044
2018-03-19,2518.25,2518.25,2574.9,2504.25,2559.25,6261,15902943.35,1300
2018-03-20,2559.25,2570.0,2570.0,2520.05,2561.45,6689,17104320.7,774
2018-03-21,2561.45,2569.95,2569.95,2525.05,2546.3,7314,18618769.7,633
2018-03-22,2546.3,2555.0,2590.0,2540.2,2568.2,59125,151690531.45,1206
2018-03-23,2568.2,2555.05,2604.8,2535.0,2596.25,17960,46313894.85,996
2018-03-26,2596.25,2551.15,2669.85,2551.15,2644.1,16078,42359045.3,958
2018-03-27,2644.1,2650.0,2694.45,2624.05,2678.85,22776,60634512.25,1612
2018-03-28,2678.85,2653.0,2780.0,2630.05,2759.15,30833,84477921.8,1836
2018-04-02,2759.15,2789.0,2794.9,2729.7,2741.2,6467,17838808.6,837
2018-04-03,2741.2,2721.0,2740.0,2685.2,2696.7,12633,34224237.8,647
2018-04-04,2696.7,2681.1,2730.0,2653.0,2668.75,3243,8757026.05,470
2018-04-05,2668.75,2681.1,2700.0,2661.0,2697.85,1032,2772629.55,180
2018-04-06,2697.85,2703.7,2725.0,2654.0,2692.2,1269,3414709.5,267
2018-04-09,2692.2,2671.95,2699.0,2653.45,2661.1,2771,7384397.35,309
2018-04-10,2661.1,2689.0,2698.0,2645.0,2680.85,5904,15748038.8,268
2018-04-11,2680.85,2689.45,2749.9,2650.0,2726.35,24220,65296654.85,1791
2018-04-12,2726.35,2736.0,2736.0,2665.0,2676.95,10870,29180118.25,1041
2018-04-13,2676.95,2685.0,2685.0,2657.1,2670.3,8183,21831341.75,439
2018-04-16,2670.3,2665.0,2704.95,2655.0,2665.35,5148,13714616.45,236
2018-04-17,2665.35,2655.05,2755.0,2655.0,2691.35,19262,52354327.2,1631
2018-04-18,2691.35,2691.8,2723.2,2684.65,2689.7,1623,4373975.9,402
