Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-14,40.1,38.1,38.1,38.1,38.1,1470,56007.0,11
2017-08-16,38.1,36.2,36.4,36.2,36.2,3972,143923.2,31
2017-08-17,36.2,38.0,38.0,38.0,38.0,1450,55100.0,10
2017-08-18,38.0,39.9,39.9,37.35,39.9,2289,90857.1,19
2017-08-21,39.9,41.85,41.85,41.85,41.85,91,3808.35,4
2017-08-22,41.85,43.9,43.9,43.9,43.9,654,28710.6,9
2017-08-23,43.9,44.0,45.95,43.5,45.6,4134,183521.8,23
2017-08-24,45.6,45.55,45.55,44.05,44.95,732,32440.2,12
2017-08-28,44.95,44.9,47.15,44.85,47.0,3433,155967.0,16
2017-08-29,47.0,49.35,49.35,47.0,47.1,725,34842.25,8
2017-08-30,47.1,47.0,49.35,47.0,47.25,659,31485.55,12
2017-08-31,47.25,49.6,49.6,49.6,49.6,100,4960.0,1
2017-09-01,49.6,49.6,49.6,47.15,47.15,553,26076.4,11
2017-09-04,47.15,49.5,49.5,45.4,47.9,497,24471.4,10
2017-09-05,47.9,50.25,50.25,47.65,48.0,216,10332.5,6
2017-09-06,48.0,48.0,50.3,46.45,46.95,600,28560.0,5
2017-09-07,46.95,48.9,49.0,46.0,46.0,725,34437.5,10
2017-09-08,46.0,44.05,48.1,44.05,48.0,620,28685.0,5
2017-09-11,48.0,48.0,48.05,47.0,47.0,800,38275.0,10
2017-09-12,47.0,49.0,49.0,45.4,49.0,471,22407.15,8
2017-09-18,49.0,46.1,46.1,46.1,46.1,210,9681.0,4
2017-09-19,46.1,46.0,46.0,44.1,44.15,686,30806.0,8
2017-09-20,44.15,43.3,45.0,43.3,45.0,1229,55011.0,4
2017-09-21,45.0,45.0,45.0,45.0,45.0,105,4725.0,2
2017-09-22,45.0,47.0,47.0,45.0,45.0,307,14029.0,4
2017-09-29,45.0,42.8,42.8,42.75,42.75,103,4408.25,2
2017-10-04,42.75,40.65,43.65,40.65,43.65,410,16854.0,3
2017-10-06,43.65,41.5,44.5,41.5,43.5,847,36300.5,6
2017-10-09,43.5,43.5,45.0,43.5,45.0,250,11070.0,5
2017-10-10,45.0,43.85,43.85,43.85,43.85,40,1754.0,1
2017-10-11,43.85,44.0,44.5,44.0,44.5,200,8850.0,4
2017-10-12,44.5,45.0,45.0,45.0,45.0,373,16785.0,4
2017-10-16,45.0,44.0,44.0,44.0,44.0,100,4400.0,2
2017-10-17,44.0,44.0,44.0,43.1,43.1,201,8843.1,2
2017-10-18,43.1,44.6,44.6,44.6,44.6,20,892.0,1
2017-10-23,44.6,45.0,46.8,42.4,42.4,253,11137.1,6
2017-10-24,42.4,42.0,43.1,42.0,42.8,11,471.5,3
2017-10-25,42.8,42.6,42.6,41.7,41.7,277,11690.65,5
2017-10-26,41.7,41.15,41.15,41.1,41.1,101,4155.45,3
2017-10-27,41.1,40.2,41.15,40.2,41.15,200,8135.0,2
2017-10-30,41.15,41.2,41.2,41.2,41.2,100,4120.0,1
2017-10-31,41.2,41.1,43.25,41.1,42.95,446,18696.85,10
2017-11-01,42.95,42.05,43.0,41.7,42.9,625,26542.4,11
2017-11-02,42.9,42.05,43.0,40.8,43.0,1384,57209.05,11
2017-11-03,43.0,43.5,43.5,40.85,41.8,3924,161220.85,33
2017-11-06,41.8,42.4,42.65,40.0,42.65,6474,261861.8,25
2017-11-08,42.65,41.05,41.05,41.0,41.0,21,861.05,2
2017-11-09,41.0,42.9,42.9,41.1,41.1,119,5097.9,4
2017-11-10,41.1,40.05,42.7,39.15,39.55,850,33671.0,17
2017-11-13,39.55,39.05,39.05,38.0,39.0,136,5281.3,4
2017-11-14,39.0,40.0,40.75,37.2,40.75,160,6127.5,3
2017-11-15,40.75,40.75,42.0,38.9,42.0,241,9571.75,4
2017-11-16,42.0,42.1,42.5,40.1,41.0,361,14856.25,8
2017-11-17,41.0,43.0,43.0,39.0,40.5,330,13610.25,6
2017-11-20,40.5,42.0,42.0,40.5,42.0,952,38709.0,10
2017-11-21,42.0,41.0,44.0,41.0,43.9,500,21918.15,9
2017-11-22,43.9,45.0,45.0,43.0,43.0,150,6550.0,2
2017-11-23,43.0,41.55,44.7,41.55,44.7,150,6545.0,3
2017-11-24,44.7,43.1,45.9,43.1,45.8,1101,47691.05,6
2017-11-27,45.8,47.0,47.0,44.1,44.5,421,18611.4,6
2017-11-28,44.5,43.5,45.0,43.5,45.0,110,4948.5,4
2017-11-29,45.0,43.15,45.0,43.15,45.0,1012,44586.0,14
2017-11-30,45.0,46.0,46.0,43.45,45.8,4606,209314.0,21
2017-12-01,45.8,45.7,45.7,45.7,45.7,45,2056.5,2
2017-12-04,45.7,44.4,46.0,44.4,44.5,350,15798.0,10
2017-12-05,44.5,46.0,46.0,44.0,44.0,51,2246.0,2
2017-12-06,44.0,44.0,44.0,42.55,42.95,209,9188.35,10
2017-12-07,42.95,45.0,45.0,42.0,42.75,3971,168698.65,22
2017-12-08,42.75,42.1,44.5,42.0,44.3,450,19101.0,10
2017-12-11,44.3,43.5,46.35,42.6,43.0,5297,232747.75,18
2017-12-12,43.0,44.9,45.15,43.0,43.35,252,11267.8,6
2017-12-13,43.35,45.0,45.0,43.05,43.05,80,3522.0,2
2017-12-14,43.05,44.95,44.95,41.5,41.55,286,12039.8,9
2017-12-15,41.55,40.1,43.6,40.1,42.6,259,10918.4,6
2017-12-18,42.6,43.0,43.0,41.0,41.3,3897,161814.15,14
2017-12-19,41.3,42.0,42.0,41.5,41.5,102,4283.0,2
2017-12-20,41.5,43.4,43.5,43.4,43.5,80,3475.0,2
2017-12-21,43.5,43.0,44.5,43.0,43.0,1527,66762.05,29
2017-12-22,43.0,42.25,44.5,42.25,44.5,2808,121408.5,17
2017-12-26,44.5,46.7,46.7,43.75,45.75,3548,161289.6,20
2017-12-27,45.75,45.75,46.45,44.55,45.8,1711,77029.8,26
2017-12-28,45.8,47.85,47.85,44.6,44.65,416,18940.7,8
2017-12-29,44.65,43.1,45.0,43.1,44.25,672,29842.15,14
2018-01-01,44.25,43.5,45.5,43.05,44.5,223,9905.35,10
2018-01-03,44.85,47.0,47.0,44.5,45.0,6667,303568.5,35
2018-01-04,45.0,45.0,46.2,45.0,46.0,1720,79020.45,16
2018-01-05,46.0,48.0,48.0,45.3,46.95,1592,74892.8,25
2018-01-08,46.95,47.0,48.5,47.0,47.5,1424,68207.15,18
2018-01-09,47.5,47.5,49.0,47.0,48.45,1861,89338.45,31
2018-01-10,48.45,48.5,49.3,47.25,47.9,2456,118441.25,26
2018-01-11,47.9,48.0,50.2,48.0,48.0,690,33696.4,13
2018-01-12,48.0,50.0,50.4,48.05,49.6,5252,259636.75,50
2018-01-15,49.6,52.0,52.05,51.9,52.05,1309,68119.6,10
2018-01-16,52.05,54.65,54.65,50.55,52.35,8057,424490.45,80
2018-01-17,52.35,52.5,53.7,50.05,51.85,1632,84635.15,41
2018-01-18,51.85,50.0,53.25,50.0,51.0,1328,67671.8,15
2018-01-19,51.0,51.0,51.0,50.0,50.6,1140,57369.5,9
2018-01-22,50.6,48.55,52.0,48.1,50.0,15536,769356.7,37
2018-01-23,50.0,48.55,51.0,48.1,50.95,2243,111289.2,23
2018-01-24,50.95,49.25,50.3,48.5,49.3,1348,66150.2,15
2018-01-25,49.3,47.35,49.5,47.15,47.9,1159,55232.25,22
2018-01-29,47.9,47.05,47.05,47.0,47.0,100,4700.05,2
2018-01-30,47.0,45.6,48.5,45.6,46.75,2443,115656.8,14
2018-01-31,46.75,46.05,48.9,45.75,47.55,4964,233401.3,11
2018-02-01,47.55,47.05,47.05,45.2,45.7,898,41742.4,10
2018-02-02,45.7,44.05,45.0,44.0,44.0,731,32574.45,7
2018-02-05,44.0,43.15,46.1,43.15,43.8,3218,143375.05,16
2018-02-06,43.8,45.0,45.0,42.3,42.3,1385,60733.25,13
2018-02-07,42.3,46.35,46.35,43.0,45.85,4231,189266.9,9
2018-02-08,45.85,45.0,47.0,45.0,47.0,64,2894.0,4
2018-02-09,47.0,49.9,49.9,45.55,47.0,738,36035.55,17
2018-02-12,47.0,50.5,50.5,46.7,49.95,241,11336.1,5
2018-02-14,49.95,47.1,50.0,47.05,48.0,1730,83229.0,17
2018-02-15,48.0,50.0,51.95,47.75,48.1,1375,66625.75,20
2018-02-16,48.1,51.8,52.85,43.5,45.7,3431,165943.55,38
2018-02-19,45.7,48.95,48.95,45.65,47.95,735,33976.3,7
2018-02-20,47.95,48.95,49.5,46.05,47.0,930,45333.8,15
2018-02-21,47.0,45.25,45.55,44.75,45.3,161,7287.4,11
2018-02-22,45.3,43.5,47.75,43.5,45.1,361,16323.9,8
2018-02-23,45.1,46.5,46.85,45.2,46.2,250,11481.1,8
2018-02-27,46.2,45.0,49.5,45.0,46.25,286,13336.0,11
2018-03-01,46.25,46.2,48.65,46.2,48.65,80,3770.5,3
2018-03-05,48.65,48.5,48.5,48.5,48.5,125,6062.5,1
2018-03-06,48.5,44.05,47.35,44.05,44.3,450,19993.5,13
2018-03-07,44.3,47.9,47.9,42.2,44.75,1322,59379.4,19
2018-03-08,44.75,47.95,48.0,41.55,43.2,2253,98306.3,48
2018-03-09,43.2,42.05,44.95,40.0,44.8,61,2714.6,10
2018-03-12,44.8,42.05,42.45,41.8,42.45,392,16416.9,7
2018-03-13,42.45,42.35,42.4,40.55,41.05,435,17941.0,11
2018-03-14,41.05,42.45,43.45,41.0,43.15,430,18265.0,6
2018-03-15,43.15,43.95,43.95,40.55,42.0,120,5088.6,18
2018-03-16,42.0,42.0,42.0,41.25,41.45,12,499.7,5
2018-03-19,41.45,40.1,43.2,38.15,42.95,526,21905.45,14
2018-03-20,42.95,40.05,42.4,39.1,39.95,1248,49631.35,41
2018-03-22,39.95,41.95,42.8,37.65,38.3,2079,83554.75,31
2018-03-23,38.3,35.2,41.3,35.2,38.4,901,34862.05,41
2018-03-26,38.4,36.95,37.0,35.6,36.25,1347,48757.8,18
2018-03-28,36.25,36.0,39.0,36.0,36.2,193,7050.5,14
2018-04-02,36.2,38.0,38.0,38.0,38.0,100,3800.0,2
2018-04-03,38.0,41.75,41.8,37.1,40.75,325,13431.35,9
2018-04-04,40.75,39.95,42.35,39.95,40.0,282,11379.8,10
2018-04-05,40.0,39.95,42.95,39.95,42.3,256,10774.85,9
2018-04-06,42.3,42.0,42.0,42.0,42.0,1000,42000.0,2
2018-04-09,42.0,40.1,43.25,40.1,42.8,26,1066.5,5
2018-04-12,42.8,40.55,44.0,40.55,43.9,1751,76137.4,8
2018-04-13,43.9,42.95,42.95,42.0,42.05,630,26486.2,9
2018-04-16,42.05,42.1,42.1,37.0,38.75,242,9973.65,19
2018-04-17,38.75,41.7,45.45,41.7,43.55,1233,53726.65,22
2018-04-18,43.55,45.4,46.5,42.0,43.85,1477,65649.85,28
2018-04-19,43.85,45.65,45.65,42.0,42.0,161,6957.85,7
2018-04-20,42.0,44.3,44.4,40.6,40.6,240,10276.9,5
2018-04-23,40.6,43.6,44.9,40.4,42.75,1068,45681.4,9
2018-04-24,42.75,40.6,44.4,40.3,43.25,199,8687.65,10
2018-04-25,43.25,44.4,46.0,41.3,41.65,315,13867.2,6
2018-04-26,41.65,41.15,43.0,40.0,41.6,1327,54619.25,22
2018-04-27,41.6,42.1,44.35,42.05,42.1,134,5638.5,4
2018-04-30,42.1,44.0,48.8,43.95,44.4,9502,440299.6,109
2018-05-02,44.4,46.8,53.25,45.0,53.25,13383,695223.2,150
2018-05-03,53.25,63.0,63.9,58.5,63.9,58923,3746041.1,442
2018-05-04,63.9,69.9,70.25,65.4,70.2,106104,7399044.1,896
2018-05-07,70.2,73.5,73.5,63.2,63.2,36120,2391965.8,546
2018-05-08,63.2,61.5,61.5,56.9,56.9,11630,667527.75,156
2018-05-09,56.9,53.15,62.5,53.15,55.6,24252,1370719.35,343
2018-05-10,55.6,55.6,57.9,50.05,50.45,7530,391111.2,166
2018-05-11,50.45,50.0,52.0,47.95,48.05,9135,444541.35,172
2018-05-14,48.05,46.65,49.7,45.65,46.5,3794,176529.3,147
2018-05-15,46.5,48.75,48.75,44.4,45.1,3834,177781.05,78
2018-05-16,45.1,45.0,47.35,44.5,47.35,1181,54694.8,38
2018-05-17,47.35,49.7,49.7,46.1,47.25,1083,51980.15,23
2018-05-18,47.25,46.1,48.9,46.1,48.0,859,40645.3,20
2018-05-21,48.0,46.5,49.45,45.6,46.2,3034,142045.2,37
2018-05-22,46.2,46.2,46.2,43.9,43.9,2658,117476.35,37
2018-05-23,43.9,46.0,46.0,41.75,42.7,4916,208854.1,72
2018-05-24,42.7,42.5,44.5,41.2,42.2,1142,48698.7,25
2018-05-25,42.2,42.3,44.3,42.3,44.0,592,25760.25,14
2018-05-28,44.0,44.0,44.0,41.8,42.55,2361,99927.4,56
2018-05-29,42.55,44.4,44.4,41.0,42.7,5182,219106.75,56
2018-05-30,42.7,42.0,43.0,41.2,42.85,1020,42774.9,20
2018-05-31,42.85,41.0,44.5,41.0,43.6,2590,109942.95,36
2018-06-01,43.6,42.0,45.7,41.45,41.8,4484,193559.8,50
2018-06-04,41.8,41.25,43.45,41.15,41.4,2178,90518.3,28
2018-06-05,41.4,40.05,42.65,40.0,40.9,2272,91885.9,31
2018-06-06,40.9,39.55,42.65,39.5,42.35,484,19866.4,16
2018-06-07,42.35,44.0,44.0,41.3,43.7,1059,45479.8,27
2018-06-08,43.7,40.1,43.7,40.1,41.7,945,39593.5,19
2018-06-11,41.7,43.85,43.85,40.1,42.75,2066,88437.75,33
2018-06-12,42.75,43.95,44.0,41.7,43.8,2371,102692.7,24
2018-06-13,43.8,42.0,43.0,41.1,42.3,921,38680.0,23
2018-06-14,42.3,41.4,42.05,41.4,42.0,6,250.9,3
2018-06-15,42.0,45.45,45.9,41.65,41.9,1832,79005.95,41
2018-06-18,41.9,43.95,43.95,40.0,40.0,1399,57607.75,27
2018-06-19,40.0,39.05,40.9,38.75,40.85,1808,70876.3,54
2018-06-21,40.85,41.0,41.25,39.05,39.95,91,3700.6,7
2018-06-22,39.95,39.05,40.95,39.05,39.7,395,15792.55,10
2018-06-25,39.7,41.85,41.85,39.0,39.65,508,20798.5,7
2018-06-26,39.65,42.45,42.45,37.65,39.05,408,16639.1,17
2018-06-27,39.05,37.95,41.0,37.25,37.45,1352,53242.2,15
2018-06-28,37.45,38.0,41.15,37.25,40.2,313,12544.15,15
2018-06-29,40.2,37.0,42.0,37.0,39.25,381,15037.25,21
2018-07-02,39.25,37.3,42.7,37.3,37.95,907,35105.1,60
2018-07-03,37.95,36.35,40.9,36.2,38.6,365,13837.05,26
2018-07-04,38.6,35.7,39.5,35.7,39.35,1091,42711.35,15
2018-07-05,39.35,39.35,39.5,38.5,38.95,299,11714.6,9
2018-07-06,38.95,37.15,39.9,37.0,37.5,122,4554.0,13
2018-07-09,37.5,37.5,40.0,37.3,40.0,311,11856.6,10
2018-07-10,40.0,40.0,40.0,37.6,39.65,406,15559.35,12
2018-07-11,39.65,38.0,40.0,38.0,39.2,45,1744.4,5
2018-07-12,39.2,42.0,42.0,38.2,38.2,1291,49354.55,16
2018-07-13,38.2,38.0,40.0,37.55,37.7,5803,222862.9,24
2018-07-16,37.7,40.9,40.9,39.95,39.95,51,2039.35,5
2018-07-17,39.95,39.75,39.75,36.0,36.0,132,4815.1,18
2018-07-18,36.0,36.1,39.0,36.05,37.9,805,30158.85,31
2018-07-19,37.9,39.55,39.55,35.1,36.0,518,18717.4,21
2018-07-20,36.0,37.95,37.95,36.0,36.0,144,5358.8,4
2018-07-23,36.0,32.5,38.85,32.5,34.85,1303,46586.95,22
2018-07-24,34.85,34.95,37.4,34.35,35.35,238,8557.35,8
2018-07-25,35.35,35.5,38.2,35.5,35.8,299,10813.7,13
2018-07-26,35.8,36.85,38.65,36.05,38.45,267,9829.35,6
2018-07-27,38.45,35.6,38.0,35.6,36.05,209,7534.35,20
2018-07-30,36.05,34.3,37.95,34.25,36.2,255,9131.7,15
2018-07-31,36.2,36.1,37.5,35.7,37.45,283,10407.75,8
2018-08-01,37.45,37.5,39.8,35.75,39.75,730,27888.05,22
2018-08-02,39.75,39.55,39.6,39.0,39.0,78,3070.75,4
2018-08-03,39.0,39.0,39.0,37.1,38.9,756,29224.8,15
2018-08-06,38.9,41.9,42.7,37.0,41.0,2497,101113.2,26
2018-08-07,41.0,37.4,42.0,37.4,39.9,761,30425.6,11
2018-08-08,39.9,39.05,45.0,39.05,42.6,1790,76860.85,43
2018-08-09,42.6,43.0,44.95,42.6,44.95,211,9262.45,7
2018-08-10,44.95,42.55,44.95,41.3,43.45,965,41349.95,33
2018-08-13,43.45,40.05,43.3,40.05,40.75,2826,116450.75,16
2018-08-14,40.75,45.0,45.0,39.05,39.6,2365,96993.75,45
2018-08-16,39.6,39.65,41.9,38.6,39.05,315,12275.7,15
2018-08-17,39.05,41.55,42.55,40.05,40.85,932,38201.05,11
2018-08-20,40.85,38.55,42.95,38.55,42.5,501,20864.8,11
2018-08-21,42.5,40.9,44.3,38.2,43.15,3733,156730.45,33
2018-08-23,43.15,40.25,43.55,40.2,43.45,1036,44439.3,51
2018-08-24,43.45,40.15,44.3,40.15,40.95,834,34100.25,44
2018-08-27,40.95,41.2,43.4,41.2,42.3,1000,42300.0,2
2018-08-28,42.3,42.3,45.0,40.5,44.8,5631,244474.7,30
2018-08-29,44.8,48.3,53.75,48.0,53.75,20271,1056334.6,131
2018-08-30,53.75,61.5,64.5,58.7,63.95,219833,13917144.7,1941
2018-08-31,63.95,59.5,61.45,57.6,57.6,16939,990145.15,98
2018-09-03,57.6,52.6,53.6,51.85,51.85,11455,596855.75,88
2018-09-04,51.85,49.0,53.65,49.0,49.95,16117,818288.5,279
2018-09-05,49.95,50.25,50.25,47.5,47.5,14822,710390.85,75
2018-09-06,47.5,45.6,48.3,45.45,46.1,6061,281098.5,53
2018-09-07,46.1,46.1,48.0,45.25,47.1,2712,127227.15,40
2018-09-10,47.1,45.25,48.4,44.55,46.8,8313,382387.6,86
2018-09-11,46.8,46.95,46.95,45.75,46.05,1364,62962.75,17
2018-09-12,46.05,45.1,45.95,43.75,45.1,5226,233857.4,35
2018-09-14,45.1,47.35,47.35,44.05,45.1,4889,221255.2,46
2018-09-17,45.1,45.0,47.3,44.55,44.75,15300,692108.6,117
2018-09-18,44.75,46.7,46.7,43.25,45.0,690,30921.75,32
2018-09-19,45.0,44.1,45.65,43.35,44.75,4718,209672.1,90
2018-09-21,44.75,42.7,43.95,42.55,42.75,2335,99841.6,28
2018-09-24,42.75,40.65,42.0,40.65,40.9,1807,74272.15,29
2018-09-25,40.9,39.2,42.7,39.2,41.15,2354,99606.4,27
2018-09-26,41.15,41.0,41.0,40.0,40.5,391,15985.0,13
2018-09-27,40.5,40.5,42.45,39.45,40.5,762,31021.35,23
