Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-24,46.6,47.9,48.93,47.75,48.93,23966758,1166317437.24,29711
2024-12-26,48.93,50.7,51.37,50.1,51.3,48639179,2487947857.7,63201
2024-12-27,51.3,52.19,53.86,49.37,53.86,57359747,2988778175.85,116534
2024-12-30,53.86,55.29,56.4,52.0,53.11,51662517,2822900735.46,154650
2024-12-31,53.11,53.22,53.5,50.45,50.45,27456496,1418028862.58,73564
2025-01-01,50.45,48.5,49.09,47.92,47.92,33261883,1601105167.5,45204
2025-01-02,47.92,46.66,50.31,46.56,50.31,37520037,1846776154.61,41851
2025-01-03,50.31,51.77,52.82,51.43,52.82,22189970,1165700414.8,24570
2025-01-06,52.82,54.27,54.27,50.7,51.31,44937799,2356696636.21,96766
2025-01-07,51.31,52.3,53.87,51.19,53.87,15303034,810285657.26,24762
2025-01-08,53.87,54.1,55.0,51.17,52.05,41622829,2178389842.59,79700
2025-01-09,52.05,52.6,53.15,50.79,51.1,14742898,761150579.55,49356
2025-01-10,51.1,51.47,51.6,48.54,49.74,10784622,528723895.56,36879
2025-01-13,49.74,47.3,50.9,47.3,49.1,13270476,649952582.23,32770
2025-01-14,49.1,50.0,50.79,47.94,48.23,7082485,345485390.6,32622
2025-01-15,48.23,48.9,49.0,46.0,46.81,6789825,318667970.48,26586
2025-01-16,46.81,48.0,49.15,47.0,49.08,7079782,341935877.63,21535
2025-01-17,49.08,48.7,49.78,47.11,48.7,4202977,205433892.34,17200
2025-01-20,48.7,49.4,49.4,47.51,47.77,3005846,144416983.18,13856
2025-01-21,47.77,47.89,49.2,47.0,48.7,8029919,389008101.53,31222
2025-01-22,48.7,48.5,48.5,46.26,46.54,6778279,317354050.41,23698
2025-01-23,46.54,46.49,47.5,45.0,46.97,6179259,287575829.43,14509
2025-01-24,46.97,47.39,48.19,46.8,47.98,6724762,321203167.07,18071
2025-01-27,47.98,46.95,47.5,45.58,45.58,5882245,269495086.77,18659
2025-01-28,45.58,44.06,45.58,43.3,43.3,6246957,271514395.09,16441
2025-01-29,43.3,42.75,45.46,41.31,45.46,3379084,149983928.93,6942
2025-01-30,45.46,47.73,47.73,47.0,47.72,3874091,184855548.62,7642
2025-01-31,47.72,48.7,50.1,47.73,49.61,10265899,509012585.47,21159
2025-02-03,48.6,47.51,51.03,46.6,50.32,4939504,243639586.23,14623
2025-02-04,50.32,51.9,51.97,50.0,50.2,3455376,175063591.07,12229
2025-02-05,50.2,51.09,51.28,49.1,50.22,3314112,166550954.31,16234
2025-02-06,50.22,52.73,52.73,52.73,52.73,10520593,554750868.89,5786
2025-02-07,52.73,55.0,55.24,52.01,52.62,24115177,1309745061.23,78170
2025-02-10,52.62,52.0,52.48,49.98,50.01,7759916,392703417.34,38592
2025-02-11,50.01,48.25,49.58,47.5,48.83,9051930,439017186.9,34615
2025-02-12,48.83,48.4,50.8,47.5,49.51,12204710,603838048.58,56747
2025-02-13,49.51,49.5,50.99,49.2,49.88,4367537,219117039.8,18487
2025-02-14,49.88,49.9,50.1,47.38,47.41,6389797,305823954.61,19479
2025-02-17,47.41,45.56,48.35,45.55,47.9,5984807,278877285.45,21086
2025-02-18,47.9,48.1,48.13,45.8,46.59,4178917,194502238.91,23599
2025-02-19,46.59,45.41,47.51,45.41,47.22,9003418,423276327.0,27526
2025-02-20,47.22,46.8,47.54,45.59,46.25,4046435,188051330.22,16880
2025-02-21,46.25,46.24,47.05,45.58,45.69,4749135,219491393.07,28764
2025-02-24,45.69,45.05,45.25,43.8,44.29,4436970,196653527.64,14085
2025-02-25,44.29,43.5,45.82,43.0,44.97,2278048,102573638.04,9390
2025-02-27,44.97,44.5,45.6,43.0,43.07,3176393,138780101.48,13929
2025-02-28,43.07,42.5,44.7,41.3,42.86,5380246,230717450.64,24615
2025-03-03,42.86,43.24,43.9,40.86,41.98,4716585,196792098.35,23431
2025-03-04,41.98,41.5,43.55,40.01,42.59,4801322,204274063.13,23966
2025-03-05,42.59,42.04,44.5,42.01,44.0,5389920,236180723.34,24821
2025-03-06,44.0,44.4,44.69,43.79,44.04,3648687,161339097.1,30700
2025-03-07,44.04,44.0,44.95,43.3,43.95,4259826,187079598.77,34211
2025-03-10,43.95,44.59,44.9,41.75,41.75,6014887,258500705.85,33027
2025-03-11,41.75,40.93,42.51,40.3,42.34,4564488,190098866.41,54694
2025-03-12,42.34,42.7,43.0,41.0,41.54,2977349,124067467.76,17081
2025-03-13,41.54,42.25,42.99,41.2,42.02,4919345,207733830.85,42586
2025-03-17,42.02,42.89,42.89,41.0,41.44,5526827,229272562.3,26409
2025-03-18,41.44,41.65,42.87,41.13,42.3,6678213,279414904.94,36321
2025-03-19,42.3,42.5,44.41,42.4,43.1,16862280,740246583.61,29445
2025-03-20,43.1,43.1,43.8,41.9,42.43,5104714,217543319.72,26002
2025-03-21,42.43,42.5,44.0,42.5,43.44,6303628,274057818.29,27619
2025-03-24,43.44,43.96,45.61,43.71,44.46,9464858,425165754.96,23679
2025-03-25,44.46,44.53,44.94,43.12,43.29,4153009,182149360.02,15371
2025-03-26,43.29,43.3,43.42,41.66,41.89,4102979,174235080.07,17667
2025-03-27,41.89,41.89,43.05,41.41,42.73,10482397,441849286.04,35641
2025-03-28,42.73,42.85,44.2,42.72,42.91,6831275,297185439.8,29405
2025-04-01,42.91,42.72,44.2,42.5,43.55,5677551,246764437.5,19287
2025-04-02,43.55,43.65,43.87,42.7,42.81,8906045,384543542.36,14112
2025-04-03,42.81,42.0,42.79,41.8,41.99,5286427,222930879.14,19400
2025-04-04,41.99,41.99,42.19,40.1,40.49,6190886,252098471.97,22150
2025-04-07,40.49,38.46,38.67,38.46,38.46,3081261,118518182.22,11847
2025-04-08,38.46,39.01,40.01,37.77,39.09,6445530,250760972.45,27444
2025-04-09,39.09,38.52,38.89,37.8,37.99,4449222,169850429.32,19363
2025-04-11,37.99,39.88,39.88,38.67,39.87,12504717,497526442.98,27643
2025-04-15,39.87,41.25,41.86,41.15,41.86,13752357,574267076.79,23957
2025-04-16,41.86,42.4,43.49,42.25,42.75,9098287,389302350.14,40320
2025-04-17,42.75,42.69,43.89,42.28,43.31,7029408,304634992.29,27698
2025-04-21,43.31,43.7,43.8,42.75,43.18,4018578,173877996.17,24005
2025-04-22,43.18,43.18,43.9,42.84,43.34,4701366,204129370.05,29473
2025-04-23,43.34,43.69,43.88,42.45,42.75,4889104,209735437.71,19210
2025-04-24,42.75,42.93,43.29,42.06,42.23,4179155,178099221.62,15810
2025-04-25,42.23,42.45,42.49,40.43,40.87,5913265,242550776.66,28813
2025-04-28,40.87,41.01,41.5,40.54,41.07,2804625,115332111.23,14639
2025-04-29,41.07,41.3,42.76,41.16,42.11,6868077,288265250.67,24117
2025-04-30,42.11,42.16,42.3,40.9,41.06,3981942,164763938.43,25692
2025-05-02,41.06,41.0,42.0,41.0,41.57,4885859,202646059.22,20518
2025-05-05,41.57,41.61,41.7,40.91,41.2,2717311,111895767.02,14730
2025-05-06,41.2,41.19,41.43,39.7,39.84,3846241,155710654.71,18958
2025-05-07,39.84,38.75,41.43,38.75,41.1,4491839,181645626.46,19046
2025-05-08,41.1,41.35,42.0,40.0,40.65,3540485,146240694.08,23542
2025-05-09,40.65,39.36,41.15,39.36,40.83,4784998,193482384.41,28994
2025-05-12,40.83,42.1,42.87,42.03,42.87,6488762,277869951.7,9217
2025-05-13,42.87,44.1,45.01,43.89,45.01,25371094,1140702170.57,17307
2025-05-14,45.01,45.7,47.26,45.69,47.05,24132962,1128545019.53,51862
2025-05-15,47.05,47.9,48.35,44.7,44.94,18207361,836245848.91,65439
2025-05-16,44.94,45.05,47.18,45.0,46.78,12937902,595884854.63,56477
2025-05-19,46.78,47.5,48.69,45.89,46.24,9104504,431179866.54,33003
2025-05-20,46.24,46.44,46.8,44.0,44.13,7300681,329840224.54,25709
2025-05-21,44.13,44.25,45.1,43.6,44.23,8616158,381523768.76,31936
2025-05-22,44.23,43.73,44.54,43.51,43.59,5268561,231106601.02,22524
2025-05-23,43.59,44.19,44.19,42.21,42.45,16810396,722180168.44,61751
2025-05-26,42.45,42.9,43.44,42.5,42.87,4503539,193510688.32,18119
2025-05-27,42.87,40.72,40.72,40.72,40.72,8623652,351155109.44,18896
2025-05-28,40.72,38.68,40.44,38.68,39.93,153392468,6048824356.32,132488
2025-05-29,39.93,39.65,40.19,39.21,39.35,105623626,4192572049.8,99704
2025-05-30,39.35,39.5,40.2,38.64,39.53,79300021,3134671780.38,71906
2025-06-02,39.53,39.5,39.66,38.78,38.94,29002182,1134798090.07,35865
2025-06-03,38.94,39.19,39.5,38.31,38.45,25293776,985757058.02,34081
2025-06-04,38.45,38.5,39.12,38.15,38.77,18219177,704902433.9,31648
2025-06-05,38.77,38.95,39.62,38.63,39.04,19974073,782876424.94,29546
2025-06-06,39.04,39.24,39.31,38.52,38.89,18179455,705708946.46,33749
2025-06-09,38.89,39.0,40.86,38.71,40.56,55283682,2216803377.95,84763
2025-06-10,40.56,41.0,41.59,40.31,40.62,41901126,1713586429.08,60829
2025-06-11,40.62,40.51,41.09,39.7,40.11,29049190,1176714224.94,50633
2025-06-12,40.11,40.29,40.55,39.08,39.36,18549338,737907956.14,38699
2025-06-13,39.36,38.56,39.1,38.3,38.91,20144162,783130331.37,41891
2025-06-16,38.91,39.15,40.25,37.6,39.97,31887321,1245325794.96,60282
2025-06-17,39.97,40.5,42.07,39.61,41.1,83597124,3443632967.17,104728
2025-06-18,41.1,40.94,42.81,40.65,41.82,58351524,2440614046.47,84499
2025-06-19,41.82,42.26,42.44,40.01,40.29,46729059,1923383646.65,124977
2025-06-20,40.29,40.19,41.17,39.82,40.15,17969780,727301340.07,37885
2025-06-23,40.15,39.9,40.54,39.8,40.29,16007002,644438576.64,37363
2025-06-24,40.29,40.75,42.06,40.75,41.43,36396341,1510862429.82,53167
2025-06-25,41.43,41.74,43.15,41.68,42.52,37593321,1593706974.9,61188
2025-06-26,42.52,42.75,42.8,41.5,41.72,16945845,711289341.9,33260
2025-06-27,41.72,41.9,42.24,41.1,41.79,21508187,896387401.86,36510
2025-06-30,41.79,41.8,41.94,41.0,41.21,13126896,542676095.8,36222
2025-07-01,41.21,41.3,41.45,40.63,41.16,13547801,556468044.48,39587
2025-07-02,41.16,41.2,44.1,41.19,43.72,163299771,7070738008.54,226907
2025-07-03,43.72,44.0,44.3,42.21,42.38,46546707,1997846309.79,81131
2025-07-04,42.38,42.55,43.0,41.78,42.74,25570487,1082806421.8,49604
2025-07-07,42.74,42.8,42.9,41.11,41.39,25440998,1058909787.42,51338
2025-07-08,41.39,41.55,41.94,40.9,41.6,22510665,933746999.52,40999
2025-07-09,41.6,41.66,43.2,41.61,42.88,38829599,1655755457.17,63500
2025-07-10,42.88,43.02,45.47,43.02,44.68,99838116,4437339897.98,246058
2025-07-11,44.68,44.5,45.9,43.77,44.79,69495709,3110521092.07,92744
2025-07-14,44.79,45.01,45.59,44.22,44.97,40711911,1831940991.87,75243
2025-07-15,44.97,45.0,46.13,44.52,44.92,31727115,1441261499.33,54754
2025-07-16,44.92,45.2,45.85,44.76,45.54,35495498,1608827774.92,61232
2025-07-17,45.54,45.54,46.16,44.6,44.88,19441776,878988335.38,54543
2025-07-18,44.88,45.05,45.13,44.01,44.17,15874704,707573332.57,33107
2025-07-21,44.17,44.17,44.38,43.27,43.85,13998095,613460003.75,32071
2025-07-22,43.85,44.2,44.24,43.26,43.53,10948292,477749252.5,25274
2025-07-23,43.53,43.8,44.99,43.51,44.88,23374643,1036957298.57,53180
2025-07-24,44.88,45.0,45.44,44.15,44.35,21891963,975256847.88,55081
2025-07-25,44.35,44.25,44.4,42.81,43.94,34156738,1492684717.22,54814
2025-07-28,43.94,43.93,44.41,40.6,42.09,24447569,1049066898.08,43911
2025-07-29,42.09,41.5,43.74,41.36,43.35,19761981,846945362.36,38883
2025-07-30,43.35,43.5,44.27,42.21,42.39,24155413,1043624743.12,55236
2025-07-31,42.39,43.0,46.62,42.8,46.62,182859754,8296661543.71,237882
2025-08-01,46.62,47.19,47.47,44.56,44.96,70651632,3236884020.37,121743
2025-08-04,44.96,45.03,45.88,44.02,45.57,23800795,1069206357.79,55593
2025-08-05,45.57,45.6,45.77,44.62,45.41,15543915,701789435.29,37924
2025-08-06,45.41,45.41,45.9,44.36,45.21,20830517,938483096.81,38885
2025-08-07,45.21,44.76,46.74,44.56,46.35,42886334,1951854611.78,64132
2025-08-08,46.35,46.77,46.97,44.97,45.19,36148525,1648436746.44,65867
2025-08-11,45.19,45.15,45.3,43.52,44.3,21933102,970617604.59,68050
2025-08-12,44.3,44.59,45.0,43.5,43.66,16033680,709418807.85,49132
2025-08-13,43.66,43.95,45.96,43.85,45.37,34299375,1548288816.68,65863
2025-08-14,45.37,45.5,45.93,44.25,44.38,16675580,753181595.25,34404
2025-08-18,44.38,45.3,47.49,44.91,45.85,41115453,1902889822.98,83163
2025-08-19,45.85,45.98,46.25,44.72,45.23,22867254,1035807506.03,57968
2025-08-20,45.23,45.39,45.7,44.67,44.86,14484233,652476515.99,36675
2025-08-21,44.86,45.09,47.12,44.88,45.51,40408407,1862576144.04,85257
2025-08-22,45.51,46.01,48.11,45.37,46.06,105933375,4951439266.6,192224
2025-08-25,46.06,46.49,46.69,45.22,45.69,31836577,1461190119.9,62015
2025-08-26,45.69,45.65,46.2,44.71,45.8,37863504,1725353959.9,60942
2025-08-28,45.8,45.89,45.89,44.0,44.12,26115463,1164400256.03,61168
2025-08-29,44.12,44.2,44.74,43.35,43.87,19504475,855903345.98,50398
2025-09-01,43.87,44.0,45.33,43.76,45.05,17218542,769951397.53,53507
2025-09-02,45.05,45.28,45.92,44.68,44.81,33006656,1488851441.08,56561
2025-09-03,44.81,44.83,45.49,44.4,44.46,18731229,839177907.8,35991
2025-09-04,44.46,44.62,45.14,43.5,43.65,25292459,1109479080.13,66291
2025-09-05,43.65,43.94,43.98,42.48,42.94,20773886,893113718.3,68186
2025-09-08,42.94,43.15,43.24,41.68,42.02,23372666,988754103.91,55896
2025-09-09,42.02,42.25,43.95,41.73,43.54,35282952,1517650711.91,89395
2025-09-10,43.54,44.0,45.32,44.0,44.27,37504125,1674714581.53,78793
2025-09-11,44.27,44.42,47.1,43.99,44.7,95136006,4333992888.24,172612
2025-09-12,44.7,45.12,45.3,43.92,44.45,33577951,1496395012.75,57669
2025-09-15,44.45,44.6,44.97,44.16,44.26,12248729,544471079.27,30139
2025-09-16,44.26,44.48,45.1,44.3,44.73,15914798,711122967.11,29200
2025-09-17,44.73,44.99,45.99,44.95,45.37,23994273,1092922219.94,40231
2025-09-18,45.37,46.0,47.2,45.6,46.48,59150285,2748643141.85,94149
2025-09-19,46.48,46.87,47.45,45.9,46.43,32745401,1526988704.82,61333
2025-09-22,46.43,45.4,45.64,44.8,44.89,29636304,1337993755.77,84461
2025-09-23,44.89,45.0,45.55,44.32,44.61,19288038,863260201.27,45851
2025-09-24,44.61,44.6,44.6,42.65,43.32,34962452,1516677302.28,73268
2025-09-25,43.32,43.32,44.44,42.81,43.82,22928140,1001752724.27,69225
2025-09-26,43.82,43.5,43.89,42.75,43.15,17070654,738090275.57,39942
2025-09-29,43.15,43.45,43.75,42.8,42.98,12171458,526436035.57,39387
2025-09-30,42.98,42.98,43.24,42.34,42.66,11150334,477057566.83,26739
2025-10-01,42.66,42.7,43.75,42.5,43.53,11623614,500665058.37,26453
2025-10-03,43.53,43.74,43.78,43.3,43.44,9621607,418690758.01,23244
2025-10-06,43.44,43.55,44.4,43.15,44.19,12611023,552589310.15,32847
2025-10-07,44.19,44.09,45.1,44.04,44.76,18622718,832119024.27,72097
2025-10-08,44.76,44.75,45.44,44.51,45.04,13385317,603747966.68,30610
2025-10-09,45.04,45.04,45.6,44.01,44.77,15732406,703515131.91,35413
2025-10-10,44.77,45.2,46.69,44.9,46.37,38465160,1775941849.94,101284
2025-10-13,46.37,46.09,46.73,45.8,46.26,18959584,878141491.66,37796
2025-10-14,46.26,46.4,46.8,44.15,44.32,19293860,866325109.61,45489
2025-10-15,44.32,44.4,45.41,44.16,45.03,13932019,626972804.1,34480
2025-10-16,45.03,45.18,46.8,45.15,45.81,21256837,979625317.0,58174
2025-10-17,45.81,45.8,46.39,45.01,45.14,12810946,585376437.87,34148
2025-10-20,45.14,45.45,46.06,45.17,45.53,7336950,334056040.74,26780
2025-10-21,45.53,45.86,46.2,45.81,45.94,3049750,140208495.65,12999
2025-10-23,45.94,46.49,49.33,46.24,47.52,87410082,4197851485.47,173423
2025-10-24,47.52,47.77,47.84,46.55,47.52,25252398,1191261144.62,69337
2025-10-27,47.52,47.7,49.14,47.14,48.48,39425221,1897668097.67,75345
2025-10-28,48.48,49.0,49.7,48.75,49.6,46587801,2297613406.28,78442
2025-10-29,49.6,50.0,51.6,49.63,50.87,60163985,3041631921.29,96717
2025-10-30,50.87,53.5,57.89,52.67,54.58,556953133,30795034224.76,936334
2025-10-31,54.58,55.0,57.13,51.85,52.54,200089837,10861810567.2,343112
2025-11-03,52.54,53.3,53.83,52.1,52.49,69006763,3653119671.34,133232
2025-11-04,52.49,52.52,54.2,51.32,51.56,80678138,4235858766.57,155430
2025-11-06,51.56,52.04,52.13,50.41,50.65,44302263,2262214240.4,93427
2025-11-07,50.65,50.6,52.34,49.87,51.82,54489936,2803486530.81,93100
2025-11-10,51.82,51.98,52.08,50.56,50.76,26147297,1335250267.88,61450
2025-11-11,50.76,50.76,51.79,49.92,50.07,32523287,1647435307.3,61390
2025-11-12,50.07,50.5,51.98,49.93,51.65,53669896,2741904203.15,96769
2025-11-13,51.65,51.6,51.6,50.25,50.44,33376023,1693394780.15,60120
2025-11-14,50.44,48.0,54.2,47.6,53.28,1112119035,54571320175.94,464982
2025-11-17,53.28,52.89,53.68,50.65,50.88,98587806,5142843197.01,134900
2025-11-18,50.88,51.05,51.94,50.21,51.02,74085673,3784320105.13,102419
2025-11-19,51.02,51.1,51.2,50.29,50.39,35143668,1779647038.6,71529
2025-11-20,50.39,50.51,50.75,48.83,49.69,59700629,2958409868.3,116843
2025-11-21,49.69,49.5,49.76,48.32,48.47,30982634,1515702629.87,58047
2025-11-24,48.47,48.76,49.78,48.25,49.41,36523152,1792660998.02,58329
2025-11-25,49.41,49.4,50.46,48.77,50.01,32397016,1613724858.36,64719
2025-11-26,50.01,50.15,51.1,49.93,50.34,29263475,1477284345.67,61086
2025-11-27,50.34,50.5,50.8,49.59,49.87,16989703,849475052.74,35974
2025-11-28,49.87,49.84,50.7,49.69,50.08,21201702,1065725100.02,41799
2025-12-01,50.08,50.01,50.22,49.2,49.74,17869634,887257854.74,43302
2025-12-02,49.74,49.72,50.68,48.95,49.29,25762149,1272631347.9,49955
2025-12-03,49.29,49.45,50.79,48.65,49.94,46325664,2308547288.84,82933
2025-12-04,49.94,50.2,50.52,49.7,50.03,21112985,1059350027.76,46562
2025-12-05,50.03,50.1,50.25,49.05,49.3,20496245,1018291927.42,40889
2025-12-08,49.3,49.5,49.58,47.2,48.06,34233518,1646467332.84,81741
2025-12-09,48.06,47.81,49.67,47.05,49.38,33557629,1633008764.36,73071
2025-12-10,49.38,49.0,49.83,48.16,48.37,16751638,819754944.22,34912
2025-12-11,48.37,48.69,50.5,48.32,49.72,36548511,1818711424.21,76663
2025-12-12,49.72,50.0,50.24,49.55,49.79,13885565,692509443.22,33003
2025-12-15,49.79,49.71,51.44,49.36,50.88,44360936,2243240971.38,85018
2025-12-16,50.88,50.66,50.86,50.12,50.41,13128844,662359312.59,39080
2025-12-17,50.41,50.3,51.14,50.3,50.79,27051678,1372826185.38,60368
2025-12-18,50.79,51.21,51.6,50.51,50.94,19088511,973031516.46,38915
2025-12-19,50.94,51.08,53.3,51.01,52.0,58691952,3071057474.44,121890
2025-12-22,52.0,53.25,53.78,52.58,52.85,26425239,1400612078.26,72564
2025-12-23,52.85,52.99,53.09,52.35,52.59,14295716,753672581.72,38688
2025-12-24,52.59,52.6,53.25,52.01,52.22,15042488,788674514.07,42134
2025-12-26,52.22,52.4,53.48,52.11,52.63,17481931,924713364.85,39873
2025-12-29,52.63,52.65,53.25,52.1,52.22,13174140,690088687.66,36661
2025-12-30,52.22,52.4,53.11,51.75,52.2,18552181,971145226.14,67977
2025-12-31,52.2,52.18,53.19,51.94,52.02,23300569,1220903215.17,41486
