Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-18,283.65,284.5,286.0,282.55,283.975,152274,43369285.8,5830
2017-04-19,283.975,286.975,286.975,280.5,281.8,410146,116049622.25,10942
2017-04-20,281.8,280.525,285.475,280.525,283.975,138876,39422873.55,6589
2017-04-21,283.975,287.375,287.375,281.5,282.45,169556,48168517.9,5887
2017-04-24,282.45,281.5,285.0,281.0,282.075,240650,68064160.6,7473
2017-04-25,282.075,281.55,285.95,281.525,284.05,273188,77658464.0,8282
2017-04-26,284.05,285.0,292.5,283.3,290.425,1369594,394307857.1,12516
2017-04-27,290.425,294.5,296.875,290.0,290.55,414758,121962818.05,10239
2017-04-28,290.55,297.0,297.0,292.025,292.85,556302,163380734.75,13529
2017-05-02,292.85,294.9,296.9,291.55,293.275,593038,174070280.8,16339
2017-05-03,293.275,293.975,294.475,286.5,287.25,466616,134812953.8,17986
2017-05-04,287.25,288.0,293.45,285.0,291.2,568160,164989011.0,9821
2017-05-05,291.2,287.75,294.0,287.75,292.1,323556,94674097.15,8900
2017-05-08,292.1,292.1,294.4,290.0,291.5,101486,29715063.9,4188
2017-05-09,291.5,293.95,293.95,287.95,289.625,167644,48538031.0,7906
2017-05-10,289.625,289.625,292.975,289.625,292.05,313620,91689133.1,4203
2017-05-11,292.05,293.5,293.5,290.125,292.175,223232,65257148.8,4244
2017-05-12,292.175,291.5,294.975,290.175,292.85,1028504,301357962.75,7640
2017-05-15,292.85,294.9,294.9,290.15,292.1,240424,70278145.85,9246
2017-05-16,292.1,292.075,292.925,290.0,292.425,412392,120583982.4,6998
2017-05-17,292.425,293.0,293.0,290.5,292.5,102746,29984452.3,5406
2017-05-18,292.5,291.025,293.5,286.8,292.0,328610,95786700.8,10303
2017-05-19,292.0,292.0,292.0,286.5,288.725,108174,31255709.1,5612
2017-05-22,288.725,288.725,290.5,288.5,289.85,85384,24720398.95,1292
2017-05-23,289.85,289.0,290.0,282.575,288.225,316382,90821107.9,4093
2017-05-24,288.225,289.0,291.375,286.55,290.375,157270,45290622.35,2734
2017-05-25,290.375,290.975,292.45,287.525,291.9,67258,19550956.25,1309
2017-05-26,291.9,292.5,293.725,290.025,292.675,81328,23746669.55,2817
2017-05-29,292.675,292.5,292.525,287.5,289.775,56504,16405529.55,1683
2017-05-30,289.775,288.5,303.0,284.675,300.3,292620,86986019.55,8844
2017-05-31,300.3,301.975,313.5,301.975,303.225,3627280,1104226617.35,14479
2017-06-01,303.225,303.5,307.4,303.0,304.025,144790,44239561.05,3537
2017-06-02,304.025,304.875,306.85,296.95,304.325,196326,59325874.25,5313
2017-06-05,304.325,304.5,305.45,292.15,300.775,199828,60151646.0,4808
2017-06-06,300.775,301.0,317.0,301.0,310.75,986640,308360867.35,15258
2017-06-07,310.75,313.35,320.45,311.325,315.675,1064718,335775480.65,14423
2017-06-08,315.675,319.5,320.675,316.025,318.875,328722,104721517.35,5735
2017-06-09,318.875,319.95,319.95,310.525,316.05,142948,44949702.2,3086
2017-06-12,316.05,316.05,330.0,315.15,328.075,480872,155958138.2,9347
2017-06-13,328.075,329.0,332.45,326.55,330.75,252650,83342987.35,5601
2017-06-14,330.75,327.5,332.325,324.025,327.525,193304,63280857.95,6146
2017-06-15,327.525,325.05,331.75,322.5,330.275,518230,168923407.65,8553
2017-06-16,330.275,331.35,338.475,331.325,334.975,556678,186928240.75,4804
2017-06-19,334.975,335.725,342.6,335.725,339.325,334020,113486205.05,8641
2017-06-20,339.325,340.5,344.425,336.5,340.95,204310,69753771.05,5436
2017-06-21,340.95,342.5,343.475,337.6,340.95,116858,39743831.0,5837
2017-06-22,340.95,341.9,342.0,323.5,328.35,3007876,1016315510.8,6078
2017-06-23,328.35,330.5,332.5,326.3,330.35,315520,103658504.4,4517
2017-06-27,330.35,332.9,332.9,320.0,322.3,161580,52185741.35,7964
2017-06-28,322.3,322.825,329.95,320.5,325.4,84908,27686065.3,4477
2017-06-29,325.4,325.5,335.975,325.5,331.75,160934,53295037.35,6152
2017-06-30,331.75,330.475,346.0,330.475,341.075,421882,142374636.15,11039
2017-07-03,341.075,344.0,344.625,332.5,334.7,223964,75724389.0,8776
2017-07-04,334.7,335.525,342.5,333.5,339.175,145956,49268364.8,4296
2017-07-05,339.175,347.5,347.5,336.675,342.375,453096,155049388.85,15255
2017-07-06,342.375,344.95,344.95,335.175,336.8,107934,36542090.5,4832
2017-07-07,336.8,336.8,339.7,332.5,333.8,65496,21980346.2,2250
2017-07-10,333.8,325.0,338.5,325.0,331.85,27020,9023287.35,679
2017-07-11,331.85,333.75,338.0,329.5,331.575,116072,38939553.75,3173
2017-07-12,331.575,331.4,333.75,328.4,329.9,61980,20463993.3,2478
2017-07-13,329.9,330.025,332.2,325.9,327.075,92118,30232834.55,4042
2017-07-14,327.075,325.65,330.0,323.5,326.05,89194,29083511.7,2060
2017-07-17,326.05,326.5,327.725,322.75,326.4,60568,19699316.9,1740
2017-07-18,326.4,325.05,330.5,320.65,329.9,98330,32348515.75,1798
2017-07-19,329.9,332.475,332.475,326.275,331.6,84068,27697773.1,2677
2017-07-20,331.6,331.6,337.5,325.55,327.6,114878,38010492.55,5436
2017-07-21,327.6,334.5,334.5,326.5,329.25,155770,51312443.2,2112
2017-07-24,329.25,332.0,332.0,316.0,317.25,1786662,568576167.3,16285
2017-07-25,317.25,320.75,323.0,317.5,322.225,160186,51448205.6,11232
2017-07-26,322.225,323.85,327.5,317.0,319.325,119358,38611449.4,3121
2017-07-27,319.325,318.0,326.4,316.0,323.6,150140,48512055.5,12778
2017-07-28,323.6,322.0,324.25,321.7,322.475,185068,59707663.9,6801
2017-07-31,322.475,325.0,325.975,320.025,323.3,222394,71853412.75,6304
2017-08-01,323.3,325.45,325.875,320.85,322.0,519894,167804736.7,10524
2017-08-02,322.0,322.0,324.45,318.025,323.175,55860,18010089.1,1801
2017-08-03,323.175,321.075,323.75,316.0,317.45,185698,58988060.3,4740
2017-08-04,317.45,316.075,321.5,316.075,318.95,101726,32465782.0,4976
2017-08-07,318.95,319.0,319.0,310.025,310.8,79420,24841046.9,3088
2017-08-08,310.8,310.0,312.025,305.275,307.775,136180,42044185.0,4277
2017-08-09,307.775,302.775,310.0,302.0,302.975,112150,33990372.5,5945
2017-08-10,302.975,306.25,309.725,299.9,307.525,174246,53016433.2,5269
2017-08-11,307.525,305.425,306.875,300.6,305.25,64612,19681310.85,2925
2017-08-14,305.25,309.925,309.925,301.3,305.175,84448,25957327.8,6917
2017-08-16,305.175,306.0,319.725,305.0,312.6,461202,141940760.15,4220
2017-08-17,312.6,312.6,315.825,305.525,308.425,60412,18776280.6,2260
2017-08-18,308.425,305.0,312.95,305.0,311.65,59540,18460071.25,1376
2017-08-21,311.65,315.0,315.775,312.5,314.075,98342,30861605.9,4717
2017-08-22,314.075,314.5,314.5,308.2,310.025,98302,30480723.4,4292
2017-08-23,310.025,310.55,312.5,305.6,309.55,408470,125986286.75,3998
2017-08-24,309.55,312.5,312.5,302.9,308.325,795962,247455332.85,1725
2017-08-28,308.325,311.5,317.55,304.0,314.4,70126,21808710.2,3556
2017-08-29,314.4,312.5,314.5,309.25,310.25,291020,90894269.65,2524
2017-08-30,310.25,309.125,313.35,307.575,308.3,66436,20636317.8,1758
2017-08-31,308.3,308.0,312.5,306.25,311.2,137522,42675956.7,5044
2017-09-01,311.2,311.2,312.25,306.0,310.925,64746,20005281.95,2325
2017-09-04,310.925,312.25,312.25,305.1,306.075,46912,14418619.15,1530
2017-09-05,306.075,305.025,307.95,302.85,305.65,82736,25222683.7,2938
2017-09-06,305.65,305.0,306.2,299.0,299.85,94698,28544714.1,1841
2017-09-07,299.85,299.85,311.45,299.85,308.5,226184,68583355.9,2915
2017-09-08,308.5,308.5,309.85,305.1,306.95,41316,12697599.65,1620
2017-09-11,306.95,309.85,309.85,303.125,304.525,70094,21397030.4,2565
2017-09-12,304.525,309.0,312.5,305.375,311.2,78370,24231938.75,3084
2017-09-13,311.2,313.0,313.0,306.075,308.575,95246,29439408.55,2493
2017-09-14,308.575,310.0,312.0,305.2,310.05,160104,49590082.85,4735
2017-09-15,310.05,310.0,319.475,309.0,315.125,186200,58569142.35,7194
2017-09-18,315.125,315.25,324.0,315.25,317.075,161528,51773941.75,6120
2017-09-19,317.075,317.5,318.375,313.075,314.625,36106,11379736.1,1695
2017-09-20,314.625,313.0,319.9,313.0,316.625,124456,39498345.4,4331
2017-09-21,316.625,317.5,321.0,316.8,320.075,89318,28521274.25,2006
2017-09-22,320.075,319.725,322.0,317.25,321.1,114056,36526187.25,2223
2017-09-25,321.1,321.0,322.0,310.775,318.7,65072,20636218.8,2652
2017-09-26,318.7,315.775,330.0,315.775,325.65,139450,45028640.15,3296
2017-09-27,325.65,326.6,330.85,323.25,324.675,106318,34620951.55,2919
2017-09-28,324.675,325.0,326.425,320.0,321.85,29898,9629347.15,1537
2017-09-29,321.85,325.0,335.775,323.475,334.9,225076,74773028.8,10728
2017-10-03,334.9,334.1,342.5,326.125,331.525,99124,32958165.4,4328
2017-10-04,331.525,331.55,334.975,314.5,316.625,177434,57157096.05,5171
2017-10-05,316.625,318.5,322.0,317.05,319.925,132134,42277129.5,1174
2017-10-06,319.925,317.525,327.45,317.525,324.375,57404,18474580.6,2107
2017-10-09,324.375,320.575,329.6,320.575,324.525,76894,25071648.65,1539
2017-10-10,324.525,323.075,332.5,323.075,330.725,148564,48618365.8,4904
2017-10-11,330.725,330.725,333.375,325.775,329.075,317434,104942933.25,2924
2017-10-12,329.075,331.25,332.5,326.275,327.525,417878,137427952.5,2134
2017-10-13,327.525,330.0,333.0,327.5,329.1,90624,29981942.6,5150
2017-10-16,329.1,329.525,334.25,325.0,332.475,115802,38305757.55,5714
2017-10-17,332.475,335.2,340.0,328.8,330.0,346984,116006486.65,5429
2017-10-18,330.0,328.55,331.25,325.55,326.3,396096,129775926.0,2020
2017-10-19,326.3,330.0,335.0,330.0,333.475,54686,18235480.65,1458
2017-10-23,333.475,332.025,335.0,325.825,333.85,369558,122795262.45,8962
2017-10-24,333.85,333.85,334.0,325.5,327.8,90022,29702145.15,4965
2017-10-25,327.8,330.0,332.5,326.0,328.375,110934,36484585.55,7537
2017-10-26,328.375,330.0,331.5,325.2,328.5,112168,36813882.7,2108
2017-10-27,328.5,331.25,332.35,326.05,326.825,145044,47663716.05,4591
2017-10-30,326.825,327.025,332.45,320.575,322.7,209648,68493196.9,8217
2017-10-31,322.7,325.5,327.4,322.225,325.9,119394,38904963.95,4716
2017-11-01,325.9,329.475,330.175,327.5,328.95,111830,36820027.7,3947
2017-11-02,328.95,330.0,332.425,326.25,327.375,118876,39160310.85,1827
2017-11-03,327.375,330.975,330.975,323.5,327.425,83796,27447496.7,2443
2017-11-06,327.425,324.125,330.2,323.0,324.6,89776,29315371.35,3495
2017-11-07,324.6,324.125,331.0,322.625,325.5,155786,50850427.85,4906
2017-11-08,325.5,325.0,330.5,320.5,324.5,137686,44928427.6,3658
2017-11-09,324.5,323.5,332.5,323.5,331.525,111634,36705257.4,3332
2017-11-10,331.525,331.55,332.5,321.05,324.7,127200,41533262.65,5399
2017-11-13,324.7,325.0,329.125,320.05,322.05,136350,44186438.5,3864
2017-11-14,322.05,320.925,326.425,320.925,322.175,373770,120266494.7,3324
2017-11-15,322.175,320.0,325.0,320.0,322.475,46682,15068570.85,1348
2017-11-16,322.475,322.55,326.675,319.275,321.45,51604,16656746.35,2568
2017-11-17,321.45,324.4,327.35,321.9,323.0,130890,42405480.65,3734
2017-11-20,323.0,324.0,327.5,323.0,324.75,68376,22263554.35,2609
2017-11-21,324.75,326.75,332.45,323.0,326.525,248626,81439214.65,13451
2017-11-22,326.525,326.0,329.675,325.05,327.225,67740,22165681.2,4616
2017-11-23,327.225,326.525,329.45,326.5,327.325,50990,16717303.25,4248
2017-11-24,327.325,328.0,329.325,323.5,325.525,76296,24945704.3,1750
2017-11-27,325.525,325.5,331.0,323.1,326.95,166638,54682554.1,8754
2017-11-28,326.95,325.025,328.45,322.3,323.0,71288,23161939.2,3997
2017-11-29,323.0,323.85,328.75,321.225,325.0,119554,38929390.4,4347
2017-11-30,325.0,325.0,328.25,323.0,327.125,224574,73469846.85,4934
2017-12-01,327.125,326.0,331.975,325.0,327.2,389582,127893669.5,7486
2017-12-04,327.2,329.95,330.9,323.125,326.025,69216,22718248.2,2257
2017-12-05,326.025,328.75,328.75,323.0,324.1,60868,19830782.85,2437
2017-12-06,324.1,323.0,325.0,321.75,324.5,71468,23117657.55,2125
2017-12-07,324.5,326.0,327.975,319.0,323.6,185426,59759004.65,7197
2017-12-08,323.6,323.6,325.0,321.0,323.15,108084,34953856.25,3729
2017-12-11,323.15,324.0,325.5,322.5,324.525,68306,22177812.85,5162
2017-12-12,324.525,323.525,325.25,322.85,322.925,243892,78993626.85,4904
2017-12-13,322.925,323.025,326.675,320.0,320.85,111768,36282830.1,2062
2017-12-14,320.85,320.15,325.4,320.0,324.775,60982,19760284.6,2212
2017-12-15,324.775,320.775,325.175,320.775,324.325,92750,30125827.2,2622
2017-12-18,324.325,320.0,325.0,319.0,324.075,28952,9368333.5,884
2017-12-19,324.075,323.5,328.2,323.5,327.2,121932,39774313.75,3261
2017-12-20,327.2,328.0,328.5,323.0,323.575,75700,24535823.85,1824
2017-12-21,323.575,323.525,326.7,323.525,324.75,151970,49309525.85,2352
2017-12-22,324.75,325.0,325.75,324.0,324.95,125536,40788241.25,2794
2017-12-26,324.95,326.0,349.875,324.5,346.2,791840,267360115.95,16235
2017-12-27,346.2,344.125,352.5,338.125,340.45,614738,214322367.15,12428
2017-12-28,340.45,339.6,358.5,339.6,348.7,640112,226091136.15,10063
2017-12-29,348.7,353.0,361.525,349.9,359.0,421840,150367645.15,7682
2018-01-01,359.0,360.0,363.0,352.525,355.9,203048,72802468.8,5206
2018-01-02,313.05,310.525,322.175,310.0,312.6,411360,129452791.4,11151
2018-01-03,354.575,352.55,354.975,346.825,348.0,107402,37657586.15,2797
2018-01-04,348.0,348.525,357.25,347.05,354.25,493790,174340826.55,9532
2018-01-05,354.25,355.0,362.7,354.975,359.8,764774,275250190.1,9363
2018-01-08,359.8,361.0,365.0,355.1,359.3,505802,182803647.45,4089
2018-01-09,359.3,360.9,374.1,359.05,371.3,972048,357587471.1,9020
2018-01-10,371.3,373.45,375.0,368.0,371.925,839036,311851238.6,4536
2018-01-11,371.925,376.45,377.5,373.05,375.75,704802,264771467.2,15311
2018-01-12,375.75,377.475,392.05,375.45,389.8,882260,340250048.1,15322
2018-01-15,389.8,388.5,396.0,371.625,373.225,308860,118468484.55,5691
2018-01-16,373.225,375.0,385.0,372.95,377.075,600440,226970275.85,11797
2018-01-17,377.075,379.075,392.45,377.5,385.125,488746,188432015.7,11450
2018-01-18,385.125,383.625,388.025,372.425,376.15,180666,68740619.0,7135
2018-01-19,376.15,373.5,387.45,373.5,384.55,286504,109079310.15,6620
2018-01-22,384.55,386.35,409.0,376.925,394.45,1433634,572598958.35,22322
2018-01-23,394.45,398.425,408.8,395.0,396.875,477036,192026494.2,10461
2018-01-24,396.875,398.4,400.5,388.0,394.975,554578,219335486.5,14997
2018-01-25,394.975,391.5,397.75,388.55,395.325,673722,266681746.35,38272
2018-01-29,395.325,400.0,407.5,385.0,391.05,1619112,643307814.45,32610
2018-01-30,391.05,394.5,397.975,387.0,390.275,410574,161687237.1,9989
2018-01-31,390.275,390.525,399.9,389.275,393.925,1293854,512074215.65,20727
2018-02-01,393.925,393.925,396.25,385.0,392.075,548494,214964909.1,21959
2018-02-02,392.075,393.0,401.375,325.0,392.15,522826,203798871.65,15388
2018-02-05,392.15,373.15,392.225,373.15,385.2,132028,51244696.0,4676
2018-02-06,385.2,379.35,395.475,365.0,392.3,516078,198428677.1,15100
2018-02-07,392.3,392.3,395.0,375.1,379.425,107042,41297859.0,4594
2018-02-08,379.425,379.0,399.9,379.0,397.05,819108,324702874.9,13063
2018-02-09,397.05,389.5,400.45,385.0,398.15,260468,103238531.9,6292
2018-02-12,398.15,399.45,400.0,390.0,391.65,157910,62526106.5,4593
2018-02-14,391.65,393.225,400.0,392.775,396.875,134408,53399591.35,3884
2018-02-15,396.875,399.5,399.95,385.05,387.7,116046,45781069.4,5247
2018-02-16,387.7,391.0,391.95,380.0,382.175,97718,37803976.25,2746
2018-02-19,382.175,381.525,384.3,370.5,374.725,121936,45881399.1,8944
2018-02-20,374.725,377.475,377.8,371.0,374.775,132068,49509979.0,10111
2018-02-21,374.775,375.625,389.4,373.525,379.525,152518,58284501.35,6121
2018-02-22,379.525,383.85,399.725,382.0,391.175,696068,274394966.95,16839
2018-02-23,391.175,391.55,413.9,391.55,410.9,1636440,665179053.15,28409
2018-02-26,410.9,416.0,437.5,411.975,433.825,1687116,713143847.05,49169
2018-02-27,433.825,433.0,439.0,417.775,423.65,1215924,526912836.9,23161
2018-02-28,423.65,418.325,430.0,410.05,427.625,552380,234232010.1,14041
2018-03-01,427.625,427.45,432.0,414.925,417.4,195862,83298170.7,5981
2018-03-05,417.4,415.5,417.0,407.475,410.525,267886,110428794.05,9715
2018-03-06,410.525,417.0,424.3,411.4,417.1,330314,137526823.3,6557
2018-03-07,417.1,414.5,425.5,411.35,418.075,311706,130596724.4,10594
2018-03-08,418.075,420.825,424.3,410.1,416.9,140614,58695253.85,4382
2018-03-09,416.9,418.025,420.775,408.5,410.175,161164,66481772.75,5210
2018-03-12,410.175,416.575,418.35,411.4,413.25,754922,313760545.1,8735
2018-03-13,413.25,412.5,433.5,410.25,424.975,1016440,430913756.45,11328
2018-03-14,424.975,424.6,426.0,416.025,420.05,203478,85851524.5,9558
2018-03-15,420.05,424.35,428.85,420.0,422.175,123356,52242585.8,8018
2018-03-16,422.175,422.5,424.9,402.5,408.0,161258,66891225.9,7716
2018-03-19,408.0,405.125,409.4,394.5,401.15,164024,65909740.15,7636
2018-03-20,401.15,396.175,406.5,396.175,405.6,153176,61826490.65,3703
2018-03-21,405.6,407.5,412.5,396.0,399.9,166728,67347434.55,8862
2018-03-22,399.9,400.55,403.25,387.475,393.95,335572,132952035.2,10433
2018-03-23,393.95,384.5,408.0,381.775,391.475,266904,102887456.7,4917
2018-03-26,391.475,396.025,402.5,385.0,389.525,189594,74731055.8,10349
2018-03-27,389.525,389.95,401.875,389.5,392.05,231812,91479081.65,5551
2018-03-28,392.05,360.0,367.125,344.0,347.025,2858476,1007410751.55,47042
2018-04-02,347.025,352.5,357.25,341.5,343.625,771878,267887441.25,22339
2018-04-03,343.625,344.525,350.5,335.05,337.1,501396,170553697.45,15562
2018-04-04,337.1,339.5,342.525,328.25,338.375,617090,206716654.0,10326
2018-04-05,338.375,344.5,344.5,335.0,337.65,335104,113038033.25,7797
2018-04-06,337.65,337.725,344.0,335.0,340.5,240658,81689641.95,6546
2018-04-09,340.5,342.95,343.45,334.75,337.125,649430,218981298.45,10146
2018-04-10,337.125,337.0,343.35,335.025,335.7,469184,158383548.0,6577
2018-04-11,335.7,335.725,338.0,328.5,331.3,336028,111892324.25,13086
2018-04-12,331.3,332.4,339.55,330.3,336.675,240218,80855748.05,3969
2018-04-13,336.675,337.675,348.475,336.775,344.3,399672,137501832.65,13013
2018-04-16,344.3,340.075,343.85,338.65,342.3,369646,126401981.35,9748
2018-04-17,342.3,342.45,343.875,341.0,342.55,108264,37069644.1,6988
2018-04-18,342.55,342.575,346.25,335.5,338.325,638804,218639348.05,15880
2018-04-19,338.325,338.325,355.725,335.5,349.9,487120,167399729.7,5674
2018-04-20,349.9,347.5,370.475,347.5,366.975,984416,354788479.8,20278
2018-04-23,366.975,366.4,390.3,366.4,373.375,1060378,399334434.05,14804
2018-04-24,373.375,374.0,380.95,356.375,363.15,588034,217424505.65,12273
2018-04-25,363.15,363.325,387.5,363.325,384.225,2534696,959665112.6,46192
2018-04-26,384.225,388.45,389.775,382.55,387.525,837560,323855584.4,19490
2018-04-27,387.525,390.45,390.5,374.0,387.675,372366,143188946.5,14859
2018-04-30,387.675,390.475,412.5,383.5,403.825,1336266,532516400.4,18453
2018-05-02,403.825,405.0,406.9,380.55,387.45,313838,123795457.2,12038
2018-05-03,387.45,390.775,402.0,380.975,389.875,351418,137421693.0,13550
2018-05-04,389.875,391.975,397.5,381.0,387.925,255166,99110104.75,6770
2018-05-07,387.925,392.5,394.45,386.675,390.35,230656,90126945.1,6043
2018-05-08,390.35,390.55,393.025,382.5,384.95,192286,74408132.95,5186
2018-05-09,384.95,385.0,390.975,385.0,389.375,184894,71803563.45,6959
2018-05-10,389.375,390.0,393.9,378.05,388.0,229780,89105042.5,8610
2018-05-11,388.0,388.0,404.875,386.3,402.0,913504,366813066.1,12032
2018-05-14,402.0,400.0,407.5,396.5,398.9,303170,122271311.05,9025
2018-05-15,398.9,403.9,403.9,390.0,391.725,113186,44830807.0,3416
2018-05-16,391.725,392.175,406.0,392.0,400.8,773108,309998236.15,6479
2018-05-17,400.8,399.175,419.5,399.175,403.225,1081618,446021484.7,15303
2018-05-18,403.225,404.95,407.4,391.525,397.2,242470,97505112.95,6898
2018-05-21,397.2,398.475,402.5,387.5,401.3,249502,99145979.1,5606
2018-05-22,401.3,401.3,415.0,395.0,411.775,307954,125707835.8,9030
2018-05-23,411.775,412.375,425.55,410.125,413.675,886940,372226991.55,13228
2018-05-24,413.675,416.975,434.0,415.5,421.7,728330,311448710.75,18000
2018-05-25,421.7,423.5,430.0,414.0,418.05,351900,148152794.85,9692
2018-05-28,418.05,420.975,421.175,396.3,404.1,235734,96258773.85,9628
2018-05-29,404.1,404.0,419.0,404.0,416.975,203774,83969044.4,7348
2018-05-30,416.975,415.0,418.925,408.125,414.475,134454,55898106.8,5614
2018-05-31,414.475,418.0,418.0,386.35,394.025,223262,88797162.5,5328
2018-06-01,394.025,402.375,412.5,387.475,393.875,374338,149269115.2,11685
2018-06-04,393.875,398.0,400.3,385.0,387.525,122502,47937872.8,4882
2018-06-05,387.525,388.5,389.65,366.625,379.675,317746,119471367.5,9394
2018-06-06,379.675,380.025,389.5,370.525,379.25,133356,50765270.25,5942
2018-06-07,379.25,380.05,389.675,380.0,384.275,202370,77756504.25,6066
