Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-25,195.59,195.3,198.65,192.51,193.27,492007,96042752.37,8199
2025-07-28,193.27,193.1,193.58,186.11,191.12,454011,86342576.11,8082
2025-07-29,191.12,190.1,191.5,186.72,189.72,465198,88165987.86,7777
2025-07-30,189.72,190.45,201.34,190.45,198.97,746124,147194266.29,12666
2025-07-31,198.97,193.0,197.39,193.0,194.47,287814,56167036.79,5980
2025-08-01,194.47,193.5,195.56,190.73,192.07,263816,50772288.4,5234
2025-08-04,192.07,192.0,194.23,188.97,190.18,256727,49009328.86,6977
2025-08-05,190.18,191.37,193.12,184.25,185.9,260940,49088386.72,5406
2025-08-06,185.9,186.81,189.0,178.52,183.73,403099,73758955.94,8339
2025-08-07,183.73,183.73,185.0,176.71,182.27,321564,57987495.03,7328
2025-08-08,182.27,183.1,194.04,180.4,187.24,439068,82202280.65,9280
2025-08-11,187.24,193.0,193.0,181.83,187.12,317961,59313738.26,6238
2025-08-12,187.12,185.0,187.88,176.26,179.59,267391,48879023.04,5884
2025-08-13,179.59,180.0,181.9,171.01,174.68,562672,98816773.28,11000
2025-08-14,174.68,175.9,179.03,169.2,171.22,235783,41128700.31,5344
2025-08-18,171.22,173.0,178.0,173.0,176.53,268410,47150129.62,5407
2025-08-19,176.53,177.66,177.77,173.82,174.9,217749,38221890.96,3879
2025-08-20,174.9,174.52,175.8,169.7,170.06,376679,64854691.52,6429
2025-08-21,170.06,170.99,174.08,170.25,171.39,228362,39397699.79,4652
2025-08-22,171.39,171.9,173.69,168.0,171.11,260222,44489598.45,5752
2025-08-25,171.11,171.29,181.57,171.01,177.55,465241,82425584.68,9654
2025-08-26,177.55,179.9,179.9,173.0,174.33,141367,24711083.87,3342
2025-08-28,174.33,172.0,173.5,168.83,169.44,189298,32200737.49,3708
2025-08-29,169.44,170.7,171.99,168.25,169.31,130437,22176504.65,2883
2025-09-01,169.31,168.0,169.64,165.0,167.29,224220,37441458.67,4779
2025-09-02,167.29,166.5,182.65,165.0,175.13,997404,173443906.54,13844
2025-09-03,175.13,178.0,187.39,176.91,184.88,617830,113310877.93,8701
2025-09-04,184.88,186.8,187.7,177.25,179.47,273760,49643078.02,5642
2025-09-05,179.47,179.92,183.49,175.5,179.44,213008,38187634.79,5029
2025-09-08,179.44,180.8,184.89,178.2,180.32,167050,30418932.63,5293
2025-09-09,180.32,181.75,181.75,177.15,178.16,106963,19102188.85,3098
2025-09-10,178.16,179.9,181.72,173.22,174.82,321984,56863074.52,5395
2025-09-11,174.82,175.9,181.96,175.48,179.73,179299,32020685.35,4544
2025-09-12,179.73,181.55,181.55,175.98,176.5,123059,21833241.2,2654
2025-09-15,176.5,177.36,180.4,177.0,179.2,124785,22313858.27,2751
2025-09-16,179.2,179.5,183.75,178.0,179.76,201689,36479400.51,3941
2025-09-17,179.76,180.19,181.8,176.16,176.82,129017,23004917.94,1769
2025-09-18,176.82,176.82,179.48,176.0,177.03,207445,36832214.42,4177
2025-09-19,177.03,175.44,178.0,175.44,176.23,98389,17379718.88,1859
2025-09-22,176.23,176.23,185.07,174.11,180.22,522786,94309695.76,7607
2025-09-23,180.22,180.98,181.42,174.8,176.64,266962,47148231.51,4206
2025-09-24,176.64,180.0,180.0,174.5,176.7,150606,26516105.96,3279
2025-09-25,176.7,176.99,178.0,173.95,174.56,109378,19252923.46,2306
2025-09-26,174.56,173.0,173.0,168.0,170.45,147121,25055606.21,3944
2025-09-29,170.45,168.1,171.75,165.5,166.8,166599,28022346.92,2478
2025-09-30,166.8,166.7,181.0,166.7,176.75,706493,124562525.09,12689
2025-10-01,176.75,176.9,178.46,173.52,174.71,131205,23070932.78,2959
2025-10-03,174.71,175.75,177.06,171.36,172.83,151782,26337011.32,3630
2025-10-06,172.83,173.5,175.02,168.62,169.05,173610,29556336.69,3782
2025-10-07,169.05,169.45,170.28,167.39,168.13,145686,24553297.35,2350
2025-10-08,168.13,170.0,170.18,166.5,167.77,158167,26597498.04,2400
2025-10-09,167.77,168.77,173.99,165.72,172.08,368711,62995753.69,6239
2025-10-10,172.08,172.65,172.95,168.24,169.78,114934,19568521.96,2854
2025-10-13,169.78,171.25,171.25,164.5,167.55,248018,41269448.46,4369
2025-10-14,167.55,167.9,168.89,158.5,160.96,396975,64567538.41,6797
2025-10-15,160.96,162.4,162.92,154.38,156.2,607818,95101632.08,8317
2025-10-16,156.2,156.7,167.59,156.69,162.79,450363,73462179.91,6293
2025-10-17,162.79,163.4,163.4,156.6,157.28,141452,22491230.01,2552
2025-10-20,157.28,158.0,158.0,155.43,157.36,79246,12403938.63,1934
2025-10-21,157.36,157.0,162.85,157.0,161.29,71453,11491236.58,1060
2025-10-23,161.29,159.25,161.0,156.91,157.57,178279,28300307.39,2326
2025-10-24,157.57,159.0,159.99,153.13,154.74,391308,61402010.57,6976
2025-10-27,154.74,155.91,163.38,155.5,162.73,235216,37757826.22,3434
2025-10-28,162.73,162.74,168.0,155.7,160.4,444123,70723194.32,7921
2025-10-29,160.4,158.85,162.0,157.5,160.74,128263,20495972.69,2194
2025-10-30,160.74,160.76,164.19,159.38,160.18,76470,12324870.57,1918
2025-10-31,160.18,160.18,163.59,157.72,159.77,115787,18545394.25,2582
2025-11-03,159.77,159.69,160.0,158.5,159.45,71034,11304340.05,1325
2025-11-04,159.45,160.25,163.2,157.57,160.85,136909,22045616.35,1978
2025-11-06,160.85,161.1,164.0,160.34,161.54,197554,32089178.12,3134
2025-11-07,161.54,161.0,166.9,158.1,164.93,204843,33453953.58,2952
2025-11-10,164.93,166.48,175.59,166.48,174.44,812794,140356449.11,9177
2025-11-11,174.44,174.51,175.3,170.05,173.39,225827,39132638.24,2859
2025-11-12,173.39,174.0,175.8,169.5,172.8,217645,37711010.02,3317
2025-11-13,172.8,173.99,181.48,172.6,177.4,1224382,218170937.36,8280
2025-11-14,177.4,172.0,176.39,168.01,170.51,355261,61229740.18,3513
2025-11-17,170.51,171.87,172.0,168.01,168.26,184854,31309452.96,2268
2025-11-18,168.26,169.09,171.0,164.58,165.7,121910,20212441.78,1671
2025-11-19,165.7,167.0,170.0,162.04,168.74,180337,29810275.82,2820
2025-11-20,168.74,169.89,169.9,166.03,167.16,84632,14176494.47,1229
2025-11-21,167.16,165.5,168.81,165.1,166.92,88542,14789535.42,1774
2025-11-24,166.92,166.92,167.59,155.0,160.47,96368,15721364.34,1719
2025-11-25,160.47,158.05,161.25,157.99,159.91,76717,12246420.24,1349
2025-11-26,159.91,164.0,172.61,161.35,169.86,699949,118012609.77,8006
2025-11-27,169.86,170.0,173.0,166.25,168.79,284556,48266952.18,3605
2025-11-28,168.79,171.29,171.8,168.0,169.17,142448,24178289.08,3029
2025-12-01,169.17,169.5,173.7,167.0,167.79,139010,23651420.25,2219
2025-12-02,167.79,166.96,170.0,165.21,168.68,174136,29299055.56,2889
2025-12-03,168.68,170.35,170.35,164.0,164.87,91901,15278095.5,1398
2025-12-04,164.87,163.1,166.98,163.1,164.75,61090,10085021.99,1213
2025-12-05,164.75,165.25,165.39,161.01,162.08,83833,13666738.77,1608
2025-12-08,162.08,162.0,162.79,155.2,156.26,287286,46006331.14,4820
2025-12-09,156.26,156.0,159.0,152.51,157.03,179099,27862423.56,3001
2025-12-10,157.03,157.03,160.97,156.0,156.76,79735,12628282.7,1421
2025-12-11,156.76,156.8,158.07,154.34,156.1,73949,11543704.0,1137
2025-12-12,156.1,158.3,158.31,155.89,157.22,73499,11544777.46,1151
2025-12-15,157.22,155.65,158.65,154.21,155.38,164430,25538574.36,1740
2025-12-16,155.38,156.15,161.53,155.0,156.69,309572,48810275.8,3185
2025-12-17,156.69,157.6,162.36,155.0,155.57,175554,27796378.92,2382
2025-12-18,155.57,156.81,157.65,153.75,154.29,151254,23402953.16,1712
2025-12-19,154.29,154.9,156.39,154.0,154.9,136084,21056735.22,1276
2025-12-22,154.9,155.51,158.16,153.07,154.08,127645,19839056.72,2198
2025-12-23,154.08,155.15,156.5,154.08,155.14,100093,15574878.86,3871
2025-12-24,155.14,155.0,161.7,154.28,160.0,195634,30903748.48,6114
2025-12-26,160.0,158.1,165.7,158.1,163.08,240802,39297013.0,7119
2025-12-29,163.08,163.89,164.42,156.48,157.67,110637,17607389.0,1897
2025-12-30,157.67,158.01,158.01,155.9,157.01,78819,12358419.01,1899
2025-12-31,157.01,157.45,163.0,157.23,162.07,142714,22997423.87,3024
