Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-08-28,21.55,22.5,22.5,21.15,21.35,5732,125668.5,43
2018-08-29,21.35,21.35,22.3,21.0,22.2,3699,79936.25,40
2018-08-30,22.2,22.0,23.3,21.5,23.2,45959,1062651.05,70
2018-08-31,23.2,22.75,24.25,22.65,24.05,23222,557807.85,82
2018-09-03,24.05,25.2,25.2,23.25,23.3,24690,592479.15,49
2018-09-04,23.3,23.3,24.45,23.1,23.3,3088,73288.25,44
2018-09-05,23.3,23.3,24.25,22.15,22.25,2671,60722.75,39
2018-09-06,22.25,22.6,23.35,22.1,23.2,6952,155871.1,38
2018-09-07,23.2,23.2,23.2,22.05,22.35,3117,70390.55,36
2018-09-10,22.35,22.3,23.45,21.55,22.2,7405,166451.5,58
2018-09-11,22.2,22.25,23.0,21.9,21.9,3855,85461.45,28
2018-09-12,21.9,22.75,22.75,21.55,22.0,3408,74683.7,39
2018-09-14,22.0,21.55,23.0,21.55,22.05,4663,103168.4,30
2018-09-17,22.05,22.5,22.5,21.0,22.15,13860,298709.6,82
2018-09-18,22.15,21.5,22.35,21.25,21.4,42711,923495.95,48
2018-09-19,21.4,21.0,21.7,20.75,20.9,2419,51371.95,29
2018-09-21,20.9,21.8,21.8,19.9,20.25,8731,179403.95,65
2018-09-24,20.25,19.6,20.8,19.25,19.95,9729,191354.2,52
2018-09-25,19.95,19.25,20.15,19.0,20.0,73815,1476603.65,65
2018-09-26,20.0,19.15,19.45,19.0,19.15,4035,77901.25,29
2018-09-27,19.15,18.3,19.4,18.2,18.5,3700,68398.35,43
2018-09-28,18.5,19.4,19.4,17.6,17.6,11548,204851.1,78
2018-10-01,17.6,16.8,18.45,16.75,18.35,17574,299841.95,71
2018-10-03,18.35,18.35,19.25,17.55,18.2,8622,161305.85,53
2018-10-04,18.2,18.2,19.1,18.1,18.4,12602,235322.05,61
2018-10-05,18.4,18.5,19.0,18.0,18.45,3857,71922.5,24
2018-10-08,18.45,18.05,19.15,17.55,17.9,8333,150260.75,62
2018-10-09,17.9,17.15,18.0,17.1,17.3,2233,38393.25,31
2018-10-10,17.3,17.5,18.0,17.05,17.65,11833,209631.55,75
2018-10-11,17.65,17.05,18.45,17.05,17.6,2383,42090.65,25
2018-10-12,17.6,17.95,18.45,17.7,18.45,1539,28205.5,19
2018-10-15,18.45,19.2,19.2,18.0,18.5,3016,55381.65,20
2018-10-16,18.5,18.8,19.4,18.8,19.4,1055,20316.5,14
2018-10-17,19.4,19.6,20.35,19.55,20.0,4438,88965.95,30
2018-10-19,20.0,20.2,20.9,19.05,19.2,4564,89225.0,48
2018-10-22,19.2,19.9,19.9,18.25,18.3,1861,34470.0,29
2018-10-23,18.3,18.0,18.05,17.4,17.45,10440,183401.15,56
2018-10-24,17.45,18.3,18.3,17.0,17.9,1671,29470.1,20
2018-10-25,17.9,18.0,18.45,17.2,17.5,1240,22376.3,21
2018-10-26,17.5,17.0,18.2,17.0,17.35,2894,50350.05,30
2018-10-29,17.35,17.0,17.0,16.8,17.0,12008,204070.2,94
2018-10-30,17.0,17.0,17.85,16.55,17.05,7131,123056.25,40
2018-10-31,17.05,17.9,17.9,17.05,17.5,2884,51189.6,29
2018-11-01,17.5,18.25,18.25,17.75,17.75,3361,60851.8,22
2018-11-02,17.75,18.5,18.6,18.0,18.1,2307,42371.2,30
2018-11-05,18.1,18.1,18.95,17.5,18.9,2944,54361.6,40
2018-11-06,18.9,19.0,19.3,18.8,19.3,1279,24304.8,19
2018-11-07,19.3,20.2,20.25,19.05,20.2,1829,36664.25,19
2018-11-09,20.2,19.3,20.4,19.25,19.3,5159,102963.75,36
2018-11-12,19.3,19.0,19.95,18.65,19.1,5237,100668.3,35
2018-11-13,19.1,19.1,20.05,19.05,20.05,2928,58001.05,44
2018-11-14,20.05,20.0,20.4,19.5,19.65,4101,81200.5,20
2018-11-15,19.65,19.0,19.95,19.0,19.2,3789,73041.9,17
2018-11-16,19.2,18.5,19.1,18.5,18.65,2973,55942.85,21
2018-11-19,18.65,18.0,18.95,18.0,18.75,901,16671.8,12
2018-11-20,18.75,19.65,19.65,18.5,19.05,2838,54574.45,24
2018-11-21,19.05,20.0,20.0,18.9,19.3,2433,46918.75,22
2018-11-22,19.3,19.15,19.15,18.45,18.8,3545,66452.85,33
2018-11-26,18.8,18.1,19.35,18.1,18.8,1451,26621.25,17
2018-11-27,18.8,18.45,18.45,17.9,17.9,4383,78796.8,50
2018-11-28,17.9,17.5,18.45,17.5,17.5,1167,20922.05,25
2018-11-29,17.5,18.05,18.1,17.55,18.0,1790,32040.55,22
2018-11-30,18.0,17.55,18.5,17.1,17.35,12014,206759.75,61
2018-12-03,17.35,17.35,17.9,17.1,17.1,1475,25769.75,19
2018-12-04,17.1,16.65,17.5,16.65,17.2,6293,108326.05,17
2018-12-05,17.2,17.95,17.95,16.7,17.5,2332,40030.3,23
2018-12-06,17.5,16.8,17.35,16.8,16.9,3930,66981.45,33
2018-12-07,16.9,16.7,16.7,16.15,16.5,6192,101679.0,47
2018-12-10,16.5,15.75,17.3,15.7,17.25,3249,52913.95,29
2018-12-11,17.25,17.0,17.25,16.55,16.75,3177,54078.5,12
2018-12-12,16.75,16.75,17.55,16.5,16.5,3876,66216.9,30
2018-12-13,16.5,17.25,17.3,16.3,16.45,2386,39972.6,24
2018-12-14,16.45,16.5,16.7,15.9,16.0,8716,140534.0,50
2018-12-17,16.0,16.2,16.2,15.9,16.2,2226,35891.6,29
2018-12-18,16.2,15.7,16.9,15.7,16.5,1810,29922.1,26
2018-12-19,16.5,17.0,17.3,16.15,16.95,12137,206605.4,58
2018-12-20,16.95,16.5,17.7,16.5,17.05,1185,20293.9,18
2018-12-21,17.05,16.65,17.45,16.3,16.95,2454,40817.75,19
2018-12-24,16.95,17.0,17.0,16.4,16.45,6130,102594.7,23
2018-12-26,16.45,16.55,17.25,16.55,16.95,669,11370.2,17
2018-12-27,16.95,16.95,17.7,16.3,16.7,4097,69140.15,36
2018-12-28,16.7,17.1,17.1,16.8,16.85,1757,29771.1,21
2018-12-31,16.85,16.85,17.0,16.5,16.6,2488,41524.4,23
2019-01-01,16.6,17.0,17.35,16.4,17.3,1432,24748.15,8
2019-01-02,17.3,17.2,17.5,16.9,16.9,682,11851.4,10
2019-01-03,16.9,17.3,17.7,16.8,16.85,1612,27266.55,18
2019-01-04,16.85,17.5,17.5,16.5,16.5,6710,110780.25,22
2019-01-07,16.5,17.25,17.25,16.35,16.45,1280,21668.15,19
2019-01-08,16.45,16.05,17.0,16.05,16.65,3956,65269.45,27
2019-01-09,16.65,16.2,16.95,16.1,16.4,5655,92851.95,36
2019-01-10,16.4,17.0,17.0,16.25,16.75,1120,18751.0,11
2019-01-11,16.75,16.95,17.0,16.3,16.4,2323,38649.75,19
2019-01-14,16.4,16.9,16.9,16.15,16.8,905,15236.1,12
2019-01-15,16.8,17.0,17.5,16.5,17.3,6186,106130.55,29
2019-01-16,17.3,18.0,18.15,17.5,17.75,3452,61002.75,22
2019-01-17,17.75,18.6,18.6,17.7,18.05,1873,34555.3,17
2019-01-18,18.05,18.0,18.8,18.0,18.1,1721,31201.55,24
2019-01-21,18.1,18.1,18.75,18.0,18.05,5105,92065.35,16
2019-01-22,18.05,18.7,18.7,18.0,18.4,7152,131455.1,21
2019-01-23,18.4,18.7,18.7,18.0,18.3,1833,33912.0,13
2019-01-24,18.3,18.0,18.75,17.75,17.75,381,6884.25,14
2019-01-25,17.75,18.0,18.45,17.5,17.75,1602,29014.55,25
2019-01-28,17.75,18.45,18.45,16.9,17.05,1402,24436.65,19
2019-01-29,17.05,17.05,17.65,16.25,16.3,945,15935.0,12
2019-01-30,16.3,17.1,17.1,16.55,16.55,577,9588.55,11
2019-01-31,16.55,17.35,17.35,16.6,16.6,214,3617.15,13
2019-02-01,16.6,17.4,17.4,17.4,17.4,5253,91402.2,10
2019-02-04,17.4,17.3,18.0,16.55,16.6,2110,35904.75,20
2019-02-05,16.6,17.3,17.3,15.8,15.9,2858,46543.9,22
2019-02-06,15.9,15.5,16.55,15.15,15.9,3757,58718.05,23
2019-02-07,15.9,16.5,16.5,15.15,15.95,6183,96182.55,41
2019-02-08,15.95,16.5,16.65,15.35,15.6,1461,23430.1,19
2019-02-11,15.6,15.15,16.35,15.15,15.25,699,10986.55,13
2019-02-12,15.25,15.0,15.8,15.0,15.7,710,10877.65,20
2019-02-13,15.7,15.0,15.95,15.0,15.6,4927,75309.35,34
2019-02-14,15.6,14.85,15.9,14.85,15.1,1267,19419.95,21
2019-02-15,15.1,14.9,15.55,14.55,14.9,2679,39688.85,22
2019-02-18,14.9,14.5,15.5,14.5,14.65,2212,32941.85,22
2019-02-19,14.65,15.1,15.35,14.6,14.75,5945,89357.5,19
2019-02-20,14.75,15.2,15.2,14.55,14.8,3160,46756.0,13
2019-02-21,14.8,15.1,15.1,14.6,14.75,3157,46562.05,15
2019-02-22,14.75,14.9,15.0,14.65,15.0,1626,24314.4,18
2019-02-25,15.0,14.65,14.95,14.5,14.55,996,14538.2,20
2019-02-26,14.55,14.5,15.2,14.5,14.5,1569,23118.0,18
2019-02-27,14.5,15.0,15.0,14.55,14.55,542,7917.85,14
2019-02-28,14.55,14.1,14.95,14.1,14.6,5078,74137.6,16
2019-03-01,14.6,14.95,15.0,14.25,14.8,4200,62011.95,29
2019-03-05,14.8,14.1,15.0,14.1,14.55,34201,495978.8,121
2019-03-06,14.55,14.55,15.25,14.55,15.0,8011,121491.15,44
2019-03-07,15.0,14.5,15.75,14.25,15.75,6926,105709.45,40
2019-03-08,15.75,16.45,16.5,15.85,16.0,8495,137141.0,46
2019-03-11,16.0,16.0,16.8,15.55,16.0,9593,151554.1,35
2019-03-12,16.0,16.5,16.8,16.0,16.8,8094,133167.7,46
2019-03-13,16.8,17.55,17.6,16.4,17.6,14513,250167.95,59
2019-03-14,17.6,17.0,18.15,17.0,17.0,184,3150.05,11
2019-03-15,17.0,17.85,17.85,17.0,17.85,19460,341280.15,73
2019-03-18,17.85,18.65,18.65,17.1,17.95,2981,53404.6,30
2019-03-19,17.95,17.15,17.8,17.15,17.3,15610,271780.45,30
2019-03-20,17.3,17.25,17.9,17.25,17.6,4865,85077.4,28
2019-03-22,17.6,18.0,18.45,17.5,18.45,12886,233701.45,74
2019-03-25,18.45,17.85,19.0,17.6,18.4,2662,47974.2,26
2019-03-26,18.4,18.4,18.4,17.5,17.8,8922,158864.9,44
2019-03-27,17.8,17.05,18.65,17.05,17.4,5640,99315.7,42
2019-03-28,17.4,17.1,17.45,16.55,17.4,10607,177937.4,47
2019-03-29,17.4,17.5,17.5,16.55,16.8,3771,62957.15,34
2019-04-01,16.8,16.8,17.1,16.0,16.25,3550,57790.85,26
2019-04-02,16.25,16.0,17.05,16.0,17.05,6925,116944.8,43
2019-04-03,17.05,16.65,17.55,16.3,16.3,5410,89157.95,34
2019-04-04,16.3,16.05,16.9,15.8,15.85,8250,131597.1,39
2019-04-05,15.85,16.5,16.6,15.85,16.6,2121,35029.05,18
2019-04-08,16.6,17.0,17.4,16.0,16.0,2294,37247.3,19
2019-04-09,16.0,16.8,16.8,15.85,16.1,715,11576.0,19
2019-04-10,16.1,16.1,16.4,15.55,15.75,10721,170391.6,40
2019-04-11,15.75,15.9,16.5,15.65,15.7,1818,28583.45,26
2019-04-12,15.7,16.25,16.45,15.6,15.6,2865,45244.2,16
2019-04-15,15.6,16.35,16.35,15.05,15.2,3120,47504.5,19
2019-04-16,15.2,15.9,15.95,15.2,15.9,2115,33628.5,20
2019-04-18,15.9,15.9,16.65,15.15,15.6,3799,58889.7,37
2019-04-22,15.6,15.05,16.15,15.0,15.0,3354,50658.85,31
2019-04-23,15.0,14.8,15.4,14.8,15.15,1811,27225.85,21
2019-04-24,15.15,14.55,15.45,14.55,15.4,5225,77617.5,24
2019-04-25,15.4,14.85,15.8,14.65,14.75,3570,53010.35,60
2019-04-26,14.75,14.15,14.45,14.15,14.3,9769,139857.55,41
2019-04-30,14.3,14.0,14.95,13.95,13.95,2254,31973.5,29
2019-05-02,13.95,14.0,14.4,13.6,13.9,2134,29228.8,31
2019-05-03,13.9,14.5,14.5,13.4,13.45,4785,66546.8,43
2019-05-06,13.45,13.95,14.0,13.4,13.45,3687,50135.85,34
2019-05-07,13.45,13.4,13.9,12.9,13.0,2220,29741.75,22
2019-05-08,13.0,13.5,13.5,12.65,12.7,3327,43194.25,18
2019-05-09,12.7,12.6,13.3,12.4,12.5,6123,76965.0,48
2019-05-10,12.5,13.1,13.1,12.35,13.1,4066,51195.55,23
2019-05-13,13.1,12.5,13.2,12.45,12.45,7334,91808.3,35
2019-05-14,12.45,12.1,12.5,11.85,11.85,2054,24447.1,18
2019-05-15,11.85,11.9,12.35,11.8,12.0,1567,18715.2,26
2019-05-16,12.0,11.9,12.6,11.7,12.6,2931,36663.1,28
2019-05-17,12.6,13.1,13.1,12.0,12.3,13262,160673.45,44
2019-05-20,12.3,11.9,12.9,11.8,12.3,12265,152649.4,62
2019-05-21,12.3,12.0,12.85,11.85,12.0,6585,79963.45,32
2019-05-22,12.0,12.0,12.3,11.5,11.95,9582,111519.3,44
2019-05-23,11.95,12.5,12.5,11.55,11.85,6063,73679.8,47
2019-05-24,11.85,12.3,12.4,11.55,12.4,1467,18014.2,19
2019-05-27,12.4,12.5,13.0,12.5,13.0,2888,37524.0,20
2019-05-28,13.0,12.6,13.5,12.6,13.1,5688,74255.3,25
2019-05-29,13.1,13.7,13.7,12.5,12.7,22220,281864.25,50
2019-05-30,12.7,12.5,13.3,12.5,12.6,7116,91007.5,39
2019-05-31,12.6,12.95,12.95,12.0,12.0,6742,82149.7,34
2019-06-03,12.0,12.3,12.3,11.4,11.9,8393,99091.5,56
2019-06-04,11.9,12.4,12.4,11.4,11.6,3731,43457.9,37
2019-06-06,11.6,11.6,12.15,11.05,11.25,6215,70350.8,61
2019-06-07,11.25,11.25,11.5,10.7,11.4,2914,31856.95,29
2019-06-10,11.4,10.9,11.5,10.85,10.9,3716,40863.2,40
2019-06-11,10.9,10.5,11.2,10.5,10.8,1978,21593.45,21
2019-06-12,10.8,10.5,11.2,10.5,10.55,359,3891.2,10
2019-06-13,10.55,10.55,10.6,10.35,10.55,1869,19544.0,14
2019-06-14,10.55,10.55,10.9,10.3,10.4,1119,11739.2,26
2019-06-17,10.4,10.4,10.4,10.2,10.35,1779,18474.7,12
2019-06-18,10.35,10.35,10.8,10.0,10.1,1054,10916.6,20
2019-06-19,10.1,9.8,10.4,9.8,9.9,2639,26115.4,18
2019-06-20,9.9,9.5,10.05,9.45,9.45,1841,17439.25,23
2019-06-21,9.45,9.0,9.75,9.0,9.2,14920,137305.25,77
2019-06-24,9.2,9.0,9.5,8.95,9.4,2909,26877.1,28
2019-06-25,9.4,9.0,9.4,8.95,8.95,2611,23420.95,15
2019-06-26,8.95,8.9,9.35,8.55,9.25,16896,152870.65,95
2019-06-27,9.25,8.9,9.45,8.9,8.95,958,8928.7,14
2019-06-28,8.95,9.1,9.1,8.55,8.55,10912,94933.15,60
2019-07-01,8.55,8.55,8.7,8.25,8.7,1506,12866.7,16
2019-07-02,8.7,9.0,9.1,8.65,8.7,6143,54871.45,27
2019-07-03,8.7,8.5,9.1,8.5,9.1,2419,21990.3,24
2019-07-04,9.1,9.1,9.5,8.9,9.1,5960,55003.6,55
2019-07-05,9.1,8.7,8.85,8.7,8.7,2549,22407.15,30
2019-07-08,8.7,8.7,9.1,8.45,9.0,6218,54852.85,48
2019-07-09,9.0,8.75,9.45,8.7,9.25,2674,24552.1,16
2019-07-10,9.25,9.7,9.7,9.4,9.7,1278,12369.9,11
2019-07-11,9.7,9.7,10.15,9.7,9.75,3818,37722.9,21
2019-07-12,9.75,9.4,10.2,9.3,9.3,4418,43064.6,31
2019-07-15,9.3,9.7,9.7,8.85,8.85,5461,50554.2,17
2019-07-16,8.85,8.45,9.2,8.45,8.55,1221,10375.1,20
2019-07-17,8.55,8.5,8.95,8.5,8.5,6130,52373.95,35
2019-07-18,8.5,8.3,8.5,8.1,8.25,2468,20157.8,16
2019-07-19,8.25,8.5,8.5,7.85,7.95,4522,36048.75,25
2019-07-22,7.95,7.85,8.3,7.6,8.05,5190,39762.25,40
2019-07-23,8.05,8.0,8.3,7.65,8.3,3201,25336.55,25
2019-07-24,8.3,8.3,8.6,7.9,8.2,4715,37915.2,28
2019-07-25,8.2,7.9,8.05,7.8,7.9,5793,45781.9,24
2019-07-26,7.9,7.75,8.0,7.55,7.65,8189,62944.65,45
2019-07-29,7.65,7.9,7.9,7.3,7.4,824,6366.2,10
2019-07-30,7.4,7.15,7.75,7.15,7.35,6692,50109.35,37
2019-07-31,7.35,7.1,7.15,7.05,7.1,868,6147.5,15
2019-08-01,7.1,7.25,7.45,6.75,6.95,8775,61336.95,44
2019-08-02,6.95,6.65,7.25,6.65,7.0,3423,23938.65,19
2019-08-05,7.0,6.7,7.0,6.65,7.0,1988,13467.8,18
2019-08-06,7.0,6.75,7.2,6.65,6.7,10981,73831.6,28
2019-08-07,6.7,6.65,6.95,6.65,6.7,1199,8310.0,9
2019-08-08,6.7,6.7,6.75,6.7,6.75,901,6049.1,8
2019-08-09,6.75,7.05,7.05,6.8,6.85,527,3658.65,10
2019-08-13,6.85,7.15,7.15,6.65,6.75,5466,37230.8,19
2019-08-14,6.75,7.05,7.05,6.5,7.05,4684,32653.45,27
2019-08-16,7.05,7.4,7.4,6.85,7.4,2286,16876.8,18
2019-08-19,7.4,7.05,7.75,7.05,7.2,2690,20507.65,20
2019-08-20,7.2,6.95,7.55,6.95,7.0,372,2743.45,7
2019-08-21,7.0,6.8,7.35,6.65,6.65,741,4965.75,13
2019-08-22,6.65,6.5,6.95,6.5,6.9,4550,30859.4,24
2019-08-23,6.9,6.65,6.9,6.65,6.7,228,1561.6,5
2019-08-26,6.7,6.5,7.0,6.5,7.0,2732,18831.2,10
2019-08-27,7.0,6.8,7.35,6.8,7.0,6799,47871.5,33
2019-08-28,7.0,6.9,7.0,6.75,6.8,4150,28329.9,23
2019-08-29,6.8,6.6,7.1,6.6,6.8,1174,8124.6,10
2019-08-30,6.8,7.1,7.1,6.75,6.8,265,1829.5,7
2019-09-03,6.8,6.7,7.1,6.6,7.1,1512,10104.2,10
2019-09-04,7.1,6.75,7.45,6.75,6.95,836,5984.5,14
2019-09-05,6.95,6.7,7.25,6.7,7.25,581,4115.9,10
2019-09-06,7.25,7.0,7.6,7.0,7.6,3860,29308.9,15
2019-09-09,7.6,7.5,7.95,7.4,7.95,4320,32564.05,19
2019-09-11,7.95,7.95,8.3,7.8,7.95,24557,197988.45,180
2019-09-12,7.95,8.0,8.05,8.0,8.05,1436,11494.8,4
2019-09-13,8.05,8.05,8.05,7.65,8.0,3558,28212.25,18
2019-09-16,8.0,7.65,8.2,7.65,8.05,1568,12494.25,18
2019-09-17,8.05,7.75,8.4,7.7,8.0,8001,63555.15,40
2019-09-18,8.0,8.0,8.4,7.7,7.7,6724,52754.95,26
2019-09-19,7.7,8.05,8.05,8.05,8.05,212,1706.6,6
2019-09-20,8.05,8.45,8.45,7.65,7.65,5095,40036.2,42
2019-09-23,7.65,8.0,8.0,7.7,7.7,2149,16791.4,23
2019-09-24,7.7,7.7,7.95,7.7,7.7,6099,47349.95,26
2019-09-25,7.7,7.6,8.0,7.55,7.55,2535,19353.65,16
2019-09-26,7.55,7.75,7.9,7.75,7.75,213,1656.75,11
2019-09-27,7.75,7.75,7.75,7.7,7.75,664,5145.2,8
2019-09-30,7.75,8.1,8.1,7.6,7.8,5137,40077.9,26
2019-10-01,7.8,7.75,8.15,7.45,7.5,3377,25801.45,26
2019-10-03,7.5,7.25,7.85,7.25,7.4,320,2458.0,7
2019-10-04,7.4,7.45,7.75,7.1,7.25,2136,15765.9,21
2019-10-07,7.25,7.6,7.6,7.05,7.05,10284,72596.05,24
2019-10-09,7.05,7.35,7.35,6.7,7.0,10451,73102.8,19
2019-10-10,7.0,6.9,7.3,6.7,6.8,5168,35463.2,28
2019-10-11,6.8,6.6,7.1,6.6,6.65,482,3294.5,7
2019-10-14,6.65,6.4,6.8,6.4,6.6,337,2237.6,7
2019-10-15,6.6,6.4,6.9,6.4,6.9,464,3149.05,11
2019-10-16,6.9,6.6,7.2,6.6,6.7,21252,152867.2,23
2019-10-17,6.7,6.7,7.0,6.7,7.0,1397,9578.6,14
2019-10-18,7.0,6.7,7.35,6.7,6.75,2926,19820.0,22
2019-10-22,6.75,6.45,7.05,6.45,6.45,13302,85811.7,37
2019-10-23,6.45,6.75,6.75,6.45,6.45,720,4653.0,9
2019-10-24,6.45,6.75,6.75,6.2,6.7,796,4997.25,14
2019-10-25,6.7,6.7,6.7,6.4,6.55,288,1891.75,10
2019-10-29,6.55,6.25,6.85,6.25,6.3,2527,16533.15,20
2019-10-30,6.3,6.6,6.6,6.3,6.6,582,3840.0,10
2019-10-31,6.6,6.3,6.9,6.3,6.9,10836,74280.7,24
2019-11-01,6.9,7.2,7.2,6.6,6.7,2382,16632.8,33
2019-11-04,6.7,6.8,6.95,6.8,6.9,213,1462.45,8
2019-11-05,6.9,7.2,7.2,6.6,6.85,1347,9332.75,25
2019-11-06,6.85,6.6,6.7,6.55,6.6,2051,13536.8,11
2019-11-07,6.6,6.5,6.9,6.35,6.8,2616,17211.4,20
2019-11-08,6.8,6.5,6.7,6.5,6.6,11505,74900.55,66
2019-11-11,6.6,6.3,6.9,6.3,6.75,5527,37417.25,14
2019-11-13,6.75,6.75,6.75,6.5,6.5,3743,24411.35,22
2019-11-14,6.5,6.5,6.5,6.25,6.5,788,5103.75,13
2019-11-15,6.5,6.5,6.8,6.4,6.4,2109,13738.1,16
2019-11-18,6.4,6.2,6.7,6.1,6.2,14057,87761.15,80
2019-11-19,6.2,6.0,6.5,6.0,6.2,18645,115495.25,50
2019-11-20,6.2,6.0,6.5,6.0,6.05,14821,89661.2,55
2019-11-21,6.05,6.35,6.35,6.05,6.35,209,1324.1,7
2019-11-22,6.35,6.05,6.6,6.05,6.05,4386,26563.4,22
2019-11-25,6.05,5.75,6.35,5.75,6.0,4672,28103.9,32
2019-11-26,6.0,5.75,6.3,5.75,6.3,3468,21014.7,21
2019-11-27,6.3,6.4,6.5,6.0,6.0,3256,20185.35,21
2019-11-28,6.0,6.0,6.2,5.8,5.8,13186,77606.2,45
2019-11-29,5.8,5.6,6.05,5.55,5.9,31807,180799.7,72
2019-12-02,5.9,5.8,6.0,5.7,5.7,5536,31763.2,30
2019-12-03,5.7,5.55,5.95,5.55,5.6,21005,118895.85,70
2019-12-04,5.6,5.85,5.85,5.5,5.7,3255,18339.3,33
2019-12-05,5.7,5.5,5.95,5.5,5.75,52882,306271.9,49
2019-12-06,5.75,5.6,5.9,5.5,5.6,16922,95605.3,44
2019-12-09,5.6,5.5,5.75,5.5,5.75,9801,56208.25,23
2019-12-10,5.75,5.5,6.0,5.5,6.0,129775,737105.35,105
2019-12-11,6.0,5.7,6.1,5.7,6.1,3193,19261.0,24
2019-12-12,6.1,6.1,6.4,5.8,6.35,7220,45004.4,34
2019-12-13,6.35,6.2,6.2,6.05,6.05,9811,59383.2,15
2019-12-16,6.05,5.9,6.3,5.9,6.0,6954,42192.6,27
2019-12-17,6.0,5.95,6.25,5.95,6.2,540,3247.5,13
2019-12-18,6.2,6.0,6.3,6.0,6.0,3879,23458.0,22
2019-12-19,6.0,5.8,6.3,5.8,6.0,257,1544.9,9
2019-12-20,6.0,5.8,6.3,5.8,6.15,4850,28919.9,23
2019-12-23,6.15,6.15,6.25,5.85,6.15,8267,51459.95,23
2019-12-24,6.15,6.15,6.4,5.85,6.15,1743,10267.25,24
2019-12-26,6.15,5.85,6.3,5.85,6.0,2646,15837.9,12
2019-12-27,6.0,5.9,6.3,5.9,6.05,30531,191469.95,23
2019-12-30,6.05,6.0,6.35,6.0,6.3,5521,34644.45,21
2019-12-31,6.3,6.15,6.6,6.0,6.05,4938,30316.8,19
2020-01-01,6.05,5.75,6.35,5.75,6.35,4160,26139.0,22
2020-01-02,6.35,6.05,6.6,6.05,6.5,3416,22306.95,23
2020-01-03,6.5,6.7,6.8,6.2,6.8,262302,1783508.8,61
2020-01-06,6.8,7.1,7.1,7.1,7.1,3276,23259.6,9
2020-01-07,7.1,7.45,7.45,7.45,7.45,2189,16308.05,15
2020-01-08,7.45,7.8,7.8,7.6,7.8,7443,57855.4,25
2020-01-09,7.8,8.15,8.15,8.15,8.15,10824,88215.6,18
2020-01-10,8.15,8.5,8.55,8.5,8.55,2960,25222.6,15
2020-01-13,8.55,8.3,8.95,8.3,8.95,20297,181303.85,32
2020-01-14,8.95,9.35,9.35,9.3,9.35,15836,148021.6,50
2020-01-15,9.35,9.8,9.8,9.1,9.8,20746,202779.3,52
2020-01-16,9.8,9.95,10.25,9.95,10.25,6680,68366.9,41
2020-01-17,10.25,10.75,10.75,9.75,9.85,2604,26799.6,29
2020-01-20,9.85,9.4,10.0,9.4,9.4,1417,13338.3,20
2020-01-21,9.4,9.85,9.85,8.95,8.95,5616,50322.4,56
2020-01-22,8.95,8.8,9.35,8.8,9.35,4700,42744.1,22
2020-01-23,9.35,9.0,9.4,9.0,9.4,1419,13118.6,16
2020-01-24,9.4,9.4,9.85,9.0,9.75,1909,17616.6,11
2020-01-27,9.75,10.0,10.2,9.8,9.8,1505,14894.0,13
2020-01-28,9.8,10.25,10.25,9.35,9.45,3560,35999.0,23
2020-01-29,9.45,9.0,9.8,9.0,9.55,1451,13389.45,13
2020-01-30,9.55,10.0,10.0,9.1,9.1,1596,14924.65,15
2020-01-31,9.1,9.1,9.55,8.65,8.8,1722,15433.6,44
2020-02-03,8.85,8.45,8.85,8.45,8.55,190,1622.75,6
2020-02-04,8.55,8.55,8.55,8.5,8.55,302,2580.65,9
2020-02-05,8.55,8.3,8.95,8.3,8.5,838,7173.4,9
2020-02-06,8.5,8.5,8.7,8.5,8.7,3609,31357.45,18
2020-02-07,8.7,8.7,9.1,8.7,8.95,1875,16964.85,17
2020-02-10,8.95,8.7,8.7,8.55,8.7,760,6593.4,16
2020-02-11,8.7,8.7,8.7,8.7,8.7,208,1809.6,10
2020-02-12,8.7,8.55,8.55,8.3,8.5,826,7005.7,14
2020-02-13,8.5,8.5,8.5,8.5,8.5,386,3281.0,11
2020-02-14,8.5,8.5,8.85,8.5,8.85,612,5254.5,5
2020-02-17,8.85,9.25,9.25,9.0,9.0,25,227.5,3
2020-02-18,9.0,8.6,8.6,8.55,8.6,530,4554.7,9
2020-02-19,8.6,8.5,8.95,8.2,8.2,2025,16746.5,27
2020-02-20,8.2,8.2,8.2,7.8,7.8,674,5401.2,9
2020-02-24,7.8,7.8,7.8,7.45,7.45,955,7120.0,11
2020-02-25,7.45,7.1,7.1,7.1,7.1,1733,12304.3,20
2020-02-26,7.1,7.0,7.0,7.0,7.0,494,3458.0,10
2020-02-27,7.0,6.65,6.65,6.65,6.65,712,4734.8,12
2020-02-28,6.65,6.65,6.65,6.5,6.5,57,372.0,4
2020-03-02,6.5,6.2,6.2,6.2,6.2,2174,13478.8,16
2020-03-03,6.2,5.9,6.3,5.9,6.3,1942,11500.4,7
2020-03-04,6.3,6.25,6.6,6.0,6.0,9435,57791.0,28
2020-03-05,6.0,6.0,6.3,5.7,5.7,27939,162918.1,25
2020-03-06,5.7,5.7,5.7,5.45,5.45,5864,32146.3,19
2020-03-09,5.45,5.3,5.3,5.2,5.2,791,4114.2,5
2020-03-11,5.2,5.2,5.45,5.2,5.2,6510,33977.0,14
2020-03-12,5.2,5.2,5.2,4.95,4.95,319,1587.05,9
2020-03-13,4.95,4.95,4.95,4.85,4.85,529,2570.75,14
2020-03-16,4.85,4.75,4.85,4.75,4.85,676,3263.1,8
