Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-01,2104.2,2104.2,2110.45,2060.0,2066.9,50423,104828900.95,3945
2025-01-02,2066.9,2073.0,2103.0,2068.05,2091.9,62858,131244249.0,6237
2025-01-03,2091.9,2090.0,2102.95,2050.05,2069.15,87264,180902869.3,7262
2025-01-06,2069.15,2055.0,2065.0,1980.0,2007.9,92120,185787341.9,8742
2025-01-07,2007.9,2007.9,2043.85,2000.0,2008.05,57292,115466781.15,6813
2025-01-08,2008.05,2011.95,2028.0,1976.05,2004.7,105885,211890846.0,12093
2025-01-09,2004.7,2009.95,2026.8,1961.0,1979.95,58225,116060589.85,6523
2025-01-10,1979.95,1979.0,1979.0,1911.25,1919.65,66225,127752219.8,8669
2025-01-13,1919.65,1900.2,1900.2,1760.0,1803.65,148039,269477213.8,20188
2025-01-14,1803.65,1816.95,1900.0,1768.25,1894.0,336120,618292690.3,13417
2025-01-15,1894.0,1925.0,1929.0,1840.0,1849.55,66196,123935835.5,7481
2025-01-16,1849.55,1879.0,1920.0,1869.3,1890.0,38409,72597502.6,4473
2025-01-17,1890.0,1899.0,1909.0,1866.2,1901.9,58099,109935566.65,7522
2025-01-20,1901.9,1910.0,1977.95,1895.35,1971.55,57189,111273567.85,6348
2025-01-21,1971.55,1971.0,1978.85,1883.05,1890.7,368838,702766696.15,8447
2025-01-22,1890.7,1892.0,1897.0,1765.0,1817.8,85703,154799857.75,11672
2025-01-23,1817.8,1820.5,1842.8,1789.0,1801.8,61222,110994542.8,7993
2025-01-24,1801.8,1807.0,1807.0,1751.4,1759.8,50812,90377546.1,9260
2025-01-27,1759.8,1726.0,1749.8,1650.05,1693.95,405982,687045452.8,11067
2025-01-28,1693.95,1680.0,1699.9,1557.2,1617.9,183968,295997842.15,18098
2025-01-29,1617.9,1625.0,1724.9,1622.55,1711.45,76372,127944651.45,13063
2025-01-30,1711.45,1725.0,1725.0,1461.0,1531.05,438830,679994985.7,35191
2025-01-31,1531.05,1494.1,1500.55,1385.0,1478.1,555257,792810569.6,55435
2025-02-03,1518.05,1518.1,1538.95,1425.0,1451.65,418356,604971834.95,22459
2025-02-04,1451.65,1480.95,1494.85,1393.0,1397.45,194663,273908294.05,28263
2025-02-05,1397.45,1390.0,1410.3,1360.0,1373.45,183195,253336572.3,15679
2025-02-06,1373.45,1375.0,1380.7,1330.0,1337.2,159586,215792785.7,17377
2025-02-07,1337.2,1338.9,1349.3,1277.25,1293.7,238066,308882476.2,28419
2025-02-10,1293.7,1282.05,1305.0,1233.25,1243.0,157490,199984043.75,12309
2025-02-11,1243.0,1238.9,1270.25,1181.65,1195.45,259149,316269945.05,18986
2025-02-12,1195.45,1195.0,1323.0,1183.15,1277.7,226892,282155124.95,21253
2025-02-13,1277.7,1277.7,1294.0,1189.0,1197.2,158645,194912178.6,19535
2025-02-14,1197.2,1201.95,1212.9,1127.4,1140.7,165397,190552439.4,21509
2025-02-17,1140.7,1144.1,1179.95,1118.55,1135.05,180031,205802218.45,14808
2025-02-18,1135.05,1205.0,1215.1,1150.6,1188.45,224805,264701909.6,18956
2025-02-19,1188.45,1190.0,1222.5,1163.05,1171.25,158901,188808271.2,15833
2025-02-20,1171.25,1180.0,1208.45,1150.0,1199.8,188176,222041331.65,14476
2025-02-21,1199.8,1206.1,1259.95,1185.0,1196.0,256514,311319909.8,18569
2025-02-24,1196.0,1193.0,1195.2,1159.95,1166.7,109263,128493411.4,12344
2025-02-25,1166.7,1178.3,1204.7,1152.9,1156.25,96150,112710555.8,11544
2025-02-27,1156.25,1156.25,1167.45,1124.6,1143.9,95092,108307120.5,10364
2025-02-28,1143.9,1142.45,1142.45,1080.0,1086.65,198681,219083338.5,13658
2025-03-03,1086.65,1108.95,1108.95,1032.1,1047.05,181759,191694495.5,15640
2025-03-04,1047.05,1047.05,1107.35,1033.2,1089.15,187842,202705702.8,19805
2025-03-05,1089.15,1072.85,1130.0,1072.85,1096.1,160141,176478287.75,18416
2025-03-06,1096.1,1115.0,1147.0,1102.0,1139.45,181421,204212504.3,15243
2025-03-07,1139.45,1139.45,1170.35,1126.0,1132.45,187599,213864451.2,14774
2025-03-10,1132.45,1130.0,1144.55,1066.0,1073.45,142784,157119594.1,11948
2025-03-11,1073.45,1070.05,1070.05,1027.05,1049.3,158687,165682557.45,11974
2025-03-12,1049.3,1053.0,1067.45,1035.35,1054.8,84181,88499691.6,9766
2025-03-13,1054.8,1086.4,1086.4,1051.25,1064.1,105641,112807315.05,10663
2025-03-17,1064.1,1060.0,1078.9,1002.5,1013.55,201888,208303704.65,18885
2025-03-18,1013.55,1034.9,1177.0,1028.65,1145.1,674141,757481950.8,40358
2025-03-19,1145.1,1134.0,1175.15,1116.25,1118.4,288371,327792181.55,21454
2025-03-20,1118.4,1125.05,1168.0,1083.15,1141.55,512371,573896843.6,40542
2025-03-21,1141.55,1155.0,1177.7,1056.0,1082.8,773775,856404009.65,45622
2025-03-24,1082.8,1085.05,1095.0,1042.15,1051.35,435487,464637517.8,31757
2025-03-25,1051.35,1054.65,1056.8,1004.0,1039.85,475983,487715446.5,44248
2025-03-26,1039.85,1047.55,1047.55,1021.95,1032.6,213250,220617510.85,20380
2025-03-27,1032.6,1030.0,1042.5,1011.0,1040.45,224735,231495890.7,23478
2025-03-28,1040.45,1046.85,1057.3,1026.05,1046.65,213129,222066267.85,19376
2025-04-01,1046.65,1040.0,1051.8,1019.0,1029.55,112973,116603149.25,15856
2025-04-02,1029.55,1038.9,1064.2,1015.0,1060.1,142630,149196721.95,20614
2025-04-03,1060.1,1053.55,1077.0,1030.0,1046.9,285044,299029326.65,29898
2025-04-04,1046.9,1046.05,1054.95,1003.55,1010.35,166480,169482998.3,16993
2025-04-07,1010.35,952.3,977.0,914.05,967.85,214918,203647001.85,28204
2025-04-08,967.85,1009.0,1009.0,967.1,1003.4,125192,124146722.6,13406
2025-04-09,1003.4,999.0,1027.85,975.4,1023.0,105900,106434192.4,12238
2025-04-11,1023.0,1038.45,1048.8,1022.1,1042.55,100140,103906083.25,11007
2025-04-15,1042.55,1070.0,1083.7,1055.0,1062.0,137116,146269561.9,12465
2025-04-16,1062.0,1060.0,1075.0,1038.1,1043.1,140945,148258671.7,15943
2025-04-17,1043.1,1048.0,1088.8,1046.0,1055.6,167918,178267705.7,22132
2025-04-21,1055.6,1070.0,1070.0,1037.6,1053.8,206276,216719983.8,19782
2025-04-22,1053.8,1054.2,1068.6,1043.3,1046.5,113198,119456100.6,12177
2025-04-23,1046.5,1055.0,1059.5,1037.2,1052.2,136398,143038602.4,12934
2025-04-24,1052.2,1048.1,1067.8,1027.0,1033.1,91361,95261080.4,14535
2025-04-25,1033.1,1034.9,1050.0,1002.0,1011.8,141901,143696725.7,22208
2025-04-28,1011.8,1010.0,1017.0,996.3,1004.8,95541,96323996.0,14024
2025-04-29,1004.8,1014.8,1024.2,995.0,999.2,64333,64783940.6,7999
2025-04-30,999.2,999.2,1002.6,956.3,962.2,116145,113274893.1,11662
2025-05-02,962.2,962.95,973.15,937.1,941.2,125054,119073456.0,13523
2025-05-05,941.2,950.45,965.5,935.55,956.8,143923,136377797.55,15261
2025-05-06,956.8,959.0,963.7,912.4,918.65,102467,95559245.7,11088
2025-05-07,918.65,921.65,998.7,911.35,975.5,568284,546633208.05,50859
2025-05-08,975.5,983.2,1019.5,932.45,942.9,223550,219866518.85,26344
2025-05-09,942.9,918.0,960.0,916.4,956.9,204970,192562553.9,20638
2025-05-12,956.9,980.85,1019.0,980.85,1004.55,205916,206753185.7,16358
2025-05-13,1004.55,952.0,1019.0,931.15,1010.0,784196,769649028.35,52800
2025-05-14,1010.0,1010.0,1014.65,970.0,979.7,289428,284481163.5,19322
2025-05-15,979.7,985.0,1029.5,972.55,1008.9,582034,581702274.95,30917
2025-05-16,1008.9,1009.95,1050.45,1005.0,1008.8,262636,268386050.05,17703
2025-05-19,1008.8,1009.0,1045.0,1001.55,1022.55,146691,149273236.05,11092
2025-05-20,1022.55,1024.75,1041.0,1013.0,1037.55,250265,257661013.5,14167
2025-05-21,1037.55,1037.1,1087.1,1032.55,1080.3,349744,375319025.85,25883
2025-05-22,1080.3,1080.3,1094.95,1053.0,1082.7,204712,220599546.6,13038
2025-05-23,1082.7,1082.7,1099.8,1071.05,1074.85,160492,173829613.6,10110
2025-05-26,1074.85,1069.0,1079.95,1061.0,1074.95,113629,122040050.95,7061
2025-05-27,1074.95,1072.1,1104.0,1052.45,1084.75,187661,201907271.65,13450
2025-05-28,1084.75,1094.4,1120.0,1072.7,1075.45,176826,191895664.55,11561
2025-05-29,1075.45,1080.5,1098.0,1020.0,1033.1,371131,389130339.05,25118
2025-05-30,1033.1,1034.9,1048.55,1010.0,1019.85,140191,143310862.7,9838
2025-06-02,1019.85,1020.0,1046.0,997.2,1018.4,296057,300345904.2,20380
2025-06-03,1018.4,1013.0,1052.2,1010.0,1032.0,281416,290299860.2,28702
2025-06-04,1032.0,1035.8,1055.0,1013.6,1016.1,200535,205708397.0,17522
2025-06-05,1016.1,1020.0,1064.7,1015.0,1046.3,299612,310468958.2,19826
2025-06-06,1046.3,1045.0,1057.2,1033.2,1047.0,102333,107150590.6,7886
2025-06-09,1047.0,1055.0,1108.8,1044.6,1087.4,244594,264515071.9,14472
2025-06-10,1087.4,1088.0,1145.0,1078.3,1109.6,412938,462375990.0,28485
2025-06-11,1109.6,1130.0,1170.0,1112.2,1119.9,332440,378491370.1,21103
2025-06-12,1119.9,1120.0,1156.1,1104.6,1128.2,239992,270639231.6,15530
2025-06-13,1128.2,1118.8,1119.0,1085.6,1095.8,124158,136870805.1,10385
2025-06-16,1095.8,1085.0,1102.8,1081.0,1093.3,67023,73121525.7,5905
2025-06-17,1093.3,1094.0,1111.6,1065.7,1078.0,92943,101440352.6,7464
2025-06-18,1078.0,1070.0,1079.5,1051.0,1059.0,91721,97544109.0,8540
2025-06-19,1059.0,1059.9,1069.0,1026.9,1061.3,150042,157380006.8,10596
2025-06-20,1061.3,1069.0,1079.9,1031.2,1038.4,160393,168236382.3,15269
2025-06-23,1038.4,1035.0,1060.9,1031.9,1055.2,65540,68932766.9,5820
2025-06-24,1055.2,1072.2,1079.4,1052.3,1056.0,68088,72630483.1,5682
2025-06-25,1056.0,1060.0,1108.4,1057.3,1088.6,120644,131011339.0,8202
2025-06-26,1088.6,1100.0,1190.0,1091.5,1153.8,1639265,1905769227.7,78243
2025-06-27,1153.8,1173.3,1234.5,1168.6,1222.3,1204447,1460603726.0,53178
2025-06-30,1222.3,1246.0,1411.9,1209.5,1309.0,5685615,7684201126.0,201858
2025-07-01,1309.0,1305.1,1343.3,1275.0,1283.5,1088486,1425120639.4,59383
2025-07-02,1283.5,1280.0,1285.4,1241.0,1249.3,249749,314701458.7,17691
2025-07-03,1249.3,1255.0,1255.6,1230.0,1240.8,139811,173598135.3,9962
2025-07-04,1240.8,1240.8,1315.0,1240.1,1283.6,695910,895252818.2,44923
2025-07-07,1283.6,1284.0,1287.3,1248.8,1252.5,137582,173561528.3,10050
2025-07-08,1252.5,1256.0,1366.0,1255.1,1316.8,2031422,2692423209.5,92046
2025-07-09,1316.8,1323.0,1349.4,1310.0,1320.8,338385,449128663.4,19363
2025-07-10,1320.8,1330.3,1339.9,1312.2,1320.2,118435,156799911.7,8596
2025-07-11,1320.2,1315.0,1356.7,1262.3,1270.4,389076,509898985.4,28197
2025-07-14,1270.4,1267.7,1282.7,1253.0,1269.2,158106,200424199.7,12714
2025-07-15,1269.2,1269.2,1292.7,1256.0,1260.2,116162,147170166.9,11611
2025-07-16,1260.2,1264.2,1272.5,1229.9,1237.1,166753,207972277.6,12329
2025-07-17,1237.1,1237.1,1244.4,1222.6,1224.6,88702,109038715.1,8773
2025-07-18,1224.6,1224.8,1242.7,1177.2,1196.1,216610,260025764.6,17412
2025-07-21,1196.1,1196.0,1218.4,1186.1,1199.8,134135,160981161.3,10632
2025-07-22,1199.8,1209.9,1209.9,1145.7,1150.4,158450,185062737.1,11044
2025-07-23,1150.4,1153.0,1161.9,1109.3,1116.9,212578,239082415.1,17694
2025-07-24,1116.9,1125.3,1165.5,1114.0,1129.8,337877,384855374.9,22311
2025-07-25,1129.8,1130.0,1133.9,1091.0,1097.6,138087,152454103.5,9459
2025-07-28,1097.6,1095.5,1104.5,1074.7,1089.8,95100,103578088.9,8392
2025-07-29,1089.8,1081.2,1134.9,1069.9,1130.1,159901,177511145.8,11517
2025-07-30,1130.1,1119.0,1143.9,1116.2,1124.8,57711,65127617.7,4963
2025-07-31,1124.8,1100.0,1156.5,1075.0,1148.4,161028,181810533.1,12555
2025-08-01,1148.4,1158.0,1179.0,1136.1,1171.4,129829,151727746.0,9202
2025-08-04,1171.4,1171.5,1208.9,1151.3,1195.7,169491,201557424.4,13996
2025-08-05,1195.7,1204.8,1221.9,1166.2,1175.0,98112,117069661.0,7621
2025-08-06,1175.0,1190.0,1190.0,1110.0,1124.5,163881,185725501.7,16128
2025-08-07,1124.5,1124.5,1157.1,1105.1,1129.1,204074,231579086.9,15139
2025-08-08,1129.1,1128.9,1132.3,1080.0,1085.3,82558,91091070.9,7580
2025-08-11,1085.3,1087.0,1103.0,1075.0,1087.4,51922,56491440.4,5646
2025-08-12,1087.4,1094.4,1108.1,1055.0,1059.8,84044,90512653.4,6795
2025-08-13,1059.8,1059.8,1074.1,1035.3,1040.6,75920,79769576.7,7992
2025-08-14,1040.6,1044.5,1056.9,1027.7,1032.1,55718,57850008.4,5456
2025-08-18,1032.1,1052.0,1124.7,1032.2,1089.0,276154,298864198.4,25261
2025-08-19,1089.0,1105.6,1218.0,1090.0,1200.4,1282412,1499309492.7,69106
2025-08-20,1200.4,1195.2,1270.0,1180.0,1240.0,1224219,1527634579.2,57516
2025-08-21,1240.0,1240.0,1240.0,1180.0,1185.9,205761,248756404.6,14515
2025-08-22,1185.9,1175.0,1190.8,1151.3,1159.7,125098,145922445.4,9728
2025-08-25,1159.7,1156.0,1231.0,1136.0,1179.4,333665,394323325.5,24326
2025-08-26,1179.4,1179.4,1179.6,1141.0,1153.7,80366,92770178.9,8684
2025-08-28,1153.7,1130.6,1144.4,1111.4,1122.0,99887,112305995.5,10219
2025-08-29,1122.0,1123.4,1137.9,1100.8,1105.9,63330,70880385.0,7432
2025-09-01,1105.9,1108.8,1128.0,1108.8,1117.5,43149,48183145.6,4769
2025-09-02,1117.5,1120.1,1224.9,1119.0,1190.6,496340,588383526.7,39709
2025-09-03,1190.6,1200.0,1284.4,1186.6,1243.3,512495,635498307.8,36259
2025-09-04,1243.3,1258.2,1290.0,1224.0,1240.4,276131,345852061.5,24149
2025-09-05,1240.4,1235.0,1257.7,1225.0,1233.3,76367,94532801.5,7601
2025-09-08,1233.3,1232.0,1260.9,1221.2,1228.8,74893,93025874.8,7830
2025-09-09,1228.8,1220.8,1322.9,1220.8,1282.3,1278751,1657690391.0,71369
2025-09-10,1282.3,1291.0,1337.7,1288.8,1309.1,339291,445214513.4,24830
2025-09-11,1309.1,1309.0,1309.8,1282.8,1289.5,92223,119274642.6,7608
2025-09-12,1289.5,1297.2,1350.0,1292.0,1321.9,253648,335850717.1,16392
2025-09-15,1321.9,1318.0,1324.9,1288.5,1302.6,114526,149262837.6,10376
2025-09-16,1302.6,1302.6,1350.0,1293.2,1329.8,214647,285550685.2,15017
2025-09-17,1329.8,1337.0,1349.0,1312.0,1321.1,108099,144078394.1,10428
2025-09-18,1321.1,1327.0,1328.9,1303.5,1312.4,71514,93948340.6,6294
2025-09-19,1312.4,1312.5,1319.6,1249.4,1270.8,114684,146844535.7,10710
2025-09-22,1270.8,1279.9,1284.9,1241.0,1252.7,106943,135252831.5,9819
2025-09-23,1252.7,1248.0,1291.9,1227.3,1267.2,136973,171920292.1,13103
2025-09-24,1267.2,1272.0,1292.0,1242.6,1263.6,57761,72537144.0,5841
2025-09-25,1263.6,1267.1,1267.1,1238.0,1254.4,64436,80519262.7,5867
2025-09-26,1254.4,1246.0,1251.7,1201.0,1205.7,83735,101856464.5,8697
2025-09-29,1205.7,1205.7,1210.4,1142.7,1156.4,374091,437353693.7,29388
2025-09-30,1156.4,1154.8,1179.9,1111.1,1161.1,171160,195693617.3,22824
2025-10-01,1161.1,1166.9,1198.3,1157.1,1181.0,94067,110858753.6,9488
2025-10-03,1181.0,1185.0,1187.7,1155.3,1163.9,67133,78361467.4,6615
2025-10-06,1163.9,1165.0,1172.0,1141.8,1162.9,75428,87281389.0,8765
2025-10-07,1162.9,1164.3,1188.8,1164.0,1175.2,67365,79281509.2,7570
2025-10-08,1175.2,1170.2,1208.7,1160.0,1197.5,128476,152664817.2,10594
2025-10-09,1197.5,1199.0,1232.0,1182.0,1215.4,98203,118651936.7,11602
2025-10-10,1215.4,1221.0,1226.0,1208.0,1216.3,34818,42414594.7,3950
2025-10-13,1216.3,1200.0,1213.5,1195.0,1200.9,35279,42436880.9,4147
2025-10-14,1200.9,1196.2,1209.3,1176.4,1186.4,47711,56710592.5,5775
2025-10-15,1186.4,1186.2,1196.5,1170.6,1176.1,34716,40950062.2,4860
2025-10-16,1176.1,1180.0,1204.6,1178.0,1190.6,51018,60940335.8,8046
2025-10-17,1190.6,1182.2,1203.2,1180.1,1183.4,36410,43319677.7,4310
2025-10-20,1183.4,1190.6,1205.0,1172.5,1189.6,39264,46565379.7,6128
2025-10-21,1189.6,1176.0,1200.0,1176.0,1195.5,11037,13191451.3,1386
2025-10-23,1195.5,1219.4,1246.4,1200.1,1210.1,114776,140851307.9,11378
2025-10-24,1210.1,1210.0,1216.3,1132.5,1167.1,167161,195192354.6,15003
2025-10-27,1167.1,1176.4,1225.0,1160.0,1208.1,124693,149825988.2,12084
2025-10-28,1208.1,1207.6,1207.8,1188.1,1203.5,55583,66675501.5,5758
2025-10-29,1203.5,1203.0,1242.0,1172.8,1213.3,570324,689185690.0,41367
2025-10-30,1213.3,1238.9,1238.9,1160.0,1182.6,206308,248176324.7,16253
2025-10-31,1182.6,1187.3,1191.8,1160.0,1182.3,112927,132447283.6,10909
2025-11-03,1182.3,1184.6,1242.0,1175.0,1198.6,188814,228794224.7,16535
2025-11-04,1198.6,1195.1,1210.0,1168.2,1173.1,110170,129912135.5,9517
2025-11-06,1173.1,1167.3,1175.0,1145.4,1150.8,148230,171123641.9,10818
2025-11-07,1150.8,1123.1,1161.0,1123.1,1153.2,60299,68815270.7,7041
2025-11-10,1153.2,1167.5,1167.9,1134.8,1135.7,65988,75558379.2,5819
2025-11-11,1135.7,1135.7,1158.4,1119.6,1124.6,144192,163109576.3,11969
2025-11-12,1124.6,1124.0,1147.3,1123.9,1137.2,55104,62762129.8,5555
2025-11-13,1137.2,1137.2,1145.0,1118.0,1119.9,122466,138178922.9,7802
2025-11-14,1119.9,1117.0,1173.8,1112.2,1124.5,112454,127589395.0,10447
2025-11-17,1124.5,1125.5,1133.5,1124.2,1126.7,38095,42982747.6,4569
2025-11-18,1126.7,1111.0,1140.0,1111.0,1116.0,43491,48677309.6,5278
2025-11-19,1116.0,1116.0,1148.5,1111.6,1131.8,59014,66835439.1,6135
2025-11-20,1131.8,1137.1,1171.4,1126.6,1147.9,72484,82923852.1,7064
2025-11-21,1147.9,1138.4,1144.8,1120.1,1124.2,29784,33612134.2,3873
2025-11-24,1124.2,1126.4,1130.2,1084.9,1094.9,74083,81620176.0,6270
2025-11-25,1094.9,1092.2,1157.8,1081.8,1108.2,146561,163801896.4,13980
2025-11-26,1108.2,1108.5,1162.0,1108.2,1146.7,155759,178186953.3,13051
2025-11-27,1146.7,1144.0,1149.5,1121.0,1126.2,38452,43487609.3,4230
2025-11-28,1126.2,1129.4,1142.0,1115.0,1117.5,47389,53247377.9,4857
2025-12-01,1117.5,1113.0,1141.9,1113.0,1121.0,38005,42600795.0,4205
2025-12-02,1121.0,1112.0,1119.4,1091.0,1099.2,41737,46095118.7,4817
2025-12-03,1099.2,1097.0,1101.2,1064.1,1068.0,138589,148876317.3,7820
2025-12-04,1068.0,1073.9,1074.2,1058.0,1066.7,45121,48180946.3,3655
2025-12-05,1066.7,1061.5,1065.3,1027.2,1034.5,75705,79113743.9,6218
2025-12-08,1034.5,1026.4,1058.7,995.5,1047.5,118032,121116034.6,9887
2025-12-09,1047.5,1052.4,1190.0,1016.5,1149.7,196880,215251673.8,17780
2025-12-10,1149.7,1135.7,1210.0,1127.8,1181.6,239453,280688024.0,20950
2025-12-11,1181.6,1181.0,1191.1,1147.2,1170.5,119709,139848204.5,10964
2025-12-12,1170.5,1161.2,1181.4,1134.1,1139.0,76116,87286383.6,8178
2025-12-15,1139.0,1109.9,1137.0,1096.0,1101.4,140368,155675435.0,13163
