Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-02-15,338.95,341.9,349.7,337.3,342.9,242080,83283526.85,11811
2024-02-16,342.9,346.9,351.95,342.7,343.9,251547,87234697.1,8441
2024-02-19,343.9,344.45,344.95,340.0,343.95,83483,28575929.7,4723
2024-02-20,343.95,344.75,347.9,341.55,344.2,81960,28213367.55,3491
2024-02-21,344.2,345.0,367.0,344.6,346.5,809066,286312076.25,36072
2024-02-22,346.5,350.0,354.5,345.1,347.45,213751,74528160.95,6743
2024-02-23,347.45,352.0,356.8,347.45,350.9,351037,123787209.2,11765
2024-02-26,350.9,353.65,353.65,345.0,349.0,138250,48161250.8,7296
2024-02-27,349.0,351.5,352.45,336.5,347.85,254846,88091997.4,14049
2024-02-28,347.85,351.5,351.8,335.0,336.7,257755,87727336.5,10890
2024-02-29,336.7,334.1,341.55,333.05,339.5,87790,29717558.25,4079
2024-03-01,339.5,342.75,344.0,339.4,340.9,88152,30137629.5,2683
2024-03-04,340.1,340.1,347.9,339.1,343.45,155184,53243209.0,7551
2024-03-05,343.45,343.45,343.9,339.9,342.2,70145,23904686.55,3022
2024-03-06,342.2,338.85,340.0,327.0,330.8,164901,54776348.45,8806
2024-03-07,330.8,333.7,337.5,328.1,331.85,107580,35853428.9,3168
2024-03-11,331.85,334.0,334.0,321.25,321.9,57170,18621752.8,3349
2024-03-12,321.9,321.4,324.0,290.6,297.2,342951,103274363.9,21399
2024-03-13,297.2,299.95,304.4,283.05,286.65,240183,70751082.3,12355
2024-03-14,286.65,280.25,293.35,280.25,286.2,184892,53202473.45,13083
2024-03-15,286.2,285.0,293.15,282.0,286.4,127384,36588770.15,7287
2024-03-18,286.4,286.0,289.95,276.35,281.05,113000,32214681.95,6586
2024-03-19,281.05,280.0,282.45,272.1,273.55,95403,26460227.95,5735
2024-03-20,273.55,275.95,277.95,271.45,274.15,154404,42512562.15,8374
2024-03-21,274.15,274.15,284.15,271.05,274.25,139653,38851735.4,6806
2024-03-22,274.25,275.0,279.4,272.25,274.0,91242,25140255.45,2816
2024-03-26,274.0,274.95,276.1,263.05,264.15,186761,50467751.05,8216
2024-03-27,264.15,265.0,271.3,255.8,265.45,492805,129549350.6,14440
2024-03-28,265.45,269.0,269.0,260.0,260.8,331270,86796237.15,6566
2024-04-01,260.8,264.9,312.95,264.9,312.95,1294037,385327875.85,24540
2024-04-02,312.95,313.0,324.4,307.55,317.55,665584,210095014.35,23759
2024-04-03,317.55,311.2,317.95,308.8,310.65,134474,42181008.65,7998
2024-04-04,310.65,317.8,324.95,313.1,318.4,235302,75124813.95,13593
2024-04-05,318.4,314.1,327.0,314.1,322.55,208566,67114559.35,7285
2024-04-08,322.55,325.95,350.9,325.95,337.75,536313,182256707.2,22357
2024-04-09,337.75,337.95,347.4,332.45,334.6,166238,56807025.4,8519
2024-04-10,334.6,345.0,352.85,331.15,345.85,534947,185070234.65,15620
2024-04-12,345.85,345.95,350.5,337.35,339.55,272461,93862474.7,10972
2024-04-15,339.55,335.1,357.95,326.6,344.15,644182,221412632.1,27623
2024-04-16,344.15,341.6,350.75,335.65,342.85,157226,54151769.95,10011
2024-04-18,342.85,368.2,377.9,351.8,363.6,1677719,616142969.45,62659
2024-04-19,363.6,359.55,371.25,353.1,366.15,488859,178191036.15,20597
2024-04-22,366.15,379.0,379.7,364.05,369.45,352269,130223888.35,15522
2024-04-23,369.45,370.0,382.0,365.45,375.8,577274,216920974.3,16956
2024-04-24,375.8,375.0,378.9,368.3,373.55,324686,121761815.45,17554
2024-04-25,373.55,367.0,376.1,364.2,369.35,208807,77687900.8,5794
2024-04-26,369.35,369.5,383.75,369.5,380.65,403905,153017471.9,7341
2024-04-29,380.65,384.2,387.8,376.25,384.3,297291,114228767.95,5606
2024-04-30,384.3,385.0,402.0,379.0,392.65,639672,251627340.45,11887
2024-05-02,392.65,399.4,401.1,392.4,397.9,507598,202055141.6,11030
2024-05-03,397.9,397.1,410.0,393.5,405.95,453173,181741872.25,6304
2024-05-06,405.95,409.4,438.0,409.4,430.8,1018880,433581374.4,17348
2024-05-07,430.8,431.5,443.9,402.5,421.7,668883,283869615.55,13844
2024-05-08,421.7,406.35,414.8,386.3,398.95,445707,178862338.9,10574
2024-05-09,398.95,398.0,403.7,379.15,381.9,210332,82208440.65,4895
2024-05-10,381.9,379.5,392.0,357.75,369.45,250300,92505026.0,6053
2024-05-13,369.45,372.0,393.9,360.0,388.1,187545,71005665.05,3803
2024-05-14,388.1,394.9,395.2,383.5,385.45,45353,17607635.7,1532
2024-05-15,385.45,388.6,390.0,375.0,377.65,107427,40858153.0,3508
2024-05-16,377.65,381.55,405.0,376.5,397.55,218131,86253437.7,3274
2024-05-17,397.55,398.8,401.05,386.0,386.65,78172,30681028.75,4783
2024-05-21,390.3,390.0,393.4,376.8,382.3,106837,41343863.25,5061
2024-05-22,382.3,380.5,396.15,379.8,394.55,145878,57222618.15,12581
2024-05-23,394.55,390.0,394.55,380.05,384.05,110672,42892490.55,7070
2024-05-24,384.05,389.8,391.95,377.45,381.45,93607,35691943.75,7879
2024-05-27,381.45,389.3,400.0,375.05,395.55,370104,145382693.15,11556
2024-05-28,395.55,396.0,405.0,382.55,394.75,337475,132747226.3,14093
2024-05-29,394.75,388.85,397.85,382.1,385.85,108892,42196120.65,7699
2024-05-30,385.85,385.85,388.0,378.0,382.35,48560,18519512.45,3463
2024-05-31,382.35,382.05,392.0,375.0,383.05,113937,43679045.95,5346
2024-06-03,383.05,398.0,398.1,384.05,391.55,147406,57665676.35,7532
2024-06-04,391.55,386.05,386.1,313.25,322.05,509726,169214471.55,20163
2024-06-05,322.05,326.9,361.7,319.9,348.95,234353,81043344.8,13739
2024-06-06,348.95,354.9,377.7,354.9,375.8,279142,102259133.8,9988
2024-06-07,375.8,377.0,384.4,369.95,378.85,72073,27325363.3,5824
2024-06-10,378.85,384.55,405.75,384.55,393.45,337389,133104437.0,11552
2024-06-11,393.45,390.0,395.95,381.05,384.8,133295,51713077.1,7769
2024-06-12,384.8,386.0,392.8,381.25,384.75,67267,25956046.45,5800
2024-06-13,384.75,389.9,405.2,386.4,401.15,510009,203060322.1,16572
2024-06-14,401.15,415.1,430.0,406.05,412.15,520384,216802541.85,24140
2024-06-18,412.15,421.0,435.05,420.0,430.15,492984,211078071.4,15715
2024-06-19,430.15,437.0,441.2,416.5,419.3,1152102,490850691.45,20621
2024-06-20,419.3,420.55,438.0,420.55,434.05,372359,161022160.55,12173
2024-06-21,434.05,441.05,455.65,436.0,439.3,563440,249880452.7,14232
2024-06-24,439.3,440.0,453.0,435.0,450.8,481419,215433100.75,13485
2024-06-25,450.8,450.8,458.0,446.0,449.9,267856,120616012.15,7124
2024-06-26,449.9,450.7,487.3,448.0,480.85,938958,443422457.05,23191
2024-06-27,480.85,486.9,489.7,464.0,469.55,301175,143117000.55,12484
2024-06-28,469.55,474.0,505.65,472.05,499.5,527636,260496304.85,8249
2024-07-01,499.5,497.55,524.5,496.8,520.25,331330,170927666.6,5942
2024-07-02,520.25,523.0,537.1,523.0,525.1,196837,104232072.85,4498
2024-07-03,525.1,526.95,589.95,526.95,575.45,560907,314755065.6,10939
2024-07-04,575.45,600.0,629.8,587.65,597.1,856573,524965304.45,14654
2024-07-05,597.1,590.95,626.25,578.0,615.85,413216,251227669.95,8775
2024-07-08,615.85,626.7,692.0,626.7,683.3,636512,420670220.05,12787
2024-07-09,683.3,684.7,689.0,644.0,651.25,291844,192447620.6,8369
2024-07-10,651.25,654.0,668.9,609.9,635.5,200814,127915710.1,5473
2024-07-11,635.5,640.05,653.95,630.0,639.55,100850,64860459.8,5829
2024-07-12,639.55,643.95,655.0,575.6,597.0,285024,174799596.65,5376
2024-07-15,597.0,605.0,620.0,587.5,614.15,226526,136909570.6,5003
2024-07-16,614.15,604.0,617.95,599.0,608.2,123024,74986197.5,787
2024-07-18,608.2,605.0,605.0,585.0,587.35,54619,32353544.7,1023
2024-07-19,587.35,580.0,597.0,560.0,576.7,66021,38507865.6,986
2024-07-22,576.7,565.0,577.0,550.0,570.8,47746,27184328.1,770
2024-07-23,570.8,584.95,585.0,542.3,570.9,82666,46702657.9,1103
2024-07-24,570.9,589.0,599.4,580.0,599.4,35185,20933168.75,582
2024-07-25,599.4,629.35,629.35,620.0,629.35,56188,35339191.4,313
2024-07-26,629.35,660.8,660.8,641.95,660.8,293759,193796246.75,1172
2024-07-29,660.8,693.8,693.8,693.8,693.8,28756,19950912.8,385
2024-07-30,693.8,728.45,728.45,691.5,700.8,518107,374319076.1,2834
2024-07-31,700.8,690.0,711.0,670.1,695.15,150295,103783187.0,1994
2024-08-01,695.15,700.0,729.9,699.9,729.9,387858,280849402.65,3401
2024-08-02,729.9,731.9,731.9,705.0,715.95,108592,78281227.6,2662
2024-08-05,715.95,698.0,708.0,680.15,682.55,140129,95833037.0,1929
2024-08-06,682.55,685.0,709.0,651.55,665.85,373544,255043746.85,1173
2024-08-07,665.85,694.0,694.0,668.1,687.3,298091,203557137.95,1413
2024-08-08,687.3,690.0,690.0,670.0,678.15,55338,37594283.05,2196
2024-08-09,678.15,684.95,712.05,681.3,712.05,156758,109817644.15,1073
2024-08-12,712.05,745.0,747.65,739.0,747.65,120206,89673111.75,2968
2024-08-13,747.65,785.0,785.0,747.0,761.85,365941,284451577.4,3178
2024-08-14,761.85,762.9,799.9,736.5,784.05,209883,163634282.6,2883
2024-08-16,784.05,801.0,818.7,795.0,798.95,96349,77693405.35,2202
2024-08-19,798.95,814.9,819.8,785.0,817.85,142101,114184019.25,2164
2024-08-20,817.85,839.0,847.0,792.0,795.85,116435,94721856.65,3220
2024-08-21,795.85,827.0,827.0,770.0,785.65,64014,50381041.05,1019
2024-08-22,785.65,807.0,807.0,788.0,795.5,38791,31018502.85,610
2024-08-23,795.5,800.0,806.7,790.0,792.95,46657,37352177.05,624
2024-08-26,792.95,805.0,805.0,765.0,788.05,40808,32130710.85,677
2024-08-27,788.05,788.0,790.0,769.0,773.65,35589,27749584.35,748
2024-08-28,773.65,773.65,780.0,759.0,762.55,68745,52723637.6,888
2024-08-29,762.55,775.0,800.65,760.15,795.55,321023,250291815.25,1455
2024-08-30,795.55,800.0,814.85,785.1,797.6,95032,75535388.9,1138
2024-09-02,797.6,805.0,805.1,780.0,785.75,39728,31293738.65,1130
2024-09-03,785.75,786.0,789.0,770.0,781.95,38203,29646489.6,1008
2024-09-04,781.95,775.0,780.0,755.0,769.75,47788,36890381.05,832
2024-09-05,769.75,780.05,796.0,775.0,785.85,69875,54916474.05,796
2024-09-06,785.85,785.85,795.0,770.0,772.5,40954,31846545.45,540
2024-09-09,772.5,772.5,800.0,750.0,794.3,278297,211525187.85,944
2024-09-10,794.3,800.9,800.9,781.1,787.45,29384,23238064.25,606
2024-09-11,787.45,797.0,798.7,749.0,760.8,117952,90434024.1,1369
2024-09-12,760.8,760.8,776.0,735.0,752.15,102119,76955996.5,5083
2024-09-13,752.15,735.0,775.0,735.0,746.25,30789,23098716.25,1457
2024-09-16,746.25,760.0,780.0,751.0,760.35,118316,89791244.6,1705
2024-09-17,760.35,774.95,784.9,741.0,774.9,569812,432776974.7,993
2024-09-18,774.9,792.0,810.0,774.0,782.1,428000,335162344.95,1988
2024-09-19,782.1,784.0,799.0,748.0,790.75,229170,177819313.4,1514
2024-09-20,790.75,775.0,799.0,760.0,797.25,146363,115216470.85,1095
2024-09-23,797.25,799.0,805.0,780.0,786.55,41251,32568526.45,763
2024-09-24,786.55,781.0,795.0,774.0,789.3,158679,123771941.35,699
2024-09-25,789.3,797.8,797.8,775.0,781.15,24788,19350834.9,599
2024-09-26,781.15,794.1,794.1,766.0,774.0,33921,26273363.3,535
2024-09-27,774.0,774.0,795.0,747.0,789.85,96695,75858512.25,1054
2024-09-30,789.85,799.0,799.0,758.2,779.8,24239,18829433.5,637
2024-10-01,779.8,779.85,779.85,761.1,768.25,20012,15372419.7,507
2024-10-03,768.25,763.0,769.0,740.0,755.7,72874,55062399.0,1130
2024-10-04,755.7,745.0,772.0,721.05,752.0,48277,36230193.15,759
2024-10-07,752.0,751.2,768.0,714.4,714.4,35291,25516715.9,766
2024-10-08,714.4,701.0,747.8,678.7,723.65,122470,85452716.6,1947
2024-10-09,723.65,756.0,759.8,740.55,755.8,238488,180684020.1,1613
2024-10-10,755.8,761.25,789.95,741.2,781.8,168394,129979162.1,3644
2024-10-11,781.8,781.0,803.0,754.9,797.4,754718,588876559.1,8087
2024-10-14,797.4,800.0,800.15,777.0,796.55,161004,127780767.3,3505
2024-10-15,796.55,792.0,808.0,762.0,801.15,686263,546567439.5,5750
2024-10-16,801.15,806.0,808.0,787.5,794.95,246952,196789870.55,4110
2024-10-17,794.95,800.0,805.0,788.5,800.5,542905,433804903.15,4187
2024-10-18,800.5,800.0,828.0,777.1,798.25,742818,592939131.05,8203
2024-10-21,798.25,799.8,805.0,758.35,771.0,401954,309162694.15,5199
2024-10-22,771.0,779.0,779.0,732.45,732.45,107259,79422751.6,2487
2024-10-23,732.45,710.0,749.0,700.25,730.05,137701,99504005.1,5137
2024-10-24,730.05,729.75,729.8,693.55,696.55,65669,46602736.1,2744
2024-10-25,696.55,682.0,706.45,661.75,689.95,304405,205854915.0,4677
2024-10-28,689.95,699.6,705.0,675.1,680.65,73740,50692250.45,3051
2024-10-29,680.65,689.0,695.0,668.8,684.6,39602,26957788.25,2386
2024-10-30,684.6,694.0,716.5,687.15,704.35,105745,74284035.5,2883
2024-10-31,704.35,704.0,711.25,695.0,700.65,27945,19583669.75,1571
2024-11-01,700.65,699.05,718.25,696.25,709.4,9605,6816107.85,386
2024-11-04,709.4,709.4,709.4,687.55,692.45,47625,33078539.7,2114
2024-11-05,692.45,686.0,701.8,686.0,695.15,17414,12140494.8,1291
2024-11-06,695.15,698.0,704.0,682.5,689.5,88997,61615952.8,5252
2024-11-07,689.5,698.0,698.0,674.0,677.35,27773,18949322.6,1627
2024-11-08,677.35,677.35,677.35,654.1,659.35,50785,33832999.45,3360
2024-11-11,659.35,683.7,683.7,654.0,656.7,36776,24626950.2,2538
2024-11-12,656.7,656.7,667.85,623.9,623.9,67409,43361382.5,3463
2024-11-13,623.9,606.0,619.95,592.7,592.7,102404,61537243.4,5415
2024-11-14,592.7,571.0,595.95,568.2,575.85,180813,104815055.15,8352
2024-11-18,575.85,604.6,604.6,558.2,568.75,126637,72762863.75,7370
2024-11-19,568.75,579.0,597.15,577.3,592.55,82706,49053075.85,1726
2024-11-21,592.55,588.05,588.05,569.85,578.05,54007,31296482.5,3330
2024-11-22,578.05,587.7,606.95,582.0,598.95,69475,41772249.65,2448
2024-11-25,598.95,605.4,627.4,605.4,620.6,69443,42924321.45,8076
2024-11-26,620.6,636.0,647.6,618.05,642.2,90191,57262009.0,3590
2024-11-27,642.2,658.0,659.9,641.4,648.95,44478,28860664.75,3407
2024-11-28,648.95,653.65,670.0,645.15,661.75,37298,24550246.3,3276
2024-11-29,661.75,666.4,666.4,647.2,654.15,97923,64252349.15,9118
2024-12-02,654.15,654.05,661.7,642.75,654.65,33639,21930103.6,2854
2024-12-03,654.65,658.9,687.0,654.9,680.0,43170,29094733.55,2247
2024-12-04,680.0,698.0,698.0,670.2,677.5,37838,25831714.0,2912
2024-12-05,677.5,698.7,710.7,669.0,677.2,235330,162224879.25,11365
2024-12-06,677.2,685.0,729.85,678.7,680.55,254729,176640309.15,8698
2024-12-09,680.55,685.0,685.0,665.1,675.05,55683,37608610.2,2801
2024-12-10,675.05,664.9,678.25,661.85,667.15,50416,33714568.1,4029
2024-12-11,667.15,667.15,669.85,636.0,638.0,133643,86454342.45,5488
2024-12-12,638.0,643.2,643.2,615.5,624.6,100710,63246647.0,3661
2024-12-13,624.6,633.95,635.0,610.0,621.15,57677,35767082.9,3311
2024-12-16,621.15,621.15,652.95,611.4,617.6,91610,57980765.0,4192
2024-12-17,617.6,626.85,642.9,623.0,628.5,111629,70389486.35,3374
2024-12-18,628.5,634.95,635.0,611.9,613.5,189483,117430524.05,3856
2024-12-19,613.5,611.95,622.0,605.95,612.5,43642,26858390.5,2968
2024-12-20,612.5,612.0,620.5,591.1,594.95,55095,33212322.25,2812
2024-12-23,594.95,603.85,610.0,577.0,579.25,42806,25194763.65,2610
2024-12-24,579.25,585.0,604.0,582.75,598.15,38016,22605242.75,1976
2024-12-26,598.15,601.3,606.8,587.2,591.8,43752,25928676.45,1394
2024-12-27,591.8,594.9,609.0,586.4,603.9,82061,48978546.45,3442
2024-12-30,603.9,617.0,617.0,591.0,604.25,84563,50757409.35,2866
2024-12-31,604.25,608.0,620.0,599.0,606.25,54613,33233948.45,2459
2025-01-01,606.25,606.25,620.0,601.5,617.15,15990,9815551.9,1123
2025-01-02,617.15,619.0,636.75,612.0,635.45,64135,40210029.25,2225
2025-01-03,635.45,635.45,640.05,620.2,625.0,56925,35775206.95,2287
2025-01-06,625.0,625.0,628.25,586.0,592.25,38953,23387770.25,3308
2025-01-07,592.25,595.0,607.4,581.6,584.75,84170,49721947.3,3545
2025-01-08,584.75,591.05,627.95,591.05,603.35,296753,181681395.75,9280
2025-01-09,603.35,597.9,606.4,582.0,585.25,27826,16441943.9,2082
2025-01-10,585.25,586.25,588.2,555.0,557.15,77049,43365646.8,3918
2025-01-13,557.15,554.0,571.5,525.1,529.95,73547,40233861.8,4914
2025-01-14,529.95,532.7,556.0,498.2,529.1,50630,26754378.4,3431
2025-01-15,529.1,533.15,543.15,506.45,519.55,73829,38269005.75,4316
2025-01-16,519.55,522.3,529.8,514.8,522.05,55905,29190220.55,2672
2025-01-17,522.05,522.05,533.3,509.55,515.2,39545,20492831.75,2282
2025-01-20,515.2,515.2,524.7,509.0,518.7,98173,50681571.6,3453
2025-01-21,518.7,521.3,521.6,502.0,504.0,83256,42336801.25,2322
2025-01-22,504.0,506.7,514.0,487.1,494.75,97718,48955641.4,4415
2025-01-23,494.75,497.4,504.95,481.3,487.3,34035,16825748.4,2631
2025-01-24,487.3,494.6,504.8,458.0,462.3,178551,83937758.3,5115
2025-01-27,462.3,463.0,464.7,429.3,434.6,111223,48969678.3,3986
2025-01-28,434.6,457.6,457.6,380.25,388.3,478065,192195121.85,14274
2025-01-29,388.3,389.0,420.45,385.1,401.45,271801,109533846.15,8366
2025-01-30,401.45,405.0,432.9,396.7,409.85,188917,78568905.15,5216
2025-01-31,409.85,412.0,423.95,403.25,411.15,131545,54267785.2,5687
2025-02-03,410.2,419.95,429.0,402.1,423.5,102600,42594922.5,5871
2025-02-04,423.5,418.0,445.6,413.1,431.95,172388,75291710.7,3344
2025-02-05,431.95,433.8,462.0,433.75,456.5,204874,92361788.75,6219
2025-02-06,456.5,459.45,471.8,446.05,450.15,121801,55513293.85,4217
2025-02-07,450.15,451.5,459.0,440.15,444.15,92566,41277073.25,3078
2025-02-10,444.15,444.15,444.15,410.0,418.25,48404,20511507.95,2436
2025-02-11,418.25,413.0,413.0,370.0,372.7,170893,65527273.75,7081
2025-02-12,372.7,378.85,378.85,350.0,355.6,189230,67599713.7,9656
2025-02-13,355.6,355.6,363.7,345.1,349.5,57821,20656637.6,3555
2025-02-14,349.5,351.85,358.0,326.9,331.55,66512,22372282.5,3319
2025-02-17,331.55,336.5,343.9,321.3,336.05,194906,64927978.35,7713
2025-02-18,336.05,341.75,341.9,314.0,319.25,81495,26208427.95,4532
2025-02-19,319.25,319.0,334.0,315.0,329.05,113357,36943244.1,6242
2025-02-20,329.05,327.9,366.0,327.1,357.1,156185,54671826.75,6154
2025-02-21,357.1,357.1,372.3,352.0,354.25,123138,44689277.55,12189
2025-02-24,354.25,351.5,353.0,336.35,340.75,54075,18735043.15,3948
2025-02-25,340.75,343.0,344.0,328.25,336.15,168428,56777935.65,4044
2025-02-27,336.15,338.0,338.0,313.0,315.15,99205,31702870.85,4346
2025-02-28,315.15,316.5,319.0,295.0,298.7,142559,42833453.75,5398
2025-03-03,298.7,301.0,308.95,282.05,296.45,121008,35558554.7,4948
2025-03-04,296.45,295.2,314.0,291.9,302.75,95838,29045650.75,5074
2025-03-05,302.75,300.0,323.65,300.0,321.6,97631,30711643.5,3563
2025-03-06,321.6,326.4,336.55,321.35,334.25,94150,30847618.1,4614
2025-03-07,334.25,340.0,348.0,331.95,333.95,230375,77897669.85,3715
2025-03-10,333.95,338.4,340.0,302.25,308.05,89600,28332949.75,3984
2025-03-11,308.05,300.0,309.75,296.25,300.65,83343,25190181.3,2898
2025-03-12,300.65,302.2,309.7,294.75,296.75,66047,19783776.5,2981
2025-03-13,296.75,296.75,305.0,288.95,294.6,300435,88641137.4,4283
2025-03-17,294.6,296.05,296.05,278.3,283.05,95647,27465083.8,2745
2025-03-18,283.05,285.1,295.2,279.85,283.65,268004,76779741.25,4815
2025-03-19,283.65,285.1,301.15,285.05,290.45,361898,105947235.4,6472
2025-03-20,290.45,295.0,300.5,288.7,293.85,374623,110346307.25,11537
2025-03-21,293.85,294.9,341.6,294.75,336.55,1343794,434469778.6,48461
2025-03-24,336.55,346.8,352.5,325.0,326.65,442108,149569831.9,14724
2025-03-25,326.65,328.25,332.15,316.05,318.8,179207,57914397.65,8837
2025-03-26,318.8,318.8,333.05,308.25,313.2,171703,55141158.3,7283
2025-03-27,313.2,312.9,316.4,306.0,308.75,164766,51007363.45,7685
2025-03-28,308.75,304.0,317.15,301.0,302.85,134750,41337521.2,5438
2025-04-01,302.85,303.5,331.0,303.5,320.75,189704,59675663.9,7169
2025-04-02,320.75,325.55,327.5,315.55,321.9,95431,30749758.2,4428
2025-04-03,321.9,322.5,335.0,317.9,331.55,93047,30550160.4,3731
2025-04-04,331.55,329.45,331.4,315.05,320.25,79054,25404813.0,4091
2025-04-07,320.25,293.0,299.0,283.3,284.9,260277,75034181.9,12529
2025-04-08,284.9,293.0,298.0,283.8,284.95,159061,45594108.0,3667
2025-04-09,284.95,284.95,289.5,280.5,284.0,75703,21490997.2,2640
2025-04-11,284.0,294.8,294.8,283.15,284.75,84017,24010698.35,3002
2025-04-15,284.75,290.5,304.45,288.5,300.2,281116,84063967.15,6038
2025-04-16,300.2,303.05,313.7,301.4,309.45,180879,55584181.55,5052
2025-04-17,309.45,306.35,316.0,306.25,308.9,161068,50306685.9,3923
2025-04-21,308.9,306.8,314.9,305.6,313.8,83182,25887879.65,4198
2025-04-22,313.8,316.95,318.9,311.55,313.3,74376,23479136.05,4066
2025-04-23,313.3,314.7,323.0,309.05,319.2,143097,45449719.8,6456
2025-04-24,319.2,321.7,330.0,318.2,322.05,259212,84064132.2,8614
2025-04-25,322.05,324.45,325.8,296.25,297.7,325944,98794679.05,10524
2025-04-28,297.7,300.95,304.85,295.95,300.2,75761,22725511.4,3535
2025-04-29,300.2,304.65,309.65,298.1,299.0,80029,24259075.7,3003
2025-04-30,299.0,300.45,300.45,290.4,292.55,59824,17608079.1,3241
2025-05-02,292.55,291.5,298.75,289.05,293.1,34730,10178846.15,1904
2025-05-05,293.1,293.1,301.7,289.3,295.55,68031,20118555.65,2578
2025-05-06,295.55,297.95,299.0,278.9,282.55,83748,23964867.1,2345
2025-05-07,282.55,279.9,286.2,276.3,282.65,79304,22342902.0,3684
2025-05-08,282.65,286.9,289.7,277.0,278.95,44789,12712700.25,2647
2025-05-09,278.95,273.5,278.05,270.0,274.7,74812,20411979.6,3253
2025-05-12,274.7,290.0,294.3,286.0,289.85,106163,30847272.65,2563
2025-05-13,289.85,294.2,295.9,286.05,289.85,171180,49631989.85,3262
2025-05-14,289.85,290.35,308.4,289.8,305.9,150191,45522369.25,5500
2025-05-15,305.9,306.8,312.35,304.9,308.7,73609,22729219.45,3178
2025-05-16,308.7,310.8,316.95,308.95,314.2,73322,23020726.15,2922
2025-05-19,314.2,320.0,329.0,315.0,318.2,146971,47470166.3,5354
2025-05-20,318.2,320.4,323.4,311.6,312.55,75435,23852570.95,3747
2025-05-21,312.55,312.85,319.9,310.8,315.1,78691,24829498.0,5517
2025-05-22,315.1,314.9,319.05,303.95,309.1,94853,29443055.05,5282
2025-05-23,309.1,312.1,312.45,306.35,311.35,33858,10504954.35,2809
2025-05-26,311.35,315.0,325.15,311.35,322.45,137290,43771053.9,6923
2025-05-27,322.45,325.65,342.9,318.95,336.0,273740,91352801.6,10266
2025-05-28,336.0,315.55,325.45,310.7,320.7,478030,152284396.8,15781
2025-05-29,320.7,321.5,326.7,318.0,320.95,111481,35940321.5,5139
2025-05-30,320.95,323.5,324.7,313.45,321.05,112036,35668832.15,4843
2025-06-02,321.05,321.7,328.5,317.05,320.9,89190,28794937.85,4290
2025-06-03,320.9,325.95,335.95,322.0,323.05,146424,48069271.05,7817
2025-06-04,323.05,325.5,359.0,321.6,346.2,1082628,369156025.6,40003
2025-06-05,346.2,351.4,385.4,345.8,380.15,1025218,373292803.4,37977
2025-06-06,380.15,384.0,398.7,372.0,376.4,561201,214150411.5,23392
2025-06-09,376.4,377.45,389.8,377.45,386.1,271248,104240238.7,9540
