Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-02,76.44,75.38,77.49,75.38,77.32,69337,5331508.5,460
2024-04-03,77.32,77.53,78.95,77.53,78.6,79894,6270477.93,591
2024-04-04,78.6,78.6,80.8,78.6,80.37,59528,4768382.38,398
2024-04-05,80.37,78.95,80.47,77.68,80.08,57175,4543143.66,304
2024-04-08,80.08,81.0,83.48,81.0,82.71,43116,3559245.73,375
2024-04-09,82.71,82.71,83.8,82.51,83.7,23162,1926233.17,244
2024-04-10,83.7,83.76,84.3,83.08,83.82,116060,9700859.11,238
2024-04-12,83.82,84.32,87.6,84.32,85.63,24391,2082666.72,260
2024-04-15,85.63,85.48,85.48,83.62,84.34,42446,3596325.36,255
2024-04-16,84.34,84.52,85.5,83.95,84.33,71516,6016613.59,254
2024-04-18,84.33,84.33,84.9,84.33,84.82,21883,1853993.64,136
2024-04-19,84.82,85.28,85.28,84.0,84.43,8105,685047.37,152
2024-04-22,84.43,83.98,84.98,82.63,83.09,43999,3658737.5,293
2024-04-23,83.09,82.28,82.28,80.01,81.15,14956,1216059.57,247
2024-04-24,81.15,82.0,82.98,81.11,81.56,11252,923003.07,196
2024-04-25,81.56,83.19,83.4,81.3,82.75,16251,1338910.54,165
2024-04-26,82.75,82.74,82.89,82.21,82.63,7677,634665.08,132
2024-04-29,82.63,82.21,82.68,81.91,82.27,11302,929831.53,168
2024-04-30,82.27,82.78,82.78,81.01,81.43,16978,1383405.89,248
2024-05-02,81.43,81.0,82.18,81.0,81.36,8087,660153.5,144
2024-05-03,81.36,82.18,82.18,81.19,81.51,8532,696021.86,97
2024-05-06,81.51,82.48,83.14,82.05,82.76,11029,909679.39,130
2024-05-07,82.76,82.77,83.19,82.5,83.06,7128,591278.01,104
2024-05-08,83.06,83.87,83.87,82.0,82.53,19671,1630653.52,163
2024-05-09,82.53,83.47,83.85,82.9,83.26,27475,2291186.25,125
2024-05-10,83.26,83.97,86.3,83.97,85.29,31527,2686016.51,338
2024-05-13,85.29,85.18,85.18,83.58,84.97,7097,600769.95,147
2024-05-14,84.97,85.87,85.87,84.97,85.1,16516,1411310.24,144
2024-05-15,85.1,85.41,85.99,85.25,85.52,30691,2623034.8,127
2024-05-16,85.52,87.47,87.6,86.31,87.43,36314,3168981.94,271
2024-05-17,87.43,87.94,90.0,87.24,87.54,40704,3566623.46,152
2024-05-21,93.18,93.18,97.38,93.18,93.88,168111,15788413.29,537
2024-05-22,93.88,94.98,95.99,93.89,94.4,26411,2493182.88,205
2024-05-23,94.4,93.47,93.48,90.54,91.34,72114,6587468.32,591
2024-05-24,91.34,94.1,94.1,90.54,90.78,23075,2098563.15,228
2024-05-27,90.78,90.85,94.78,90.85,91.85,30389,2799208.57,702
2024-05-28,91.85,93.56,94.88,93.5,94.2,30143,2838295.29,282
2024-05-29,94.2,95.97,95.98,94.72,95.67,42725,4081011.06,235
2024-05-30,95.67,95.67,95.67,93.33,94.2,72018,6775773.95,238
2024-05-31,94.2,93.98,94.3,92.6,93.19,37698,3527456.97,316
2024-06-03,93.19,93.19,93.74,90.6,91.51,41980,3838524.18,517
2024-06-04,91.51,92.98,92.98,89.4,90.6,30374,2786591.33,248
2024-06-05,90.6,90.78,90.78,89.6,89.79,16572,1496397.45,237
2024-06-06,89.79,91.6,92.5,91.01,91.98,12606,1160325.37,168
2024-06-07,91.98,92.08,95.0,91.41,91.69,92671,8689832.44,351
2024-06-10,91.69,90.99,91.7,88.71,90.62,61786,5589374.74,465
2024-06-11,90.62,90.6,90.6,88.81,89.42,36471,3266897.3,364
2024-06-12,89.42,89.17,90.8,89.17,90.02,23396,2105230.13,299
2024-06-13,90.02,91.58,91.58,89.0,90.35,27997,2514814.2,437
2024-06-14,90.35,90.35,92.0,88.95,89.57,72726,6494596.87,1016
2024-06-18,89.57,91.27,91.27,89.01,89.63,127044,11414768.2,733
2024-06-19,89.63,90.67,90.67,89.65,90.11,27715,2494200.29,433
2024-06-20,90.11,90.7,92.0,90.6,91.76,41311,3777206.55,331
2024-06-21,91.76,93.0,93.57,91.4,92.04,41939,3868160.49,402
2024-06-24,92.04,92.04,92.61,90.0,90.61,72258,6539130.32,468
2024-06-25,90.61,92.42,92.42,90.0,90.38,43318,3912519.42,375
2024-06-26,90.38,89.99,90.0,88.02,88.65,61614,5463751.72,833
2024-06-27,88.65,88.97,89.65,87.87,88.51,72091,6378870.24,663
2024-06-28,88.51,89.47,89.47,88.55,89.2,36769,3275354.37,431
2024-07-01,89.2,89.47,89.6,88.3,88.98,133468,11854736.24,507
2024-07-02,88.98,88.66,89.5,88.66,89.38,22043,1966660.29,282
2024-07-03,89.38,89.94,90.89,89.52,90.63,15264,1376721.29,220
2024-07-04,90.63,90.77,91.6,90.7,91.38,40090,3656601.44,291
2024-07-05,91.38,91.4,91.95,90.9,91.74,33402,3060893.18,317
2024-07-08,91.74,91.83,93.25,91.74,92.46,43886,4048749.44,389
2024-07-09,92.46,92.46,93.0,91.69,92.69,17831,1647153.68,269
2024-07-10,92.69,93.19,93.19,91.91,92.53,15585,1441016.95,207
2024-07-11,92.53,92.71,93.32,92.7,92.87,47610,4423393.6,239
2024-07-12,92.87,93.1,95.65,92.66,93.44,23220,2165100.34,239
2024-07-15,93.44,93.44,94.27,92.5,92.84,44146,4103853.4,524
2024-07-16,92.84,93.09,93.09,92.56,93.04,16337,1518200.9,240
2024-07-18,93.04,92.95,93.6,91.6,92.83,61691,5733342.86,271
2024-07-19,92.83,91.6,91.6,90.11,90.49,136298,12401894.55,456
2024-07-22,90.49,90.94,90.94,89.42,89.7,44473,3993874.36,319
2024-07-23,89.7,90.18,90.18,83.94,87.39,51698,4543791.08,659
2024-07-24,87.39,87.94,87.95,85.99,86.18,191281,16517690.54,571
2024-07-25,86.18,86.18,86.18,82.5,83.17,88977,7424741.02,1015
2024-07-26,83.17,86.57,86.57,82.59,82.88,51726,4287510.19,680
2024-07-29,82.88,83.95,84.0,82.89,83.66,37634,3147822.72,378
2024-07-30,83.66,83.94,84.0,82.92,83.07,88143,7325598.78,476
2024-07-31,83.07,83.55,85.18,83.55,84.65,471969,39870411.2,578
2024-08-01,84.65,85.28,85.8,84.75,85.29,45878,3911702.2,499
2024-08-02,85.29,85.96,85.96,84.51,85.21,24245,2064730.79,258
2024-08-05,85.21,84.08,85.37,82.65,83.11,138612,11523893.7,413
2024-08-06,83.11,82.84,82.84,80.0,80.78,207686,16752439.37,1099
2024-08-07,80.78,81.48,81.77,80.51,81.02,48435,3918278.33,553
2024-08-08,81.02,81.49,81.5,80.0,80.11,70735,5686360.56,267
2024-08-09,80.11,82.51,83.01,81.31,82.62,56953,4702717.65,252
2024-08-12,82.62,83.0,83.0,81.47,82.7,38709,3183191.23,311
2024-08-13,82.7,83.49,83.66,82.1,82.38,18390,1516018.71,244
2024-08-14,82.38,82.39,82.88,82.0,82.71,10259,846647.98,171
2024-08-16,82.71,82.75,83.29,82.5,83.13,19627,1627569.45,254
2024-08-19,83.13,85.6,85.6,83.78,84.76,31926,2700397.04,337
2024-08-20,84.76,85.0,85.95,84.86,85.85,37967,3243663.36,358
2024-08-21,85.85,85.78,86.09,85.01,85.88,172689,14837460.27,212
2024-08-22,85.88,85.08,86.35,85.08,85.81,10114,867511.57,197
2024-08-23,85.81,85.8,85.8,84.05,85.4,12403,1057043.28,205
2024-08-26,85.4,86.15,87.11,85.56,86.99,61953,5359627.62,367
2024-08-27,86.99,87.73,87.73,85.48,86.71,20795,1800501.08,177
2024-08-28,86.71,87.49,87.49,85.85,86.24,22377,1936266.74,278
2024-08-29,86.24,86.57,86.94,85.49,86.1,11735,1010733.41,176
2024-08-30,86.1,85.97,86.4,85.18,85.99,11970,1029355.45,183
2024-09-02,85.99,84.9,84.9,83.4,84.16,35250,2957647.85,512
2024-09-03,84.16,84.19,84.19,83.51,83.59,35065,2933858.68,353
2024-09-04,83.59,83.5,83.5,82.1,82.34,47464,3917598.46,545
2024-09-05,82.34,83.25,84.29,82.65,83.87,14627,1220416.94,263
2024-09-06,83.87,84.59,84.59,84.1,84.34,12533,1057198.59,194
2024-09-09,84.34,83.38,83.38,81.6,82.77,154283,12689856.0,522
2024-09-10,82.77,84.24,84.24,82.66,83.41,9437,784617.73,170
2024-09-11,83.41,84.24,84.25,83.41,84.1,5483,460084.06,143
2024-09-12,84.1,82.84,84.44,82.84,84.2,8953,752386.58,186
2024-09-13,84.2,86.75,87.1,84.68,86.92,79874,6900744.88,427
2024-09-16,86.92,87.95,89.5,87.73,89.03,109466,9711765.37,813
2024-09-17,89.03,89.02,89.68,88.14,88.54,50865,4501955.79,260
2024-09-18,88.54,87.64,88.85,87.28,87.96,36617,3220393.0,227
2024-09-19,87.96,87.89,89.5,86.95,89.28,66626,5876329.53,299
2024-09-20,89.28,89.27,89.46,88.65,89.26,22635,2019950.94,224
2024-09-23,89.26,89.77,89.8,87.68,88.21,61844,5521581.42,395
2024-09-24,88.21,89.18,89.68,89.0,89.29,18912,1689950.19,209
2024-09-25,89.29,90.56,91.6,90.39,91.28,106770,9745699.21,552
2024-09-26,91.28,90.38,92.06,90.38,91.98,67098,6159075.16,324
2024-09-27,91.98,92.35,92.35,90.6,91.54,520218,47704162.34,290
2024-09-30,91.54,91.67,92.04,90.65,91.43,19785,1808790.67,289
2024-10-01,91.43,91.28,91.28,90.6,91.09,525530,47827155.84,196
2024-10-03,91.09,92.35,92.94,91.19,91.66,37471,3446141.63,304
2024-10-04,91.66,92.13,93.24,92.13,92.68,47122,4381536.35,400
2024-10-07,92.68,92.08,93.48,92.08,92.52,95969,8907524.58,355
2024-10-08,92.52,92.09,92.09,90.51,90.87,28801,2633983.42,257
2024-10-09,90.87,89.98,90.5,88.07,89.49,40270,3600184.3,333
2024-10-10,89.49,89.97,89.97,88.75,89.2,27033,2410513.24,234
2024-10-11,89.2,90.0,91.7,90.0,91.04,18297,1667472.81,151
2024-10-14,91.04,91.77,91.79,90.22,91.7,30106,2754598.7,206
2024-10-15,91.7,91.71,91.85,89.54,90.69,139852,12707794.8,220
2024-10-16,90.69,91.09,92.6,91.09,92.49,20998,1934896.19,208
2024-10-17,92.49,91.55,92.4,91.5,91.94,38504,3530943.44,161
2024-10-18,91.94,91.94,93.44,91.94,93.04,31943,2965690.94,266
2024-10-21,93.04,94.84,98.3,93.2,97.84,149046,14513489.46,982
2024-10-22,97.84,98.0,99.0,97.3,98.27,94420,9287410.6,487
2024-10-23,98.27,103.18,103.18,98.47,99.62,157718,15735803.72,481
2024-10-24,99.62,102.6,102.6,95.5,98.66,67254,6553624.8,369
2024-10-25,98.66,98.26,98.26,95.68,96.49,134451,12989864.77,379
2024-10-28,96.49,96.38,97.93,96.38,96.93,192433,18668137.4,333
2024-10-29,96.93,98.08,98.95,97.38,98.77,186226,18323466.81,563
2024-10-30,98.77,100.33,100.33,98.29,99.27,93111,9236270.91,364
2024-10-31,99.27,99.27,99.27,97.1,97.72,28352,2768886.58,340
2024-11-01,97.72,97.37,102.64,96.01,96.6,39062,3801968.01,554
2024-11-04,96.6,96.48,96.48,95.08,95.78,44690,4269666.06,476
2024-11-05,95.78,95.78,95.78,93.86,94.97,120429,11434634.75,514
2024-11-06,94.97,96.46,96.46,92.0,94.13,215619,20198964.72,489
2024-11-07,94.13,93.12,93.12,90.71,91.49,246543,22520916.96,518
2024-11-08,91.49,92.01,94.0,91.5,92.28,64964,6010982.62,376
2024-11-11,92.28,90.43,92.49,90.31,91.68,41676,3815060.3,608
2024-11-12,91.68,90.97,91.21,88.95,89.29,65738,5898238.34,756
2024-11-13,89.29,91.26,91.99,90.17,91.02,33903,3079186.86,288
2024-11-14,91.02,89.92,89.92,88.0,88.28,63902,5655025.69,616
2024-11-18,88.28,89.95,90.88,89.51,90.15,33692,3037638.86,327
2024-11-19,90.15,91.94,92.1,90.99,92.01,173103,15848882.12,258
2024-11-21,92.01,93.85,93.85,91.1,91.26,33047,3026036.59,295
2024-11-22,91.26,91.87,92.38,90.6,91.64,27139,2471003.96,269
2024-11-25,91.64,91.28,91.28,89.73,90.31,141833,12796666.78,427
2024-11-26,90.31,91.95,91.95,88.55,89.23,185128,16444283.31,532
2024-11-27,89.23,89.97,90.2,89.4,89.98,14595,1311797.57,254
2024-11-28,89.98,89.5,89.5,87.0,88.62,64567,5697975.93,707
2024-11-29,88.62,90.3,90.58,89.74,90.38,27409,2472405.63,236
2024-12-02,90.38,90.04,90.04,88.24,89.4,33052,2949046.74,542
2024-12-03,89.4,90.03,91.2,90.01,91.03,55818,5047530.9,323
2024-12-04,91.03,91.57,91.57,90.72,90.86,20322,1849524.95,288
2024-12-05,90.86,92.24,92.24,91.29,91.76,22436,2056922.69,229
2024-12-06,91.76,92.24,92.24,91.28,91.84,26872,2467873.82,232
2024-12-09,91.84,91.0,92.52,90.5,91.92,16915,1544204.6,277
2024-12-10,91.92,93.29,93.84,92.7,93.36,50998,4771455.02,383
2024-12-11,93.36,93.83,94.2,93.15,93.29,29069,2719568.88,245
2024-12-12,93.29,93.22,95.0,93.22,94.52,106064,9980380.79,369
2024-12-13,94.52,92.5,92.5,90.58,90.85,206504,18813204.48,662
2024-12-16,90.85,92.67,92.67,90.02,90.49,77961,7050084.18,2671
2024-12-17,90.49,90.77,90.77,89.5,89.69,20820,1872557.23,417
2024-12-18,89.69,89.7,90.43,89.7,90.01,9701,873230.96,168
2024-12-19,90.01,90.01,90.01,87.32,88.03,52409,4607707.64,570
2024-12-20,88.03,90.65,90.65,85.64,86.26,61867,5355831.44,690
2024-12-23,86.26,88.0,88.85,87.57,88.5,37296,3300387.63,259
2024-12-24,88.5,88.5,88.88,88.31,88.5,14583,1292615.25,159
2024-12-26,88.5,89.27,89.27,88.0,88.69,17375,1543250.38,194
2024-12-27,88.69,88.91,89.37,88.91,88.99,121959,10877447.81,232
2024-12-30,88.99,90.45,90.45,87.21,88.36,19252,1701792.46,265
2024-12-31,88.36,88.5,88.5,85.51,86.94,66975,5791179.0,567
2025-01-01,86.94,86.99,87.2,86.62,87.1,55531,4830805.02,248
2025-01-02,87.1,87.99,88.54,87.65,87.94,96126,8431103.57,200
2025-01-03,87.94,89.44,89.44,88.23,88.98,17752,1575616.57,226
2025-01-06,88.98,89.78,89.78,88.21,89.24,72478,6407509.05,319
2025-01-07,89.24,89.36,90.43,89.36,90.14,19670,1768103.51,237
2025-01-08,90.14,90.87,90.87,89.25,90.45,20790,1874334.23,201
2025-01-09,90.45,91.0,91.0,90.06,90.5,15538,1404562.87,207
2025-01-10,90.5,90.6,91.0,90.6,90.76,23701,2151671.62,279
2025-01-13,90.76,93.6,93.6,90.0,90.39,30182,2743750.89,288
2025-01-14,90.39,88.58,90.0,88.51,89.9,45528,4081465.43,257
2025-01-15,89.9,90.2,90.5,89.67,90.4,9463,853534.15,158
2025-01-16,90.4,92.47,92.47,91.43,92.14,55543,5110235.84,305
2025-01-17,92.14,91.98,91.98,90.76,91.37,24229,2211470.56,202
2025-01-20,91.37,91.34,91.76,90.7,91.19,27186,2476871.49,250
2025-01-21,91.19,91.28,91.94,91.03,91.21,16159,1477744.81,194
2025-01-22,91.21,92.07,92.48,91.61,91.87,22397,2059989.54,192
2025-01-23,91.87,100.0,100.0,90.8,91.29,16106,1469625.65,178
2025-01-24,91.29,92.17,92.18,91.53,91.91,15751,1445914.75,191
2025-01-27,91.91,91.91,91.91,90.16,90.88,20314,1847265.81,343
2025-01-28,90.88,92.7,92.7,89.06,90.22,13037,1177896.15,315
2025-01-29,90.22,92.05,92.05,90.81,91.25,16086,1467435.57,151
2025-01-30,91.25,91.53,93.0,91.53,92.84,22920,2118340.31,276
2025-01-31,92.84,93.18,94.0,93.05,93.77,55714,5209511.94,444
2025-02-03,93.3,93.94,94.0,91.43,93.79,62526,5833111.72,323
2025-02-04,93.79,94.18,94.45,93.82,94.3,31219,2939381.46,328
2025-02-05,94.3,94.95,96.39,94.72,96.22,77006,7371931.95,567
2025-02-06,96.22,96.22,96.22,94.71,95.35,146688,14060767.24,388
2025-02-07,95.35,96.0,96.17,95.01,95.94,24748,2369207.95,248
2025-02-10,95.94,96.07,96.2,94.19,96.15,47260,4517163.91,322
2025-02-11,96.15,96.52,97.96,94.23,94.93,53038,5048381.77,301
2025-02-12,94.93,95.01,95.29,93.93,94.75,9096,862644.17,213
2025-02-13,94.75,95.04,97.29,94.99,95.98,32356,3111873.04,284
2025-02-14,95.98,97.67,99.4,96.02,98.05,58357,5718097.53,548
2025-02-17,98.05,98.06,99.1,95.07,96.38,99244,9585599.5,545
2025-02-18,96.38,96.87,98.0,96.22,97.14,14372,1389662.17,198
2025-02-19,97.14,98.83,98.83,96.41,98.22,77738,7621785.71,349
2025-02-20,98.22,98.53,98.99,97.35,98.3,16766,1642821.25,275
2025-02-21,98.3,98.18,98.18,97.42,97.65,28135,2748665.25,262
2025-02-24,97.65,97.58,97.64,96.03,96.87,31433,3036910.06,315
2025-02-25,96.87,97.95,97.95,95.47,96.1,44640,4292772.03,289
2025-02-27,96.1,97.96,97.96,94.54,95.28,229316,21807208.31,390
2025-02-28,95.28,95.94,96.17,91.01,94.04,160399,15049194.03,608
2025-03-03,94.04,95.95,95.95,93.66,94.73,24840,2344365.85,339
2025-03-04,94.73,95.94,96.38,94.74,96.09,16175,1546423.79,249
2025-03-05,96.09,96.1,96.74,95.91,96.73,16430,1584122.41,209
2025-03-06,96.73,96.8,97.8,96.41,96.52,21221,2063813.9,266
2025-03-07,96.52,96.53,98.0,96.53,97.68,12801,1249769.48,256
2025-03-10,97.68,98.87,98.87,96.8,97.53,25635,2492754.1,342
2025-03-11,97.53,97.53,97.53,96.3,97.26,21219,2055420.94,225
2025-03-12,97.26,97.27,98.5,97.27,98.32,163436,16042435.94,264
2025-03-13,98.32,98.36,98.98,98.36,98.65,15827,1562958.62,251
2025-03-17,98.65,99.3,101.29,99.01,100.14,44943,4503261.46,464
2025-03-18,100.14,100.15,101.2,100.15,100.96,30318,3059725.47,291
2025-03-19,100.96,101.45,101.79,99.92,99.99,40402,4069153.7,435
2025-03-20,99.99,100.56,100.58,99.1,99.41,48606,4860984.87,334
2025-03-21,99.41,99.51,100.57,97.5,98.04,151133,14870788.37,425
2025-03-24,98.04,99.27,99.27,97.5,97.91,49255,4842588.0,334
2025-03-25,97.91,98.01,99.68,97.4,98.49,121351,11882606.79,241
2025-03-26,98.49,98.73,101.02,98.49,99.32,77365,7700190.88,294
2025-03-27,99.32,102.3,102.3,99.2,99.56,24617,2453655.42,246
2025-03-28,99.56,101.55,103.37,100.31,101.47,149049,15123841.07,428
2025-04-01,101.47,103.83,103.83,100.53,101.39,116091,11769016.51,594
2025-04-02,101.39,101.39,101.39,99.74,100.56,133570,13369129.23,489
2025-04-03,100.56,100.57,100.57,97.3,97.45,214820,21159242.73,869
2025-04-04,97.45,97.78,97.78,92.8,93.44,307119,28758657.64,1041
2025-04-07,93.44,94.89,95.31,86.48,90.52,370191,33155783.27,1142
2025-04-08,90.52,91.0,91.98,90.01,91.04,136367,12348703.0,409
2025-04-09,91.04,91.53,91.8,89.29,91.38,149034,13603076.31,455
2025-04-11,91.38,93.26,94.0,92.9,93.81,63695,5968714.57,598
2025-04-15,93.81,94.23,96.1,94.23,95.88,149437,14325438.02,550
2025-04-16,95.88,96.09,97.7,95.88,97.6,40338,3905390.44,405
2025-04-17,97.6,97.6,97.6,94.52,95.85,52498,5043346.01,518
2025-04-21,95.85,96.97,97.3,95.92,96.83,62832,6073456.55,545
2025-04-22,96.83,99.75,99.77,95.45,95.86,259343,25126051.8,596
2025-04-23,95.86,95.87,97.98,95.1,97.2,49176,4757352.6,345
2025-04-24,97.2,97.87,98.8,97.6,98.31,69582,6827711.33,395
2025-04-25,98.31,98.77,98.77,97.63,98.28,86021,8455964.5,385
2025-04-28,98.28,97.68,97.68,95.1,96.85,201787,19582700.16,592
2025-04-29,96.85,97.77,98.3,96.99,98.25,95438,9288888.13,420
2025-04-30,98.25,98.25,99.0,94.85,95.24,230104,22184205.52,1190
2025-05-02,95.24,98.1,99.99,94.01,95.08,75723,7238187.02,801
2025-05-05,95.08,96.87,98.06,93.18,95.01,51968,4918948.26,734
2025-05-06,95.01,96.95,97.49,96.22,96.45,109943,10652639.52,509
2025-05-07,96.45,96.93,97.29,95.61,96.64,277619,26848446.29,375
2025-05-08,96.64,97.13,97.13,94.86,96.06,52303,5011476.81,623
2025-05-09,96.06,96.3,96.96,96.02,96.78,14853,1433914.64,337
2025-05-12,96.78,96.3,97.41,94.6,95.26,52685,5051716.25,785
2025-05-13,95.26,96.13,98.14,96.13,97.67,58494,5702746.02,355
2025-05-14,97.67,97.49,97.49,95.72,97.08,570878,55064578.53,513
2025-05-15,97.08,97.08,97.08,94.01,95.29,123172,11695250.74,780
2025-05-16,95.29,98.15,98.15,95.31,95.58,333225,31970744.88,354
2025-05-19,95.58,96.73,96.89,95.58,96.24,21306,2048870.67,405
2025-05-20,96.24,96.24,96.24,95.15,95.82,124542,11887303.19,354
2025-05-21,95.82,97.84,97.85,96.73,97.78,68789,6718129.45,446
2025-05-22,97.78,98.79,99.5,97.88,98.02,443472,43923538.52,601
2025-05-23,98.02,97.08,98.49,97.04,97.7,127203,12481876.46,329
2025-05-26,97.7,98.57,99.47,97.72,97.91,52575,5175038.61,435
2025-05-27,97.91,98.77,98.77,97.27,97.37,21248,2076416.83,385
2025-05-28,97.37,98.33,98.79,97.86,98.58,124897,12297728.61,327
2025-05-29,98.58,98.58,99.07,97.09,98.15,29309,2875287.11,370
2025-05-30,98.15,97.98,98.32,97.01,97.83,33067,3230538.37,357
2025-06-02,97.83,98.77,98.99,97.21,98.34,38469,3771889.79,536
2025-06-03,98.34,99.47,102.35,99.35,100.81,137939,13892461.38,908
2025-06-04,100.81,101.32,102.07,101.31,101.95,259187,26360874.24,509
2025-06-05,101.95,103.77,106.0,101.41,104.85,108891,11254426.42,728
2025-06-06,104.85,106.49,107.4,105.01,106.13,324369,34480504.69,1032
2025-06-09,106.13,106.5,108.01,106.13,106.85,123567,13212028.28,857
2025-06-10,106.85,108.47,109.45,106.61,107.84,253018,27197762.12,878
2025-06-11,107.84,108.47,108.48,105.51,106.5,173995,18690233.88,810
2025-06-12,106.5,107.07,107.5,105.0,105.99,282068,29997856.63,669
2025-06-13,105.99,107.19,108.83,106.55,107.56,138032,14843631.27,633
2025-06-16,107.56,108.09,108.54,106.52,107.49,68732,7385196.08,627
2025-06-17,107.49,107.0,108.4,106.89,108.03,479365,51634229.22,497
2025-06-18,108.03,108.83,110.6,108.55,110.29,1445543,159461541.09,805
2025-06-19,110.29,109.6,110.25,107.81,108.27,364025,39648879.66,882
2025-06-20,108.27,108.0,108.0,105.95,107.43,316208,33668090.04,868
2025-06-23,107.43,108.3,108.3,106.58,107.7,122756,13206734.79,632
2025-06-24,107.7,107.5,107.5,106.2,106.66,230700,24724634.02,564
2025-06-25,106.66,108.8,108.8,105.61,105.81,58184,6180921.99,734
2025-06-26,105.81,107.67,108.12,106.67,107.82,218429,23433547.07,456
2025-06-27,107.82,108.44,108.45,105.6,105.77,228687,24447113.86,948
2025-06-30,105.77,105.77,128.26,103.12,107.48,175575,18732874.94,794
2025-07-01,107.48,104.79,107.99,104.79,107.41,337117,35963264.5,922
2025-07-02,107.41,106.5,106.99,106.0,106.73,120144,12768783.93,736
2025-07-03,106.73,109.39,109.39,106.9,107.84,323734,34907918.55,641
2025-07-04,107.84,110.53,110.53,105.14,107.84,53399,5762342.11,528
2025-07-07,107.84,108.46,108.47,107.27,107.75,558579,60114321.92,615
2025-07-08,107.75,108.28,108.49,107.83,108.13,895176,96898078.25,476
2025-07-09,108.13,108.12,108.39,107.35,107.72,66170,7129976.74,495
2025-07-10,107.72,107.72,108.22,107.02,107.81,217506,23442945.83,456
2025-07-11,107.81,109.93,110.9,108.97,110.7,1193960,131615079.16,807
2025-07-14,110.7,111.9,114.7,111.9,114.33,413838,47141165.29,1052
2025-07-15,114.33,114.0,114.0,111.61,112.44,257862,28939466.29,982
2025-07-16,112.44,111.76,112.18,111.07,112.08,82839,9252617.78,633
2025-07-17,112.08,112.05,112.06,111.13,111.31,60878,6790232.3,600
2025-07-18,111.31,112.67,113.52,112.23,113.21,427542,48198014.7,614
2025-07-21,113.21,116.04,116.04,112.65,113.55,265340,30034600.12,724
2025-07-22,113.55,115.47,115.47,114.1,114.64,442846,50845897.72,659
2025-07-23,114.64,115.2,116.87,115.2,116.31,349497,40517045.22,777
2025-07-24,116.31,116.31,116.31,114.6,115.17,335365,38504027.01,731
2025-07-25,115.17,116.22,116.23,114.89,115.01,57552,6636561.43,562
2025-07-28,115.01,113.01,114.39,113.01,113.39,97357,11047799.98,935
2025-07-29,113.39,114.23,114.23,113.03,113.68,535577,60824573.75,496
2025-07-30,113.68,114.47,114.48,113.76,114.1,277328,31640605.09,431
2025-07-31,114.1,112.37,112.37,110.95,111.19,139695,15610149.65,1109
2025-08-01,111.19,111.18,111.28,108.31,109.82,200655,22045045.79,1202
2025-08-04,109.82,106.66,112.54,106.66,112.34,260026,29024133.16,823
2025-08-05,112.34,115.14,115.14,112.49,112.87,1226491,138383130.56,915
2025-08-06,112.87,113.99,114.0,113.24,113.45,104185,11851256.73,565
2025-08-07,113.45,114.02,115.15,113.78,114.88,517878,59447670.33,767
2025-08-08,114.88,115.27,115.83,114.88,115.43,223440,25735093.43,635
2025-08-11,115.43,118.31,118.31,113.26,113.83,298559,34117674.49,1068
2025-08-12,113.83,114.39,114.4,113.29,113.42,381945,43457718.92,563
2025-08-13,113.42,115.23,115.55,114.38,115.45,214585,24720821.67,539
2025-08-14,115.45,115.89,115.98,114.78,115.07,562229,64748791.25,692
2025-08-18,115.07,115.06,115.06,113.99,114.3,62800,7176015.44,901
2025-08-19,114.3,111.44,114.09,111.44,113.76,399418,45398601.72,670
2025-08-20,113.76,112.26,112.26,110.75,111.16,1338317,148952899.68,2090
2025-08-21,111.16,112.66,113.57,112.66,113.31,150431,17028846.98,610
2025-08-22,113.31,116.14,116.14,113.82,114.12,77537,8845604.49,641
2025-08-25,114.12,111.26,117.0,111.26,116.39,205554,23933612.8,936
2025-08-26,116.39,119.29,119.29,115.55,116.13,298476,34870026.33,838
2025-08-28,116.13,117.17,117.48,116.12,117.06,127604,14919949.26,807
2025-08-29,117.06,117.63,118.4,117.06,117.96,207925,24472507.8,717
2025-09-01,117.96,118.65,124.48,118.65,122.98,458296,56378991.35,1738
2025-09-02,122.98,123.79,123.88,121.72,122.49,264939,32575829.64,1179
2025-09-03,122.49,123.6,123.8,122.41,123.25,565507,69596846.03,1012
2025-09-04,123.25,122.99,123.74,121.76,123.52,283609,34782841.25,1071
2025-09-05,123.52,123.5,124.97,122.86,124.0,162406,20119651.51,1001
2025-09-08,124.0,124.5,125.96,123.0,124.97,420226,52336281.49,1941
2025-09-09,124.97,125.59,133.65,124.97,127.37,654079,82720071.69,2536
2025-09-10,127.37,130.55,130.55,124.0,124.36,977623,121567691.0,3218
2025-09-11,124.36,127.46,127.46,123.66,124.52,359015,44631304.12,1019
2025-09-12,124.52,126.38,128.46,126.35,128.19,519069,66145095.25,1359
2025-09-15,128.19,124.98,128.95,124.98,127.63,1129524,144578264.17,1750
2025-09-16,127.63,129.7,129.7,128.35,129.36,631431,81433364.09,1423
2025-09-17,129.36,129.36,129.36,126.0,126.23,1757603,222602553.66,3050
2025-09-18,126.23,127.48,128.2,125.7,127.82,1107935,139709345.61,1342
2025-09-19,127.82,130.69,130.69,128.0,128.41,394666,50673652.76,1223
2025-09-22,128.41,131.63,133.19,131.41,132.95,727588,96330736.46,2131
2025-09-23,132.95,136.27,136.27,133.41,134.78,957805,128690301.14,2635
2025-09-24,134.78,138.14,138.14,134.5,134.86,685036,92549540.83,2023
