Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-25,89.82000000000001,90.0,91.0,89.0,89.59,26390,2381526.75,54
2017-04-26,89.59,91.48,94.06,91.4,94.06,82980,7742689.55,254
2017-04-27,94.06,94.86000000000001,97.0,92.17000000000002,95.03,39275,3765570.3,444
2017-04-28,95.03,94.0,95.60000000000001,92.07000000000001,94.16000000000001,14835,1388706.85,65
2017-05-02,94.16000000000001,95.80000000000001,98.59,91.73,92.36000000000001,18835,1754899.35,347
2017-05-03,92.36000000000001,91.53,96.60000000000001,91.53,95.28,44470,4221584.75,643
2017-05-04,95.28,94.09,96.4,93.87,94.18,6090,575041.15,26
2017-05-05,94.18,96.80000000000001,96.80000000000001,93.67000000000002,94.04,35260,3316080.7,195
2017-05-08,94.04,94.0,95.0,92.67000000000002,92.97000000000001,122880,11549945.65,82
2017-05-09,92.97000000000001,95.98,96.0,92.0,94.0,240850,22516499.45,117
2017-05-10,94.0,92.74000000000001,94.46000000000001,92.60000000000001,93.06,4295,399627.95,20
2017-05-11,93.06,92.67000000000002,94.4,92.60000000000001,92.93,3790,353588.0,23
2017-05-12,92.93,92.67000000000002,94.80000000000001,92.47000000000001,93.45,258475,24166530.4,58
2017-05-15,93.45,95.0,98.03,95.0,97.13,55875,5424563.7,1429
2017-05-16,97.13,101.98,101.98,100.42000000000002,101.98,117310,11956756.9,204
2017-05-17,101.98,106.7,107.07000000000001,103.0,107.07000000000001,72785,7745693.6,218
2017-05-18,107.07000000000001,107.0,111.88,104.4,104.42000000000002,529500,55367357.9,135
2017-05-19,104.42000000000002,105.0,105.0,99.2,104.4,292525,30485752.85,80
2017-05-22,104.4,108.88,109.62,100.2,109.54000000000002,1346060,136478018.35,567
2017-05-23,109.54000000000002,107.02000000000001,108.0,104.07000000000001,104.31,26195,2772660.95,104
2017-05-24,104.31,106.0,106.0,99.94,100.28,34075,3501656.45,132
2017-05-25,100.28,102.30000000000001,104.0,101.0,102.7,19305,1962613.35,41
2017-05-26,102.7,103.99000000000001,105.60000000000001,99.93,100.37,45385,4593643.0,116
2017-05-29,100.37,103.0,103.0,98.0,98.89,28310,2835488.55,159
2017-05-30,98.89,99.97000000000001,103.60000000000001,97.93,103.05000000000001,57520,5849669.9,585
2017-05-31,103.05000000000001,104.78,104.78,101.41000000000001,102.01,10205,1053437.95,34
2017-06-01,102.01,102.0,104.0,100.95,103.83,18665,1921985.95,69
2017-06-02,103.83,103.99000000000001,107.60000000000001,103.10000000000001,106.77000000000001,34250,3610163.45,153
2017-06-05,106.77000000000001,106.07000000000001,110.0,105.87,109.0,25685,2783158.6,137
2017-06-06,109.0,107.41,111.0,106.2,108.61,56930,6152962.1,290
2017-06-07,108.61,111.99000000000001,111.99000000000001,107.0,108.45,15085,1648810.35,109
2017-06-08,108.45,109.93,110.0,105.42000000000002,105.84000000000002,36820,3917964.1,139
2017-06-09,105.84000000000002,108.36,109.2,104.0,105.16,63825,6756093.35,459
2017-06-12,105.16,105.75,115.67000000000002,105.4,113.38,416440,47704047.5,1274
2017-06-13,113.38,114.27000000000001,115.07000000000001,111.86,112.37,37855,4304040.9,465
2017-06-14,112.37,113.56,114.98,112.07000000000001,112.72000000000001,18850,2138984.75,359
2017-06-15,112.72000000000001,112.67000000000002,115.98,110.47000000000001,110.75999999999999,18340,2071891.45,339
2017-06-16,110.75999999999999,112.0,112.2,107.4,107.9,36195,3955346.45,502
2017-06-19,107.9,108.00999999999999,108.39000000000001,103.80000000000001,105.94000000000001,115970,12225720.55,2175
2017-06-20,105.94000000000001,106.59000000000002,108.0,105.2,106.05000000000001,40910,4350848.7,744
2017-06-21,106.05000000000001,107.13,112.13,105.47000000000001,107.18,93420,10103309.2,679
2017-06-22,107.18,107.13,107.53,101.87,103.36,278205,29058761.3,3462
2017-06-23,103.36,102.60000000000001,104.0,101.31,102.41,79305,8194171.05,3653
2017-06-27,102.41,103.98,105.87,101.87,103.31,58240,6031765.25,1889
2017-06-28,103.31,103.98,106.80000000000001,101.0,104.25,81495,8518538.4,2116
2017-06-29,104.25,104.27000000000001,106.07000000000001,101.30000000000001,105.92000000000002,51440,5373609.9,2192
2017-06-30,105.92000000000002,105.80000000000001,108.74000000000001,105.31,107.32000000000001,34875,3730170.05,705
2017-07-03,107.32000000000001,107.4,107.80000000000001,105.0,106.10000000000001,58370,6189079.2,932
2017-07-04,106.10000000000001,108.0,108.0,105.22000000000001,107.11,13340,1430362.9,174
2017-07-05,107.11,108.06,108.06,105.25999999999999,106.07000000000001,44115,4693459.1,415
2017-07-06,106.07000000000001,107.98,107.98,104.11,105.75,30095,3174612.65,1842
2017-07-07,105.75,106.61,106.69000000000001,103.91,105.86,29865,3151049.1,1656
2017-07-10,105.86,103.04000000000002,107.2,102.45,106.11,21105,2242573.6,552
2017-07-11,106.11,104.46,106.0,102.80000000000001,103.46,81100,8504653.8,2276
2017-07-12,103.46,104.4,104.99000000000001,100.01,102.82000000000001,43705,4459282.75,551
2017-07-13,102.82000000000001,102.78,104.59000000000002,102.0,102.77000000000001,13515,1394101.4,139
2017-07-14,102.77000000000001,101.22000000000001,105.32000000000001,101.0,102.28,53525,5473541.95,882
2017-07-17,102.28,103.2,104.0,102.0,102.18,17180,1769065.9,187
2017-07-18,102.18,102.2,106.0,102.2,105.25999999999999,69545,7280588.05,520
2017-07-19,105.25999999999999,104.69000000000001,107.4,103.4,103.85000000000001,69005,7257374.65,729
2017-07-20,103.85000000000001,103.0,105.0,102.80000000000001,104.58,19705,2055071.15,390
2017-07-21,104.58,104.4,105.5,102.41,103.96,26265,2729905.2,415
2017-07-24,103.96,103.0,105.29000000000002,103.0,104.04000000000002,22205,2316152.35,364
2017-07-25,104.04000000000002,104.0,104.60000000000001,102.41,104.00999999999999,17960,1867610.15,695
2017-07-26,104.00999999999999,100.82000000000001,104.99000000000001,100.82000000000001,104.41,11375,1186286.6,414
2017-07-27,104.41,102.80000000000001,104.58,102.0,103.89000000000001,66065,6846818.4,1071
2017-07-28,103.89000000000001,103.80000000000001,106.03,102.01,104.75,27675,2884735.95,607
2017-07-31,104.75,103.60000000000001,107.44000000000001,103.0,106.50999999999999,24560,2588579.3,192
2017-08-01,106.50999999999999,106.50999999999999,108.0,104.42000000000002,106.4,17300,1850251.3,83
2017-08-02,106.4,104.64000000000001,105.99000000000001,101.82000000000001,103.0,147075,15131617.9,2940
2017-08-03,103.0,103.0,106.0,102.0,103.94000000000001,24110,2505536.05,1114
2017-08-04,103.94000000000001,102.44000000000001,106.88,102.44000000000001,105.24000000000001,16060,1690341.1,140
2017-08-07,105.24000000000001,105.71,105.71,101.73,102.75999999999999,29050,2992257.8,603
2017-08-08,102.75999999999999,101.23,104.00999999999999,98.60000000000001,99.43,100715,10192296.25,2481
2017-08-09,99.43,99.0,99.9,96.2,96.97000000000001,44865,4371843.0,1948
2017-08-10,96.97000000000001,97.80000000000001,105.2,95.4,101.83,271825,27613427.35,5513
2017-08-11,101.83,103.99000000000001,103.99000000000001,96.0,98.49000000000001,71640,7190214.35,3019
2017-08-14,98.49000000000001,101.2,103.0,100.03,102.41,36245,3697209.95,1191
2017-08-16,102.41,105.38,105.38,101.33,104.12,53435,5551979.65,841
2017-08-17,104.12,104.58,104.79000000000002,102.0,102.62,11590,1193764.15,682
2017-08-18,102.62,101.0,104.60000000000001,98.0,103.78,26385,2705075.3,1095
2017-08-21,103.78,104.0,105.0,102.71,104.82000000000001,19245,2002730.55,552
2017-08-22,104.82000000000001,102.44000000000001,104.54000000000002,100.0,101.18,46020,4676102.6,1237
2017-08-23,101.18,101.0,104.0,100.0,103.4,15130,1558162.15,1179
2017-08-24,103.4,104.79000000000002,105.0,102.42000000000002,103.2,15805,1642273.15,452
2017-08-28,103.2,103.2,105.80000000000001,102.46,104.80000000000001,13900,1447723.05,266
2017-08-29,104.80000000000001,104.58,105.00999999999999,102.30000000000001,103.83,37225,3875869.35,589
2017-08-30,103.83,105.37,113.4,104.4,109.47000000000001,91150,10004802.15,677
2017-08-31,109.47000000000001,111.74000000000001,111.74000000000001,107.80000000000001,108.57000000000001,23645,2591880.05,148
2017-09-01,108.57000000000001,110.46,110.46,108.03,109.2,11885,1300003.6,95
2017-09-04,109.2,110.99000000000001,110.99000000000001,106.12,107.7,8595,925715.15,129
2017-09-05,107.7,106.48,109.60000000000001,106.08,107.41,17645,1905483.85,112
2017-09-06,107.41,105.29000000000002,111.0,105.29000000000002,108.83,10330,1127106.05,155
2017-09-07,108.83,109.4,115.80000000000001,109.4,113.66,114715,13017390.2,931
2017-09-08,113.66,117.68,120.0,104.0,108.7,733455,83946382.0,4041
2017-09-11,108.7,110.0,110.80000000000001,106.4,108.25999999999999,38450,4189862.75,714
2017-09-12,108.25999999999999,111.5,111.5,104.0,110.37,38675,4247903.7,395
2017-09-13,110.37,108.4,113.60000000000001,105.60000000000001,110.25,578780,63613794.6,631
2017-09-14,110.25,108.04000000000002,110.4,108.04000000000002,109.7,29780,3261165.65,154
2017-09-15,109.7,110.0,112.0,109.0,111.18,29050,3204132.45,184
2017-09-18,111.18,111.78,123.0,108.0,120.98,1530565,176705721.1,1274
2017-09-19,120.98,120.98,124.60000000000001,114.0,117.10000000000001,1969550,236904527.35,3054
2017-09-20,117.10000000000001,118.37,119.96,113.04000000000002,114.2,132005,15268560.4,943
2017-09-21,114.2,114.99000000000001,117.5,110.0,111.2,997260,111769795.8,1500
2017-09-22,111.2,111.4,114.0,106.4,109.75999999999999,186925,20774950.75,1274
2017-09-25,109.75999999999999,108.2,109.4,104.0,106.67000000000002,33890,3618729.95,1339
2017-09-26,106.67000000000002,109.52000000000001,111.80000000000001,107.78,108.4,31525,3442787.15,789
2017-09-27,108.4,106.4,109.28,106.4,107.32000000000001,11120,1199399.85,677
2017-09-28,107.32000000000001,108.0,109.2,107.80000000000001,108.11,17550,1900497.95,637
2017-09-29,108.11,110.0,113.60000000000001,107.80000000000001,109.91,1246890,136668410.0,1572
2017-10-03,109.91,110.22000000000001,111.0,108.41,109.4,20890,2302333.3,230
2017-10-04,109.4,110.2,110.4,109.24000000000001,109.87,10110,1111359.9,59
2017-10-05,109.87,109.31,110.2,108.85000000000001,109.73,13240,1449521.15,185
2017-10-06,109.73,109.2,111.0,108.91,110.71,17130,1891167.95,211
2017-10-09,110.71,112.0,112.9,109.31,109.95,193070,21430235.9,1127
2017-10-10,109.95,108.0,110.45,108.0,109.56,204130,22375921.8,378
2017-10-11,109.56,109.4,111.97000000000001,109.0,109.47000000000001,323520,35680777.5,657
2017-10-12,109.47000000000001,111.44000000000001,114.60000000000001,109.22000000000001,112.32000000000001,414000,45869756.15,961
2017-10-13,112.32000000000001,112.00999999999999,116.4,110.21,110.59000000000002,145125,16351492.35,1153
2017-10-16,110.59000000000002,110.11,111.75,108.9,109.83,72705,7986450.55,731
2017-10-17,109.83,109.60000000000001,111.0,107.24000000000001,108.19000000000001,89885,9833131.25,719
2017-10-18,108.19000000000001,109.56,109.56,107.50999999999999,108.41,23005,2499550.1,1161
2017-10-19,108.41,109.80000000000001,112.02000000000001,105.31,111.25,20250,2244252.9,124
2017-10-23,111.25,108.75999999999999,112.4,108.0,110.10000000000001,264335,28904566.0,865
2017-10-24,110.10000000000001,110.0,110.98,108.41,108.89000000000001,149745,16371750.35,653
2017-10-25,108.89000000000001,110.0,119.4,109.16,112.68,1560000,177871426.75,5300
2017-10-26,112.68,113.95,115.36,111.92000000000002,113.55000000000001,169475,19344862.3,1937
2017-10-27,113.55000000000001,112.4,119.2,112.39000000000001,115.99000000000001,550405,62991015.8,1768
2017-10-30,115.99000000000001,114.9,130.9,114.9,126.71,898995,112931575.5,5629
2017-10-31,126.71,128.0,132.0,126.0,131.16,427965,55464877.7,1952
2017-11-01,131.16,133.4,139.52,130.98,133.48,1256250,171311705.35,4186
2017-11-02,133.48,135.18,135.18,128.34,133.34,138830,18440550.0,917
2017-11-03,133.34,133.62,133.62,129.6,130.78,116660,15216522.2,728
2017-11-06,130.78,131.26,135.4,131.26,133.08,100885,13499141.35,800
2017-11-07,133.08,133.22,137.20000000000002,133.21,136.35,160270,21651888.6,961
2017-11-08,136.35,137.4,140.8,134.20000000000002,139.62,257620,35876076.45,1241
2017-11-09,139.62,141.0,144.6,137.22,143.53,403485,57200020.3,2916
2017-11-10,143.53,145.99,147.0,143.0,146.58,198820,29036167.35,1004
2017-11-13,146.58,142.0,149.0,142.0,143.87,173825,25563952.3,1065
2017-11-14,143.87,145.9,146.20000000000002,140.5,141.58,62020,8887370.75,572
2017-11-15,141.58,138.4,142.99,129.85999999999999,133.1,98035,13198977.0,828
2017-11-16,133.1,134.03,141.88,134.0,137.81,116945,16149779.0,695
2017-11-17,137.81,140.0,142.0,136.0,137.58,39315,5466494.4,399
2017-11-20,137.58,137.0,139.98,136.72,138.47,48295,6657939.55,435
2017-11-21,138.47,138.43,140.39000000000001,138.02,138.69000000000003,14830,2063801.5,171
2017-11-22,138.69000000000003,137.25,139.91,137.23,137.9,19945,2752810.85,276
2017-11-23,137.9,138.38,139.0,137.0,138.46,53655,7419482.75,160
2017-11-24,138.46,137.07000000000002,141.0,137.07000000000002,140.37,41520,5795874.55,198
2017-11-27,140.37,141.38,142.18,137.60999999999999,138.92000000000002,89545,12494462.45,652
2017-11-28,138.92000000000002,139.52,139.72,138.8,139.38,9485,1319367.55,64
2017-11-29,139.38,141.14000000000001,141.71,138.13,138.6,206440,28891791.8,406
2017-11-30,138.6,137.8,140.6,137.8,138.62,14890,2071156.9,151
2017-12-01,138.62,140.01,141.79000000000002,133.31,134.02,75415,10319337.15,591
2017-12-04,134.02,132.20000000000002,139.9,132.20000000000002,136.59,94665,13004441.15,749
2017-12-05,136.59,133.87,137.8,128.4,133.99,208810,28001597.35,872
2017-12-06,133.99,132.91,135.89000000000001,132.60999999999999,134.62,34555,4653306.7,264
2017-12-07,134.62,134.62,137.51,134.62,135.94000000000003,12750,1738885.7,216
2017-12-08,135.94000000000003,135.82000000000002,138.6,135.82000000000002,136.39000000000001,51515,7063212.6,190
2017-12-11,136.39000000000001,137.99,152.8,137.41,142.94000000000003,549550,79553854.05,2932
2017-12-12,142.94000000000003,142.94000000000003,146.8,140.99,143.12,130950,18973970.55,1135
2017-12-13,143.12,141.07000000000002,144.89000000000001,138.0,138.43,85390,12044461.7,650
2017-12-14,138.43,140.9,140.91,134.84,137.25,50605,6948029.2,666
2017-12-15,137.25,140.8,143.82000000000002,137.68,140.05,40355,5644989.2,597
2017-12-18,140.05,137.21,141.8,137.20000000000002,139.54000000000002,845475,117368103.55,1116
2017-12-19,139.54000000000002,139.93,145.8,139.4,143.65,539345,76774192.45,1694
2017-12-20,143.65,144.87,146.08,143.54000000000002,144.66,138575,20110168.25,792
2017-12-21,144.66,145.19000000000003,145.4,143.06,143.83,65260,9414948.8,333
2017-12-22,143.83,143.33,148.20000000000002,143.3,145.82000000000002,393630,57521607.0,1718
2017-12-26,145.82000000000002,146.8,154.04000000000002,143.05,144.99,1025745,149989021.65,2763
2017-12-27,144.99,146.8,146.8,140.0,140.65,484670,69123270.45,2036
2017-12-28,140.65,138.4,144.0,138.4,142.28,63385,9051821.7,415
2017-12-29,142.28,142.13,148.47,141.0,145.53,285275,41798314.95,1284
2018-01-01,145.53,145.0,148.48,143.01,144.79000000000002,64025,9380251.15,548
2018-01-02,144.78,144.97,144.97,143.6,144.35,19590,2829873.55,420
2018-01-03,142.74,143.0,144.08,140.6,141.74,51485,7345292.95,557
2018-01-04,141.74,142.24,145.28,142.04000000000002,143.42000000000002,71745,10360555.15,3077
2018-01-05,143.42000000000002,143.07000000000002,143.8,141.62,141.79000000000002,120910,17232496.7,476
2018-01-08,141.79000000000002,142.99,143.0,140.20000000000002,140.98,164020,23270487.8,349
2018-01-09,140.98,140.98,151.94000000000003,138.0,149.66,1343680,190285294.85,2685
2018-01-10,149.66,151.39000000000001,152.48,145.19000000000003,146.82000000000002,574280,85551546.75,3106
2018-01-11,146.82000000000002,146.03,146.4,144.0,145.68,101725,14736137.9,877
2018-01-12,145.68,147.89000000000001,148.32000000000002,139.52,141.70000000000002,298770,43111904.25,1784
2018-01-15,141.70000000000002,141.96,147.06,139.72,141.0,2436200,345825579.55,6103
2018-01-16,141.0,143.8,144.0,136.72,138.0,1658380,233940976.7,4364
2018-01-17,138.0,138.0,145.32000000000002,138.0,143.55,581880,83093874.9,5285
2018-01-18,143.55,143.85,146.52,140.77,142.33,189390,27415475.0,2163
2018-01-19,142.33,142.0,142.0,133.92000000000002,137.63,1169590,160716746.4,5784
2018-01-22,137.63,137.63,143.8,137.63,141.87,200385,28336605.95,1421
2018-01-23,141.87,142.98,145.9,142.98,145.10999999999999,142990,20672021.8,1975
2018-01-24,145.10999999999999,145.4,146.48,143.08,144.65,132320,19174416.5,1892
2018-01-25,144.65,145.20000000000002,148.48,143.71,147.44000000000003,229470,33627956.55,1289
2018-01-29,147.44000000000003,149.35999999999999,159.57000000000002,149.0,154.48000000000002,1276645,197985004.8,10961
2018-01-30,154.48000000000002,157.60000000000002,159.4,148.3,148.49,756675,114915272.9,4710
2018-01-31,148.49,152.0,152.0,143.01,144.01,166985,24464638.05,1168
2018-02-01,144.01,147.38,147.38,140.42000000000002,143.22,143305,20582219.15,1634
2018-02-02,143.22,143.0,143.0,132.41,134.55,210665,28886256.0,1332
2018-02-05,134.55,134.35,137.8,131.17000000000002,136.15,112000,14983963.75,765
2018-02-06,136.15,130.3,137.68,127.45,135.46,196275,25764658.25,6224
2018-02-07,135.46,137.59,139.8,132.01,138.34,87385,11884525.15,916
2018-02-08,138.34,136.99,142.8,136.81,138.56,59370,8341525.2,661
2018-02-09,138.56,137.0,141.0,134.32000000000002,138.63,34410,4761085.15,455
2018-02-12,138.63,142.78,143.88,139.0,140.03,71620,10137740.5,572
2018-02-14,140.03,140.01,142.20000000000002,136.4,137.31,43840,6110512.6,388
2018-02-15,137.31,138.39000000000001,140.4,135.25,136.28,44190,6098682.7,739
2018-02-16,136.28,137.12,139.98,136.99,137.99,345790,47735655.45,816
2018-02-19,137.99,135.24,139.20000000000002,135.24,138.1,88745,12214902.9,531
2018-02-20,138.1,136.01,141.59,135.60999999999999,138.48,57795,8038525.15,656
2018-02-21,138.48,138.20000000000002,141.0,137.8,138.31,159170,22108299.45,560
2018-02-22,138.31,137.79000000000002,140.46,137.01,138.07000000000002,59420,8225709.45,396
2018-02-23,138.07000000000002,138.47,139.67000000000002,138.0,138.16,23955,3319522.45,442
2018-02-26,138.16,139.98,143.8,139.62,141.70000000000002,48830,6931802.65,497
2018-02-27,141.70000000000002,142.06,143.26,140.0,142.60999999999999,14140,2006906.55,394
2018-02-28,142.60999999999999,143.70000000000002,143.70000000000002,138.04000000000002,138.79000000000002,18540,2589623.3,319
2018-03-01,138.79000000000002,135.5,140.20000000000002,135.5,138.53,11320,1578844.3,282
2018-03-05,138.53,138.0,139.8,137.99,138.55,19375,2689545.45,302
2018-03-06,138.55,138.85999999999999,139.8,135.73,137.47,37650,5208990.35,378
2018-03-07,137.47,135.38,139.20000000000002,133.52,135.1,49240,6677160.05,674
2018-03-08,135.1,135.19000000000003,136.44000000000003,134.4,135.17000000000002,18080,2443606.75,324
2018-03-09,135.17000000000002,136.87,139.67000000000002,132.43,138.03,143625,19809386.05,619
2018-03-12,138.03,139.47,139.57000000000002,136.6,138.26,46325,6405206.3,270
2018-03-13,138.26,138.74,143.58,138.20000000000002,138.92000000000002,86370,12086238.9,794
2018-03-14,138.92000000000002,138.73,138.82000000000002,135.92000000000002,138.4,16690,2300132.2,288
2018-03-15,138.4,138.0,143.98,137.78,143.47,367780,51741604.4,982
2018-03-16,143.47,142.35999999999999,143.0,140.0,140.77,26835,3809022.95,471
2018-03-19,140.77,143.98,144.1,140.1,140.9,238620,34028235.0,1178
2018-03-20,140.9,143.79000000000002,143.8,140.20000000000002,141.31,21635,3060103.2,282
2018-03-21,141.31,143.78,143.78,140.44000000000003,141.35,39930,5674637.2,568
2018-03-22,141.35,143.8,143.8,138.05,139.42000000000002,64140,9005544.1,1073
2018-03-23,139.42000000000002,141.4,141.4,126.00999999999999,130.15,437355,58909540.3,4351
2018-03-26,130.15,135.6,139.8,132.02,135.83,82835,11255610.1,1232
2018-03-27,135.83,135.82000000000002,138.4,132.6,134.07000000000002,65455,8819605.35,1592
2018-03-28,134.07000000000002,137.99,138.3,134.49,137.82000000000002,17580,2404583.55,335
2018-04-02,137.82000000000002,138.70000000000002,140.78,137.01,139.45000000000002,70165,9735437.7,641
2018-04-03,139.45000000000002,139.20000000000002,143.94000000000003,137.49,140.02,45240,6369180.85,960
2018-04-04,140.02,143.59,143.59,131.81,135.03,140365,19393183.05,1314
2018-04-05,135.03,139.8,139.8,133.83,134.93,154185,20821915.85,1818
2018-04-06,134.93,139.6,139.6,133.81,134.26,158575,21449374.25,1514
2018-04-09,134.26,135.28,139.48,135.28,138.96,66045,9127278.25,556
