Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-04-25,637.3014043583535,640.3015334947538,642.7673930589184,628.7941888619854,641.082389023406,66286,42225044.35,3540
2018-04-26,641.082389023406,641.2056820016142,641.246779661017,628.7941888619854,633.1505407586762,35721,22622462.7,2073
2018-04-27,633.1505407586762,633.7259079903148,646.055205811138,628.7941888619854,638.2466505246166,48184,30804765.2,2853
2018-04-30,638.2466505246166,637.0137207425342,642.3975141242937,630.4380952380952,632.2052945924132,32740,20895235.65,1736
2018-05-02,632.2052945924132,632.9039548022598,637.0137207425342,624.7255205811138,626.3283292978208,14579,9206546.7,1052
2018-05-03,626.3283292978208,623.1638095238095,652.959612590799,623.1638095238095,643.2194673123486,38691,24658983.05,2819
2018-05-04,643.2194673123486,649.3430185633575,672.3577078288943,646.8360613397901,665.4943987086359,156971,103380366.15,10006
2018-05-07,665.4943987086359,665.7820823244551,687.1117675544795,660.8092655367232,670.0151412429378,47525,31844053.45,2828
2018-05-08,670.0151412429378,669.8918482647296,678.4812590799031,658.3845036319613,674.8646650524616,29017,19403651.35,2557
2018-05-09,674.8646650524616,667.425988700565,686.3309120258273,665.9464729620662,682.2211460855528,50738,34330193.2,3548
2018-05-10,682.2211460855528,669.9329459241322,700.3041162227603,665.8642776432607,670.0973365617433,95015,65281953.95,6437
2018-05-11,670.0973365617433,675.1112510088781,675.1112510088781,656.9871832122678,670.5494108151735,30400,20319126.3,2702
2018-05-14,670.5494108151735,659.2064568200161,692.0845843422114,654.1103470540758,679.4265052461662,53361,36046513.45,4565
2018-05-15,679.4265052461662,667.4670863599677,675.1934463276837,667.4670863599677,670.138434221146,13453,9034189.4,1497
2018-05-16,670.138434221146,660.028410008071,674.8235673930589,658.3845036319613,663.9737853107343,32661,21712683.95,1169
2018-05-17,663.9737853107343,666.8095238095237,669.0698950766747,659.9051170298628,666.6451331719128,62580,41615605.55,925
2018-05-18,666.6451331719128,666.6862308313156,675.6455205811137,663.0696368038741,674.166004842615,26711,17888930.5,963
2018-05-21,674.166004842615,679.7552865213881,682.1389507667474,666.6040355125101,672.6042937853107,35768,24075809.25,1042
2018-05-22,672.6042937853107,666.6451331719128,682.2211460855528,664.3847619047618,676.1797901533495,24932,16826680.3,1355
2018-05-23,676.1797901533495,673.3851493139629,686.3309120258273,669.8918482647296,681.3580952380952,21012,14278730.85,1720
2018-05-24,681.3580952380952,682.1800484261502,685.5089588377724,671.741242937853,675.4811299435028,39063,26358606.55,2294
2018-05-25,675.4811299435028,669.2342857142858,680.0018724778046,669.2342857142858,674.7413720742534,10724,7242066.45,856
2018-05-28,674.7413720742534,675.3989346246973,692.0845843422114,672.398805488297,689.9475060532687,48746,33060251.65,1903
2018-05-29,689.9475060532687,692.9065375302663,693.7284907183212,678.1935754640839,692.4955609362389,58598,40273090.2,1953
2018-05-30,692.4955609362389,689.5365294592413,696.1943502824859,684.3582243744955,690.6461662631153,17405,12035527.5,1262
2018-05-31,690.6461662631153,688.7967715899919,696.1943502824859,687.974818401937,690.5228732849072,7889,5448441.6,712
2018-06-01,690.5228732849072,690.1118966908797,691.4270217917675,661.7545117029863,666.7684261501211,69696,47296207.0,894
2018-06-04,666.7684261501211,661.795609362389,669.8918482647296,620.8212429378531,639.2740920096852,31532,20212965.0,2198
2018-06-05,639.2740920096852,629.4106537530266,654.3158353510895,600.5600968523001,643.7126392251815,104197,66356193.1,12173
2018-06-06,643.7126392251815,644.0003228410008,649.3019209039549,637.0137207425342,639.7672639225182,8721,5613173.25,625
2018-06-07,639.7672639225182,643.5893462469734,653.0007102502018,623.0816142050039,627.3557707828894,9479,6054396.1,678
2018-06-08,627.3557707828894,628.1366263115416,661.6723163841808,628.1366263115416,654.3158353510895,17059,11042685.0,2707
2018-06-11,654.3158353510895,665.6998870056497,665.6998870056497,645.2332526230831,654.0281517352704,9116,5948102.9,767
2018-06-12,654.0281517352704,654.1514447134786,658.3845036319613,647.6991121872478,657.2748668280872,5467,3574723.95,796
2018-06-13,657.2748668280872,645.2332526230831,653.6171751412429,634.1368845843422,640.3015334947538,6616,4266095.45,497
2018-06-14,640.3015334947538,640.753607748184,649.2608232445521,638.6987247780468,645.2743502824858,5385,3467494.0,456
2018-06-15,645.2743502824858,646.055205811138,651.9732687651332,639.479580306699,650.2060694108151,5937,3837950.95,918
2018-06-18,650.2060694108151,650.1238740920097,673.1796610169491,643.5893462469734,666.7684261501211,44777,29688606.05,2405
2018-06-19,666.7684261501211,666.6040355125101,709.0990153349476,644.4112994350282,654.5213236481032,147934,101022847.45,8389
2018-06-20,654.5213236481032,651.0280225988699,676.3030831315576,637.1370137207425,655.8364487489911,65034,43119909.25,3884
2018-06-21,655.8364487489911,653.9459564164649,657.5214527845036,644.4523970944309,647.7813075060533,12901,8379436.1,1278
2018-06-22,647.7813075060533,649.3430185633575,649.6307021791768,637.4246973365617,641.4522679580306,10518,6770428.8,1079
2018-06-25,641.4522679580306,640.0549475383374,649.2197255851493,640.0549475383374,644.28800645682,10307,6635242.25,793
2018-06-26,644.28800645682,649.2608232445521,657.5625504439064,626.3283292978208,650.9458272800646,13756,8913492.8,1311
2018-06-27,650.9458272800646,650.9869249394673,653.452784503632,633.4793220338984,639.0275060532688,12639,8109745.35,2923
2018-06-28,639.0275060532688,636.2328652138821,654.2747376916868,624.7666182405166,648.8909443099274,12525,8010491.75,1285
2018-06-29,648.8909443099274,653.3705891848264,677.2894269572236,640.3426311541565,671.7001452784503,20530,13648828.05,962
2018-07-02,671.7001452784503,661.6723163841808,664.9601291364003,646.9593543179984,659.0831638418078,8743,5732473.95,629
2018-07-03,659.0831638418078,652.6308313155771,659.042066182405,650.1649717514124,653.6993704600484,4695,3067573.3,372
2018-07-04,653.6993704600484,655.0966908797417,656.3707183212267,646.8771589991928,649.0553349475383,4010,2612080.15,373
2018-07-05,649.0553349475383,648.1100887812752,657.5625504439064,639.479580306699,651.0691202582728,5922,3846192.4,443
2018-07-06,651.0691202582728,649.3430185633575,661.6723163841808,641.4111702986279,646.2606941081517,4562,2974513.6,409
2018-07-09,646.2606941081517,638.9453107344633,653.3705891848264,638.9453107344633,643.9592251815981,3657,2360672.65,291
2018-07-10,643.9592251815981,649.3019209039549,654.6035189669087,641.1234866828087,641.4933656174334,4891,3151443.2,502
2018-07-11,641.4933656174334,638.6576271186441,646.055205811138,634.0957869249395,641.6166585956416,7382,4724688.45,510
2018-07-12,641.6166585956416,641.9865375302663,652.6308313155771,641.9454398708635,645.3565456012914,6464,4192514.7,450
2018-07-13,645.3565456012914,645.3565456012914,647.6991121872478,645.2332526230831,645.5209362389023,3579,2311985.25,234
2018-07-16,645.5209362389023,641.1234866828087,646.8771589991928,641.1234866828087,645.5209362389023,4545,2932886.1,241
2018-07-17,645.5209362389023,634.5478611783697,646.9593543179984,634.5478611783697,643.794834543987,12481,8038612.05,757
2018-07-18,643.794834543987,640.0549475383374,646.8771589991928,620.5746569814366,632.0409039548023,17714,11238185.65,2131
2018-07-19,632.0409039548023,635.1643260694108,637.8767715899919,621.478805488297,632.9039548022598,7805,4897372.6,436
2018-07-20,632.9039548022598,628.8352865213882,632.082001614205,613.4647619047619,623.6158837772397,5441,3392414.9,667
2018-07-23,623.6158837772397,636.1917675544794,670.8781920903955,636.1917675544794,665.9053753026634,121596,79725843.45,3085
2018-07-24,665.9053753026634,669.8918482647296,669.8918482647296,647.2881355932203,663.0696368038741,10336,6798352.25,1038
2018-07-25,663.0696368038741,659.86401937046,660.028410008071,642.849588377724,648.8909443099274,5313,3468170.05,455
2018-07-26,648.8909443099274,645.7264245359161,659.2064568200161,640.3837288135593,654.8090072639225,6661,4326362.95,1145
2018-07-27,654.8090072639225,657.5625504439064,658.3845036319613,645.4387409200968,656.8638902340597,5876,3832361.35,455
2018-07-30,656.8638902340597,647.164842615012,660.7270702179177,647.164842615012,648.93204196933,4282,2787362.3,412
2018-07-31,648.93204196933,653.452784503632,673.1796610169491,645.3154479418886,666.6862308313156,13215,8745488.45,690
2018-08-01,666.6862308313156,653.4938821630346,673.1796610169491,650.9869249394673,662.0421953188055,11661,7709866.7,1137
2018-08-02,662.0421953188055,655.0966908797417,673.1796610169491,652.6308313155771,659.5763357546408,5944,3934123.55,584
2018-08-03,659.5763357546408,656.7816949152542,661.631218724778,650.1649717514124,653.9870540758676,4351,2856397.25,388
2018-08-06,653.9870540758676,651.0280225988699,653.452784503632,637.0137207425342,644.2058111380145,11875,7663515.25,703
2018-08-07,644.2058111380145,637.8767715899919,643.0139790153348,628.876384180791,630.7668765133171,7162,4547925.0,431
2018-08-08,630.7668765133171,628.4654075867635,644.4112994350282,620.5746569814366,628.547602905569,9142,5792221.9,839
2018-08-09,628.547602905569,628.4654075867635,638.6576271186441,615.3963518966909,632.8217594834543,9754,6121683.4,1003
2018-08-10,632.8217594834543,641.0412913640032,650.4115577078288,632.9450524616626,646.5483777239709,12991,8336609.6,871
2018-08-13,646.5483777239709,650.9458272800646,650.9869249394673,633.9724939467312,636.1917675544794,8822,5693046.0,639
2018-08-14,636.1917675544794,641.1234866828087,641.1234866828087,625.5063761097659,628.5065052461662,23461,14844307.95,755
2018-08-16,628.5065052461662,624.6844229217111,633.3149313962873,604.0123002421308,624.7255205811138,19218,12014088.2,885
2018-08-17,624.7255205811138,618.1909927360774,636.1917675544794,618.1909927360774,631.3011460855528,6279,3950623.55,861
2018-08-20,631.3011460855528,632.9450524616626,649.3019209039549,632.9039548022598,637.0959160613398,13030,8356612.4,1714
2018-08-21,637.0959160613398,635.4109120258272,640.753607748184,628.7941888619854,631.8765133171912,7448,4730546.9,1151
2018-08-23,631.8765133171912,632.1230992736076,650.9869249394673,631.917610976594,637.8356739305891,8245,5291970.05,828
2018-08-24,637.8356739305891,631.917610976594,643.5071509281678,631.917610976594,641.1234866828087,5656,3608990.05,468
2018-08-27,641.1234866828087,645.2332526230831,645.2332526230831,632.9450524616626,633.1505407586762,5336,3413514.95,384
2018-08-28,633.1505407586762,632.0409039548023,642.7673930589184,631.3011460855528,636.0684745762712,3584,2285356.45,350
2018-08-29,636.0684745762712,632.9450524616626,645.1510573042776,625.5474737691686,630.2326069410815,72167,45681081.15,529
2018-08-30,630.2326069410815,630.3969975786925,643.5482485875706,624.6844229217111,627.0680871670702,3320,2095912.85,389
2018-08-31,627.0680871670702,624.6844229217111,637.0137207425342,622.2185633575464,630.6024858757062,5002,3141786.5,422
2018-09-03,630.6024858757062,639.479580306699,639.479580306699,620.6568523002421,624.1090556900725,4234,2662536.0,364
2018-09-04,624.1090556900725,623.8624697336561,628.0133333333333,612.6017110573042,615.7251331719128,3327,2062565.45,346
2018-09-05,615.7251331719128,613.13598062954,627.9311380145278,588.6417756255044,622.9172235673931,7847,4749555.8,1019
2018-09-06,622.9172235673931,616.4237933817595,634.5478611783697,613.2181759483453,629.1640677966102,5234,3285231.35,807
2018-09-07,629.1640677966102,617.3279418886198,636.9726230831316,617.3279418886198,624.6022276029055,3684,2308644.55,390
2018-09-10,624.6022276029055,623.8624697336561,634.5478611783697,592.9159322033898,628.7530912025827,17996,11049977.05,3083
2018-09-11,628.7530912025827,623.6980790960451,626.3283292978208,612.3551251008878,616.012816787732,2520,1558326.85,338
2018-09-12,616.012816787732,615.1497659402744,617.944406779661,609.8892655367231,611.4920742534302,1378,846899.2,185
2018-09-14,611.4920742534302,611.9441485068603,618.9307506053268,600.9710734463276,608.4508474576271,4369,2674585.35,394
2018-09-17,608.4508474576271,615.8073284907183,615.8073284907183,605.0397417271994,609.272800645682,1908,1164765.3,266
2018-09-18,609.272800645682,608.286456820016,618.0676997578693,596.738014527845,611.2865859564165,5525,3355359.85,506
2018-09-19,611.2865859564165,609.1906053268765,619.711606133979,600.0258272800645,604.9575464083938,5139,3111770.6,1174
2018-09-21,604.9575464083938,608.2042615012107,613.1770782889427,604.1355932203389,604.1766908797416,5958,3603757.8,388
2018-09-24,604.1766908797416,600.3135108958837,608.2453591606134,593.6556900726392,600.2313155770782,5183,3108810.35,486
2018-09-25,600.2313155770782,600.8477804681194,606.8891364003229,584.9018886198547,603.5602259887005,42783,25803420.05,827
2018-09-26,603.5602259887005,594.5187409200968,595.9160613397901,568.0107506053268,578.5317514124293,7126,4179850.85,465
2018-09-27,578.5317514124293,571.3396610169491,592.5049556093624,550.7086359967716,554.1197417271993,7637,4336222.2,635
2018-09-28,554.1197417271993,572.9013720742535,575.367231638418,525.1869895076675,565.1339144471348,38500,21413276.7,1929
2018-10-01,565.1339144471348,553.8320581113801,570.9286844229217,535.214818401937,540.0643422114608,5300,2874606.3,431
2018-10-03,540.0643422114608,536.4066505246166,546.6399677158998,521.1183212267957,526.6665052461663,3671,1956957.8,352
2018-10-04,526.6665052461663,526.378821630347,527.6939467312349,518.6113640032285,522.6800322841001,7440,3887016.25,921
2018-10-05,522.6800322841001,519.1867312348668,526.2966263115416,513.7207425343018,515.5701372074253,1605,828255.65,224
2018-10-08,515.5701372074253,515.5701372074253,516.1866020984664,498.10363196125905,502.29559322033896,5134,2605724.5,537
2018-10-09,502.29559322033896,521.9402744148507,521.9402744148507,497.2816787732042,501.4736400322841,8139,4084760.95,497
2018-10-10,501.4736400322841,509.3232929782082,529.3378531073446,498.10363196125905,523.501985472155,7279,3718022.8,595
2018-10-11,523.501985472155,520.9128329297821,531.0228571428571,503.77510895883773,525.7212590799031,3038,1572106.05,432
2018-10-12,525.7212590799031,517.8305084745763,543.557643260694,517.8305084745763,529.5433414043583,3344,1791921.4,436
2018-10-15,529.5433414043583,517.8305084745763,550.7086359967716,517.8305084745763,533.4065213882163,3639,1925139.0,939
2018-10-16,533.4065213882163,547.1742372881356,547.2153349475383,524.4061339790153,531.7215173527037,5772,3103219.1,465
2018-10-17,531.7215173527037,534.2695722356739,534.2695722356739,512.1590314769976,520.0908797417271,20872,11028499.9,501
2018-10-19,520.0908797417271,510.5973204196933,542.3247134786117,468.47221953188057,521.1183212267957,11712,5912007.0,1472
2018-10-22,521.1183212267957,539.2012913640032,539.2012913640032,505.501210653753,506.56974979822434,46810,24041781.4,819
2018-10-23,506.56974979822434,508.54243744955613,508.54243744955613,497.2816787732042,499.3776594027441,1211,607011.55,200
2018-10-24,499.3776594027441,499.3776594027441,511.21378531073447,494.03496368038736,499.91192897497984,1275,635549.35,170
2018-10-25,499.91192897497984,497.5282647296206,509.56987893462474,497.2816787732042,500.7338821630347,62810,31241714.9,177
2018-10-26,500.7338821630347,498.3502179176755,498.3502179176755,483.3084745762712,488.2401937046005,68714,33599649.75,560
2018-10-29,488.2401937046005,490.7060532687651,491.7334947538337,480.84261501210653,484.00713478611783,3111,1513636.5,290
2018-10-30,484.00713478611783,482.15774011299436,489.8430024213075,480.06175948345435,485.0756739305891,10925,5296882.65,404
2018-10-31,485.0756739305891,485.03457627118644,489.47312348668277,482.7331073446327,483.96603712671504,13003,6335480.8,493
2018-11-01,483.96603712671504,484.00713478611783,491.034834543987,481.25359160613397,487.4593381759483,6353,3101309.4,532
