Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-25,555.1201044676595,556.7137030451212,561.6438986441431,549.9907090464548,552.1321071349189,32455,18098623.55,1324
2017-07-26,552.1321071349189,555.7177039342076,563.5362969548788,542.8195154478773,545.1103134029784,16186,8915040.55,744
2017-07-27,545.1103134029784,546.5545121138031,549.642109357635,528.9751278061792,531.1663258501889,24666,13295505.2,1131
2017-07-28,531.1663258501889,528.078728606357,551.7835074460992,522.8995332296066,545.6083129584351,37260,20101787.75,1574
2017-07-31,545.6083129584351,562.739497666148,568.1676928206268,546.8035118915315,553.5265058901978,55283,30746501.85,2071
2017-08-01,553.5265058901978,557.361102467215,562.739497666148,547.8991109135363,550.6381084685486,16971,9422937.4,918
2017-08-02,550.6381084685486,554.4727050455657,554.4727050455657,538.9351189153145,541.474916648144,12701,6947174.0,640
2017-08-03,541.474916648144,543.2677150477884,543.616314736608,527.8795287841742,528.7261280284508,23893,12737800.4,1127
2017-08-04,528.7261280284508,523.8955323405202,532.8097243831963,518.9155367859524,526.8835296732607,20625,10842451.15,935
2017-08-07,526.8835296732607,522.8995332296066,557.7595021115803,522.8995332296066,539.6821182484997,57554,31515118.85,2369
2017-08-08,539.6821182484997,543.616314736608,543.616314736608,528.8755278950878,531.4153256279172,17582,9411820.35,1028
2017-08-09,531.4153256279172,527.9293287397198,531.6643254056456,520.5091353634141,524.0947321627028,17623,9237700.05,1066
2017-08-10,524.0947321627028,526.1863302956212,526.236130251167,486.0475661258057,493.0693598577462,36473,18501534.05,1868
2017-08-11,493.0693598577462,497.94975550122246,512.9395421204712,475.4401755945766,501.23655256723714,33628,16589084.5,1711
2017-08-14,501.23655256723714,517.9195376750389,521.9035341186931,508.00934652144923,517.3717381640365,16370,8461612.55,770
2017-08-16,517.3717381640365,514.9813402978439,539.8315181151366,512.9395421204712,534.851522560569,27385,14532095.6,1007
2017-08-17,534.851522560569,539.3335185596799,547.799511002445,531.2659257612803,534.9511224716604,22617,12222629.5,1115
2017-08-18,534.9511224716604,532.859524338742,532.9093242942876,522.8995332296066,525.8377306068015,11134,5863706.4,575
2017-08-21,525.8377306068015,527.8795287841742,535.7977217159369,512.9395421204712,519.2641364747722,16141,8462421.3,701
2017-08-22,519.2641364747722,518.2183374083129,524.841731495888,494.3641587019338,498.89595465659033,36108,18252765.1,1729
2017-08-23,498.89595465659033,501.9835519004223,513.9355412313847,500.2405534563236,508.9057457212714,11608,5880040.65,739
2017-08-24,508.9057457212714,510.0013447432762,531.8635252278284,506.96354745498996,522.7999333185152,36516,19075656.8,1519
2017-08-28,522.7999333185152,536.8435207823961,546.8035118915315,527.9293287397198,543.8653145143364,46426,25127459.05,1896
2017-08-29,543.8653145143364,543.8653145143364,543.8653145143364,532.859524338742,538.8355190042231,20407,10994271.9,826
2017-08-30,538.8355190042231,542.8195154478773,575.687486108024,542.8195154478773,561.3450989108691,61546,34561010.5,2570
2017-08-31,561.3450989108691,563.7354967770616,582.6594798844187,556.9129028673038,580.468281840409,67589,38769734.3,1880
2017-09-01,580.468281840409,585.2988775283396,592.32067126028,565.677695043343,569.6118915314514,42756,24700680.9,2303
2017-09-04,569.6118915314514,572.6994887752834,572.749288730829,542.8195154478773,546.5047121582575,36653,20241722.5,1728
2017-09-05,546.5047121582575,555.6181040231163,567.2214936652589,549.8911091353634,564.8808957546121,27687,15507497.15,1207
2017-09-06,564.8808957546121,559.7515003334074,565.7274949988887,549.0445098910869,554.8213047343853,16473,9214117.3,846
2017-09-07,554.8213047343853,565.677695043343,574.6914869971105,549.3433096243609,554.3233051789286,37680,21200460.1,1454
2017-09-08,554.3233051789286,552.7795065570126,562.590097799511,548.3473105134474,558.4567014892199,18938,10565888.7,925
2017-09-11,558.4567014892199,569.7612913980884,570.6576905979107,558.8053011780395,566.0760946877084,13612,7685171.45,721
2017-09-12,566.0760946877084,569.7114914425428,573.6954878861969,557.9587019337631,565.677695043343,17330,9824001.1,1004
2017-09-13,565.677695043343,547.799511002445,564.7314958879751,532.859524338742,557.5603022893976,125664,69153703.3,4480
2017-09-14,557.5603022893976,552.7795065570126,562.6398977550566,542.9689153145143,548.9449099799955,25952,14266811.95,1412
2017-09-15,548.9449099799955,545.8075127806179,562.739497666148,542.8693154034229,556.4647032673928,23023,12774383.05,1019
2017-09-18,556.4647032673928,561.7434985552345,563.7354967770616,543.8155145587908,547.9987108246278,32776,18182411.25,955
2017-09-19,547.9987108246278,548.8453100689042,548.8453100689042,535.150322293843,536.6443209602133,24571,13263885.35,1179
2017-09-20,536.6443209602133,536.3455212269394,547.2517114914426,527.8795287841742,543.9151144698822,15791,8513372.3,732
2017-09-21,543.9151144698822,535.4491220271171,544.8115136697044,525.8875305623471,527.9293287397198,23871,12703343.7,1018
2017-09-22,527.9293287397198,527.8795287841742,531.315725716826,512.9395421204712,515.6287397199378,24973,13038514.0,1248
2017-09-25,515.6287397199378,513.9355412313847,514.9315403422983,484.6531673705268,492.17296065792397,36393,17928612.15,1509
2017-09-26,492.17296065792397,488.0395643476328,497.00355634585463,485.59936652589465,493.9159591020226,19751,9733257.0,736
2017-09-27,493.9159591020226,500.98755278950875,501.43575238941986,488.0395643476328,488.68696376972656,15078,7428522.2,644
2017-09-28,488.68696376972656,482.8603689708824,488.0395643476328,479.27477217159367,484.10536785952434,20677,9979011.0,816
2017-09-29,484.10536785952434,488.0395643476328,496.90395643476324,483.2089686597021,491.0275616803734,11547,5668259.0,429
2017-10-03,491.0275616803734,497.9995554567682,507.8101466992665,493.01955990220046,498.19875527895084,16007,8008919.05,808
2017-10-04,498.19875527895084,498.9955545676817,515.9275394532118,491.0275616803734,499.34415425650144,39109,19848538.5,1695
2017-10-05,499.34415425650144,507.9595465659035,516.9235385641254,502.97955101133584,507.76034674372085,15203,7750163.95,898
2017-10-06,507.76034674372085,504.0751500333408,515.8777394976662,504.0751500333408,506.3161480328962,13512,6885840.2,642
2017-10-09,506.3161480328962,503.9755501222494,513.9355412313847,496.0075572349411,499.54335407868416,20182,10149675.75,982
2017-10-10,499.54335407868416,503.07915092242723,515.9275394532118,499.5931540342298,510.1009446543676,23070,11740561.05,1073
2017-10-11,510.1009446543676,511.9435430095577,523.8955323405202,509.1547454989998,512.8897421649256,27626,14330293.45,1181
2017-10-12,512.8897421649256,512.9893420760168,551.2357079350967,512.9893420760168,541.2757168259614,45974,24561610.05,1987
2017-10-13,541.2757168259614,547.500711269171,551.6839075350077,522.999133140698,527.0329295398977,35463,18826423.5,1459
2017-10-16,527.0329295398977,527.3815292287175,535.2997221604801,510.499344298733,517.3717381640365,29134,15210810.75,1261
2017-10-17,517.3717381640365,514.9315403422983,534.851522560569,514.9315403422983,525.7381306957102,23931,12530197.75,916
2017-10-18,525.7381306957102,522.8995332296066,532.2619248721938,515.9275394532118,526.684329851078,8232,4329958.7,565
2017-10-19,526.684329851078,522.8995332296066,531.8635252278284,518.9155367859524,523.7461324738831,4083,2144361.1,213
2017-10-23,523.7461324738831,530.8675261169149,530.8675261169149,513.5371415870194,516.823938653034,12406,6463029.35,489
2017-10-24,516.823938653034,513.586941542565,523.8457323849744,505.9675483440765,509.1547454989998,16160,8292011.9,737
2017-10-25,509.1547454989998,510.051144698822,527.8795287841742,510.051144698822,512.7901422538342,17722,9162790.55,882
2017-10-26,512.7901422538342,513.586941542565,518.9155367859524,508.1089464325405,512.7901422538342,7779,3994971.5,440
2017-10-27,512.7901422538342,512.9893420760168,516.9235385641254,507.9595465659035,509.90174483218493,8131,4165356.25,469
2017-10-30,509.90174483218493,507.9595465659035,516.4255390086686,500.98755278950875,503.42775061124695,29372,14865197.95,1095
2017-10-31,503.42775061124695,512.9395421204712,512.9395421204712,503.9755501222494,505.56914869971104,10126,5123068.3,343
2017-11-01,505.56914869971104,506.96354745498996,506.96354745498996,497.9995554567682,499.9915536785952,27991,14059189.6,964
2017-11-02,499.9915536785952,499.9915536785952,506.86394754389863,491.5255612358302,496.5553567459435,14485,7245296.3,769
2017-11-03,496.5553567459435,496.0075572349411,502.3819515447877,488.98576350300067,491.97376083574125,35002,17281614.75,878
2017-11-06,491.97376083574125,498.9955545676817,504.97154923316293,491.0773616359191,499.0453545232274,17782,8877088.75,823
2017-11-07,499.0453545232274,493.0693598577462,502.9297510557902,485.0515670148922,487.392164925539,17627,8646264.5,833
2017-11-08,487.392164925539,483.0595687930651,487.29256501444763,478.07957323849746,480.0715714603245,11861,5731765.0,559
2017-11-09,480.0715714603245,478.32857301622585,491.6749611024672,468.1195821293621,472.95017781729274,13080,6220906.15,752
2017-11-10,472.95017781729274,474.7927761724828,486.94396532562786,463.1395865747944,472.5517781729273,26648,12615351.05,1687
2017-11-13,472.5517781729273,469.1155812402756,474.59357635030005,465.13158479662144,468.76698155145584,11546,5419439.25,633
2017-11-14,468.76698155145584,477.0835741275839,477.0835741275839,462.14358746388086,466.87458324072014,14723,6874984.75,635
2017-11-15,466.87458324072014,465.13158479662144,468.9661813736386,458.1595910202267,458.7073905312292,9114,4208963.6,487
2017-11-16,458.7073905312292,465.13158479662144,465.13158479662144,446.406801511447,451.48639697710604,26788,12074696.3,1671
2017-11-17,451.48639697710604,454.67359413202934,465.7291842631696,450.19159813291844,452.4823960880196,13475,6138035.4,952
2017-11-20,452.4823960880196,457.1635919093132,479.9719715492331,454.17559457657256,477.4819737719493,31051,14568159.95,1621
2017-11-21,477.4819737719493,480.8683707490554,486.0475661258057,464.3347855078906,468.16938208490774,16813,8011105.75,870
2017-11-22,468.16938208490774,472.85057790620135,472.85057790620135,459.15559013114023,460.64958879751055,8558,3959970.2,618
2017-11-23,460.64958879751055,459.50418981996,468.0697821738164,452.1835963547455,455.91859302067127,13030,5976957.55,830
2017-11-24,455.91859302067127,456.16759279839965,476.08757501667037,453.179595465659,459.5539897755056,24931,11602373.05,1484
2017-11-27,459.5539897755056,473.09957768392974,486.0475661258057,464.48418537452767,479.27477217159367,50831,24384553.0,1401
2017-11-28,479.27477217159367,484.05556790397867,487.04356523671925,471.55577906201376,476.9341742609469,17165,8247068.15,641
2017-11-29,476.9341742609469,486.0475661258057,486.0475661258057,473.3485774616581,478.3783729717715,9104,4368117.75,505
2017-11-30,478.3783729717715,478.07957323849746,488.0395643476328,470.1613803067348,483.3583685263392,31544,15261931.25,2531
2017-12-01,483.3583685263392,483.0595687930651,507.7105467881751,483.0595687930651,493.9159591020226,34554,17165570.2,2119
2017-12-04,493.9159591020226,503.9755501222494,503.9755501222494,487.14316514781063,488.88616359190934,27991,13822613.8,1748
2017-12-05,488.88616359190934,487.04356523671925,488.88616359190934,462.14358746388086,465.6295843520782,27828,13123933.5,1112
2017-12-06,465.6295843520782,466.127583907535,466.52598355190037,430.221815959102,436.546410313403,75790,33583269.4,4140
2017-12-07,436.546410313403,434.7536119137586,452.1835963547455,428.4788175150033,430.7198155145588,61932,27093499.35,2704
2017-12-08,430.7198155145588,388.43965325627914,443.51840408979774,384.8042565014448,432.0644143142921,275930,114831995.75,8923
2017-12-11,432.0644143142921,432.26361413647476,438.23960880195597,424.29562124916646,428.5784174260947,27831,11960408.2,1135
2017-12-12,428.5784174260947,430.5704156479218,433.95681262502774,420.361424761058,426.28761947099355,24189,10306164.1,792
2017-12-13,426.28761947099355,429.2756168037342,432.26361413647476,412.8416314736608,415.0826294732163,43820,18525917.75,1112
2017-12-14,415.0826294732163,414.43523005112246,422.1044232051567,413.3396310291176,416.0786285841298,39153,16337194.55,1195
2017-12-15,416.0786285841298,426.2378195154479,426.2378195154479,416.32762836185816,418.71802622805063,23050,9677724.2,868
