Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-12,33.85,34.05,34.45,33.7,33.95,214590,7293155.45,395
2017-06-13,33.95,34.05,34.35,33.25,33.75,273306,9262259.1,423
2017-06-14,33.75,33.7,33.95,33.1,33.75,157813,5325543.65,476
2017-06-15,33.75,34.0,34.0,33.45,33.6,508748,17088063.25,329
2017-06-16,33.6,34.0,34.4,32.85,33.3,331717,11242175.1,827
2017-06-19,33.3,33.05,33.95,32.6,33.6,159978,5353596.5,535
2017-06-20,33.6,34.2,34.25,33.2,33.95,405617,13622380.15,847
2017-06-21,33.95,34.0,34.15,33.25,33.65,255714,8629702.7,436
2017-06-22,33.65,34.0,34.0,33.25,33.7,364054,12254548.2,1308
2017-06-23,33.7,33.9,33.9,33.1,33.5,169384,5670573.85,465
2017-06-27,33.5,33.9,33.9,31.05,31.4,220264,7141204.55,731
2017-06-28,31.4,32.5,33.4,28.35,33.25,660607,20434539.35,1599
2017-06-29,33.25,33.9,34.05,32.9,33.5,376834,12659904.7,883
2017-06-30,33.5,33.85,34.35,33.45,33.95,655939,22310516.8,863
2017-07-03,33.95,34.6,34.65,33.85,34.25,269946,9267599.25,678
2017-07-04,34.25,34.5,34.95,33.55,34.45,440908,15178652.25,1068
2017-07-05,34.45,34.75,35.0,34.6,34.95,197789,6895280.2,678
2017-07-06,34.95,35.0,35.35,34.15,34.95,617980,21606960.85,1178
2017-07-07,34.95,35.5,35.8,34.65,34.85,242402,8494771.75,1029
2017-07-10,34.85,36.0,36.25,33.5,34.55,174741,6051814.3,505
2017-07-11,34.55,34.9,35.0,34.5,34.7,372168,12942417.3,615
2017-07-12,34.7,35.0,35.0,34.2,34.3,206813,7165698.6,845
2017-07-13,34.3,34.5,35.2,33.75,34.95,827814,28717043.15,1490
2017-07-14,34.95,35.75,35.8,34.8,35.15,605287,21320784.0,1144
2017-07-17,35.15,35.5,35.7,33.7,34.95,485662,17022196.35,1260
2017-07-18,34.95,35.25,35.45,33.75,34.1,198146,6853620.55,1165
2017-07-19,34.1,34.45,34.6,33.95,34.4,173532,5975341.45,460
2017-07-20,34.4,34.65,35.35,33.7,33.85,208265,7094883.65,552
2017-07-21,33.85,34.5,34.5,33.25,33.45,311366,10457299.55,1085
2017-07-24,33.45,34.0,34.1,31.5,32.35,285765,9312315.95,901
2017-07-25,32.35,33.45,34.4,32.0,33.3,461705,15298786.3,1487
2017-07-26,33.3,33.9,34.35,32.85,33.1,247434,8268207.5,1131
2017-07-27,33.1,33.65,33.65,30.8,31.4,317469,10230650.4,902
2017-07-28,31.4,32.2,32.2,31.0,31.25,120860,3776501.45,660
2017-07-31,31.25,32.05,32.8,32.0,32.3,440550,14218252.3,707
2017-08-01,32.3,32.9,33.4,32.2,32.6,333719,11008495.75,903
2017-08-02,32.6,32.9,32.9,31.45,31.8,259750,8288961.55,989
2017-08-03,31.8,32.7,32.7,31.15,31.45,185768,5938400.2,1086
2017-08-04,31.45,31.6,31.9,31.25,31.45,341766,10757444.85,597
2017-08-07,31.45,32.35,32.4,30.9,31.05,391402,12212682.6,1061
2017-08-08,31.05,31.75,31.75,28.0,28.45,356836,10549300.25,1769
2017-08-09,28.45,29.35,31.3,26.8,30.85,735883,21259844.8,3148
2017-08-10,30.85,31.05,31.1,25.5,27.25,467604,13315880.3,2360
2017-08-11,27.25,27.9,29.35,25.8,28.55,221785,6197472.0,1367
2017-08-14,28.55,30.75,30.75,28.3,29.0,138804,4076506.75,651
2017-08-16,29.0,29.15,29.5,28.0,28.6,490862,14197617.5,1310
2017-08-17,28.6,29.2,31.1,28.95,30.75,458910,13843275.05,1221
2017-08-18,30.75,31.6,32.2,31.0,31.55,518254,16329221.8,1207
2017-08-21,31.55,32.5,33.1,32.15,32.35,219508,7169404.55,986
2017-08-22,32.35,33.05,33.35,31.5,32.5,508458,16345664.85,1652
2017-08-23,32.5,32.9,33.0,31.8,32.6,599087,19351064.5,1516
2017-08-24,32.6,32.5,32.65,31.5,31.75,278253,8921381.3,1259
2017-08-28,31.75,32.3,32.75,31.95,32.1,227935,7395976.15,853
2017-08-29,32.1,32.5,32.5,30.4,30.95,199644,6346235.75,916
2017-08-30,30.95,31.35,32.0,30.5,30.75,104358,3242851.15,409
2017-08-31,30.75,31.3,31.9,30.55,31.05,238968,7448105.55,710
2017-09-01,31.05,31.35,31.75,30.6,31.4,218559,6826696.85,731
2017-09-04,31.4,32.25,32.25,31.1,31.6,165374,5235747.15,1029
2017-09-05,31.6,32.2,32.2,30.9,31.45,73069,2291284.25,816
2017-09-06,31.45,31.9,31.9,29.9,30.65,312920,9595088.45,1669
2017-09-07,30.65,31.35,31.35,29.7,29.95,276764,8341977.45,1253
2017-09-08,29.95,30.7,30.7,29.65,30.1,235148,7083143.2,1053
2017-09-11,30.1,30.7,30.9,29.15,29.75,127276,3826291.1,837
2017-09-12,29.75,30.35,30.75,29.6,29.8,293863,8825516.25,808
2017-09-13,29.8,30.0,30.6,29.25,29.75,285341,8524525.8,1266
2017-09-14,29.75,30.0,30.25,29.6,29.85,119218,3570909.3,644
2017-09-15,29.85,30.0,30.0,28.55,29.0,137323,4032171.2,671
2017-09-18,29.0,29.1,29.5,27.6,27.95,237081,6745466.15,817
2017-09-19,27.95,28.35,29.9,27.9,28.65,242846,7003830.9,887
2017-09-20,28.65,28.3,29.2,27.6,28.2,405586,11575478.0,1399
2017-09-21,28.2,28.8,29.55,27.8,28.5,552904,15799679.6,4753
2017-09-22,28.5,28.7,29.2,27.9,28.85,363849,10426179.7,1367
2017-09-25,28.85,28.85,29.0,27.95,28.15,343414,9692023.85,980
2017-09-26,28.15,28.5,29.35,27.8,29.0,1330976,37606658.05,2819
2017-09-27,29.0,29.85,32.4,29.7,31.55,1501813,46754038.7,5731
2017-09-28,31.55,32.35,35.05,32.25,34.75,1443267,48788509.1,4386
2017-09-29,34.75,36.0,39.45,35.5,37.9,2517950,95488655.8,7673
2017-10-03,37.9,39.2,41.05,31.25,36.6,2192406,81884838.5,11168
2017-10-04,36.6,36.75,37.45,34.4,35.25,1221431,43660335.55,5122
2017-10-05,35.25,35.35,36.95,34.7,36.05,972559,35005958.8,3702
2017-10-06,36.05,36.6,36.75,35.0,36.25,913299,32716930.05,5226
2017-10-09,36.25,36.2,37.0,35.5,36.3,1110472,40114994.75,4437
2017-10-10,36.3,35.55,36.4,30.8,31.8,1232157,40490863.85,4549
2017-10-11,31.8,31.7,32.2,29.55,30.75,1233912,37918989.15,3491
2017-10-12,30.75,30.1,31.25,29.25,29.7,394579,11751784.35,603
2017-10-13,29.7,30.0,30.45,28.25,28.25,115052,3283232.9,533
2017-10-16,28.25,29.4,29.4,26.85,28.6,144829,4082545.15,842
2017-10-17,28.6,29.45,29.45,28.0,29.15,87404,2518367.15,394
2017-10-18,29.15,29.65,29.75,28.1,28.6,48720,1405209.2,377
2017-10-19,28.6,29.1,29.5,28.9,29.05,50987,1487419.7,160
2017-10-23,29.05,29.5,29.65,28.5,29.05,42487,1240031.2,467
2017-10-24,29.05,29.5,29.95,27.7,27.8,100221,2820080.55,554
2017-10-25,27.8,28.7,28.7,27.0,27.65,127577,3535691.95,502
2017-10-26,27.65,28.4,28.4,26.55,26.8,65347,1777253.8,468
2017-10-27,26.8,26.6,27.8,26.6,26.95,101747,2774432.6,617
2017-10-30,26.95,27.6,27.7,25.65,25.65,100992,2649322.75,668
2017-10-31,25.65,25.7,26.9,24.5,26.9,181589,4691561.15,502
2017-11-01,26.9,27.5,28.2,26.8,28.2,233612,6542252.65,431
2017-11-02,28.2,29.4,29.6,28.2,29.6,144984,4249973.05,391
2017-11-03,29.6,30.5,30.85,28.55,29.75,204170,6072998.6,675
2017-11-06,29.75,29.75,30.8,28.3,30.3,232815,6735367.85,654
2017-11-07,30.3,29.75,30.45,29.0,29.1,50013,1466941.85,424
2017-11-08,29.1,30.0,30.0,28.15,28.3,50420,1443502.85,260
2017-11-09,28.3,27.3,28.45,27.25,28.05,57807,1615856.55,319
2017-11-10,28.05,28.75,29.45,27.0,29.35,153319,4396461.95,535
2017-11-13,29.35,30.7,30.7,28.0,29.85,192584,5673550.05,940
2017-11-14,29.85,30.7,30.7,28.65,29.15,516893,15088601.3,1419
2017-11-15,29.15,28.15,29.6,27.7,27.85,347136,9811962.6,912
2017-11-16,27.85,28.65,28.65,27.3,27.65,229081,6366860.6,838
2017-11-17,27.65,27.15,28.2,27.0,27.25,381873,10469759.3,676
2017-11-20,27.25,27.35,27.9,26.4,27.7,430477,11676199.2,3235
2017-11-21,27.7,27.15,28.5,27.1,27.55,244688,6765824.0,665
2017-11-22,27.55,27.8,28.0,26.6,26.85,357460,9705874.65,715
2017-11-23,26.85,26.5,27.35,26.1,26.65,194538,5216199.45,598
2017-11-24,26.65,26.5,27.25,26.35,26.75,281617,7550076.45,767
2017-11-27,26.75,27.1,27.25,26.5,26.75,227753,6164233.45,665
2017-11-28,26.75,27.1,27.1,26.2,26.45,265484,7065219.3,703
2017-11-29,26.45,26.45,26.75,25.15,25.35,680006,17664128.8,1263
2017-11-30,25.35,25.85,26.6,25.05,26.6,224074,5861652.15,547
2017-12-01,26.6,27.6,27.9,27.2,27.75,528226,14624357.85,797
2017-12-04,27.75,28.25,28.6,27.9,28.5,366222,10373363.35,563
2017-12-05,28.5,28.5,29.0,28.0,28.3,336321,9602354.05,910
2017-12-06,28.3,28.45,28.75,27.6,28.05,451063,12764111.9,771
2017-12-07,28.05,28.85,28.85,27.95,28.15,465935,13197959.35,916
2017-12-08,28.15,28.05,30.0,27.6,28.1,453765,12944307.35,924
2017-12-11,28.1,28.45,28.45,27.1,27.65,369018,10316205.3,853
2017-12-12,27.65,27.7,27.8,25.3,26.05,385631,10474508.0,1045
2017-12-13,26.05,26.75,27.0,25.15,26.95,692482,18325382.35,1146
2017-12-14,26.95,26.85,27.5,25.35,25.8,345108,9053544.95,1230
2017-12-15,25.8,26.3,26.4,25.7,26.1,264239,6880783.6,669
2017-12-18,26.1,26.3,26.5,25.0,26.3,305123,7884477.35,683
2017-12-19,26.3,27.15,27.15,25.7,26.0,231466,6106134.2,766
2017-12-20,26.0,26.3,26.85,25.75,26.55,396418,10434062.2,941
2017-12-21,26.55,26.85,26.85,26.0,26.1,279208,7334164.95,409
2017-12-22,26.1,26.05,26.95,25.85,26.25,276868,7314983.4,468
2017-12-26,26.25,26.5,26.8,25.5,26.05,255543,6656601.15,748
2017-12-27,26.05,26.45,26.45,25.3,25.6,280733,7254016.5,904
2017-12-28,25.6,26.2,26.25,25.4,25.65,255674,6600573.95,489
2017-12-29,25.65,25.6,25.8,25.35,25.5,258135,6601937.35,556
2018-01-01,25.5,26.2,26.2,25.5,25.7,178510,4614809.0,363
2018-01-02,26.15,26.15,26.4,25.25,26.0,30336,786090.45,252
2018-01-03,25.45,25.75,25.95,24.95,25.3,286869,7272280.0,766
2018-01-04,25.3,25.7,25.75,25.0,25.5,330784,8426402.9,673
2018-01-05,25.5,26.0,26.0,25.45,25.8,272265,7019642.55,539
2018-01-08,25.8,26.3,28.35,25.95,28.25,1117461,30981814.25,2261
2018-01-09,28.25,29.75,29.9,28.45,29.05,803562,23348921.9,1907
2018-01-10,29.05,29.3,29.4,28.55,28.65,212514,6110677.85,622
2018-01-11,28.65,28.3,28.95,26.7,28.65,1194480,33325467.45,1645
2018-01-12,28.65,29.4,29.4,27.7,28.55,489220,13787008.75,983
2018-01-15,28.55,28.4,28.95,27.6,28.75,603132,17086051.35,1087
2018-01-16,28.75,28.9,28.9,26.35,27.75,312245,8724996.7,985
2018-01-17,27.75,26.8,28.15,26.8,27.65,288921,7969530.6,704
2018-01-18,27.65,28.15,28.15,26.8,27.25,568475,15724088.2,977
2018-01-19,27.25,28.0,28.0,27.0,27.4,170775,4675414.85,625
2018-01-22,27.4,27.8,28.0,27.0,27.35,427558,11689652.25,901
2018-01-23,27.35,27.25,27.65,27.0,27.2,181113,4947246.7,484
2018-01-24,27.2,27.6,27.6,26.95,27.15,325717,8848202.1,866
2018-01-25,27.15,27.95,27.95,26.65,26.95,294705,7964150.35,667
2018-01-29,26.95,27.6,27.6,26.1,26.4,324084,8658428.2,666
2018-01-30,26.4,26.45,26.7,25.9,26.45,323006,8533213.8,607
2018-01-31,26.45,27.0,27.0,25.85,26.2,422383,11129228.7,785
2018-02-01,26.2,26.35,26.75,25.5,26.2,239507,6298470.1,564
2018-02-02,26.2,26.1,26.45,24.95,25.4,446665,11484508.2,979
2018-02-05,25.4,25.4,25.7,23.15,24.15,438730,10686414.05,1163
2018-02-06,24.15,23.8,23.8,21.9,23.2,485635,11064413.1,1240
2018-02-07,23.2,23.3,25.0,23.25,23.9,389693,9391536.35,914
2018-02-08,23.9,24.2,25.0,24.05,24.45,459075,11325544.1,1111
2018-02-09,24.45,24.0,24.95,23.5,24.05,584379,14158034.0,1003
2018-02-12,24.05,24.65,28.8,24.35,28.65,977594,27285450.35,2397
2018-02-14,28.65,29.0,30.85,28.95,29.5,1096492,32793611.05,2597
2018-02-15,29.5,30.5,31.0,28.25,28.55,577200,16744832.35,1758
2018-02-16,28.55,29.45,29.45,27.2,27.45,705213,19526028.55,1033
2018-02-19,27.45,28.0,28.0,26.15,26.6,272872,7349147.95,1045
2018-02-20,26.6,27.1,27.9,26.5,27.45,698909,19052190.55,2213
2018-02-21,27.45,27.7,31.5,26.7,27.85,2009115,56679355.25,3367
2018-02-22,27.85,28.0,28.0,26.1,26.85,1179933,31579541.55,7295
2018-02-23,26.85,27.1,29.4,26.65,28.8,1050828,29351037.75,3131
2018-02-26,28.8,28.55,29.45,28.2,28.4,374484,10779995.15,1188
2018-02-27,28.4,28.45,29.1,28.25,28.8,371675,10678937.65,1220
2018-02-28,28.8,28.8,30.4,28.45,29.1,745335,21986741.85,2365
2018-03-01,29.1,29.25,29.7,28.75,29.05,512858,15000130.7,930
2018-03-05,29.05,29.25,29.4,28.55,28.7,152558,4416147.95,312
2018-03-06,28.7,28.55,28.7,27.05,27.3,2779625,76640792.95,2023
2018-03-07,27.3,27.1,27.95,25.9,26.9,380309,10262650.85,1056
2018-03-08,26.9,26.85,27.6,25.95,26.7,1050075,28478210.95,1464
2018-03-09,26.7,26.65,27.25,26.3,26.85,387019,10421679.35,655
2018-03-12,26.85,27.25,28.6,26.65,27.15,769282,21026051.65,1745
2018-03-13,27.15,27.15,27.9,26.85,26.95,1065649,29138633.05,942
2018-03-14,26.95,27.3,28.25,27.0,27.1,621975,17071552.4,672
2018-03-15,27.1,27.15,27.85,27.0,27.05,215879,5873329.6,425
2018-03-16,27.05,27.25,27.8,26.0,26.35,408165,11060965.0,1349
2018-03-19,26.35,26.35,27.2,25.7,26.2,600139,15882960.45,963
2018-03-20,26.2,26.0,27.5,25.75,26.8,433644,11690601.85,1074
2018-03-21,26.8,27.05,27.4,26.3,26.5,106627,2863471.15,390
2018-03-22,26.5,26.55,26.85,25.75,26.2,270868,7074706.5,404
2018-03-23,26.2,26.5,26.5,22.9,25.0,402791,10081064.65,1205
2018-03-26,25.0,25.05,29.4,25.05,28.0,1990805,54117618.9,3621
2018-03-27,28.0,27.8,29.2,27.6,28.2,835045,23518320.85,1577
2018-03-28,28.2,27.6,28.35,27.0,27.55,151434,4179908.75,641
2018-04-02,27.55,28.3,28.45,27.5,27.95,199849,5566325.7,971
2018-04-03,27.95,27.9,28.3,27.6,28.0,180564,5040132.25,552
2018-04-04,28.0,28.0,30.75,27.25,28.8,1731379,49857417.15,8283
2018-04-05,28.8,28.75,29.6,28.1,29.05,914340,26832251.0,2863
2018-04-06,29.05,29.05,29.6,28.8,28.95,74866,2182473.9,488
2018-04-09,28.95,28.95,31.5,28.3,30.0,796813,24084945.0,1526
2018-04-10,30.0,30.4,31.3,29.7,29.85,536256,16245272.7,789
2018-04-11,29.85,30.0,30.6,29.45,30.0,229016,6853183.45,522
2018-04-12,30.0,29.8,30.5,29.0,29.35,459978,13679217.65,1172
2018-04-13,29.35,29.45,29.75,28.75,28.85,85436,2505410.05,481
2018-04-16,28.85,28.3,29.4,28.3,29.05,94496,2745664.75,766
2018-04-17,29.05,28.8,29.4,28.4,28.55,155831,4472826.4,548
2018-04-18,28.55,28.3,29.3,27.75,28.7,152080,4365831.15,594
2018-04-19,28.7,28.4,29.1,28.2,28.55,201935,5753375.15,511
2018-04-20,28.55,28.4,29.45,28.05,28.35,666755,19151989.2,772
2018-04-23,28.35,28.6,29.4,28.35,28.75,1277473,36638781.75,3061
2018-04-24,28.75,28.85,30.35,28.2,29.35,1195438,35311488.55,3083
2018-04-25,29.35,29.45,30.15,29.15,29.6,564137,16716792.0,1296
2018-04-26,29.6,29.3,29.7,24.4,29.4,1334505,37325194.35,2912
2018-04-27,29.4,29.15,30.0,28.5,29.6,1507540,44611609.0,5588
2018-04-30,29.6,29.3,29.35,27.8,28.45,415573,11859115.8,2394
2018-05-02,28.45,28.3,29.25,28.15,28.6,383919,11063365.8,3752
2018-05-03,28.6,28.3,28.95,27.85,28.45,422299,12037843.75,1987
2018-05-04,28.45,28.25,28.4,27.35,28.1,363332,10166252.35,863
2018-05-07,28.1,28.0,29.15,27.65,28.15,308891,8789032.9,1465
2018-05-08,28.15,28.25,29.3,27.75,28.25,666127,19019366.95,2314
2018-05-09,28.25,28.15,28.7,27.3,28.4,294611,8281305.25,786
2018-05-10,28.4,28.25,28.8,27.75,27.9,649116,18371917.95,1086
2018-05-11,27.9,28.05,28.3,27.5,28.05,352418,9860487.15,938
2018-05-14,28.05,28.35,28.4,27.4,27.65,317773,8893072.45,657
2018-05-15,27.65,27.55,28.45,26.8,27.2,346820,9633903.4,759
2018-05-16,27.2,27.0,28.5,27.0,27.65,354358,9921961.35,5345
2018-05-17,27.65,27.8,27.9,27.35,27.55,386449,10667493.8,614
2018-05-18,27.55,27.55,27.75,26.5,26.8,485079,13123970.25,1156
2018-05-21,26.8,26.9,27.25,25.8,26.2,324618,8630377.6,667
2018-05-22,26.2,26.6,27.45,26.05,26.2,393711,10532697.5,907
2018-05-23,26.2,26.4,27.3,25.5,26.95,714197,18803665.95,1048
2018-05-24,26.95,27.3,28.5,26.95,28.05,408741,11349723.95,3963
2018-05-25,28.05,28.4,28.8,27.85,28.3,330252,9343328.55,2320
2018-05-28,28.3,28.5,29.25,27.6,27.85,399968,11333209.0,953
2018-05-29,27.85,27.9,28.0,27.25,27.35,333520,9175281.05,517
2018-05-30,27.35,27.35,27.75,26.3,27.35,639494,17357045.9,1719
2018-05-31,27.35,27.55,27.95,26.7,26.9,728183,19775763.3,2520
2018-06-01,26.9,27.0,27.4,26.55,26.75,499749,13462989.45,689
2018-06-04,26.75,27.0,27.35,26.5,26.95,1273100,34384615.95,761
2018-06-05,26.95,27.05,27.65,26.25,26.5,371834,9905605.1,493
2018-06-06,26.5,26.6,26.7,25.25,25.65,605771,15592242.8,1579
2018-06-07,25.65,25.85,26.7,25.4,26.05,572776,14893132.5,793
2018-06-08,26.05,25.95,26.5,25.8,25.85,487704,12719012.4,593
2018-06-11,25.85,25.8,26.25,25.65,25.9,436613,11370819.65,1116
2018-06-12,25.9,25.9,26.75,25.4,26.3,817629,21268286.65,882
2018-06-13,26.3,26.55,26.6,25.7,25.9,650427,16880419.95,628
2018-06-14,25.9,25.85,26.55,25.65,26.35,610982,15829176.4,612
2018-06-15,26.35,26.15,26.4,25.65,25.95,770152,19946845.55,693
