Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-03,771.3,791.0,819.0,775.75,778.1,805846,639876570.9,25145
2017-05-04,778.1,781.0,792.25,771.3,785.6,214124,167552058.3,6582
2017-05-05,785.6,789.5,790.0,769.0,778.05,263925,205163904.3,15744
2017-05-08,778.05,785.0,788.0,771.0,782.25,107382,83765843.95,4541
2017-05-09,782.25,782.25,800.0,778.0,797.1,139750,110543180.9,5297
2017-05-10,797.1,796.1,813.45,791.95,803.85,171565,137906347.8,9747
2017-05-11,803.85,807.0,878.4,795.15,850.6,1379809,1162327458.6,42373
2017-05-12,850.6,845.8,861.0,817.3,827.3,512736,433163655.7,14784
2017-05-15,827.3,826.9,844.6,822.2,828.1,267887,223496429.85,8247
2017-05-16,828.1,829.15,834.55,798.0,805.25,271473,220221356.15,6209
2017-05-17,805.25,810.0,826.85,797.65,812.15,504017,411430677.5,11934
2017-05-18,812.15,776.0,805.0,773.35,794.3,695799,547942166.8,16646
2017-05-19,794.3,799.0,808.45,773.55,774.95,236437,186119933.1,8040
2017-05-22,774.95,777.5,808.0,773.4,776.25,676829,534988608.85,27326
2017-05-23,776.25,778.1,798.0,766.8,777.65,447747,348865462.2,12813
2017-05-24,777.65,785.45,786.4,768.55,772.05,179221,138774866.5,6064
2017-05-25,772.05,787.75,787.75,772.25,779.45,83391,64873520.95,3833
2017-05-26,779.45,780.0,799.5,777.7,786.75,122009,96160771.75,3830
2017-05-29,786.75,794.6,803.1,776.8,793.85,152998,121127106.5,9486
2017-05-30,793.85,794.0,799.55,783.75,789.9,72481,57383868.8,3178
2017-05-31,789.9,798.0,827.45,797.2,801.05,394523,320682898.05,12271
2017-06-01,801.05,808.9,814.95,793.4,806.95,183250,147844372.3,6184
2017-06-02,806.95,806.95,816.0,802.85,809.15,116499,94364829.9,3978
2017-06-05,809.15,806.0,834.9,806.0,826.55,316627,261484545.8,10534
2017-06-06,826.55,827.0,830.35,807.15,811.25,126398,103152832.8,3880
2017-06-07,811.25,812.95,814.2,797.0,801.5,114809,92508383.95,3443
2017-06-08,801.5,803.85,845.0,800.0,820.9,630398,521693430.65,15463
2017-06-09,820.9,827.7,827.8,786.0,790.25,392292,313256668.15,11389
2017-06-12,790.25,790.0,814.9,772.65,792.2,550131,438984539.25,12845
2017-06-13,792.2,795.0,803.75,788.5,791.9,301679,239527516.25,7328
2017-06-14,791.9,795.0,798.0,790.0,792.2,90734,71944731.1,4070
2017-06-15,792.2,794.8,797.9,789.6,793.0,82319,65270808.85,3564
2017-06-16,793.0,796.85,796.85,780.8,782.85,113650,89499727.4,5164
2017-06-19,782.85,787.9,790.2,782.35,785.0,53555,42095623.15,2208
2017-06-20,785.0,785.2,792.65,777.7,781.15,170216,133594748.9,5018
2017-06-21,781.15,783.9,790.5,780.3,783.2,108509,85363929.5,3226
2017-06-22,783.2,789.9,790.5,778.95,781.55,84627,66546443.9,3211
2017-06-23,781.55,781.25,786.8,776.3,780.85,75665,59205693.3,2434
2017-06-27,780.85,777.0,789.0,773.95,786.45,90613,70806490.75,3482
2017-06-28,786.45,785.0,796.0,780.0,785.85,119966,94583466.95,4774
2017-06-29,785.85,787.7,789.0,776.3,781.2,86509,67758098.35,2987
2017-06-30,781.2,779.0,785.45,777.5,781.65,74154,57952426.95,3066
2017-07-03,781.65,785.55,790.0,780.15,783.7,55530,43618543.25,2279
2017-07-04,783.7,784.0,814.9,784.0,804.85,535095,430510074.35,14607
2017-07-05,804.85,796.0,825.9,796.0,806.25,545361,445836610.8,18689
2017-07-06,806.25,809.2,814.75,801.05,802.8,111888,90192089.45,5194
2017-07-07,802.8,805.0,814.55,796.0,806.55,286588,230995072.9,14252
2017-07-10,806.55,802.1,812.0,800.0,807.6,20995,16950780.95,953
2017-07-11,807.6,811.95,814.75,799.4,802.15,97036,78139452.85,5639
2017-07-12,802.15,814.0,820.4,802.25,817.55,302187,246020269.3,13674
2017-07-13,817.55,821.0,824.0,810.0,812.1,171155,139609891.6,9615
2017-07-14,812.1,813.95,818.0,805.25,810.95,108813,88159497.35,8104
2017-07-17,810.95,811.0,834.0,809.55,820.7,383383,315079716.65,12514
2017-07-18,820.7,817.95,826.9,812.8,823.6,174685,143501051.6,6806
2017-07-19,823.6,825.0,836.1,819.35,833.75,378637,314088882.35,18627
2017-07-20,833.75,840.7,842.45,815.1,818.3,410140,337768928.6,25490
2017-07-21,818.3,826.4,826.4,803.05,814.7,170710,139116570.2,5263
2017-07-24,814.7,820.0,824.4,807.6,815.15,229167,186400140.9,5069
2017-07-25,815.15,817.95,820.95,807.5,811.4,97000,78665876.05,7086
2017-07-26,811.4,814.95,819.9,808.75,817.45,102653,83629557.75,5085
2017-07-27,817.45,820.05,824.4,806.4,810.8,159742,129650658.5,8159
2017-07-28,810.8,813.85,823.8,804.0,817.2,110884,90056274.4,8626
2017-07-31,817.2,815.0,823.0,809.35,820.6,108734,88851477.3,7789
2017-08-01,820.6,815.0,826.9,814.45,816.7,212498,174380697.35,12350
2017-08-02,816.7,820.95,820.95,805.95,809.5,152739,123721886.35,8901
2017-08-03,809.5,813.0,814.85,798.6,801.8,90500,73055262.5,3599
2017-08-04,801.8,804.95,819.0,801.8,815.7,123891,100728074.25,3443
2017-08-07,815.7,814.0,830.0,810.65,823.05,135035,110831864.9,4864
2017-08-08,823.05,825.0,834.3,810.0,820.95,172012,141777331.7,4606
2017-08-09,820.95,817.95,859.0,815.3,832.35,758790,640832085.6,17195
2017-08-10,832.35,825.0,849.05,806.3,824.2,395016,328355882.8,10988
2017-08-11,824.2,825.0,825.55,778.7,787.6,438643,352825204.95,12187
2017-08-14,787.6,787.0,807.0,787.0,797.45,200091,159593706.9,8385
2017-08-16,797.45,798.15,814.0,791.75,808.65,153191,123500603.95,3898
2017-08-17,808.65,810.1,819.8,803.2,805.9,101493,82368568.5,4319
2017-08-18,805.9,790.0,808.9,787.05,802.4,159333,127259754.3,5102
2017-08-21,802.4,808.8,808.8,797.0,803.25,105028,84377243.35,3858
2017-08-22,803.25,806.9,818.0,795.0,805.45,158541,127915469.95,6202
2017-08-23,805.45,811.85,812.4,801.65,804.85,181656,146380436.35,9726
2017-08-24,804.85,815.0,820.75,805.55,812.7,303403,246788200.9,20910
2017-08-28,812.7,815.0,828.0,809.1,820.2,108954,89123731.6,8855
2017-08-29,820.2,818.0,827.0,796.5,802.1,199608,162802705.2,8816
2017-08-30,802.1,797.5,808.9,794.65,801.65,217702,174614089.3,21595
2017-08-31,801.65,806.9,809.85,785.0,788.05,302126,240147988.1,25162
2017-09-01,788.05,796.85,810.25,791.7,804.15,263253,211571044.05,19687
2017-09-04,804.15,805.0,810.85,794.4,800.7,141279,113359228.3,11960
2017-09-05,800.7,806.8,814.2,797.95,801.9,195106,157221191.7,12079
2017-09-06,801.9,799.95,803.0,792.0,797.1,220325,175838341.65,13034
2017-09-07,797.1,799.1,803.65,780.55,783.85,244079,192435287.15,14917
2017-09-08,783.85,787.0,788.7,775.25,785.15,336204,261882338.4,8279
2017-09-11,785.15,791.0,795.75,777.0,779.15,143685,112763137.2,4311
2017-09-12,779.15,785.0,790.8,777.0,780.4,223298,174411326.9,7224
2017-09-13,780.4,781.5,793.0,777.0,781.2,195947,153837428.2,12467
2017-09-14,781.2,783.8,787.0,776.2,784.0,85075,66611047.35,3641
2017-09-15,784.0,782.9,793.5,778.75,791.3,345097,272484683.15,11264
2017-09-18,791.3,792.2,801.7,792.0,797.95,162772,129683901.7,4178
2017-09-19,797.95,798.0,809.05,798.0,800.2,245594,197401894.65,6340
2017-09-20,800.2,800.5,808.15,799.0,803.0,124367,99931394.6,6593
2017-09-21,803.0,803.0,813.9,799.0,803.4,173872,140413320.15,6767
2017-09-22,803.4,813.8,827.75,806.65,809.0,359433,293479347.3,10413
2017-09-25,809.0,809.8,867.0,804.15,857.85,883150,741884243.95,22499
2017-09-26,857.85,850.0,860.4,842.4,849.05,199427,169685677.05,7375
2017-09-27,849.05,850.5,855.5,818.5,824.2,98421,82112633.0,4495
2017-09-28,824.2,826.8,858.45,818.8,851.15,641105,544956334.25,18480
2017-09-29,851.15,856.6,858.45,817.2,821.45,273316,229310875.75,14667
2017-10-03,821.45,826.0,847.9,826.0,837.25,144755,121362255.25,5676
2017-10-04,837.25,847.6,847.9,827.45,842.3,82631,69030667.55,3349
2017-10-05,842.3,845.0,847.3,828.35,839.35,105403,88168384.3,5684
2017-10-06,839.35,843.45,866.0,829.0,856.65,661889,567841401.75,17090
2017-10-09,856.65,857.0,872.0,835.0,842.15,529433,452512812.55,15647
2017-10-10,842.15,850.0,854.7,838.3,851.05,324558,275545185.45,11076
2017-10-11,851.05,854.45,871.0,835.9,843.9,1073685,914467788.65,13382
2017-10-12,843.9,842.0,856.45,840.1,850.3,131861,112035874.05,8216
2017-10-13,850.3,855.75,855.75,838.75,844.2,166378,140497254.5,4076
2017-10-16,844.2,849.0,849.9,831.3,839.3,118609,99514513.1,8150
2017-10-17,839.3,844.85,844.85,824.0,831.1,460170,382366438.75,8826
2017-10-18,831.1,831.85,844.2,822.8,840.0,128574,107678533.4,9106
2017-10-19,840.0,842.2,845.8,832.1,836.1,22835,19160938.8,874
2017-10-23,836.1,841.0,855.0,832.55,837.8,277892,234690859.75,12482
2017-10-24,837.8,843.9,860.0,838.3,856.5,410708,350690151.55,10860
2017-10-25,856.5,852.25,928.0,852.0,920.65,1081094,964109473.85,24419
2017-10-26,920.65,926.1,945.0,905.05,941.65,363773,338118166.9,12706
2017-10-27,941.65,941.0,1047.0,941.0,986.6,2224446,2247712088.9,60134
2017-10-30,986.6,986.0,1063.45,980.15,1041.85,1790830,1850150220.75,43544
2017-10-31,1041.85,1045.0,1048.0,1023.2,1027.35,257111,265387906.65,7500
2017-11-01,1027.35,1015.0,1066.4,1015.0,1054.1,471705,496447732.1,13932
2017-11-02,1054.1,1047.0,1083.85,1042.75,1080.1,299527,318617321.65,10686
2017-11-03,1080.1,1077.0,1141.8,1067.8,1122.05,1339457,1493546022.75,40335
2017-11-06,1122.05,1119.0,1190.4,1112.6,1141.65,1302020,1496085865.15,32206
2017-11-07,1141.65,1137.05,1169.6,1118.05,1147.85,725221,832822428.15,20106
2017-11-08,1147.85,1154.65,1189.0,1110.55,1137.15,2057284,2365421358.3,53891
2017-11-09,1137.15,1144.95,1144.95,1052.2,1100.9,1387905,1515654315.4,40033
2017-11-10,1100.9,1121.95,1133.35,1102.05,1114.35,506653,566425341.0,16123
2017-11-13,1114.35,1121.0,1130.5,1099.0,1105.8,290706,324904592.55,8261
2017-11-14,1105.8,1111.9,1123.05,1106.35,1113.9,189761,211537581.35,7488
2017-11-15,1113.9,1120.0,1120.0,1080.8,1086.45,193727,213080089.3,8501
2017-11-16,1086.45,1090.75,1134.8,1084.3,1125.25,254391,282577354.2,9551
2017-11-17,1125.25,1137.0,1176.5,1085.0,1101.85,833452,954495573.9,23136
2017-11-20,1101.85,1097.25,1097.25,1068.25,1075.7,397062,428624782.2,19284
2017-11-21,1075.7,1080.0,1103.15,1061.3,1071.2,419408,454231605.95,17276
2017-11-22,1071.2,1082.0,1118.75,1070.0,1110.6,492724,540046605.75,19252
2017-11-23,1110.6,1118.3,1119.8,1069.45,1079.65,294495,321640486.5,8494
2017-11-24,1079.65,1080.0,1101.95,1080.0,1086.5,245688,268370679.75,7295
2017-11-27,1086.5,1086.5,1125.0,1080.5,1090.65,186909,204484186.6,6328
2017-11-28,1090.65,1093.95,1132.0,1055.15,1121.65,419695,465366114.3,11675
2017-11-29,1121.65,1130.0,1147.0,1098.0,1107.65,307736,346357769.2,10343
2017-11-30,1107.65,1108.0,1108.9,1076.7,1083.4,286109,312409521.45,9583
2017-12-01,1083.4,1091.55,1097.95,1046.05,1060.65,161979,174333669.7,5612
2017-12-04,1060.65,1063.95,1067.95,1040.75,1050.75,194654,205131782.75,9182
2017-12-05,1050.75,1050.7,1065.95,1030.15,1060.95,271842,285541901.0,9991
2017-12-06,1060.95,1059.35,1072.45,1013.85,1021.7,322818,337255508.6,13049
2017-12-07,1021.7,1031.7,1042.0,1022.35,1037.25,228981,236237165.75,6796
2017-12-08,1037.25,1037.0,1063.0,1037.0,1058.15,238078,250524929.7,8623
2017-12-11,1058.15,1067.0,1070.15,1052.35,1057.7,119083,126376109.05,9509
2017-12-12,1057.7,1057.0,1060.0,1003.95,1012.65,159941,164720720.65,4837
2017-12-13,1012.65,1016.0,1055.5,1016.0,1025.0,567916,589834706.0,18061
2017-12-14,1025.0,1037.15,1038.35,1008.35,1018.5,238836,244245161.0,6104
2017-12-15,1018.5,1026.15,1040.0,1015.0,1021.3,356200,365104800.0,13366
2017-12-18,1021.3,1024.85,1047.0,991.3,1039.1,250808,259716437.15,7297
2017-12-19,1039.1,1043.0,1085.5,1035.0,1080.6,649398,696451341.1,29279
2017-12-20,1080.6,1095.0,1095.0,1066.0,1073.05,312377,337151833.95,10307
2017-12-21,1073.05,1079.95,1085.0,1060.05,1063.0,138563,148444942.2,6861
2017-12-22,1063.0,1068.95,1079.5,1055.35,1061.65,170410,181984042.0,6897
2017-12-26,1061.65,1074.9,1077.5,1051.0,1059.65,261794,279703820.0,6756
2017-12-27,1059.65,1069.95,1075.0,1057.6,1070.35,193200,206598139.25,6943
2017-12-28,1070.35,1089.85,1089.85,1066.05,1073.0,333197,358837512.75,10111
2017-12-29,1073.0,1076.0,1097.0,1065.3,1079.0,359069,389772936.9,9325
2018-01-01,1079.0,1079.0,1089.5,1054.0,1060.3,135482,145823868.45,3683
2018-01-02,1362.7,1355.05,1371.9,1345.6,1355.45,272136,370055179.95,12691
2018-01-03,1030.7,1032.0,1096.0,1021.3,1077.55,540133,568330099.25,12045
2018-01-04,1077.55,1092.2,1097.95,1071.15,1078.85,356222,385431752.45,11999
2018-01-05,1078.85,1095.0,1164.0,1090.0,1151.35,1422783,1610185281.2,37955
2018-01-08,1151.35,1169.0,1169.0,1141.3,1155.55,542395,627100238.9,19663
2018-01-09,1155.55,1158.95,1178.65,1131.2,1140.15,397993,460966907.55,14029
2018-01-10,1140.15,1148.7,1154.65,1123.5,1130.4,256271,291328274.55,12483
2018-01-11,1130.4,1128.0,1198.75,1126.0,1178.1,738631,858547827.2,25762
2018-01-12,1178.1,1176.8,1186.75,1155.0,1159.9,499255,585018844.75,17866
2018-01-15,1159.9,1164.0,1178.1,1137.55,1146.95,233751,271944611.35,8943
2018-01-16,1146.95,1154.0,1154.95,1077.65,1087.05,323975,360600187.85,13827
2018-01-17,1087.05,1087.8,1139.95,1055.35,1131.15,457964,507925501.6,20500
2018-01-18,1131.15,1133.05,1144.75,1059.85,1081.15,277784,308176229.3,14049
2018-01-19,1081.15,1090.0,1105.0,1071.2,1096.05,295009,321154784.4,17811
2018-01-22,1096.05,1097.0,1175.0,1090.0,1155.55,664035,758748646.85,26520
2018-01-23,1155.55,1166.25,1183.0,1130.05,1160.15,490576,568132893.55,17333
2018-01-24,1160.15,1130.0,1155.0,1118.0,1144.4,776020,878770870.6,25956
2018-01-25,1144.4,1136.0,1179.0,1125.75,1142.75,604084,687353589.75,16295
2018-01-29,1142.75,1148.0,1170.85,1143.0,1158.5,212668,245660081.8,9281
2018-01-30,1158.5,1145.05,1157.35,1111.2,1137.9,201397,229958898.85,8203
2018-01-31,1137.9,1134.0,1155.5,1131.0,1146.55,181780,207969139.8,7540
2018-02-01,1146.55,1146.55,1200.0,1135.0,1193.55,432108,505240549.75,18317
2018-02-02,1193.55,1185.0,1185.0,1128.4,1139.85,585838,677951771.4,20192
2018-02-05,1139.85,1111.0,1243.0,1104.7,1180.2,1652212,1964771424.05,45586
2018-02-06,1180.2,1100.0,1149.45,1100.0,1126.95,1007077,1133246871.2,28758
2018-02-07,1126.95,1135.3,1151.1,1078.15,1094.45,280848,314393862.35,10443
2018-02-08,1094.45,1094.0,1094.4,1051.5,1059.4,439293,470569099.75,17099
2018-02-09,1059.4,1020.0,1072.0,1020.0,1063.35,252701,266915024.05,10375
2018-02-12,1063.35,1078.0,1089.0,1068.9,1077.45,181105,195076783.15,7606
2018-02-14,1077.45,1088.95,1088.95,1046.2,1056.1,225913,240876911.7,5813
2018-02-15,1056.1,1060.0,1072.0,1023.0,1040.15,346688,362884211.55,11081
2018-02-16,1040.15,1045.0,1049.6,999.7,1010.4,422993,428218733.9,15962
2018-02-19,1010.4,1012.0,1060.0,1005.0,1052.45,564732,582533952.1,11391
2018-02-20,1052.45,1050.0,1079.0,1026.2,1051.35,516866,545161418.95,14054
2018-02-21,1051.35,1056.25,1065.0,1030.65,1036.2,193979,202495506.35,6745
2018-02-22,1036.2,1037.0,1066.0,1031.5,1056.35,244527,256823503.3,7866
2018-02-23,1056.35,1060.0,1087.75,1051.8,1080.3,280657,301049032.9,7552
2018-02-26,1080.3,1090.2,1109.95,1077.05,1081.6,392457,429526353.0,13571
2018-02-27,1081.6,1082.1,1096.0,1055.8,1065.15,196601,211299273.95,6086
2018-02-28,1065.15,1060.0,1081.9,1036.5,1059.4,186355,198226842.1,7202
2018-03-01,1059.4,1068.8,1073.8,1049.15,1054.2,163160,173589936.25,9236
2018-03-05,1054.2,1055.0,1055.0,1014.1,1038.35,231443,238972301.55,6221
2018-03-06,1038.35,1029.0,1049.9,1011.0,1030.35,490345,508681281.35,11779
2018-03-07,1030.35,1026.9,1029.65,1005.05,1021.65,207787,211237017.0,6342
2018-03-08,1021.65,1040.85,1048.0,1016.75,1025.3,405998,418043913.8,13705
2018-03-09,1025.3,1029.75,1040.0,1014.0,1016.8,192726,197590173.75,6628
2018-03-12,1016.8,1026.0,1049.5,1021.5,1033.2,404929,418969037.55,12407
2018-03-13,1033.2,1032.0,1042.6,1017.2,1020.85,206353,212300511.85,8041
2018-03-14,1020.85,1019.0,1028.0,1005.95,1018.0,294566,299017508.85,10629
2018-03-15,1018.0,1016.15,1034.8,1015.3,1023.55,270427,277534486.65,15169
2018-03-16,1023.55,1027.7,1033.25,1002.0,1005.05,242118,246274620.95,13288
2018-03-19,1005.05,1005.1,1013.25,974.05,995.25,312559,310348991.55,12396
2018-03-20,995.25,994.0,1008.35,982.35,1003.4,266710,265253494.75,10171
2018-03-21,1003.4,1013.0,1018.0,949.85,959.25,866841,849493024.2,40449
2018-03-22,959.25,956.6,975.0,941.0,963.85,1142639,1090839166.2,18130
2018-03-23,963.85,950.0,954.05,922.0,941.85,300126,282140604.2,12557
2018-03-26,941.85,941.85,966.15,908.35,962.9,884740,827906209.85,44556
2018-03-27,962.9,960.0,970.0,943.25,964.85,703991,675435474.35,17201
2018-03-28,964.85,955.0,961.7,940.8,947.85,429873,409236186.4,13029
2018-04-02,947.85,950.0,977.65,942.5,972.1,364910,349145832.9,13289
2018-04-03,972.1,963.4,985.0,963.4,979.5,194714,189955241.45,4772
2018-04-04,979.5,982.0,996.55,957.2,964.2,207400,202802843.85,6926
2018-04-05,964.2,971.5,999.85,971.5,991.65,219937,217172293.35,6042
2018-04-06,991.65,996.0,1019.65,991.5,1001.55,603570,608560855.05,14475
2018-04-09,1001.55,997.65,1021.95,997.65,1003.8,330392,333965739.75,13246
2018-04-10,1003.8,1005.9,1015.0,992.0,994.85,220453,220932317.35,8697
2018-04-11,994.85,1000.0,1022.3,991.1,1018.8,299013,301190868.4,11890
2018-04-12,1018.8,1023.85,1045.7,1013.05,1037.0,523429,541767091.2,25744
2018-04-13,1037.0,1053.5,1053.5,1028.35,1039.9,331859,343909331.85,13702
2018-04-16,1039.9,1037.0,1049.9,1022.1,1047.0,174255,181466644.4,7046
2018-04-17,1047.0,1053.0,1112.0,1044.15,1084.25,243812,260923287.9,8249
2018-04-18,1084.25,1099.4,1117.8,1086.2,1091.85,554007,611282383.6,19480
2018-04-19,1091.85,1095.0,1118.0,1078.4,1113.0,297127,327512602.85,9624
2018-04-20,1113.0,1105.0,1132.2,1102.2,1127.6,377756,424304634.9,11192
2018-04-23,1127.6,1128.0,1134.3,1111.4,1117.2,152906,171437014.9,6956
2018-04-24,1117.2,1119.0,1129.9,1095.0,1113.65,202603,225716170.0,11075
2018-04-25,1113.65,1114.8,1137.05,1101.45,1114.0,270875,303901368.85,10530
2018-04-26,1114.0,1120.0,1147.7,1113.7,1136.85,233970,263599887.45,8899
2018-04-27,1136.85,1137.1,1197.0,1137.1,1186.55,676393,798503960.75,22327
2018-04-30,1186.55,1197.0,1205.0,1167.8,1200.55,262488,311506730.95,8607
2018-05-02,1200.55,1200.0,1227.45,1145.2,1162.1,430543,509996501.45,14014
2018-05-03,1162.1,1160.0,1176.8,1122.55,1133.4,220867,252662795.3,8582
2018-05-04,1133.4,1132.45,1146.5,1119.0,1128.4,242721,274841422.9,11348
2018-05-07,1128.4,1129.05,1153.2,1110.55,1130.55,417287,473578058.7,11992
2018-05-08,1130.55,1132.0,1144.4,1120.15,1129.55,232824,263490055.3,10578
2018-05-09,1129.55,1125.0,1130.1,1111.0,1120.2,198525,222756302.7,9316
2018-05-10,1120.2,1115.5,1132.25,1088.0,1096.7,261178,291343497.9,9436
2018-05-11,1096.7,1094.0,1121.25,1083.0,1112.25,342090,379679542.6,14798
2018-05-14,1112.25,1118.9,1120.35,1090.3,1105.25,162405,179813092.7,8465
2018-05-15,1105.25,1104.2,1134.0,1097.0,1121.4,531231,595420508.75,17122
2018-05-16,1121.4,1112.0,1119.45,1103.5,1115.1,226124,251600309.5,13224
