Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-05,684.05,675.0,685.3,672.0,674.5,6263,4226105.3,1104
2018-12-06,674.5,662.0,670.65,654.3,659.4,14809,9834060.45,1303
2018-12-07,659.4,667.55,667.55,637.0,646.1,4559,2942794.8,584
2018-12-10,646.1,640.0,642.0,625.5,626.7,5748,3623297.65,575
2018-12-11,626.7,625.05,679.9,615.65,669.1,18110,12040402.7,2194
2018-12-12,669.1,672.05,700.0,671.0,696.2,58231,40253296.05,6035
2018-12-13,696.2,696.0,704.8,681.1,685.5,41468,28980940.5,5434
2018-12-14,685.5,685.0,697.0,673.7,681.15,6012,4141394.15,782
2018-12-17,681.15,684.6,705.0,675.0,700.3,21716,15195393.45,1705
2018-12-18,700.3,700.0,719.95,695.8,709.65,41523,29559445.15,3900
2018-12-19,709.65,706.0,745.0,706.0,721.15,104446,75769533.85,8155
2018-12-20,721.15,715.25,725.0,707.05,714.85,15166,10888471.85,2870
2018-12-21,714.85,719.85,723.3,678.95,685.7,11073,7748189.7,1292
2018-12-24,685.7,675.05,698.65,675.05,683.35,3082,2117837.9,399
2018-12-26,683.35,687.0,687.0,655.25,661.15,7714,5123345.55,821
2018-12-27,661.15,666.3,677.7,660.0,663.6,8210,5483642.5,1201
2018-12-28,663.6,675.1,678.6,665.15,670.05,26347,17730833.6,1061
2018-12-31,670.05,671.1,682.05,665.65,675.0,7282,4919132.25,1150
2019-01-01,675.0,665.1,717.8,665.0,713.55,33620,23842117.1,2140
2019-01-02,713.55,713.55,713.55,696.05,705.0,4605,3242691.75,674
2019-01-03,705.0,716.95,723.0,691.05,717.25,28269,20296418.1,2701
2019-01-04,717.25,716.0,722.95,712.0,719.7,22236,16010255.55,1999
2019-01-07,719.7,706.35,718.7,673.45,693.05,46943,33108582.95,2959
2019-01-08,693.05,699.45,710.75,681.15,700.95,3737,2609116.9,860
2019-01-09,700.95,710.0,716.95,690.0,703.1,17165,12223881.7,2070
2019-01-10,703.1,705.55,720.0,704.25,718.55,22850,16335175.2,2266
2019-01-11,718.55,721.0,729.0,707.1,719.8,25364,18300511.75,2329
2019-01-14,719.8,718.95,718.95,704.1,707.9,2068,1464589.65,459
2019-01-15,707.9,714.9,730.0,706.3,722.2,16422,11869708.0,1534
2019-01-16,722.2,718.6,721.6,701.2,705.4,4334,3087731.55,568
2019-01-17,705.4,712.5,730.0,702.0,726.05,15965,11531441.65,2057
2019-01-18,726.05,722.0,734.3,721.2,727.55,20488,14945240.25,1672
2019-01-21,727.55,724.6,726.0,720.75,725.0,9193,6664064.45,799
2019-01-22,725.0,720.15,728.25,706.5,709.95,13932,10040476.8,1127
2019-01-23,709.95,719.05,742.95,709.0,729.9,112331,79966537.1,1647
2019-01-24,729.9,729.9,734.0,709.1,712.75,8125,5828209.3,1147
2019-01-25,712.75,717.3,721.0,697.0,708.85,8993,6385610.65,1424
2019-01-28,708.85,695.15,715.1,695.15,709.65,12511,8884769.8,1317
2019-01-29,709.65,696.05,720.0,696.05,710.85,79385,56445987.55,3683
2019-01-30,710.85,710.8,718.0,709.0,712.8,2477,1761042.65,569
2019-01-31,712.8,710.05,742.05,710.0,726.05,22559,16520252.95,1447
2019-02-01,726.05,732.8,732.8,715.0,719.6,10084,7247466.45,1040
2019-02-04,719.6,715.0,720.0,710.0,715.3,4086,2920297.2,1301
2019-02-05,715.3,715.15,726.0,714.05,724.8,9953,7196287.0,3029
2019-02-06,724.8,725.9,730.0,716.0,725.55,11561,8381628.55,1470
2019-02-07,725.55,725.0,727.0,719.0,723.9,10114,7319803.95,1856
2019-02-08,723.9,724.9,725.45,702.3,719.85,22173,15962771.05,1667
2019-02-11,719.85,724.0,744.0,707.0,739.6,55872,40885234.05,6431
2019-02-12,739.6,726.1,745.0,716.25,741.15,51579,37591988.25,8763
2019-02-13,741.15,738.95,744.0,733.6,741.95,15541,11509796.7,1626
2019-02-14,741.95,737.2,747.85,736.05,743.2,13720,10190340.9,780
2019-02-15,743.2,741.0,745.0,737.8,742.3,6773,5024904.35,403
2019-02-18,742.3,739.0,752.4,738.2,750.05,13162,9828534.1,1330
2019-02-19,750.05,747.0,798.55,747.0,752.8,57135,43827308.1,4548
2019-02-20,752.8,751.0,786.0,751.0,781.0,39554,30727677.55,2230
2019-02-21,781.0,789.4,799.5,754.35,772.05,73416,56746388.05,4121
2019-02-22,772.05,779.9,790.0,763.65,787.35,28027,21968924.75,4348
2019-02-25,787.35,790.0,811.0,771.0,804.15,43820,35150369.65,3742
2019-02-26,804.15,799.0,821.4,750.0,813.2,32413,26026970.85,2990
2019-02-27,813.2,814.0,838.0,807.2,831.05,45626,37729422.3,7317
2019-02-28,831.05,837.8,849.4,804.0,844.65,33363,27589496.6,2042
2019-03-01,844.65,851.0,858.0,801.7,809.5,201396,168522093.3,5438
2019-03-05,809.5,801.45,814.95,797.05,803.15,35382,28446378.0,3156
2019-03-06,803.15,800.0,856.9,800.0,825.45,47395,39708198.5,2936
2019-03-07,825.45,833.0,850.0,820.0,833.05,5822,4833475.8,669
2019-03-08,833.05,814.0,831.5,814.0,819.8,13375,10967997.2,708
2019-03-11,819.8,814.65,843.55,808.0,814.8,30152,24958768.15,3278
2019-03-12,814.8,815.5,826.1,814.95,820.2,20187,16563758.25,5508
2019-03-13,820.2,820.2,825.0,792.05,799.8,8676,6991731.6,1713
2019-03-14,799.8,811.8,811.8,775.85,784.45,19108,15068890.25,4933
2019-03-15,784.45,799.9,799.9,781.05,785.05,63419,49782322.3,7371
2019-03-18,785.05,789.0,793.85,751.05,783.85,12134,9420775.45,1156
2019-03-19,783.85,776.05,792.95,758.25,785.4,6777,5266424.05,1570
2019-03-20,785.4,775.05,809.95,775.05,804.55,9187,7332634.5,1320
2019-03-22,804.55,782.55,800.0,781.3,794.7,6829,5396143.85,1780
2019-03-25,794.7,801.75,810.0,772.2,797.8,5240,4142077.2,1132
2019-03-26,797.8,809.8,810.0,783.1,799.75,3753,3005213.8,925
2019-03-27,799.75,799.8,870.0,796.15,824.25,27719,23225761.4,2775
2019-03-28,824.25,808.0,833.95,808.0,820.75,10383,8559769.1,883
2019-03-29,820.75,806.15,837.4,806.15,820.5,48471,39995642.05,1489
2019-04-01,820.5,820.6,821.95,803.0,820.2,12006,9747081.05,936
2019-04-02,820.2,809.0,835.0,809.0,821.1,12259,10086336.05,757
2019-04-03,821.1,833.4,833.4,821.95,825.5,41198,34005427.7,3747
2019-04-04,825.5,815.0,826.5,800.7,811.5,13908,11455229.5,2082
2019-04-05,811.5,818.95,825.95,800.0,802.3,278732,226163533.4,3220
2019-04-08,802.3,802.3,814.45,787.65,796.9,2399,1919126.15,507
2019-04-09,796.9,795.3,845.0,795.25,812.25,31504,26042029.05,2339
2019-04-10,812.25,818.25,823.3,800.5,809.35,15776,12900619.0,842
2019-04-11,809.35,817.75,818.25,805.0,808.0,2080,1678643.1,241
2019-04-12,808.0,811.05,811.05,804.0,804.9,1184,955082.95,123
2019-04-15,804.9,814.95,814.95,800.0,800.5,1521,1219388.3,254
2019-04-16,800.5,808.7,856.8,804.75,823.55,40619,34128022.5,1949
2019-04-18,823.55,837.0,837.95,810.4,822.05,124496,102101412.7,772
2019-04-22,822.05,823.0,823.0,805.05,812.9,2425,1973261.45,518
2019-04-23,812.9,819.9,825.1,804.0,807.6,3134,2549296.85,467
2019-04-24,807.6,805.0,848.4,805.0,828.2,124445,102548000.4,4441
2019-04-25,828.2,839.45,839.45,805.55,813.25,3878,3185380.65,653
2019-04-26,813.25,825.25,826.45,812.1,821.2,1878,1533945.75,192
2019-04-30,821.2,805.2,834.95,805.2,821.35,3503,2859521.35,579
2019-05-02,821.35,814.25,825.0,812.85,818.65,1188,971576.65,318
2019-05-03,818.65,805.25,828.9,805.0,825.1,73299,59987911.45,879
2019-05-06,825.1,810.05,820.0,807.0,809.9,1932,1568078.0,474
2019-05-07,809.9,805.0,821.9,805.0,813.1,3852,3129570.85,840
2019-05-08,813.1,806.05,816.8,766.05,792.75,30592,23912337.45,4594
2019-05-09,792.75,784.65,832.75,784.6,805.25,12412,10094951.95,2373
2019-05-10,805.25,810.0,810.0,790.0,802.65,2394,1926232.85,663
2019-05-13,802.65,789.0,809.0,789.0,804.5,12519,10064543.15,578
2019-05-14,804.5,816.6,849.4,796.2,838.95,36567,30485057.85,5506
2019-05-15,838.95,835.0,851.5,834.35,847.2,33508,28443494.35,8344
2019-05-16,847.2,847.2,850.0,813.1,819.55,36724,30848463.75,5003
2019-05-17,819.55,831.8,842.4,811.05,817.05,37819,31385355.7,13392
2019-05-20,817.05,820.0,830.95,790.0,803.85,42235,34507854.2,5191
2019-05-21,803.85,824.35,824.4,782.3,791.25,52049,41611870.95,6447
2019-05-22,791.25,797.95,814.1,785.0,805.15,66419,52789066.25,3809
2019-05-23,805.15,822.95,822.95,783.0,792.55,53410,42457560.15,7591
2019-05-24,792.55,800.45,801.15,777.8,787.15,10043,7900924.95,1632
2019-05-27,787.15,801.8,801.8,721.0,728.65,49783,37074969.2,3827
2019-05-28,728.65,738.0,769.0,727.0,744.25,242740,180881085.45,22373
2019-05-29,744.25,748.7,755.0,723.35,731.8,11227,8282620.35,1335
2019-05-30,731.8,741.9,792.15,718.0,779.3,60578,46133323.4,4034
2019-05-31,779.3,773.0,857.95,773.0,815.25,78952,65391983.5,6196
2019-06-03,815.25,795.55,820.95,785.05,795.0,11124,8905951.8,1674
2019-06-04,795.0,795.0,807.0,776.15,779.95,7054,5533583.85,689
2019-06-06,779.95,779.0,860.0,776.75,845.4,67046,55158072.8,5598
2019-06-07,845.4,835.0,835.45,805.0,816.1,9640,7918943.0,1066
2019-06-10,816.1,815.0,828.35,796.1,803.75,5823,4683473.0,711
2019-06-11,803.75,791.0,828.75,791.0,821.95,7914,6443591.25,1296
2019-06-12,821.95,805.55,819.95,803.0,811.6,1053,857568.95,291
2019-06-13,811.6,812.05,813.1,800.05,806.6,3016,2427502.45,385
2019-06-14,806.6,793.3,809.95,793.3,801.05,3930,3146611.85,497
2019-06-17,801.05,800.2,800.2,786.3,790.15,1247,987200.5,305
2019-06-18,790.15,783.05,798.95,773.1,779.55,2950,2302668.5,616
2019-06-19,779.55,770.0,815.0,770.0,806.7,3011,2404698.15,555
2019-06-20,806.7,815.0,815.0,791.0,801.7,16208,12963638.8,335
2019-06-21,801.7,801.7,808.9,786.05,792.6,1382,1095278.7,230
2019-06-24,792.6,776.7,811.9,776.7,790.65,1174,931318.35,180
2019-06-25,790.65,782.0,805.85,782.0,795.7,2519,1998735.45,317
2019-06-26,795.7,785.0,797.45,776.3,779.55,6688,5227828.8,955
2019-06-27,779.55,793.5,801.1,775.0,781.4,1595,1254550.85,277
2019-06-28,781.4,776.05,840.0,776.05,833.4,33625,27629471.1,1877
2019-07-01,833.4,833.0,833.05,801.3,803.5,3678,2991054.45,385
2019-07-02,803.5,801.0,816.0,787.0,793.5,24086,19266645.55,2100
2019-07-03,793.5,789.0,807.0,789.0,799.3,1753,1398993.75,284
2019-07-04,799.3,790.0,804.0,790.0,795.15,1459,1160881.05,250
2019-07-05,795.15,790.0,802.1,785.0,789.35,2411,1907687.65,235
2019-07-08,789.35,781.05,785.0,762.0,768.2,1963,1522359.5,412
2019-07-09,768.2,760.0,788.0,759.9,765.1,3182,2453137.2,701
2019-07-10,765.1,758.0,777.85,734.75,747.35,5931,4487468.1,853
2019-07-11,747.35,740.6,795.0,740.6,786.7,6944,5310214.45,746
2019-07-12,786.7,795.0,795.0,766.0,771.9,1704,1333558.45,315
2019-07-15,771.9,745.5,795.1,745.5,770.3,2749,2154208.95,383
2019-07-16,770.3,765.0,816.8,765.0,812.05,15309,12336352.75,982
2019-07-17,812.05,827.95,827.95,777.1,785.25,1709,1355051.45,338
2019-07-18,785.25,771.0,793.75,771.0,787.95,2624,2049920.2,289
2019-07-19,787.95,773.0,785.0,771.1,774.75,901,698487.8,189
2019-07-22,774.75,801.0,801.0,759.0,762.55,1702,1309133.95,266
2019-07-23,762.55,759.0,768.85,748.1,756.95,4931,3759376.9,450
2019-07-24,756.95,742.0,763.05,731.05,750.3,1609,1202547.4,344
2019-07-25,750.3,735.1,762.95,727.2,732.5,1654,1225273.5,318
2019-07-26,732.5,713.05,750.85,713.05,727.05,941,687626.35,242
2019-07-29,727.05,713.05,750.2,705.0,732.05,5084,3689018.25,770
2019-07-30,732.05,721.05,743.0,716.05,720.5,9042,6668354.1,389
2019-07-31,720.5,706.15,741.9,706.15,732.45,3604,2630090.1,243
2019-08-01,732.45,712.05,727.85,687.0,699.95,26463,18584759.25,787
2019-08-02,699.95,681.05,699.95,659.05,665.15,33082,22610457.65,535
2019-08-05,665.15,627.0,665.15,620.05,639.45,17903,11420515.9,3371
2019-08-06,639.45,623.1,660.0,623.1,651.1,13166,8536133.0,865
2019-08-07,651.1,635.5,701.25,635.5,678.55,15270,10280027.7,1837
2019-08-08,678.55,652.05,699.75,652.05,682.65,2537,1734495.55,168
2019-08-09,682.65,680.0,710.0,668.2,686.75,9698,6711786.65,1810
2019-08-13,686.75,695.75,695.75,652.05,684.0,6529,4414115.15,571
2019-08-14,684.0,670.5,766.1,670.5,711.75,4050,2875142.8,633
2019-08-16,711.75,686.0,720.85,686.0,694.55,2588,1821089.7,406
2019-08-19,694.55,723.0,757.7,692.6,729.45,28594,21121412.95,2376
2019-08-20,729.45,729.45,744.0,701.0,708.65,2137,1540962.6,235
2019-08-21,708.65,701.0,718.2,701.0,706.5,1236,878022.3,138
2019-08-22,706.5,701.1,713.75,663.15,673.0,4435,3032167.85,463
2019-08-23,673.0,665.0,722.0,650.0,701.5,16295,11372237.7,1273
2019-08-26,701.5,724.7,724.7,700.0,708.3,4338,3089407.45,459
2019-08-27,708.3,682.0,715.0,682.0,711.25,3605,2549962.25,701
2019-08-28,711.25,695.1,710.0,680.0,685.2,2136,1481047.55,394
2019-08-29,685.2,695.0,695.0,661.05,675.7,7537,5101470.9,1188
2019-08-30,675.7,667.1,682.9,662.2,678.95,26511,17922421.7,2004
2019-09-03,678.95,659.0,683.05,648.1,658.4,765,511832.25,177
2019-09-04,658.4,648.5,681.0,648.5,654.15,2619,1718694.6,421
2019-09-05,654.15,641.05,674.1,641.05,659.85,2713,1784627.65,331
2019-09-06,659.85,655.05,668.65,649.0,655.0,7619,4987586.5,944
2019-09-09,655.0,651.0,682.95,645.1,653.75,19927,13273655.6,1990
2019-09-11,653.75,663.9,663.9,631.35,643.85,5359,3469044.55,652
2019-09-12,643.85,648.15,664.9,642.0,648.55,1338,873423.9,273
2019-09-13,648.55,650.0,709.95,645.25,699.6,21338,14737449.0,1651
2019-09-16,699.6,700.0,715.0,673.25,682.55,16381,11485505.25,639
2019-09-17,682.55,680.45,680.45,653.3,655.9,6846,4523100.3,1484
2019-09-18,655.9,674.15,674.2,650.6,656.85,1801,1187193.35,405
2019-09-19,656.85,651.3,660.0,650.0,650.7,2681,1749420.05,361
2019-09-20,650.7,656.7,709.9,650.75,700.2,23038,15802521.25,1949
2019-09-23,700.2,704.8,756.95,704.8,732.5,40642,30121045.6,2303
2019-09-24,732.5,745.0,750.0,723.6,744.25,17795,13221627.3,838
2019-09-25,744.25,755.0,755.0,713.0,743.45,9697,7088474.55,1091
2019-09-26,743.45,745.0,753.85,722.0,736.25,3366,2497170.0,558
2019-09-27,736.25,728.95,754.8,728.95,750.45,23920,17788525.5,909
2019-09-30,750.45,754.75,754.75,710.0,729.65,8408,6209013.55,1747
2019-10-01,729.65,722.6,753.0,722.5,749.7,5254,3921721.1,583
2019-10-03,749.7,746.95,754.0,713.05,743.35,16969,12690562.35,1101
2019-10-04,743.35,738.05,747.75,720.0,725.7,4050,2991807.8,395
2019-10-07,725.7,704.85,744.75,704.85,715.5,1456,1051088.25,274
2019-10-09,715.5,716.6,747.3,710.0,737.45,3668,2667587.85,432
2019-10-10,737.45,734.8,740.95,724.95,727.45,10061,7385630.35,625
2019-10-11,727.45,725.45,730.05,710.0,714.9,2362,1702488.85,430
2019-10-14,714.9,730.0,730.0,694.0,705.55,4299,3040896.4,693
2019-10-15,705.55,725.0,725.0,695.0,697.6,3252,2275200.95,494
2019-10-16,697.6,696.95,705.8,690.0,694.65,4017,2795844.55,458
2019-10-17,694.65,689.4,703.9,687.0,697.9,4629,3213952.15,423
2019-10-18,697.9,697.0,718.6,690.0,700.2,45974,32200879.55,2658
2019-10-22,700.2,705.05,725.0,696.0,719.45,5771,4122222.75,1226
2019-10-23,719.45,710.9,781.05,710.05,736.3,20808,15486975.65,2462
2019-10-24,736.3,737.25,750.3,715.0,725.85,144434,104748994.6,1768
2019-10-25,725.85,736.9,760.0,715.85,727.05,1658,1201998.75,223
2019-10-29,727.65,713.1,742.0,713.05,731.4,2489,1808886.9,399
2019-10-30,731.4,718.55,750.0,718.5,734.5,4873,3598635.25,884
2019-10-31,734.5,748.9,780.4,725.05,756.45,16432,12391621.65,862
2019-11-01,756.45,752.8,752.8,720.0,723.05,4631,3368157.15,475
2019-11-04,723.05,723.0,750.0,720.0,747.35,97514,70973086.75,1685
2019-11-05,747.35,735.0,750.0,735.0,746.15,10330,7712040.7,1093
2019-11-06,746.15,745.05,749.95,725.0,735.35,2981,2192997.1,510
2019-11-07,735.35,737.15,738.95,725.0,727.95,2520,1839300.2,496
2019-11-08,727.95,737.0,737.0,725.45,727.55,21618,15818863.05,396
2019-11-11,727.55,722.35,722.35,679.45,701.85,13264,9340036.95,1681
2019-11-13,701.85,689.0,715.5,687.0,689.6,20567,14259047.0,2333
2019-11-14,689.6,698.4,700.15,680.0,688.7,2404,1658081.45,564
2019-11-15,688.7,684.1,695.7,683.0,686.15,1634,1124214.3,501
2019-11-18,686.15,680.1,740.0,678.3,732.7,31827,21975866.15,1426
2019-11-19,732.7,740.5,745.45,712.7,722.6,4829,3520421.4,696
2019-11-20,722.6,733.7,733.7,697.0,699.4,3244,2286523.8,654
2019-11-21,699.4,686.0,702.9,685.0,698.85,16361,11423778.65,827
2019-11-22,698.85,690.0,710.4,690.0,693.2,1550,1079280.4,368
2019-11-25,693.2,700.05,725.0,690.5,716.4,2707,1917329.2,903
2019-11-26,716.4,726.4,742.0,705.0,734.8,5767,4219598.85,907
2019-11-27,734.8,733.05,733.05,701.0,704.45,3629,2564010.0,496
2019-11-28,704.45,700.0,728.0,691.0,693.45,2456,1716846.95,306
2019-11-29,693.45,694.05,750.0,691.0,742.0,35083,24878781.95,596
2019-12-02,742.0,735.0,735.0,701.0,712.3,3557,2537483.65,813
2019-12-03,712.3,712.3,717.0,701.0,713.4,2801,1996047.65,474
2019-12-04,713.4,701.15,706.4,690.3,695.9,6044,4210609.6,1565
2019-12-05,695.9,699.85,704.75,689.45,695.95,3300,2294988.65,787
2019-12-06,695.95,700.1,704.3,672.5,682.1,4407,3030615.6,723
2019-12-09,682.1,675.0,691.15,654.3,671.05,5522,3710327.15,1073
2019-12-10,671.05,679.3,684.8,663.0,665.25,2251,1520307.8,349
2019-12-11,665.25,665.7,675.0,640.0,646.15,137138,89075946.55,2375
2019-12-12,646.15,645.3,648.8,633.95,636.95,1455,930845.35,421
2019-12-13,636.95,637.0,647.6,635.05,638.95,1964,1258129.95,514
2019-12-16,638.95,637.2,648.85,634.15,638.95,2306,1471207.6,458
2019-12-17,638.95,637.1,640.0,630.0,633.5,1408,893096.35,558
2019-12-18,633.5,630.05,643.9,610.1,615.75,4732,2950724.2,1211
2019-12-19,615.75,630.0,630.0,607.95,613.1,8331,5123924.85,471
2019-12-20,613.1,611.3,618.35,601.5,606.55,5867,3559733.25,958
2019-12-23,606.55,601.05,611.55,593.3,599.45,3095,1863524.35,577
2019-12-24,599.45,617.55,618.0,602.0,604.8,12801,7778398.55,1459
2019-12-26,604.8,604.8,609.0,588.1,590.25,7522,4491554.45,902
2019-12-27,590.25,587.0,600.0,581.05,595.15,4414,2606816.65,1021
2019-12-30,595.15,595.0,674.95,580.0,626.0,11940,7340885.25,1033
2019-12-31,626.0,626.05,652.75,607.8,620.9,39355,24501054.8,4617
2020-01-01,620.9,621.9,625.0,608.0,611.55,3234,1978156.55,418
2020-01-02,611.55,605.1,615.0,605.1,610.8,2160,1317333.65,453
2020-01-03,610.8,605.2,615.1,593.0,600.8,4119,2489128.3,667
2020-01-06,600.8,600.0,623.85,581.45,608.15,6919,4178059.85,1049
2020-01-07,608.15,608.15,620.0,596.0,598.9,53599,32332196.7,649
2020-01-08,598.9,597.25,603.9,583.2,587.1,3603,2126418.55,474
2020-01-09,587.1,598.0,617.2,589.15,605.85,7243,4372077.85,787
2020-01-10,605.85,605.8,614.8,600.0,601.55,4706,2857324.0,1219
2020-01-13,601.55,603.1,609.55,590.0,594.2,152195,91269402.7,1247
2020-01-14,594.2,594.2,607.8,581.0,592.85,3472,2063722.8,578
2020-01-15,592.85,591.0,594.8,584.05,591.65,18173,10752847.15,522
2020-01-16,591.65,589.95,597.55,584.2,585.85,53045,31362464.15,576
2020-01-17,585.85,595.9,598.05,580.0,590.05,30556,18070669.55,819
2020-01-20,590.05,609.95,609.95,590.1,593.85,4539,2707317.9,629
