Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-24,105.25,105.1,111.5,105.1,109.2,639737,69492833.15,3430
2017-04-25,109.2,109.75,111.9,107.1,108.25,185184,20312970.95,1520
2017-04-26,108.25,110.0,115.0,105.6,107.5,233253,26001925.85,2049
2017-04-27,107.5,108.0,110.0,103.8,106.0,92675,9898824.2,1025
2017-04-28,106.0,106.05,107.7,104.0,104.3,59155,6221265.65,557
2017-05-02,104.3,106.65,111.0,104.3,107.15,135758,14652488.4,1653
2017-05-03,107.15,107.15,108.95,105.75,108.1,63761,6896258.1,621
2017-05-04,108.1,109.7,114.0,106.5,107.7,350882,38653407.25,4191
2017-05-05,107.7,107.5,109.75,103.0,105.8,75684,8055444.1,729
2017-05-08,105.8,106.25,109.2,104.25,106.85,62725,6729433.3,494
2017-05-09,106.85,107.9,108.5,105.25,107.35,63670,6838364.4,329
2017-05-10,107.35,107.05,112.5,107.05,111.65,160543,17811559.55,1040
2017-05-11,111.65,110.3,114.6,110.3,113.8,153695,17444905.05,999
2017-05-12,113.8,113.8,114.85,107.9,108.7,32434,3556461.65,432
2017-05-15,108.7,108.3,115.0,108.0,113.2,136819,15448352.45,1435
2017-05-16,113.2,113.95,124.25,113.95,119.45,518267,62391794.15,4733
2017-05-17,119.45,120.6,120.8,116.25,116.95,103334,12221375.0,1369
2017-05-18,116.95,116.0,118.5,111.55,111.85,71439,8087520.55,774
2017-05-19,111.85,113.3,117.9,112.0,113.95,85576,9754245.95,732
2017-05-22,113.95,114.95,117.8,114.0,115.3,72707,8405632.2,941
2017-05-23,115.3,115.2,115.2,100.0,104.7,191644,20545450.45,1795
2017-05-24,104.7,109.9,109.9,96.4,99.6,149689,15367003.6,1392
2017-05-25,99.6,100.0,109.2,99.1,108.9,124594,12997827.7,1247
2017-05-26,108.9,110.8,114.0,108.55,113.5,119369,13408315.75,1285
2017-05-29,113.5,114.25,115.5,107.95,109.0,105181,11580098.2,750
2017-05-30,109.0,109.0,109.0,106.5,107.35,22747,2440543.25,261
2017-05-31,107.35,108.0,113.5,108.0,112.45,137090,15313790.7,733
2017-06-01,112.45,111.0,112.45,108.1,109.05,47796,5263039.3,363
2017-06-02,109.05,110.0,111.85,109.0,110.05,34040,3756175.55,281
2017-06-05,110.05,111.0,113.3,109.65,110.4,38301,4247979.15,268
2017-06-06,110.4,112.0,113.5,111.0,111.25,41070,4602307.75,281
2017-06-07,111.25,110.5,111.9,110.05,111.25,20561,2283378.15,178
2017-06-08,111.25,111.25,112.95,109.6,109.75,31896,3548305.0,191
2017-06-09,109.75,109.7,110.0,108.0,108.9,27316,2975092.3,220
2017-06-12,108.9,108.9,109.0,105.3,106.1,39060,4156280.05,262
2017-06-13,106.1,107.85,110.25,105.6,109.25,30130,3243666.15,332
2017-06-14,109.25,109.25,109.7,107.35,108.05,9798,1061845.7,114
2017-06-15,108.05,107.5,111.5,105.0,108.6,26849,2915399.1,346
2017-06-16,108.6,109.95,115.5,108.55,112.6,97574,11043988.9,839
2017-06-19,112.6,115.9,115.9,108.5,109.45,74144,8268842.95,657
2017-06-20,109.45,109.7,109.95,107.6,108.5,29895,3235502.65,273
2017-06-21,108.5,108.0,113.0,107.5,108.9,32009,3520969.2,448
2017-06-22,108.9,108.9,110.75,107.5,107.8,49022,5319492.75,301
2017-06-23,107.8,108.5,108.5,106.5,107.0,21801,2337340.55,189
2017-06-27,107.0,108.9,108.9,105.7,105.95,15856,1681437.95,195
2017-06-28,105.95,105.5,109.0,105.5,108.3,14103,1518587.5,169
2017-06-29,108.3,110.0,111.0,107.0,108.9,37625,4125430.15,256
2017-06-30,108.9,108.5,115.0,106.5,106.55,123174,13283014.8,709
2017-07-03,106.55,108.8,112.0,107.5,108.1,50655,5521062.8,440
2017-07-04,108.1,108.5,111.0,108.0,108.65,31853,3477378.1,256
2017-07-05,108.65,108.1,112.0,107.95,109.9,42804,4712604.45,269
2017-07-06,109.9,110.0,111.05,108.3,109.2,20680,2261648.2,138
2017-07-07,109.2,108.75,110.5,107.65,108.35,12195,1322534.7,144
2017-07-10,108.35,108.0,108.6,106.1,107.05,9010,971679.2,86
2017-07-11,107.05,114.9,119.5,112.9,114.0,1100695,128129049.55,9571
2017-07-12,114.0,114.5,118.0,113.35,115.6,173613,20042831.8,1878
2017-07-13,115.6,115.8,116.6,112.2,113.3,90278,10241337.95,821
2017-07-14,113.3,113.45,114.4,110.0,112.9,41002,4588473.35,575
2017-07-17,112.9,114.4,114.4,109.5,110.95,30322,3370655.8,399
2017-07-18,110.95,113.9,113.9,109.9,110.15,43945,4854913.45,318
2017-07-19,110.15,111.6,118.0,110.0,114.5,41320,4684523.2,635
2017-07-20,114.5,113.85,114.4,110.0,111.95,50236,5609572.05,519
2017-07-21,111.95,114.05,116.95,112.0,114.4,50200,5707127.75,845
2017-07-24,114.4,114.4,115.05,111.15,112.15,46128,5173385.95,440
2017-07-25,112.15,112.15,113.65,110.6,111.15,36293,4046221.7,329
2017-07-26,111.15,111.15,116.7,111.15,112.75,52146,5959126.25,485
2017-07-27,112.75,113.9,115.0,110.5,111.05,47606,5317929.35,390
2017-07-28,111.05,110.5,111.95,110.5,110.8,35527,3941412.85,182
2017-07-31,110.8,112.0,112.7,110.2,111.2,79309,8816597.45,386
2017-08-01,111.2,110.5,112.85,110.5,111.9,23511,2622819.35,273
2017-08-02,111.9,112.0,113.5,111.85,112.95,50937,5740461.45,400
2017-08-03,112.95,113.95,118.9,111.5,115.1,121218,14043789.2,810
2017-08-04,115.1,118.9,118.9,114.0,114.45,28451,3292403.2,437
2017-08-07,114.45,114.0,117.5,114.0,115.85,38437,4478808.9,334
2017-08-08,115.85,115.85,124.0,109.2,113.15,130773,15339911.6,1390
2017-08-09,113.15,113.55,119.0,113.5,117.4,72500,8485773.85,819
2017-08-10,117.4,111.1,114.0,106.95,108.95,151384,16843991.45,860
2017-08-11,108.95,112.0,112.0,98.05,105.1,72890,7706245.95,642
2017-08-14,105.1,105.1,109.8,104.2,105.2,157626,16673744.4,706
2017-08-16,105.2,105.0,105.1,101.0,102.05,103926,10704235.7,634
2017-08-17,102.05,103.95,105.85,102.95,104.0,17099,1778771.4,229
2017-08-18,104.0,105.85,107.8,102.0,106.05,31945,3343177.9,340
2017-08-21,106.05,106.05,107.0,103.5,104.2,42510,4484385.3,301
2017-08-22,104.2,105.0,105.25,102.1,102.7,12992,1341706.4,214
2017-08-23,102.7,102.8,105.0,102.65,103.0,19764,2043372.65,176
2017-08-24,103.0,103.5,104.6,103.0,103.85,3792,393525.6,82
2017-08-28,103.85,103.65,104.95,102.85,103.05,5442,562722.6,101
2017-08-29,103.05,104.1,105.0,101.0,102.25,21553,2209051.9,344
2017-08-30,102.25,104.0,104.3,102.2,103.4,14206,1469065.5,190
2017-08-31,103.4,104.0,104.75,102.25,103.7,15681,1621148.55,346
2017-09-01,103.7,104.7,104.75,102.25,102.6,10219,1054127.85,195
2017-09-04,102.6,102.65,104.5,100.0,102.0,24210,2470155.95,304
2017-09-05,102.0,103.0,104.2,101.0,101.65,65357,6776551.85,255
2017-09-06,101.65,101.65,103.1,101.65,102.55,11521,1180233.0,263
2017-09-07,102.55,103.0,104.0,101.5,101.95,12405,1274590.1,181
2017-09-08,101.95,102.0,103.0,99.5,101.0,25374,2563905.35,219
2017-09-11,101.0,101.0,102.0,98.8,101.15,45379,4571424.9,211
2017-09-12,101.15,102.8,102.8,99.5,102.45,14206,1448670.15,110
2017-09-13,102.45,103.0,104.0,98.5,99.0,109348,10898907.0,701
2017-09-14,99.0,99.0,101.8,99.0,100.2,35842,3598027.15,207
2017-09-15,100.2,99.5,109.2,98.0,100.95,36726,3739599.75,426
2017-09-18,100.95,100.7,102.35,99.15,99.9,8074,807047.05,176
2017-09-19,99.9,100.0,101.85,98.5,99.4,21879,2173567.25,240
2017-09-20,99.4,100.0,102.45,98.8,99.1,17187,1712284.0,231
2017-09-21,99.1,99.1,101.1,99.1,100.5,11917,1194535.5,143
2017-09-22,100.5,100.1,100.1,96.3,97.35,13403,1307234.5,246
2017-09-25,97.35,95.5,95.9,90.35,93.1,35306,3278377.65,522
2017-09-26,93.1,92.25,94.0,90.0,92.55,27935,2549582.35,347
2017-09-27,92.55,93.5,93.9,90.8,92.7,16911,1554845.65,237
2017-09-28,92.7,93.85,93.9,91.1,91.75,24087,2222440.7,130
2017-09-29,91.75,92.95,93.0,91.0,91.75,12213,1117880.95,170
2017-10-03,91.75,91.75,93.0,91.1,91.45,19609,1800912.95,201
2017-10-04,91.45,92.0,92.6,90.05,91.65,56905,5203031.9,224
2017-10-05,91.65,91.5,92.45,90.1,90.85,34784,3167537.7,286
2017-10-06,90.85,91.5,93.5,90.5,90.95,50416,4620112.55,261
2017-10-09,90.95,93.4,93.4,90.0,92.5,29368,2712855.9,273
2017-10-10,92.5,92.5,93.75,92.0,92.8,20628,1912862.25,136
2017-10-11,92.8,92.9,94.0,90.5,91.0,85366,7898652.0,436
2017-10-12,91.0,92.8,93.0,91.05,92.1,10450,967397.15,157
2017-10-13,92.1,91.5,94.2,90.7,91.7,39141,3585881.1,249
2017-10-16,91.7,91.0,91.95,88.0,89.7,66097,5984637.85,396
2017-10-17,89.7,104.0,107.6,103.3,107.6,2757031,295238272.4,8375
2017-10-18,107.6,109.0,118.6,108.0,109.75,1799919,201877748.35,15365
2017-10-19,109.75,111.0,111.8,106.25,108.35,125765,13731341.2,1427
2017-10-23,108.35,110.7,110.7,100.1,103.7,378980,39367354.45,3952
2017-10-24,103.7,104.25,104.9,100.6,101.55,138886,14178887.25,1477
2017-10-25,101.55,103.6,103.85,100.0,100.4,126064,12758011.6,1827
2017-10-26,100.4,102.95,102.95,97.15,97.9,175958,17426282.75,1977
2017-10-27,97.9,97.9,99.0,95.25,96.5,133684,12910253.2,954
2017-10-30,96.5,97.95,105.0,96.1,104.1,309038,31707212.85,2956
2017-10-31,104.1,105.15,107.5,101.95,102.5,324237,33896142.25,3453
2017-11-01,102.5,103.85,104.9,102.65,103.5,140940,14637711.95,1097
2017-11-02,103.5,103.8,106.0,102.6,104.05,129872,13513091.85,1558
2017-11-03,104.05,103.3,105.4,102.1,102.55,111252,11572669.35,1876
2017-11-06,102.55,101.3,103.95,100.2,101.45,73681,7521195.75,855
2017-11-07,101.45,101.55,103.2,99.0,99.35,65556,6600368.65,745
2017-11-08,99.35,99.55,102.0,98.2,99.1,37500,3751844.75,654
2017-11-09,99.1,98.0,102.05,98.0,101.2,55067,5531606.6,1005
2017-11-10,101.2,99.0,102.45,99.0,100.55,48637,4917260.3,592
2017-11-13,100.55,100.2,103.0,98.0,98.85,57862,5798625.75,923
2017-11-14,98.85,97.2,101.3,97.2,98.6,50679,5049694.75,577
2017-11-15,98.6,101.0,104.95,98.5,99.2,185131,18757458.7,1796
2017-11-16,99.2,100.5,100.55,98.3,99.4,72601,7217886.05,731
2017-11-17,99.4,101.0,101.5,99.6,100.0,45403,4555754.4,836
2017-11-20,100.0,100.0,102.35,99.5,101.8,44494,4509417.9,651
2017-11-21,101.8,101.75,103.3,100.2,101.5,63179,6454840.1,646
2017-11-22,101.5,101.55,102.7,100.25,101.5,60944,6202242.95,719
2017-11-23,101.5,101.5,106.7,99.6,103.3,517087,52843974.7,1843
2017-11-24,103.3,103.3,104.5,101.45,102.45,62942,6485742.85,879
2017-11-27,102.45,101.5,104.6,101.35,101.75,123725,12740632.45,918
2017-11-28,101.75,101.75,105.1,101.25,104.25,102249,10632599.7,932
2017-11-29,104.25,105.4,107.4,101.3,102.4,232423,24332539.25,1720
2017-11-30,102.4,102.5,102.85,98.7,99.3,198762,19984730.8,1242
2017-12-01,99.3,101.0,101.25,97.2,98.2,65857,6576392.1,908
2017-12-04,98.2,99.9,102.5,99.2,100.55,77044,7765949.35,1178
2017-12-05,100.55,100.9,101.35,99.15,99.4,53428,5354033.25,629
2017-12-06,99.4,99.85,101.7,99.0,100.25,65176,6523821.95,780
2017-12-07,100.25,101.95,104.05,98.5,102.85,398482,40483617.9,2783
2017-12-08,102.85,104.0,116.0,103.1,112.05,1124484,125447811.9,8442
2017-12-11,112.05,113.9,116.0,111.4,114.8,476209,54447050.85,3217
2017-12-12,114.8,115.65,115.7,107.1,108.0,228723,25167859.55,2294
2017-12-13,108.0,108.0,110.0,106.35,107.3,97383,10556412.35,950
2017-12-14,107.3,106.0,107.25,103.5,105.3,59562,6254456.3,848
2017-12-15,105.3,107.85,115.0,106.35,106.9,66682,7227791.45,1033
2017-12-18,106.9,107.3,112.0,103.4,105.6,176291,18885303.9,1306
2017-12-19,105.6,107.1,107.75,104.0,105.4,115032,12149703.85,1245
2017-12-20,105.4,106.65,107.4,103.7,104.15,233703,24688139.8,1810
2017-12-21,104.15,104.95,105.5,103.0,103.5,76910,7989001.75,762
2017-12-22,103.5,108.45,118.0,106.5,115.3,1460097,164360896.25,10420
2017-12-26,115.3,115.85,123.8,111.8,122.6,1406835,168892175.65,11253
2017-12-27,122.6,123.85,125.95,117.0,118.25,524821,64010400.65,4506
2017-12-28,118.25,119.35,128.0,117.1,124.15,929600,115509926.6,6717
2017-12-29,124.15,125.2,127.7,122.6,125.3,469867,59019455.1,4325
2018-01-01,125.3,126.0,133.1,122.0,125.55,887227,114247679.4,6784
2018-01-02,61.75,61.7,63.05,61.5,61.85,6192,382519.15,44
2018-01-03,125.35,126.4,132.85,126.05,127.9,397024,51330530.55,4152
2018-01-04,127.9,129.5,133.5,129.1,132.0,360054,47324016.6,3506
2018-01-05,132.0,133.45,135.0,127.25,128.1,287617,37515884.05,1627
2018-01-08,128.1,129.0,129.0,121.0,123.3,411718,51335766.05,2287
2018-01-09,123.3,123.2,125.0,116.25,117.45,315744,37640704.85,2894
2018-01-10,117.45,119.7,120.0,112.9,114.75,251193,28951083.05,1905
2018-01-11,114.75,116.0,122.55,115.05,115.8,261660,31029248.5,2307
2018-01-12,115.8,116.8,116.95,113.1,114.2,119419,13706797.45,1281
2018-01-15,114.2,116.0,129.45,115.95,124.95,1531217,191722388.85,10381
2018-01-16,124.95,124.0,126.7,114.5,117.5,559879,68095391.1,4585
2018-01-17,117.5,118.2,118.85,112.5,115.95,307480,35237161.15,1926
2018-01-18,115.95,117.2,117.2,106.0,108.8,637661,70290030.75,3497
2018-01-19,108.8,111.0,113.0,105.85,108.6,235272,25719254.35,1850
2018-01-22,108.6,109.9,112.8,107.35,107.95,198957,21742288.6,1448
2018-01-23,107.95,109.15,110.95,107.95,110.1,212812,23331725.75,1287
2018-01-24,110.1,110.0,114.1,109.4,110.6,122914,13651017.6,856
2018-01-25,110.6,111.8,111.8,106.8,107.65,97684,10637846.2,720
2018-01-29,107.65,108.6,110.25,107.0,107.5,81085,8805284.3,877
2018-01-30,107.5,108.05,110.9,103.8,109.05,166987,17845986.75,1293
2018-01-31,109.05,110.0,111.0,108.0,109.6,104918,11499514.05,741
2018-02-01,109.6,109.5,110.45,107.8,108.55,40564,4417515.5,512
2018-02-02,108.55,108.55,108.65,99.55,101.15,195093,20061238.5,1435
2018-02-05,101.15,99.9,102.3,97.05,100.1,85841,8549439.2,755
2018-02-06,100.1,97.9,104.4,86.95,101.5,80468,7951495.0,734
2018-02-07,101.5,103.4,105.7,100.0,101.85,63293,6505608.6,768
2018-02-08,101.85,101.85,104.6,101.85,102.75,57320,5926620.75,568
2018-02-09,102.75,102.0,105.0,100.05,102.95,44315,4578273.15,547
2018-02-12,102.95,104.55,108.65,104.0,107.15,65241,6965586.55,595
2018-02-14,107.15,108.7,110.4,106.95,107.85,66987,7305720.25,804
2018-02-15,107.85,108.9,112.0,103.5,104.9,127852,13785718.8,1078
2018-02-16,104.9,106.05,106.65,101.85,103.05,67294,6978256.55,993
2018-02-19,103.05,102.1,104.95,100.85,102.1,74960,7664462.35,1301
2018-02-20,102.1,103.05,103.05,100.5,101.35,47396,4823866.05,756
2018-02-21,101.35,102.85,105.3,100.4,101.2,60836,6262662.2,1054
2018-02-22,101.2,100.6,103.15,100.0,101.2,45760,4660788.45,696
2018-02-23,101.2,105.5,105.5,102.45,103.35,67240,6951344.1,622
2018-02-26,103.35,103.25,103.7,100.9,101.3,41385,4239912.55,421
2018-02-27,101.3,102.2,103.0,100.45,101.15,37262,3777021.45,459
2018-02-28,101.15,100.1,103.0,98.55,101.8,61668,6242417.3,614
2018-03-01,101.8,101.85,102.75,100.95,102.15,23333,2380483.25,314
2018-03-05,102.15,102.9,102.9,98.5,100.5,153207,15229233.05,611
2018-03-06,100.5,102.45,103.7,98.25,98.95,47972,4858720.7,510
2018-03-07,98.95,98.5,99.9,93.1,94.4,73338,7104330.25,933
2018-03-08,94.4,95.0,97.0,92.1,94.2,41897,3960517.5,661
2018-03-09,94.2,94.0,96.55,94.0,95.35,33049,3160406.8,536
2018-03-12,95.35,95.3,97.05,94.3,95.95,29599,2841845.45,518
2018-03-13,95.95,95.5,99.4,94.0,95.3,43449,4213480.35,678
2018-03-14,95.3,93.0,97.95,93.0,94.75,61470,5882514.5,532
2018-03-15,94.75,95.45,96.25,93.65,94.35,48130,4567515.4,629
2018-03-16,94.35,93.55,95.75,91.35,91.85,586988,54164555.5,732
2018-03-19,91.85,92.4,92.9,89.0,90.05,39532,3585525.8,667
2018-03-20,90.05,90.15,91.0,88.75,89.7,48344,4353572.8,495
2018-03-21,89.7,90.75,91.35,88.8,89.05,26790,2415263.4,525
2018-03-22,89.05,88.9,89.9,86.15,87.25,50312,4401315.95,546
2018-03-23,87.25,86.55,87.0,83.55,84.7,105068,8969685.05,804
2018-03-26,84.7,84.5,87.5,82.0,85.95,133062,11197628.05,739
2018-03-27,85.95,85.95,89.8,84.3,88.35,43496,3815807.95,660
2018-03-28,88.35,88.05,88.35,83.0,84.4,36330,3127784.15,557
2018-04-02,84.4,86.05,90.0,83.95,89.85,46871,4168594.6,560
2018-04-03,89.85,89.5,90.7,89.15,89.9,13134,1181801.5,270
2018-04-04,89.9,90.8,94.3,88.2,89.1,43522,4007310.05,841
2018-04-05,89.1,90.85,92.65,90.85,91.7,41265,3786498.95,536
2018-04-06,91.7,93.45,93.45,90.5,92.1,21239,1951707.2,437
2018-04-09,92.1,93.0,93.4,89.55,89.95,46787,4263388.45,716
2018-04-10,89.95,89.95,92.65,89.95,92.1,39473,3618727.7,477
2018-04-11,92.1,92.25,92.25,89.7,90.8,38185,3458132.15,324
2018-04-12,90.8,90.5,92.0,88.45,90.2,76353,6894761.45,822
2018-04-13,90.2,90.2,93.0,89.0,90.05,34245,3099345.9,489
2018-04-16,90.05,89.85,91.9,88.85,90.2,35564,3221953.05,428
2018-04-17,90.2,90.2,93.4,90.0,90.7,50062,4568682.45,496
2018-04-18,90.7,91.0,91.35,89.15,90.2,34074,3090088.4,300
2018-04-19,90.2,90.5,91.0,87.55,88.1,63171,5597962.6,589
2018-04-20,88.1,89.0,89.9,87.55,88.5,27328,2420866.15,451
2018-04-23,88.5,88.5,94.0,88.1,93.2,146275,13399077.75,1115
2018-04-24,93.2,98.0,98.0,94.25,96.6,180511,17406588.55,1852
2018-04-25,96.6,98.0,98.0,93.1,95.25,53905,5157315.65,649
2018-04-26,95.25,94.85,94.85,92.0,93.6,29736,2785827.9,518
2018-04-27,93.6,94.35,99.5,92.2,96.2,104442,10121227.0,958
2018-04-30,96.2,98.7,98.7,95.0,95.9,21184,2042350.05,348
2018-05-02,95.9,95.65,98.0,95.6,97.15,36499,3530768.25,244
2018-05-03,97.15,96.8,97.45,91.8,93.7,33599,3183208.25,616
2018-05-04,93.7,93.55,99.3,92.0,95.4,70310,6794802.75,860
2018-05-07,95.4,95.65,96.0,93.1,93.45,24782,2338941.15,433
2018-05-08,93.45,97.0,97.0,92.0,92.5,13926,1302015.85,266
2018-05-09,92.5,93.35,93.35,90.6,92.85,49557,4556498.4,293
2018-05-10,92.85,92.5,92.6,88.0,89.85,33851,3049043.45,372
2018-05-11,89.85,90.75,90.9,87.7,88.55,16096,1428841.6,232
2018-05-14,88.55,89.5,90.6,87.0,87.8,12110,1076245.2,290
2018-05-15,87.8,91.45,92.1,88.4,89.65,15972,1441260.35,404
2018-05-16,89.65,90.65,90.75,86.55,87.3,22860,2003132.35,264
2018-05-17,87.3,88.5,91.0,85.2,87.3,37314,3293382.65,305
2018-05-18,87.3,88.0,88.55,84.75,85.6,14003,1207032.95,217
2018-05-21,85.6,87.55,88.8,81.0,81.4,84993,7090043.75,558
2018-05-22,81.4,81.75,84.6,81.0,81.45,36348,2983375.45,332
2018-05-23,81.45,82.55,84.5,81.75,83.3,35938,2997148.85,347
2018-05-24,83.3,84.65,85.45,83.25,83.5,8361,703913.3,132
2018-05-25,83.5,84.45,85.35,83.0,84.9,17445,1474947.85,176
2018-05-28,84.9,84.8,88.5,83.75,86.7,20952,1814495.05,304
2018-05-29,86.7,88.25,92.0,86.45,89.35,31261,2793864.2,380
2018-05-30,89.35,88.5,93.0,87.75,91.55,24914,2271202.75,429
2018-05-31,91.55,90.0,90.0,83.6,87.4,198657,17177555.0,1054
2018-06-01,87.4,86.0,86.45,84.1,85.3,91427,7836427.4,601
2018-06-04,85.3,84.0,86.6,82.0,82.3,23368,1964734.5,318
2018-06-05,82.3,84.0,88.45,82.0,86.65,81465,6974035.65,603
2018-06-06,86.65,85.5,89.0,83.55,85.6,28833,2500967.4,632
2018-06-07,85.6,86.5,91.5,83.65,84.5,118244,10337909.2,872
2018-06-08,84.5,85.65,85.8,84.35,85.2,68301,5807147.5,287
2018-06-11,85.2,85.0,86.95,84.2,86.05,53987,4619004.05,430
2018-06-12,86.05,86.55,97.2,85.0,92.25,294205,27467824.45,2228
2018-06-13,92.25,92.25,93.8,91.05,92.85,45851,4254802.35,552
2018-06-14,92.85,92.0,94.8,90.3,92.95,73737,6909157.5,733
2018-06-15,92.95,92.8,93.45,88.5,90.55,31057,2805170.7,426
2018-06-18,90.55,89.0,92.95,89.0,91.1,17951,1632090.7,265
2018-06-19,91.1,90.0,91.5,88.15,89.05,33072,2951380.3,159
