Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,80.48500000000001,80.995,82.0,79.09500000000001,80.61000000000001,9320300,751990401.2,24118
2017-02-09,80.61000000000001,81.0,83.10000000000001,80.41000000000001,82.765,14105050,1154461659.35,35643
2017-02-10,82.765,82.9,84.875,81.0,84.155,19751060,1639361171.9,42650
2017-02-13,84.155,84.2,86.85000000000001,84.10000000000001,86.61500000000001,16327430,1398501436.1,51118
2017-02-14,86.61500000000001,87.09500000000001,87.10000000000001,85.0,85.69500000000001,8377740,717088116.65,35491
2017-02-15,85.69500000000001,85.37,86.025,83.83500000000001,84.73,7989420,678558508.55,20465
2017-02-16,84.73,84.30000000000001,85.85000000000001,84.2,85.36000000000001,4152850,353081890.95,15032
2017-02-17,85.36000000000001,85.9,87.44,85.54500000000002,85.97500000000001,6913920,598132270.8,22846
2017-02-20,85.97500000000001,86.27000000000001,87.10000000000001,85.23500000000001,86.665,4245380,367051108.35,10062
2017-02-21,86.665,87.0,87.9,86.26,87.505,4104150,357904118.65,13657
2017-02-22,87.505,87.435,88.60000000000001,86.965,87.275,5189990,455870322.6,13917
2017-02-23,87.275,86.29,86.5,85.055,85.61000000000001,6445680,552318209.85,16566
2017-02-27,85.61000000000001,84.65,85.9,83.65,84.22500000000001,3774550,319845638.4,13133
2017-02-28,84.22500000000001,84.08,84.84,83.205,84.04,5072130,426393287.6,17008
2017-03-01,84.04,84.7,84.765,81.93,82.76,4777710,396796475.2,19347
2017-03-02,82.76,83.65,83.97000000000001,80.59,81.06,4134190,339583218.9,16512
2017-03-03,81.06,81.0,83.10000000000001,80.17500000000001,82.185,5468740,448370459.45,23472
2017-03-06,82.185,82.05000000000001,83.03,81.23,82.69500000000001,5662490,466892480.2,21992
2017-03-07,82.69500000000001,83.45,83.45,81.4,81.80000000000001,5493450,450541471.85,21468
2017-03-08,81.80000000000001,82.09500000000001,82.26,80.385,81.065,2610910,212205102.25,11408
2017-03-09,81.065,81.5,81.79500000000002,80.52000000000001,81.22000000000001,2051550,166940731.35,7592
2017-03-10,81.22000000000001,81.95,81.97500000000001,79.075,79.565,3145560,252642229.6,11501
2017-03-14,79.565,81.11500000000001,82.74000000000001,79.95,82.12,7416690,605849375.05,28607
2017-03-15,82.12,82.465,82.98,81.665,81.88,4494610,369953943.6,17084
2017-03-16,81.88,82.0,84.665,81.94,83.885,7365360,612738511.2,19731
2017-03-17,83.885,84.4,84.60000000000001,82.51,83.075,4256940,355094329.75,13847
2017-03-20,83.075,83.48,83.59500000000001,82.0,83.12,3563010,294292025.3,14124
2017-03-21,83.12,83.4,85.68,83.29,83.85000000000001,8015560,676160494.1,26488
2017-03-22,83.85000000000001,83.64,84.965,82.80000000000001,83.165,7335800,616588347.1,23332
2017-03-23,83.165,83.45,83.9,82.94,83.34500000000001,3880450,323737412.5,11887
2017-03-24,83.34500000000001,83.755,83.78,82.54500000000002,82.83500000000001,3668370,304826960.45,10210
2017-03-27,82.83500000000001,83.19500000000001,83.19500000000001,81.81,82.19,5169500,425453719.05,17473
2017-03-28,82.19,82.5,83.44500000000001,82.25,82.995,6258500,519231663.45,19571
2017-03-29,82.995,83.0,83.54500000000002,82.39,83.135,5077230,422101515.15,10874
2017-03-30,83.135,83.58,85.4,82.74000000000001,84.37,8144080,681830123.4,15956
2017-03-31,84.37,85.38,86.36000000000001,83.81,84.12,7699460,653977338.1,31086
2017-04-03,84.12,84.2,86.09500000000001,83.495,85.78,7572600,642282928.15,21546
2017-04-05,85.78,86.35000000000001,86.35000000000001,84.62,84.85000000000001,5943320,507502032.8,19143
2017-04-06,84.85000000000001,84.85000000000001,84.87,82.94,83.75,6852730,573501034.3,11908
2017-04-07,83.75,83.78,85.44,83.24000000000001,84.245,4976320,420770031.15,20518
2017-04-10,84.245,85.2,85.60000000000001,83.99000000000001,84.155,7896150,669197909.3,17343
2017-04-11,84.155,84.58,84.98,83.80000000000001,84.08,4000460,337200858.55,15601
2017-04-12,84.08,84.39,84.575,82.95,83.53,3439220,288056987.75,12734
2017-04-13,83.53,83.30000000000001,84.10000000000001,82.765,82.94,3973400,331150713.0,10484
2017-04-17,82.94,83.0,84.375,83.0,84.10000000000001,1845100,154421818.55,5224
2017-04-18,84.10000000000001,84.7,87.9,84.32000000000001,85.98,10882210,940666781.55,32035
2017-04-19,85.98,86.4,91.58,86.30000000000001,89.21000000000001,44283990,3968248566.2,85223
2017-04-20,89.21000000000001,89.91000000000001,91.465,89.4,89.9,12829580,1157358021.45,30106
2017-04-21,89.9,90.49000000000001,92.4,89.915,91.215,12820770,1170515844.75,24175
2017-04-24,91.215,92.0,92.405,90.9,91.33500000000001,6437070,589499894.7,12004
2017-04-25,91.33500000000001,92.10000000000001,94.055,91.44500000000001,92.86500000000001,13536860,1257926269.5,22826
2017-04-26,92.86500000000001,92.95,93.94500000000001,91.355,92.42500000000001,5066400,470696971.3,13970
2017-04-27,92.42500000000001,92.415,93.25,91.665,92.94500000000001,5235300,485003627.85,10727
2017-04-28,92.94500000000001,92.435,94.86000000000001,92.135,94.46000000000001,4015080,376962283.95,9830
2017-05-02,94.46000000000001,94.53500000000001,96.26,94.02000000000001,95.705,8442550,803119005.2,22965
2017-05-03,95.705,95.9,96.80000000000001,94.83,95.08500000000001,5137750,491374404.1,15360
2017-05-04,95.08500000000001,94.78500000000001,95.67000000000002,94.61000000000001,95.105,3642330,346695565.15,8937
2017-05-05,95.105,95.09,95.525,93.135,94.23500000000001,4290130,404604340.55,9539
2017-05-08,94.23500000000001,94.45,98.63,93.49000000000001,97.94500000000001,12902190,1244189839.95,24591
2017-05-09,97.94500000000001,98.67500000000001,98.67500000000001,96.315,97.205,5828720,567110968.15,16959
2017-05-10,97.205,97.55000000000001,99.33500000000001,97.51,98.765,9633500,949757600.75,26020
2017-05-11,98.765,98.91000000000001,99.10000000000001,97.805,98.25,6966010,686088737.85,36103
2017-05-12,98.25,97.30000000000001,99.025,96.305,97.715,5013480,491296383.35,16283
2017-05-15,97.715,98.4,99.79,97.805,98.54500000000002,11917830,1177621976.7,22765
2017-05-16,98.54500000000002,98.9,100.14,97.5,98.29,19879380,1956981297.3,35796
2017-05-17,98.29,98.0,98.54,97.01,97.59,3895290,381217312.3,13136
2017-05-18,97.59,97.9,98.97500000000001,80.705,83.03,81262510,7307818050.35,144613
2017-05-19,83.03,85.30000000000001,88.97000000000001,84.17000000000002,87.755,75067490,6540212006.65,124536
2017-05-22,87.755,87.80000000000001,88.7,86.54500000000002,88.39,16183170,1420602872.8,44836
2017-05-23,88.39,88.4,90.39,83.58,85.05000000000001,21711570,1890432475.45,43053
2017-05-24,85.05000000000001,86.0,88.0,84.35000000000001,87.46000000000001,10931570,948384779.45,26869
2017-05-25,87.46000000000001,88.2,89.2,87.30000000000001,88.80000000000001,12130160,1073853596.45,20876
2017-05-26,88.80000000000001,89.10000000000001,90.60000000000001,88.66000000000001,89.79,5814370,521613521.55,12517
2017-05-29,89.79,90.0,90.43,88.2,88.955,4477240,398488474.2,10299
2017-05-30,88.955,88.705,89.85000000000001,87.91000000000001,89.355,3384410,301371239.5,10320
2017-05-31,89.355,89.61000000000001,92.185,89.405,91.775,8306740,758702708.25,25347
2017-06-01,91.775,91.95,92.09500000000001,90.32000000000001,90.89,2711380,247047628.6,9587
2017-06-02,90.89,90.995,91.88,90.005,91.7,3085510,281386981.6,12045
2017-06-05,91.7,92.10000000000001,92.39500000000001,90.7,90.99000000000001,2901680,265343600.1,11316
2017-06-06,90.99000000000001,90.64,91.7,89.0,89.28500000000001,4536060,409023272.2,14351
2017-06-07,89.28500000000001,89.9,91.19500000000001,89.25,90.98500000000001,1854120,167630985.45,8243
2017-06-08,90.98500000000001,91.48,91.48,90.09500000000001,90.69,1714410,155517023.65,6243
2017-06-09,90.69,91.0,91.0,89.5,89.91000000000001,1963730,176875332.8,10254
2017-06-12,89.91000000000001,90.10000000000001,90.73,89.275,89.56,2509260,225764567.3,13838
2017-06-13,89.56,89.79,90.5,89.135,89.34500000000001,4863110,436786080.05,18057
2017-06-14,89.34500000000001,89.98,90.24000000000001,89.15,89.67000000000002,5222990,468694525.5,15704
2017-06-15,89.67000000000002,89.80000000000001,90.0,88.9,89.26,2805820,251358625.55,7345
2017-06-16,89.26,89.09,89.7,87.86000000000001,88.10000000000001,2708350,239609577.75,11868
2017-06-19,88.10000000000001,88.41000000000001,90.15,88.41000000000001,89.99000000000001,2739750,245372021.55,13461
2017-06-20,89.99000000000001,89.99000000000001,90.22000000000001,88.42000000000002,88.67500000000001,1891110,168579911.6,7122
2017-06-21,88.67500000000001,88.60000000000001,90.0,87.87,89.815,2419100,215328800.25,13046
2017-06-22,89.815,89.95,90.375,87.56,88.13,3077630,273214689.6,9386
2017-06-23,88.13,88.57000000000001,88.77000000000001,85.32000000000001,86.89,4808500,416967708.2,13693
2017-06-27,86.89,87.80000000000001,87.80000000000001,85.60000000000001,86.47000000000001,2448170,211922451.55,9613
2017-06-28,86.47000000000001,85.5,88.10000000000001,84.75,88.0,4001900,346540704.4,12008
2017-06-29,88.0,88.0,88.85000000000001,86.185,86.73,6359140,554433440.7,10036
2017-06-30,86.73,86.495,87.2,85.54,86.855,2473360,214001116.6,10001
2017-07-03,86.855,87.44,88.0,86.39,87.62,2491340,216829493.0,19377
2017-07-04,87.62,87.80000000000001,88.605,87.0,87.23500000000001,3348050,293954538.65,15911
2017-07-05,87.23500000000001,87.80000000000001,87.80000000000001,87.01,87.54,2491000,217735135.6,18610
2017-07-06,87.54,87.54500000000002,87.77000000000001,86.515,86.84,3050300,265270896.65,15439
2017-07-07,86.84,87.30000000000001,88.19,86.265,87.185,2687880,235396133.95,15309
2017-07-10,87.185,85.05000000000001,87.815,85.05000000000001,87.435,405690,35504662.1,1242
2017-07-11,87.435,87.5,87.80000000000001,86.10000000000001,86.22000000000001,1879830,163228589.55,8778
2017-07-12,86.22000000000001,86.2,87.60000000000001,86.0,87.305,2223520,192975830.2,10744
2017-07-13,87.305,87.98,87.98,86.57000000000001,86.83500000000001,2756280,239972513.85,10328
2017-07-14,86.83500000000001,87.0,90.99000000000001,86.255,90.47000000000001,10089910,903625921.2,28099
2017-07-17,90.47000000000001,91.2,91.89500000000001,89.755,90.13,6374570,577894113.25,24811
2017-07-18,90.13,89.93,91.07000000000001,88.05000000000001,88.59,3945830,354582817.95,14474
2017-07-19,88.59,88.35000000000001,90.65,88.35000000000001,90.36000000000001,2861940,256658274.3,8881
2017-07-20,90.36000000000001,90.555,90.84,89.34500000000001,89.98500000000001,4806740,433298295.25,9893
2017-07-21,89.98500000000001,89.59500000000001,90.67500000000001,89.2,89.97500000000001,3573240,321539567.15,8895
2017-07-24,89.97500000000001,90.19500000000001,90.775,89.48,89.83500000000001,4128170,372636532.85,13057
2017-07-25,89.83500000000001,89.97000000000001,90.56,89.405,89.73500000000001,2989310,268806195.05,12071
2017-07-26,89.73500000000001,89.9,90.46000000000001,89.38,89.85000000000001,2945550,264843247.1,15401
2017-07-27,89.85000000000001,90.24000000000001,91.435,89.22500000000001,89.78,8721610,786570234.95,20214
2017-07-28,89.78,89.78,93.59,89.385,93.07000000000001,17547810,1623729108.85,36370
2017-07-31,93.07000000000001,93.49000000000001,94.80000000000001,93.31,94.275,8023600,755367286.0,27295
2017-08-01,94.275,94.5,95.325,93.5,94.605,6535850,618655141.9,30763
2017-08-02,94.605,94.94,95.82000000000001,94.135,95.065,7504540,713663848.3,23566
2017-08-03,95.065,94.81,96.92500000000001,94.60000000000001,96.22000000000001,8537760,818963700.65,29366
2017-08-04,96.22000000000001,96.22000000000001,97.0,95.24000000000001,96.755,7380540,709696452.55,36912
2017-08-07,96.755,97.10000000000001,98.47500000000001,96.67000000000002,97.78,5764250,562926711.55,26943
2017-08-08,97.78,98.0,98.15,94.81,95.7,5860810,564041016.0,22143
2017-08-09,95.7,95.715,96.87,94.905,95.95,4228120,405983173.9,13631
2017-08-10,95.95,95.31,95.64500000000001,89.9,90.995,6551380,609361888.65,26990
2017-08-11,90.995,91.745,93.29500000000002,89.355,91.815,5794380,531494148.8,23785
2017-08-14,91.815,92.0,94.48,92.0,94.125,4766180,444268295.95,22020
2017-08-16,94.125,94.64500000000001,94.64500000000001,93.105,94.08500000000001,4555540,427502152.45,18488
2017-08-17,94.08500000000001,93.79,96.49000000000001,93.78,95.4,7586440,724942347.9,31312
2017-08-18,95.4,94.9,95.025,93.0,94.09,3762110,353929718.95,19938
2017-08-21,94.09,94.34,95.03500000000001,93.5,94.11000000000001,5373970,506514995.6,17429
2017-08-22,94.11000000000001,94.48,94.64,92.41000000000001,93.39,4580450,428798573.5,23506
2017-08-23,93.39,93.965,94.465,92.7,93.995,2874350,269821461.25,11536
2017-08-24,93.995,94.44,96.46000000000001,93.34,95.635,14302540,1357233438.6,40833
2017-08-28,95.635,96.5,102.66500000000002,96.0,101.96000000000001,30545070,3056491143.4,67945
2017-08-29,101.96000000000001,103.42000000000002,103.42000000000002,99.255,99.92000000000002,18052490,1826207995.2,49720
2017-08-30,99.92000000000002,100.97000000000001,103.74000000000001,100.7,102.105,18364070,1885288898.2,49131
2017-08-31,102.105,102.99000000000001,102.99000000000001,100.805,101.57000000000001,11885400,1208874501.75,21327
2017-09-01,101.57000000000001,102.05000000000001,104.89000000000001,101.76,103.98,10473740,1086310505.6,24321
2017-09-04,103.98,104.2,105.65,102.36500000000001,103.555,15185730,1581605607.0,39182
2017-09-05,103.555,104.5,106.11,104.03,105.31500000000001,9026700,951101744.9,23688
2017-09-06,105.31500000000001,104.95,105.495,103.73,104.555,4939420,517487799.1,14645
2017-09-07,104.555,106.44000000000001,106.44000000000001,104.555,104.825,5010350,528037657.4,16247
2017-09-08,104.825,105.0,105.285,103.21,103.785,4528720,473163432.7,10393
2017-09-11,103.785,104.68,105.745,103.9,104.76500000000001,6545710,687450695.15,17568
2017-09-12,104.76500000000001,105.0,105.48,104.5,104.84000000000002,2872030,301465093.5,12204
2017-09-13,104.84000000000002,105.09000000000002,106.37,104.30000000000001,104.89000000000001,5553500,584893650.6,12069
2017-09-14,104.89000000000001,104.985,106.97000000000001,104.79000000000002,105.89000000000001,6873310,729242186.65,36386
2017-09-15,105.89000000000001,106.29500000000002,106.75,104.32000000000001,104.92000000000002,5359000,563115577.95,22179
2017-09-18,104.92000000000002,105.5,106.7,105.2,105.55000000000001,3796760,402088548.3,9432
2017-09-19,105.55000000000001,105.87,107.60000000000001,105.4,107.255,7383120,789162441.3,15903
2017-09-20,107.255,108.0,108.0,106.05000000000001,106.355,5597070,599544472.75,20175
2017-09-21,106.355,106.28,106.775,104.785,105.275,3718010,392362719.9,9491
2017-09-22,105.275,105.0,105.52000000000001,101.0,101.31,6755410,694499985.35,20282
2017-09-25,101.31,101.9,101.9,97.29500000000002,98.84500000000001,7691320,760346707.2,23701
2017-09-26,98.84500000000001,99.44,102.08,98.84500000000001,101.0,5847810,587947838.05,16141
2017-09-27,101.0,101.80000000000001,101.80000000000001,97.88,98.685,3809920,380584071.8,13494
2017-09-28,98.685,99.49000000000001,100.33500000000001,97.665,98.17500000000001,5862560,579785904.95,11851
2017-09-29,98.17500000000001,98.5,100.59500000000001,98.12,98.68,7296360,725441790.45,13646
2017-10-03,98.68,99.10000000000001,100.33,99.10000000000001,99.66000000000001,2803530,279316515.25,10485
2017-10-04,99.66000000000001,99.99000000000001,101.09,99.205,99.71000000000001,3970670,397576431.0,12276
2017-10-05,99.71000000000001,99.98500000000001,100.745,99.155,100.355,2990100,299275445.2,10690
2017-10-06,100.355,100.30000000000001,104.5,100.30000000000001,104.25,13993750,1442619556.15,26717
2017-10-09,104.25,104.56,105.62,103.71,105.255,5670570,594339708.7,13412
2017-10-10,105.255,105.2,106.16,104.31,105.67000000000002,4650480,489595457.1,12956
2017-10-11,105.67000000000002,105.60000000000001,106.46500000000002,101.36000000000001,103.205,4456940,465466304.2,11705
2017-10-12,103.205,103.5,104.97000000000001,103.335,104.48,2208340,230237884.4,5942
2017-10-13,104.48,105.0,105.5,103.72000000000001,104.41500000000002,2651620,277665686.45,8196
2017-10-16,104.41500000000002,105.0,105.10000000000001,102.23,103.15,3647720,376745396.95,11608
2017-10-17,103.15,103.24000000000001,104.36,102.63499999999999,103.86500000000001,2982190,309010836.1,13125
2017-10-18,103.86500000000001,103.97000000000001,104.02000000000001,102.30000000000001,103.37,2260190,233557750.35,9938
2017-10-19,103.37,103.39500000000001,104.125,102.09,102.93,1195970,123740827.8,2569
2017-10-23,102.93,102.7,103.495,102.31,102.66,4612200,474664932.95,26779
2017-10-24,102.66,102.75999999999999,104.0,102.325,103.04500000000002,2229210,230137757.2,9807
2017-10-25,103.04500000000002,103.5,103.52000000000001,101.89500000000001,102.71500000000002,2183120,223735246.2,6883
2017-10-26,102.71500000000002,103.09000000000002,104.47000000000001,101.5,103.025,3838500,394158461.3,12628
2017-10-27,103.025,103.005,103.38499999999999,99.5,100.355,6474490,653108460.5,24341
2017-10-30,100.355,101.09500000000001,101.755,99.77000000000001,100.185,2918490,293795418.15,11636
2017-10-31,100.185,101.18,103.435,100.065,101.87,5500420,562061309.0,13532
2017-11-01,101.87,102.10000000000001,102.5,101.4,101.83500000000001,1203660,122572463.9,5217
2017-11-02,101.83500000000001,101.78,102.71,100.54,101.68,2400870,244120804.2,5712
2017-11-03,101.68,102.15,102.45,99.10000000000001,100.105,3599220,364368025.55,9288
2017-11-06,100.105,99.60000000000001,100.87,99.2,99.5,2531510,253619427.2,9019
2017-11-07,99.5,99.89500000000001,100.055,97.32000000000001,98.47500000000001,4003300,395385987.35,11439
2017-11-08,98.47500000000001,98.375,100.33,97.525,99.13,6692140,661424358.3,21191
2017-11-09,99.13,99.60000000000001,101.5,98.15,101.21000000000001,4430410,444314478.7,12211
2017-11-10,101.21000000000001,101.075,101.94,100.33,101.25,3334100,337339788.6,8591
2017-11-13,101.25,101.80000000000001,104.32000000000001,100.935,101.825,7960520,821174530.05,24703
2017-11-14,101.825,102.15,104.745,101.86000000000001,102.48,6693300,692438871.35,16805
2017-11-15,102.48,102.55000000000001,103.71500000000002,100.19,101.59500000000001,6202760,632691697.25,17495
2017-11-16,101.59500000000001,101.2,101.99000000000001,98.2,100.255,6940630,695067276.15,18960
2017-11-17,100.255,101.0,101.7,99.48500000000001,100.465,2144310,215761378.55,9521
2017-11-20,100.465,100.65,101.0,99.51,100.68,2866240,287229349.15,7371
2017-11-21,100.68,100.65,101.9,100.325,101.55000000000001,3668660,371116433.95,11559
2017-11-22,101.55000000000001,102.60000000000001,105.39000000000001,102.5,103.34500000000001,13159920,1370778560.15,34962
2017-11-23,103.34500000000001,104.0,104.2,101.27000000000001,101.825,4887050,501297869.35,14901
2017-11-24,101.825,101.825,102.33500000000001,100.7,100.915,3279520,332043847.0,8125
2017-11-27,100.915,100.80000000000001,102.405,100.5,102.09500000000001,4061960,411965281.7,11086
2017-11-28,102.09500000000001,102.29,102.99000000000001,101.32000000000001,101.5,2577420,262731543.6,8743
2017-11-29,101.5,101.5,102.86,101.185,102.41500000000002,2095180,213365496.8,7554
2017-11-30,102.41500000000002,101.215,102.9,100.505,101.315,5826160,592464782.2,19424
2017-12-01,101.315,101.5,102.14500000000001,99.275,99.61000000000001,3237580,326646976.65,10932
2017-12-04,99.61000000000001,99.51,99.79500000000002,97.5,98.17500000000001,3453650,339971418.25,26737
2017-12-05,98.17500000000001,98.39,99.42000000000002,97.76,98.97500000000001,3248430,320549354.3,13484
2017-12-06,98.97500000000001,99.9,99.9,97.2,97.745,4656830,458956543.45,18898
2017-12-07,97.745,97.7,99.47000000000001,97.5,99.27000000000001,1648960,162802744.2,6025
2017-12-08,99.27000000000001,98.61000000000001,101.995,98.61000000000001,100.84500000000001,3950020,398398258.35,12400
2017-12-11,100.84500000000001,101.875,102.19500000000001,100.58,101.02000000000001,3219020,325133519.4,12829
2017-12-12,101.02000000000001,101.10000000000001,101.57000000000001,100.385,100.69,2555440,257740470.0,12554
2017-12-13,100.69,100.5,102.09500000000001,99.525,101.36500000000001,3801800,383486413.35,11938
2017-12-14,101.36500000000001,102.0,102.41500000000002,99.0,100.18,4009300,402510819.65,21914
2017-12-15,100.18,100.5,102.76500000000001,100.5,101.48500000000001,4215090,429071697.15,13764
2017-12-18,101.48500000000001,101.2,102.09500000000001,98.025,100.805,3038690,305779386.05,9496
2017-12-19,100.805,100.84,101.88,100.605,100.78,2768030,279929183.95,8494
2017-12-20,100.78,100.80000000000001,101.53,100.605,100.775,2044730,206544786.65,11112
2017-12-21,100.775,101.30000000000001,105.99000000000001,100.83,105.22500000000001,10423500,1079748939.9,21836
2017-12-22,105.22500000000001,106.39500000000001,106.7,104.07000000000001,104.91500000000002,6467920,683255784.65,17779
2017-12-26,104.91500000000002,105.34500000000001,106.10000000000001,104.5,105.43,1852830,195213944.65,5433
2017-12-27,105.43,105.86,106.98,104.58,105.27000000000001,4989480,529066963.3,11548
2017-12-28,105.27000000000001,105.4,106.74000000000001,104.005,104.405,7130030,750619775.75,34602
2017-12-29,104.405,104.5,105.435,104.00999999999999,104.80000000000001,2267980,237550932.9,5849
2018-01-01,104.80000000000001,105.485,108.0,105.11,106.4,5348350,570996479.7,13730
2018-01-02,67.13,67.08500000000001,67.415,66.35000000000001,66.685,4014060,268529824.5,15280
2018-01-03,105.205,105.5,107.30000000000001,104.9,105.80000000000001,4627240,488245040.45,19584
2018-01-04,105.80000000000001,106.7,109.46,106.00999999999999,109.005,10182650,1103342904.55,28356
2018-01-05,109.005,109.80000000000001,110.39000000000001,107.775,108.72500000000001,5855090,637907394.7,15558
2018-01-08,108.72500000000001,110.0,113.50999999999999,108.0,113.025,7534780,839022020.55,21089
2018-01-09,113.025,113.025,113.80000000000001,111.155,112.26500000000001,5614800,629173480.55,13532
2018-01-10,112.26500000000001,113.00999999999999,115.5,113.005,113.68,7427740,848263864.5,17844
2018-01-11,113.68,113.60000000000001,119.0,113.17500000000001,117.72000000000001,14594450,1699859025.8,40125
2018-01-12,117.72000000000001,118.59500000000001,118.59500000000001,115.2,115.875,6323600,735235321.35,20094
2018-01-15,115.875,116.06500000000001,117.63499999999999,115.36500000000001,116.2,3770470,438489268.35,14682
2018-01-16,116.2,116.2,116.2,111.68,113.745,5281530,601285533.75,19041
2018-01-17,113.745,113.5,115.66,111.30000000000001,113.7,7362240,838722789.7,16027
2018-01-18,113.7,113.89500000000001,114.34500000000001,109.805,110.605,3713830,415969486.2,11952
2018-01-19,110.605,110.5,113.0,109.2,110.905,6104420,676103375.2,24183
2018-01-22,110.905,110.80000000000001,111.66,109.11,111.125,3235490,356631143.9,11869
2018-01-23,111.125,111.21,111.72000000000001,109.85000000000001,110.06,6160730,681891323.0,17571
2018-01-24,110.06,110.06,110.81,108.23,108.805,3985460,434625331.75,13524
2018-01-25,108.805,107.505,110.25,106.4,106.95,6601380,710558051.65,15948
2018-01-29,106.95,107.035,108.71,104.785,105.35000000000001,3335020,355615372.4,10768
2018-01-30,105.35000000000001,105.35000000000001,108.0,104.705,106.72500000000001,2741250,292519491.9,8301
2018-01-31,106.72500000000001,106.60000000000001,107.435,105.0,105.47500000000001,2608360,276569441.65,11543
2018-02-01,105.47500000000001,106.0,106.775,101.92000000000002,104.535,5323870,557234141.4,17483
2018-02-02,104.535,104.00999999999999,104.00999999999999,96.995,100.02000000000001,8768940,886294055.9,27033
2018-02-05,100.02000000000001,98.55000000000001,100.79500000000002,97.555,100.04,6035210,599982981.95,13478
2018-02-06,100.04,95.0,100.22500000000001,93.80000000000001,98.95,6776090,658576316.9,19580
2018-02-07,98.95,102.0,102.13,96.93,97.79,5334010,530019850.7,18959
2018-02-08,97.79,97.79500000000002,100.79500000000002,97.43,99.23,8012000,796168375.35,21517
2018-02-09,99.23,98.39,101.685,96.80000000000001,100.76,6109600,609377162.2,23761
2018-02-12,100.76,100.995,104.35000000000001,100.51,103.575,3659850,376633867.1,11614
2018-02-14,103.575,104.005,104.58,102.0,102.61500000000001,2303620,237820711.25,10013
2018-02-15,102.61500000000001,102.7,103.4,99.22500000000001,100.705,4154710,418876086.65,33345
2018-02-16,100.705,100.80000000000001,101.60000000000001,98.9,100.17000000000002,3966930,397576421.3,12070
2018-02-19,100.17000000000002,100.4,100.42500000000001,97.45,98.9,4728450,466645598.0,18725
2018-02-20,98.9,98.9,99.30000000000001,97.505,98.04500000000002,4525520,445048021.6,22364
2018-02-21,98.04500000000002,98.5,99.375,97.92000000000002,98.54,4446590,438476762.9,18752
2018-02-22,98.54,98.4,98.60000000000001,97.04,97.705,14284360,1397286229.35,17820
2018-02-23,97.705,97.99000000000001,100.80000000000001,97.99000000000001,100.17000000000002,4213720,420065149.05,16218
2018-02-26,100.17000000000002,100.61000000000001,102.995,100.2,101.755,4650620,472275975.2,13396
2018-02-27,101.755,102.2,102.52000000000001,100.2,100.955,3336630,337810988.85,12394
2018-02-28,100.955,100.41000000000001,103.0,99.51,102.34500000000001,5223580,532852810.25,15702
2018-03-01,102.34500000000001,102.38,102.61500000000001,100.21000000000001,100.47500000000001,1841180,186406198.8,6103
2018-03-05,100.47500000000001,100.48,100.48,98.22000000000001,99.52000000000001,2965330,294700691.9,8103
2018-03-06,99.52000000000001,99.61000000000001,100.78500000000001,97.51,97.955,5116610,507122903.05,13887
