Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-08-21,24.0,24.35,24.35,23.7,23.95,26899,647541.85,203
2023-08-22,23.95,24.0,25.1,23.6,25.05,196475,4862711.4,347
2023-08-23,25.05,26.0,26.0,24.05,25.55,111779,2834914.05,296
2023-08-24,25.55,25.55,26.5,24.6,26.4,744899,19423149.45,397
2023-08-25,26.4,26.4,27.55,25.6,27.45,208308,5606904.95,356
2023-08-28,27.45,28.6,28.8,26.4,28.55,267080,7538452.65,519
2023-08-29,28.55,28.35,29.95,27.25,29.85,198667,5858028.1,424
2023-08-30,29.85,30.0,30.85,28.7,30.55,287638,8641686.65,559
2023-08-31,30.55,30.05,31.5,29.2,30.6,202894,6114212.0,382
2023-09-01,30.6,31.25,31.25,29.1,29.45,126288,3834176.65,355
2023-09-04,29.45,30.5,30.7,28.0,30.15,157224,4737625.05,313
2023-09-05,30.15,29.95,30.45,28.65,30.1,306368,9186075.35,462
2023-09-06,30.1,29.95,30.0,28.8,29.7,110067,3248620.95,305
2023-09-07,29.7,30.15,30.15,28.75,29.45,79479,2333281.75,204
2023-09-08,29.45,29.5,29.5,28.6,28.75,123352,3581603.4,237
2023-09-11,28.75,29.3,29.45,27.4,28.35,45475,1287021.0,253
2023-09-12,28.35,28.95,29.75,27.2,29.0,280533,8083319.0,264
2023-09-13,29.0,28.85,29.0,27.85,28.1,138452,3989655.7,211
2023-09-14,28.1,28.8,29.0,27.5,28.4,196440,5638978.7,192
2023-09-15,28.4,28.7,29.4,27.6,28.9,3042619,86096223.05,204
2023-09-18,28.9,29.45,29.5,27.55,28.85,284826,8357001.95,296
2023-09-20,28.85,29.15,29.9,27.75,28.8,271511,8008464.1,236
2023-09-21,28.8,29.35,29.35,27.85,27.9,59628,1671633.15,156
2023-09-22,27.9,27.3,28.5,27.0,27.9,31909,882350.65,179
2023-09-25,27.9,28.25,28.25,27.3,27.8,9567,266637.4,116
2023-09-26,27.8,28.0,28.15,27.1,27.55,12676,348481.05,113
2023-09-27,27.55,27.55,27.95,26.65,27.4,12249,335155.4,97
2023-09-28,27.4,28.0,28.0,26.65,27.1,10337,280884.95,105
2023-09-29,27.1,27.1,27.45,26.7,27.0,18354,495133.2,111
2023-10-03,27.0,27.05,27.55,26.0,26.3,49717,1314820.85,179
2023-10-04,26.3,27.0,27.0,25.9,26.0,23644,618528.45,151
2023-10-05,26.0,26.85,26.85,25.8,26.0,57240,1499529.85,167
2023-10-06,26.0,26.0,27.0,25.9,26.05,104764,2780959.9,183
2023-10-09,26.05,26.05,26.7,24.75,25.3,27921,715113.2,202
2023-10-10,25.3,24.8,25.8,24.5,25.55,28943,735554.4,144
2023-10-11,25.55,26.25,26.25,25.0,25.45,16713,427183.85,144
2023-10-12,25.45,26.0,26.0,24.85,24.9,50254,1262342.15,299
2023-10-13,24.9,25.85,25.85,24.7,24.85,31287,781851.2,188
2023-10-16,24.85,25.35,25.35,24.4,24.9,29221,722917.8,213
2023-10-17,24.9,24.9,25.5,24.25,24.55,19529,485597.8,159
2023-10-18,24.55,24.55,25.25,24.45,24.5,46140,1139994.6,225
2023-10-19,24.5,24.3,24.5,23.8,24.05,31055,749082.05,345
2023-10-20,24.05,24.0,24.65,23.75,23.9,21634,518468.85,170
2023-10-23,23.9,24.2,24.2,22.9,23.05,27399,638710.55,215
2023-10-25,23.05,22.1,23.7,22.1,22.55,11766,268451.75,166
2023-10-26,22.55,23.05,23.05,21.65,22.6,10637,237201.2,122
2023-10-27,22.6,23.4,23.7,22.6,23.7,7281,169923.9,85
2023-10-30,23.7,24.4,24.85,23.1,24.15,28565,696365.75,134
2023-10-31,24.15,24.0,24.1,23.45,23.55,13665,323831.2,127
2023-11-01,23.55,23.55,24.45,23.45,23.95,16581,395954.1,82
2023-11-02,23.95,24.0,24.15,22.75,23.5,44147,1036658.15,187
2023-11-03,23.5,23.9,23.9,23.15,23.55,17052,400519.5,124
2023-11-06,23.55,23.15,24.4,23.15,24.1,14214,342235.55,124
2023-11-07,24.1,24.2,24.9,24.0,24.15,13416,325245.3,148
2023-11-08,24.15,24.95,24.95,23.25,24.25,43223,1046134.3,420
2023-11-09,24.25,24.75,24.75,24.0,24.2,16926,408974.45,202
2023-11-10,24.2,24.2,24.3,23.7,23.9,19215,462736.3,191
2023-11-13,25.05,25.05,26.3,24.7,26.25,217179,5638978.0,985
2023-11-15,26.25,27.55,27.55,25.75,26.1,149709,4017289.8,677
2023-11-16,26.1,26.5,26.5,24.8,25.45,76746,1951099.9,440
2023-11-17,25.45,25.95,26.5,25.3,26.1,110703,2892077.35,421
2023-11-20,26.1,26.9,27.4,25.5,27.4,536982,14582613.7,1425
2023-11-21,27.4,27.7,28.75,26.7,28.65,384671,10912457.8,942
2023-11-22,28.65,28.8,30.05,27.5,29.05,3439981,100112731.25,2303
2023-11-23,29.05,29.1,30.45,27.65,28.0,1094128,31116434.0,1581
2023-11-24,28.0,28.5,29.4,28.0,29.15,3349481,97368608.8,1619
2023-11-28,29.15,30.2,30.45,28.35,28.9,2527825,73377120.0,1359
2023-11-29,28.9,29.0,29.5,27.65,28.05,4214752,120440515.9,1339
2023-11-30,28.05,28.75,29.25,27.9,28.15,2595360,73730422.85,998
2023-12-01,28.15,28.8,28.8,27.4,27.6,1162105,32394296.45,813
2023-12-04,27.6,27.0,28.95,26.25,28.6,3134661,87253232.2,3189
2023-12-05,28.6,29.0,30.0,28.1,28.8,2339859,67990205.9,1666
2023-12-06,28.8,29.0,29.4,27.75,28.8,1009234,28435277.1,1174
2023-12-07,28.8,28.05,28.9,28.05,28.75,364385,10423940.95,642
2023-12-08,28.75,28.25,28.7,27.95,28.15,514949,14511384.55,625
2023-12-11,28.15,29.0,29.0,27.9,28.4,646153,18538845.9,1052
2023-12-12,28.4,28.4,30.85,28.2,29.9,6196275,186459550.05,10566
2023-12-13,29.9,29.95,31.6,28.8,29.3,3475920,105392125.7,7667
2023-12-14,29.3,29.7,30.75,29.15,29.75,3103114,92963942.9,3561
2023-12-15,29.75,30.1,30.9,29.8,30.15,1549377,47157637.7,2810
2023-12-18,30.15,30.6,33.15,30.5,33.05,8012847,261662028.2,10387
2023-12-19,33.05,33.35,35.55,30.9,31.85,14367650,479212111.95,20114
2023-12-20,31.85,32.15,33.7,28.7,29.1,10168208,317797208.05,10801
2023-12-21,29.1,28.45,32.0,28.45,29.95,8229799,251148814.05,10241
2023-12-22,29.95,30.45,31.25,29.0,29.4,3324538,98663964.25,4806
2023-12-26,29.4,29.45,31.4,28.6,29.3,4827860,142815388.5,6821
2023-12-27,29.3,29.55,31.25,28.9,29.45,14337103,427213174.55,7981
2023-12-28,29.45,29.9,32.2,29.3,29.7,11166059,339176296.35,15115
2023-12-29,29.7,29.75,30.15,26.75,27.0,25655958,696804347.15,10884
2024-01-01,27.0,26.95,27.1,24.3,25.7,12041580,307668139.9,12029
2024-01-02,25.7,25.7,26.55,25.45,26.0,5583174,145286972.05,5995
2024-01-03,26.0,26.0,26.3,25.45,25.7,1082680,27995100.45,2395
2024-01-04,25.7,25.95,26.15,24.0,25.0,3760557,94925405.8,3247
2024-01-05,25.0,25.25,25.25,23.9,24.65,7911694,193794569.1,6391
2024-01-08,24.65,24.65,26.9,22.75,26.4,17805853,448302523.9,11347
2024-01-09,26.4,26.55,28.9,26.05,26.7,14344714,392628954.75,8875
2024-01-10,26.7,26.9,28.0,26.9,27.2,7868018,215718430.85,3555
2024-01-11,27.2,27.65,27.65,25.65,26.15,9806386,258653268.7,6033
2024-01-12,26.15,26.5,27.9,26.45,27.2,9941295,271134934.85,6570
2024-01-15,27.2,27.85,27.85,25.1,26.3,3885050,103372887.95,3641
2024-01-16,26.3,26.15,27.6,25.9,26.45,4641997,123084890.4,3641
2024-01-17,26.45,26.4,27.0,25.4,25.6,1269130,33027322.75,1855
2024-01-18,25.6,25.7,26.25,24.9,25.25,2493522,63834133.3,2472
2024-01-19,25.25,25.6,26.3,24.9,25.55,6810900,174976541.75,5117
2024-01-23,25.35,25.35,26.4,24.6,24.85,3006276,75624158.5,2748
2024-01-24,24.85,25.05,27.1,24.2,26.15,5667490,145022875.2,4409
2024-01-25,26.15,26.4,28.75,26.2,28.6,15170563,420079647.45,8169
2024-01-29,28.6,28.9,30.75,28.4,29.1,13405494,399055635.95,8937
2024-01-30,29.1,29.25,29.4,28.05,28.35,3482782,99723090.65,2706
2024-01-31,28.35,28.35,29.05,28.2,28.7,3945105,112899864.5,2074
2024-02-01,28.7,29.05,29.3,25.85,27.15,6562422,184562240.55,3911
2024-02-02,27.15,26.9,28.45,26.75,27.8,4521211,125712466.0,4038
2024-02-05,27.8,27.95,28.55,27.45,28.0,6949891,193478817.65,4475
2024-02-06,28.0,28.0,29.75,27.8,29.1,9479460,273462499.55,4734
2024-02-07,29.1,29.4,32.3,29.1,31.05,18545388,573462099.8,15131
2024-02-08,31.05,31.5,32.8,30.15,30.9,7819533,242436380.65,7263
2024-02-09,30.9,31.1,37.05,28.65,36.45,24646640,832705970.15,20664
2024-02-12,36.45,36.9,42.6,36.8,40.25,47461880,1903828564.8,56122
2024-02-13,40.25,40.8,41.0,33.65,39.65,19009655,736543132.4,17955
2024-02-14,39.65,38.7,43.9,36.3,40.6,20850015,872673994.55,18810
2024-02-15,40.6,41.35,42.8,38.65,39.85,17222308,711602965.45,13464
2024-02-16,39.85,39.3,41.4,38.2,38.95,8799261,348143701.6,8332
2024-02-19,38.95,40.75,40.75,38.2,38.85,2680657,105767038.15,6291
2024-02-20,38.85,38.6,40.8,38.0,38.85,9778903,385170968.0,11014
2024-02-21,38.85,38.95,39.95,37.45,37.75,9044762,347929187.05,10660
2024-02-22,37.75,38.5,38.8,37.75,37.85,17194669,653280074.95,9078
2024-02-23,37.85,38.2,42.8,37.8,41.55,59376153,2448541764.7,43030
2024-02-26,41.55,41.5,45.15,40.0,41.9,71649550,3087465776.3,53056
2024-02-27,41.9,42.0,43.1,38.7,39.4,19312718,786797223.85,13972
2024-02-28,39.4,39.8,40.65,39.05,39.3,16983994,674850559.45,11163
2024-02-29,39.3,39.75,40.15,39.05,40.05,9243936,366136932.3,4495
2024-03-01,40.05,40.15,40.25,37.7,38.8,10222807,399113619.0,5239
2024-03-04,37.6,37.6,39.8,37.3,38.2,5938736,228451068.55,6747
2024-03-05,38.2,37.8,38.0,30.6,31.1,20520945,675313346.1,24783
2024-03-06,31.1,32.0,32.45,29.55,30.1,6353833,195250604.05,8891
2024-03-07,30.1,30.35,31.45,26.7,28.3,3881380,114537068.0,8474
2024-03-11,28.3,28.3,28.8,22.65,22.65,13975137,332664773.45,14839
2024-03-12,22.65,22.5,22.55,20.4,20.4,8462275,177188866.9,10006
2024-03-13,20.4,18.4,19.75,18.4,18.4,14494673,269695117.25,7583
2024-03-14,18.4,18.0,20.2,16.7,20.2,5816872,112918827.95,7412
2024-03-15,20.2,21.7,22.2,20.65,22.2,3385152,74445196.15,3045
2024-03-18,22.2,24.4,24.4,23.0,24.4,3621565,88166439.25,3624
2024-03-19,24.4,25.25,25.6,24.05,24.8,5706695,141584011.0,7669
2024-03-20,24.8,26.0,26.2,24.55,25.9,4023619,102480675.1,4836
2024-03-21,25.9,26.15,27.15,25.9,27.15,2242583,60366888.1,2922
2024-03-22,27.15,27.5,28.5,27.15,28.5,1208163,34176636.45,1501
2024-03-26,28.5,29.2,29.9,28.75,29.9,4081958,120972102.7,4746
2024-03-27,29.9,30.0,31.35,28.4,28.4,4805115,140121451.9,6662
2024-03-28,28.4,27.5,29.8,27.5,28.5,2669457,76876095.05,4226
2024-04-01,28.5,28.8,29.25,28.1,28.65,875938,25318195.3,2021
2024-04-02,28.65,28.9,29.85,28.9,29.55,1393623,40943163.1,2128
2024-04-03,29.55,29.8,29.8,28.8,29.25,1134652,33199257.75,2353
2024-04-04,29.25,29.6,30.3,27.8,29.2,2418224,69208317.95,3944
2024-04-05,29.2,29.2,30.0,28.75,29.45,1334241,39355595.6,2845
2024-04-08,29.45,29.6,29.75,28.35,28.65,598787,17360918.05,2083
2024-04-09,28.65,28.65,29.25,27.75,27.9,770873,21769438.15,2173
2024-04-10,27.9,28.15,28.4,26.8,27.1,830022,22744960.8,2141
2024-04-12,27.1,27.15,27.85,25.75,26.0,2488758,64844916.05,2978
2024-04-15,26.0,25.75,27.3,24.7,26.65,2862979,73463383.4,3662
2024-04-16,26.65,26.55,27.15,25.5,25.8,1397614,36619182.75,2776
2024-04-18,25.8,26.0,26.3,24.6,24.9,1156812,29235128.35,2998
2024-04-19,24.9,24.8,26.1,23.7,26.05,2781989,69773293.85,4043
2024-04-22,26.05,26.55,26.95,25.4,26.15,1053420,27480346.05,2760
2024-04-23,26.15,26.35,26.45,25.15,25.2,1160844,29634743.75,2645
2024-04-24,25.2,25.0,25.65,24.45,24.75,940543,23435559.75,2525
2024-04-25,24.75,24.95,25.25,24.05,24.25,1120742,27491395.6,2894
2024-04-26,24.25,24.4,25.1,24.25,24.3,816967,20088350.35,2432
2024-04-29,24.3,24.6,24.7,23.7,23.95,898276,21613388.85,2518
2024-04-30,23.95,23.9,24.3,23.0,23.15,1359618,31866205.15,3125
2024-05-02,23.15,23.2,23.8,22.75,23.6,1804456,41952384.35,2909
2024-05-03,23.6,23.5,23.95,23.1,23.3,663997,15521640.7,2063
2024-05-06,23.3,23.7,23.7,22.35,22.5,1235372,28161358.4,2557
2024-05-07,22.5,22.5,22.65,22.0,22.55,405200,9059473.25,1921
2024-05-08,22.55,22.55,22.7,22.15,22.3,508192,11371246.55,1491
2024-05-09,22.3,22.45,23.4,22.35,23.15,859292,19898819.05,2068
2024-05-10,23.15,23.15,23.3,22.0,22.2,1614940,35923209.6,2691
2024-05-13,22.2,22.25,22.55,21.3,22.0,541577,11955581.3,1803
2024-05-14,22.0,22.0,23.1,22.0,23.05,382988,8695665.75,1209
2024-05-15,23.05,23.6,23.65,22.95,23.1,259345,6017277.75,992
2024-05-16,23.1,23.4,23.4,22.6,22.75,317587,7278059.35,1007
2024-05-17,22.75,22.5,23.15,22.5,22.95,937789,21551045.8,1180
2024-05-21,23.1,23.05,23.3,22.9,22.95,192837,4439985.35,1222
2024-05-22,22.95,23.05,23.4,22.4,22.65,1124418,25754673.2,1470
2024-05-23,22.65,22.7,23.65,22.1,22.8,995883,22818624.6,1606
2024-05-24,22.8,22.85,23.0,22.5,22.6,297098,6767751.0,925
2024-05-27,22.6,22.9,23.7,22.7,23.7,880899,20605082.85,1103
2024-05-28,23.7,24.2,24.85,24.0,24.8,1542288,38154903.4,2173
2024-05-29,24.8,24.5,24.5,23.8,24.05,1040422,25037681.15,2196
2024-05-30,24.05,24.1,24.95,23.6,24.55,1732329,42532882.0,2121
2024-05-31,24.55,24.0,24.05,23.35,23.35,1192767,28039585.7,1515
2024-06-03,23.35,23.35,23.4,22.2,22.2,1572073,35281198.35,2984
2024-06-04,22.2,22.0,22.05,21.1,21.1,904139,19196440.9,1513
2024-06-05,21.1,21.15,21.8,20.55,21.05,512563,10736926.75,1178
2024-06-06,21.05,21.2,22.1,21.2,22.1,257723,5669811.2,598
2024-06-07,22.1,22.95,23.2,22.6,22.9,493292,11315271.15,1075
2024-06-10,22.9,22.97,24.04,22.97,23.94,1539339,36476949.61,1720
2024-06-11,23.94,24.18,24.49,23.25,23.36,398129,9427973.96,1508
2024-06-12,23.36,23.36,24.31,23.33,23.94,540402,12889976.05,1820
2024-06-13,23.94,24.12,24.7,23.07,23.4,381039,9005416.75,1566
2024-06-14,23.4,23.49,23.9,22.85,22.99,504992,11728379.09,1635
2024-06-18,22.99,22.99,23.13,22.4,22.53,517718,11756543.17,1846
2024-06-19,22.53,22.67,23.55,22.0,22.29,501532,11323308.89,1417
2024-06-20,22.29,22.34,23.0,22.0,22.18,418854,9368627.21,1569
2024-06-21,22.18,22.2,22.8,21.82,22.08,350821,7782236.44,1614
2024-06-24,22.08,22.08,22.25,21.3,21.76,445121,9735061.31,1913
2024-06-25,21.76,21.83,22.25,21.75,22.04,356171,7839178.7,1531
2024-06-26,22.04,22.04,22.13,21.64,21.84,255188,5593617.57,1306
2024-06-27,21.84,21.83,22.5,21.41,21.55,449345,9802657.89,1738
2024-06-28,21.55,21.68,21.78,21.29,21.41,260526,5608083.5,1105
2024-07-01,21.41,21.41,21.67,20.33,20.41,1053378,21798162.53,3104
2024-07-02,20.41,19.38,20.8,19.38,19.87,3262489,65053324.21,5727
2024-07-03,19.87,20.3,20.86,19.65,20.37,1376020,27551236.76,3308
2024-07-04,20.37,20.41,21.24,19.9,20.69,1892421,38450906.4,3002
2024-07-05,20.69,20.02,20.81,20.02,20.71,756775,15550255.01,2589
2024-07-08,20.71,20.84,21.3,20.0,20.87,945901,19383220.6,2427
2024-07-09,20.87,20.98,21.78,20.73,21.44,731789,15602207.16,2634
2024-07-10,21.44,21.3,21.64,20.55,20.85,656554,13772860.34,1896
2024-07-11,20.85,20.98,21.1,20.4,20.54,660456,13727018.18,2422
2024-07-12,20.54,20.5,20.7,19.51,19.75,1631638,32819110.36,3892
2024-07-15,19.75,19.75,19.93,18.76,19.08,1772097,33856263.8,3953
2024-07-16,19.08,19.38,19.8,19.0,19.1,621825,12035597.48,2217
2024-07-18,19.1,19.39,19.47,18.56,18.78,672775,12654147.95,2608
2024-07-19,18.78,18.94,19.05,17.84,18.35,900438,16558151.63,2400
2024-07-22,18.35,18.35,18.71,17.65,17.85,1126054,20304663.27,3564
2024-07-23,17.85,17.85,18.4,17.01,17.44,1821267,31950428.05,5020
2024-07-24,17.44,17.75,18.31,17.75,18.31,637123,11579488.02,1529
2024-07-25,18.31,18.8,18.99,18.31,18.43,691129,12769636.94,2285
2024-07-26,18.43,18.55,19.35,18.09,19.32,962095,18343686.83,2571
2024-07-29,19.32,20.0,20.0,18.67,18.81,841416,16123527.26,3012
2024-07-30,18.81,18.87,19.11,18.66,18.84,457109,8610634.13,1954
2024-07-31,18.84,19.44,19.44,18.0,18.31,1002538,18670157.39,2242
2024-08-01,18.31,18.31,19.19,18.17,18.4,1328379,24775892.46,3185
2024-08-02,18.4,18.39,19.2,18.06,18.49,611447,11376619.83,2261
2024-08-05,18.49,18.0,18.25,17.56,17.7,1048144,18628990.75,2387
2024-08-06,17.7,17.35,18.19,17.21,17.33,460385,8137187.24,2007
2024-08-07,17.33,17.88,18.15,17.44,17.63,696109,12339752.75,2414
2024-08-08,17.63,17.84,17.96,17.2,17.44,616092,10846872.24,2682
2024-08-09,17.44,17.8,17.8,17.34,17.54,386225,6783704.47,1735
2024-08-12,17.54,17.65,19.29,17.07,19.29,2465062,46009927.09,4836
2024-08-13,19.29,20.7,21.21,19.95,21.21,4558776,95663109.32,6807
2024-08-14,21.21,22.7,23.15,21.63,22.3,3610739,81071262.89,10485
2024-08-16,22.3,22.7,22.7,21.18,21.18,2772531,59412090.16,5243
2024-08-19,21.18,21.28,21.28,20.52,20.6,743795,15438887.29,3515
2024-08-20,20.6,20.58,20.94,20.05,20.13,747616,15254219.75,2692
2024-08-21,20.13,20.36,20.76,19.89,20.11,911653,18506133.19,2670
2024-08-22,20.11,20.13,20.52,19.8,19.84,625611,12552143.2,2400
2024-08-23,19.84,19.97,20.5,19.8,20.06,438848,8840755.37,2514
2024-08-26,20.06,20.15,20.55,19.9,20.17,602422,12144790.31,2250
2024-08-27,20.17,20.3,20.31,19.55,19.87,364933,7292549.7,1659
2024-08-28,19.87,19.85,20.86,19.84,20.86,907484,18557659.58,2447
2024-08-29,20.86,21.8,21.9,21.35,21.9,2273267,49662107.25,1921
2024-08-30,21.9,22.0,22.99,21.58,22.99,1289959,29518139.01,1158
2024-09-02,22.99,23.98,24.13,22.5,23.77,5107866,119847535.41,10602
2024-09-03,23.77,23.95,24.7,23.35,23.78,2007989,47956645.35,4837
2024-09-04,23.78,23.5,24.96,23.49,24.96,4807559,118578580.18,5474
2024-09-05,24.96,25.4,25.98,24.41,25.41,4083842,103582328.0,8973
2024-09-06,25.41,25.41,26.5,25.4,26.33,3657720,95318793.32,9228
2024-09-09,26.33,26.86,26.86,25.01,25.01,1458893,37173975.29,3676
2024-09-10,25.01,24.23,26.26,23.75,25.78,3778658,95491202.46,6254
2024-09-11,25.78,25.86,26.78,24.55,25.56,3280593,84815393.83,6037
2024-09-12,25.56,25.4,25.89,24.7,24.85,748879,18809739.52,2460
2024-09-13,24.85,25.14,25.59,24.41,24.84,1148225,28872459.85,3074
2024-09-16,24.84,24.84,25.45,24.04,24.13,489664,12062293.72,2125
2024-09-17,24.13,24.35,25.0,23.65,24.08,960257,23367806.1,3362
2024-09-18,24.08,24.25,24.44,23.54,23.85,1925433,45880301.69,2061
2024-09-19,23.85,23.95,24.25,23.0,23.2,660231,15503551.32,2117
2024-09-20,23.2,23.26,23.58,22.81,23.0,1384890,31902915.44,2371
2024-09-23,23.0,23.0,23.1,22.19,22.29,748033,16879911.5,2493
2024-09-24,22.29,22.4,23.4,21.95,22.96,1137516,25777031.15,2645
2024-09-25,22.96,22.92,23.5,21.81,21.95,797631,17770778.53,2368
2024-09-26,21.95,21.81,23.04,21.6,23.02,4459020,101087200.0,2946
2024-09-27,23.02,23.02,24.17,22.5,24.17,2211106,52874771.51,3456
2024-09-30,24.17,24.01,25.35,23.63,24.82,1872442,45674410.44,6879
2024-10-01,24.82,25.06,25.88,23.57,23.57,1768011,42660998.87,4446
2024-10-03,23.57,22.75,23.25,22.39,22.39,1588198,35751326.45,2323
2024-10-04,22.39,21.7,22.25,21.27,21.27,1879883,40163053.63,2414
2024-10-07,21.27,20.99,21.2,20.2,20.2,793949,16214675.09,1796
2024-10-08,20.2,19.84,24.24,19.4,24.24,6549042,151698738.27,9383
2024-10-09,24.24,24.29,28.82,24.29,26.96,15230742,407964597.96,29080
2024-10-10,26.96,26.5,29.14,26.1,27.91,14914456,416693392.73,19901
2024-10-11,27.91,28.75,28.75,25.81,26.07,3372037,90790983.14,9064
2024-10-14,26.07,25.99,27.19,25.26,26.05,2151571,56368129.96,7055
2024-10-15,26.05,26.2,26.2,24.4,24.58,1204301,30246618.32,4555
2024-10-16,24.58,24.3,25.89,24.1,25.12,698772,17487757.32,2489
2024-10-17,25.12,24.75,25.6,24.52,24.88,1326004,33164869.15,2733
2024-10-18,24.88,24.3,25.49,22.5,23.93,2432398,59555443.51,5375
2024-10-21,23.93,23.7,24.29,23.0,23.14,699593,16406707.04,2820
2024-10-22,23.14,23.14,23.71,21.46,21.66,1110762,24708526.04,3448
2024-10-23,21.66,22.08,24.84,21.78,23.13,1903067,44748817.67,7227
2024-10-24,23.13,23.0,23.64,22.46,22.79,568742,13084424.74,2244
2024-10-25,22.79,23.2,23.25,21.51,21.79,686077,15073523.32,2800
2024-10-28,21.79,21.79,23.1,21.79,22.4,576510,12959766.2,2408
2024-10-29,22.4,22.45,22.71,20.98,21.37,1118357,24269822.6,3279
2024-10-30,21.37,21.55,23.35,21.55,22.21,809504,18139973.62,2663
2024-10-31,22.21,22.45,22.75,21.55,22.15,770108,17122710.05,2535
2024-11-01,22.15,22.5,25.15,22.5,22.86,285647,6616398.9,1236
2024-11-04,22.86,23.49,23.49,22.0,22.35,487890,10907749.82,2380
2024-11-05,22.35,22.0,22.84,22.0,22.45,550443,12393208.91,1758
2024-11-06,22.45,22.59,23.1,22.45,22.84,415390,9428176.93,1512
2024-11-07,22.84,23.0,23.39,22.7,22.9,484080,11154473.86,1706
2024-11-08,22.9,23.24,23.24,22.41,22.68,402342,9116739.67,1458
2024-11-11,22.68,22.65,23.04,22.0,22.73,417234,9510198.81,1518
2024-11-12,22.73,22.6,23.0,22.11,22.27,229759,5168803.15,1228
2024-11-13,22.27,22.27,22.75,21.65,22.09,434302,9616153.97,2010
2024-11-14,22.09,21.75,22.94,21.75,22.24,374950,8440288.33,1387
2024-11-18,22.24,22.89,23.77,22.57,23.45,1169871,27211996.48,3688
2024-11-19,23.45,23.25,23.75,22.6,22.82,600448,13835300.3,3937
2024-11-21,22.82,22.82,23.09,21.81,21.98,566818,12617320.4,2438
2024-11-22,21.98,22.37,23.3,22.28,22.96,455496,10364913.87,1857
2024-11-25,22.96,23.25,24.5,22.73,22.94,520561,12121000.37,1656
2024-11-26,22.94,23.04,23.43,22.69,22.93,404964,9304999.62,1477
2024-11-27,22.93,22.98,23.22,22.74,22.96,519327,11940314.0,1876
2024-11-28,22.96,23.05,23.35,22.92,23.04,263963,6099316.29,1436
2024-11-29,23.04,23.1,23.1,22.6,22.9,329179,7522875.03,1757
