Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-18,59.9375,61.2375,61.25,56.75,57.2,170400,10191300.0,70
2018-01-19,57.2,59.25,59.475,55.2875,56.0125,96000,5544750.0,32
2018-01-22,56.0125,55.625,57.75,55.525,57.0875,100800,5703030.0,41
2018-01-23,57.0875,57.95,57.95,54.75,56.8375,96000,5400810.0,39
2018-01-24,56.8375,54.775,57.75,54.775,55.55,48000,2695110.0,20
2018-01-25,55.55,54.875,55.95,54.25,54.8,40800,2242770.0,17
2018-01-29,54.8,54.2875,54.75,52.625,53.1875,40800,2197830.0,17
2018-01-30,53.1875,52.5,53.5,52.1,53.3125,21600,1144470.0,9
2018-01-31,53.3125,52.5,53.125,50.75,51.05,45600,2364060.0,18
2018-02-01,51.05,53.2375,53.2375,49.75,50.75,36000,1841580.0,14
2018-02-02,50.75,49.25,49.9875,46.275,47.7625,67200,3232560.0,27
2018-02-05,47.7625,45.0,48.5,42.5,46.5,21600,991950.0,9
2018-02-06,46.5,44.25,48.0,44.25,46.3,40800,1881930.0,17
2018-02-07,46.3,49.5,50.1375,47.225,49.0,26400,1300890.0,11
2018-02-08,49.0,52.0,52.0,47.5,47.9375,52800,2562360.0,22
2018-02-09,47.9375,50.0,50.0,47.0,47.3,45600,2173350.0,16
2018-02-12,47.3,49.0,52.25,49.0,50.525,62400,3167250.0,24
2018-02-14,50.525,52.25,53.75,51.75,52.3,55200,2909790.0,21
2018-02-15,52.3,52.0,52.0,51.0,51.4,12000,615810.0,5
2018-02-16,51.4,53.5,53.75,50.05,52.3,57600,3006780.0,23
2018-02-19,52.3,47.0,52.75,47.0,50.0,81600,4135050.0,28
2018-02-20,50.0,52.0,52.0,48.875,49.3875,48000,2379420.0,11
2018-02-21,49.3875,51.5,51.5,49.25,49.6875,12000,606300.0,4
2018-02-22,49.6875,48.5,50.2375,47.5,49.5,21600,1048020.0,9
2018-02-23,49.5,48.75,50.5,48.75,50.5,12000,600600.0,5
2018-02-26,50.5,50.0,50.0,49.025,49.175,24000,1186590.0,10
2018-02-27,49.175,49.0,49.0,48.3125,48.5,14400,699150.0,6
2018-02-28,48.5,50.0,50.75,48.2625,48.7625,31200,1527780.0,13
2018-03-01,48.7625,48.25,49.5,48.0375,49.5,7200,349890.0,3
2018-03-05,49.5,48.5125,48.5125,48.0,48.0,14400,697350.0,4
2018-03-06,48.0,38.75,49.0,38.75,47.5125,21600,991920.0,8
2018-03-07,47.5125,47.625,47.625,47.125,47.125,9600,455400.0,4
2018-03-08,47.125,46.25,46.75,45.0,45.8375,40800,1861590.0,17
2018-03-09,45.8375,45.0,45.0,44.0375,45.0,7200,321690.0,3
2018-03-12,45.0,47.0,47.2375,41.375,43.5,31200,1391190.0,13
2018-03-13,43.5,42.5375,43.7875,42.5,43.575,175200,7580640.0,26
2018-03-14,43.575,43.575,44.0,43.575,43.975,31200,1370160.0,5
2018-03-15,43.975,43.875,45.5,43.875,45.5,26400,1173720.0,7
2018-03-16,45.5,43.9375,46.325,43.9375,44.95,48000,2157990.0,11
2018-03-19,44.95,47.5,47.5,45.0,45.675,45600,2087370.0,14
2018-03-20,45.675,45.75,47.125,45.0,46.9375,33600,1535670.0,7
2018-03-21,46.9375,47.25,47.5,47.0,47.35,33600,1588710.0,10
2018-03-22,47.35,40.25,46.9375,40.25,45.85,48000,2154840.0,11
2018-03-23,45.85,50.0,50.0,42.5375,43.0,36000,1589430.0,9
2018-03-26,43.0,46.75,46.75,41.3125,41.725,108000,4591350.0,26
2018-03-27,41.725,41.375,43.325,41.375,43.0,69600,2925030.0,10
2018-03-28,43.0,41.25,41.475,40.825,41.075,21600,887850.0,9
2018-04-02,41.075,43.0,43.0,43.0,43.0,2400,103200.0,1
2018-04-03,43.0,41.8125,43.95,41.75,43.95,26400,1132140.0,9
2018-04-04,43.95,43.75,43.75,42.0,42.0,12000,512640.0,5
2018-04-05,42.0,43.7375,44.25,43.7375,44.25,12000,529080.0,5
2018-04-06,44.25,42.775,42.775,42.775,42.775,2400,102660.0,1
2018-04-09,42.775,42.5125,42.5125,41.75,41.875,7200,303030.0,3
2018-04-10,41.875,44.1375,44.95,42.75,43.0,12000,524610.0,5
2018-04-11,43.0,42.25,42.25,42.0375,42.0375,4800,202290.0,2
2018-04-12,42.0375,42.0,42.4875,41.25,41.25,12000,500400.0,5
2018-04-13,41.25,41.425,41.425,40.9125,41.2375,48000,1973670.0,12
2018-04-16,41.2375,40.25,41.9875,39.5,39.925,84000,3400140.0,28
2018-04-17,39.925,41.0,41.25,40.0,40.25,36000,1456440.0,15
2018-04-18,40.25,40.0,40.25,38.75,39.275,19200,760860.0,8
2018-04-19,39.275,40.975,41.0,39.2125,40.3125,26400,1061580.0,11
2018-04-20,40.3125,41.0,41.25,39.625,40.625,45600,1856970.0,19
2018-04-23,40.625,41.0,42.0,39.5,39.5125,84000,3376590.0,26
2018-04-24,39.5125,40.9875,40.9875,39.525,39.525,4800,193230.0,2
2018-04-25,39.525,40.2375,40.5,38.5,38.9,100800,3985680.0,37
2018-04-26,38.9,39.9875,40.0,39.9375,39.9375,7200,287820.0,3
2018-04-27,39.9375,39.375,40.125,39.25,39.375,16800,665010.0,7
2018-04-30,39.375,40.125,42.225,39.0,39.0,93600,3756540.0,25
2018-05-02,39.0,40.125,41.2625,37.5,38.5,369600,14473800.0,88
2018-05-03,38.5,37.5,37.75,35.5625,37.2375,115200,4260000.0,35
2018-05-04,37.2375,37.25,37.25,36.0,36.5,28800,1052880.0,12
2018-05-07,36.5,37.5,37.5,29.5,30.9375,396000,12996870.0,112
2018-05-08,30.9375,30.0,37.125,30.0,37.125,146400,5051310.0,52
2018-05-09,37.125,38.75,41.25,38.75,38.875,48000,1891710.0,18
2018-05-10,38.875,39.5,39.5125,38.75,38.75,12000,471060.0,5
2018-05-11,38.75,39.25,39.25,39.25,39.25,2400,94200.0,1
2018-05-14,39.25,35.75,39.2375,35.75,38.2,9600,366720.0,4
2018-05-15,38.2,37.5,41.175,37.5,40.275,28800,1154130.0,12
2018-05-16,40.275,40.0,40.5,38.0,40.3375,26400,1044270.0,11
2018-05-17,40.3375,39.75,39.75,39.75,39.75,2400,95400.0,1
2018-05-18,39.75,42.5,42.5,37.5,38.3125,36000,1404330.0,9
2018-05-21,38.3125,42.25,42.25,38.0,38.0,7200,285600.0,3
2018-05-22,38.0,38.0,38.0,35.55,35.55,12000,442320.0,5
2018-05-23,35.55,35.5125,35.5125,34.625,34.8375,21600,758160.0,8
2018-05-24,34.8375,36.0,36.2375,36.0,36.1125,4800,173370.0,2
2018-05-28,36.1125,36.25,38.75,36.25,36.75,9600,355830.0,4
2018-05-30,36.75,36.0,36.75,36.0,36.375,4800,174600.0,2
2018-05-31,36.375,37.5,43.65,37.5,40.2,163200,6856560.0,63
2018-06-01,40.2,41.25,42.45,38.0,39.6875,55200,2203530.0,23
2018-06-04,39.6875,37.75,42.5,36.375,37.35,100800,4009950.0,37
2018-06-05,37.35,36.0,36.0,34.25,34.25,12000,420000.0,5
2018-06-06,34.25,34.75,35.125,33.5,34.6875,50400,1744260.0,17
2018-06-07,34.6875,34.975,40.0,34.3125,37.5,45600,1662870.0,17
2018-06-08,37.5,37.0,37.0,37.0,37.0,2400,88800.0,1
2018-06-11,37.0,36.375,36.375,36.25,36.25,4800,174300.0,2
2018-06-12,36.25,36.5,36.75,36.5,36.75,4800,175800.0,2
2018-06-13,36.75,35.5125,37.625,34.0125,36.0,28800,1049130.0,12
2018-06-15,36.0,36.5,36.5,36.0,36.0,4800,174000.0,2
2018-06-18,36.0,36.5,36.5,36.5,36.5,4800,175200.0,2
2018-06-19,36.5,35.75,35.75,35.75,35.75,2400,85800.0,1
2018-06-20,35.75,36.75,36.75,35.5625,36.2375,9600,347520.0,4
2018-06-22,36.2375,37.0,37.0,37.0,37.0,4800,177600.0,2
2018-06-25,37.0,39.5,39.5,38.0,38.0,7200,280020.0,3
2018-06-26,38.0,37.5,39.0,37.5,39.0,4800,183600.0,2
2018-06-27,39.0,39.2375,39.2375,35.5,35.5,14400,533370.0,6
2018-06-28,35.5,36.4875,37.5,36.25,36.25,31200,1149000.0,12
2018-06-29,36.25,38.5,38.5,38.0,38.0,4800,183600.0,2
2018-07-02,38.0,36.25,36.25,32.875,35.75,24000,837360.0,10
2018-07-03,35.75,33.75,35.0,33.75,35.0,4800,165000.0,2
2018-07-04,35.0,33.0,34.25,32.25,34.25,7200,238800.0,3
2018-07-05,34.25,35.0,35.0,35.0,35.0,4800,168000.0,2
2018-07-06,35.0,34.9875,35.0,34.9875,35.0,4800,167970.0,2
2018-07-09,35.0,36.0,36.75,36.0,36.75,7200,261600.0,3
2018-07-10,36.75,35.75,35.75,35.5,35.75,9600,342600.0,4
2018-07-11,35.75,33.75,33.825,33.75,33.825,4800,162180.0,2
2018-07-16,33.825,33.775,33.775,33.75,33.75,4800,162060.0,2
2018-07-17,33.75,33.5,34.25,33.5,34.25,4800,162600.0,2
2018-07-18,34.25,35.0,35.0,35.0,35.0,2400,84000.0,1
2018-07-19,35.0,33.625,38.75,32.2625,38.4125,24000,856200.0,10
2018-07-20,38.4125,34.0625,38.0,33.75,35.525,16800,602610.0,7
2018-07-23,35.525,35.525,37.0,35.525,37.0,7200,262800.0,3
2018-07-24,37.0,36.25,40.975,36.25,38.25,43200,1671870.0,18
2018-07-25,38.25,36.25,37.5,36.25,37.5,7200,264000.0,3
2018-07-26,37.5,36.5,36.5,35.375,35.375,12000,432300.0,5
2018-07-27,35.375,37.0,37.0,36.25,36.25,4800,175800.0,2
2018-07-30,36.25,35.025,35.025,35.025,35.025,2400,84060.0,1
2018-08-01,35.025,34.25,38.5,34.125,38.5,21600,787440.0,9
2018-08-02,38.5,37.5,38.25,36.75,37.25,12000,452400.0,5
2018-08-03,37.25,37.5,37.5,37.5,37.5,4800,180000.0,2
2018-08-06,37.5,37.5,37.5,37.5,37.5,9600,360000.0,4
2018-08-07,37.5,37.5,37.5,37.5,37.5,7200,270000.0,3
2018-08-09,37.5,36.2625,36.75,32.7625,36.625,16800,595290.0,7
2018-08-10,36.625,35.25,35.75,35.25,35.75,4800,170400.0,2
2018-08-13,35.75,36.2375,36.2375,35.25,35.25,7200,256170.0,3
2018-08-16,35.25,35.0,35.0,34.5,34.5,7200,250800.0,2
2018-08-17,34.5,34.0,37.25,34.0,37.25,4800,171000.0,2
2018-08-20,37.25,37.2375,37.2375,36.375,36.6875,9600,352770.0,4
2018-08-23,36.6875,35.9875,36.0,35.0,35.0,12000,427200.0,5
2018-08-24,35.0,35.0,35.0,34.375,34.375,7200,249300.0,3
2018-08-27,34.375,33.75,35.5,33.75,35.5,4800,166200.0,2
2018-08-28,35.5,38.0,38.0,33.75,35.0875,9600,343800.0,4
2018-08-30,35.0875,35.25,35.25,35.25,35.25,2400,84600.0,1
2018-08-31,35.25,34.25,34.25,34.0,34.0,4800,163800.0,2
2018-09-03,34.0,31.25,34.875,31.25,34.75,14400,489900.0,5
2018-09-04,34.75,34.4875,34.75,34.425,34.75,9600,331590.0,4
2018-09-05,34.75,34.5,34.975,34.0,34.25,36000,1248630.0,15
2018-09-07,34.25,33.5,33.5,33.5,33.5,2400,80400.0,1
2018-09-10,33.5,32.5,32.5,32.5,32.5,7200,234000.0,3
2018-09-11,32.5,33.75,33.75,31.75,31.75,9600,316800.0,4
2018-09-12,31.75,31.75,35.0,31.75,35.0,19200,642000.0,8
2018-09-18,35.0,34.5,34.5,32.7625,33.75,16800,569160.0,7
2018-09-19,33.75,33.0125,33.9875,31.25,32.25,19200,627570.0,8
2018-09-21,32.25,31.25,31.25,31.25,31.25,2400,75000.0,1
2018-09-24,31.25,28.25,31.2375,28.0,30.75,12000,358740.0,5
2018-09-25,30.75,29.525,30.9875,28.0,30.9875,14400,418260.0,6
2018-09-26,30.9875,30.0,31.675,30.0,30.8375,9600,292020.0,3
2018-09-28,30.8375,27.375,29.975,24.675,29.75,24000,640980.0,9
2018-10-01,29.75,25.0,27.4875,25.0,26.8625,7200,188970.0,3
2018-10-03,26.8625,26.25,30.0,26.25,30.0,12000,342750.0,5
2018-10-04,30.0,25.75,28.25,25.75,27.875,7200,195600.0,3
2018-10-05,27.875,25.5,25.5,25.0,25.0,9600,243030.0,4
2018-10-08,25.0,25.0,28.7375,25.0,28.725,55200,1397910.0,8
2018-10-10,28.725,26.25,26.25,26.25,26.25,2400,63000.0,1
2018-10-11,26.25,26.25,27.25,26.25,27.25,4800,128400.0,2
2018-10-12,27.25,29.4875,30.4375,29.4875,30.4375,7200,214620.0,3
2018-10-22,30.4375,28.0,28.0,28.0,28.0,9600,268800.0,2
2018-10-23,28.0,26.25,26.25,26.25,26.25,2400,63000.0,1
2018-10-24,26.25,28.0,28.0,26.25,27.025,14400,387090.0,6
2018-10-25,27.025,26.4875,26.4875,25.0,25.0,12000,303570.0,5
2018-10-26,25.0,26.5,26.7375,24.9875,24.9875,19200,488970.0,7
2018-10-30,24.9875,26.0,27.7375,26.0,27.7375,9600,261540.0,4
2018-10-31,27.7375,27.0,27.0,27.0,27.0,4800,129600.0,2
2018-11-02,27.0,27.025,27.5,27.025,27.5,7200,196860.0,3
2018-11-06,27.5,28.5,28.5,28.5,28.5,2400,68400.0,1
2018-11-09,28.5,28.5,28.75,27.5,27.5,7200,203400.0,3
2018-11-14,27.5,31.25,32.0,31.25,31.625,4800,151800.0,2
2018-11-15,31.625,27.0,27.45,25.5,25.75,19200,508830.0,8
2018-11-16,25.75,25.5,30.5,25.5,27.5,24000,667170.0,10
2018-11-27,27.5,26.75,26.75,25.0,25.0,4800,124200.0,2
2018-11-28,25.0,25.0,25.0,25.0,25.0,2400,60000.0,1
2018-11-29,25.0,25.0,25.0,24.275,24.275,4800,118260.0,2
2018-12-05,24.275,24.275,24.275,24.275,24.275,2400,58260.0,1
2018-12-12,24.275,28.75,28.75,25.0,25.0,4800,129000.0,2
2018-12-13,25.0,25.0,25.0,24.5,24.5,4800,118800.0,2
2018-12-14,24.5,24.625,24.625,24.625,24.625,2400,59100.0,1
2018-12-19,24.625,24.625,24.625,24.5,24.5625,4800,117900.0,2
2018-12-21,24.5625,23.75,23.75,23.75,23.75,2400,57000.0,1
2018-12-27,23.75,24.5,25.0,23.5,23.5,14400,346230.0,6
2018-12-28,23.5,25.0,26.25,25.0,26.25,9600,247770.0,4
2018-12-31,26.25,26.2375,26.2375,26.2375,26.2375,2400,62970.0,1
2019-01-01,26.2375,27.4875,27.4875,24.0125,26.2375,7200,186570.0,3
2019-01-02,26.2375,28.7375,28.7375,28.7375,28.7375,2400,68970.0,1
2019-01-03,28.7375,24.0125,26.25,24.0125,25.8375,12000,305730.0,5
2019-01-08,25.8375,25.0,27.5,25.0,27.5,4800,126000.0,2
2019-01-10,27.5,25.75,26.0,25.75,26.0,7200,186600.0,3
2019-01-14,26.0,28.4375,28.4375,28.4375,28.4375,4800,136500.0,1
2019-01-15,28.4375,24.75,24.75,24.75,24.75,2400,59400.0,1
2019-01-16,24.75,23.7625,26.7375,23.7625,26.7375,7200,185370.0,3
2019-01-17,26.7375,25.5,25.5,25.5,25.5,2400,61200.0,1
2019-01-22,25.5,24.7375,24.75,24.7375,24.7375,4800,118770.0,2
2019-01-23,24.7375,22.5,22.5,22.5,22.5,4800,108000.0,1
2019-01-29,22.5,22.5,22.5,22.5,22.5,7200,162000.0,2
2019-01-31,22.5,23.75,23.75,23.75,23.75,2400,57000.0,1
2019-02-06,23.75,20.0,20.0,20.0,20.0,2400,48000.0,1
2019-02-08,20.0,20.0,20.0,20.0,20.0,4800,96000.0,2
2019-02-13,20.0,18.0,21.9375,18.0,19.3625,12000,236820.0,5
2019-02-14,19.3625,19.75,22.475,18.75,20.0,26400,529050.0,11
2019-02-15,20.0,18.75,22.225,18.75,22.225,4800,98340.0,2
2019-02-20,22.225,20.0125,20.0125,20.0125,20.0125,2400,48030.0,1
2019-02-22,20.0125,18.5,22.4875,17.5125,22.4875,24000,491190.0,10
2019-02-25,22.4875,22.0,22.0,22.0,22.0,2400,52800.0,1
2019-02-26,22.0,24.4875,24.4875,22.5,22.5,9600,220830.0,4
2019-02-28,22.5,18.75,23.75,18.75,23.75,16800,382200.0,7
2019-03-01,23.75,23.75,23.75,23.75,23.75,2400,57000.0,1
2019-03-05,23.75,22.5,25.75,22.5,24.125,7200,169800.0,3
2019-03-08,24.125,22.025,22.025,22.025,22.025,2400,52860.0,1
2019-03-11,22.025,19.95,21.0,19.95,21.0,4800,98280.0,2
2019-03-12,21.0,21.0,21.0,20.75,20.75,9600,199800.0,2
2019-03-13,20.75,21.5,24.4875,21.5,24.4875,9600,213570.0,2
2019-03-14,24.4875,21.625,24.9875,21.625,22.6375,12000,280200.0,5
2019-03-15,22.6375,22.6375,22.6375,22.6375,22.6375,4800,108660.0,2
2019-03-18,22.6375,20.775,24.5,20.775,24.5,7200,158520.0,2
2019-03-19,24.5,21.375,24.25,21.375,24.25,7200,160800.0,2
2019-03-20,24.25,24.875,24.975,24.75,24.75,12000,298140.0,5
2019-03-22,24.75,26.225,26.225,24.75,24.8125,160800,4090860.0,28
2019-03-25,24.8125,27.5,27.5,27.5,27.5,24000,660000.0,1
2019-03-27,27.5,23.75,24.25,23.75,24.0,57600,1393800.0,5
2019-04-03,24.0,20.875,25.0,20.875,25.0,4800,110100.0,2
2019-04-09,25.0,24.375,25.0,24.375,25.0,4800,118500.0,2
2019-04-10,25.0,24.5,24.5,21.25,22.5,14400,322830.0,6
2019-04-11,22.5,18.0375,23.4875,18.0375,23.25,21600,458670.0,9
2019-04-15,23.25,21.3125,23.125,21.3125,23.125,9600,216780.0,4
2019-04-22,23.125,22.5,22.5,21.75,21.75,14400,315000.0,3
2019-04-23,21.75,22.5,22.5,22.5,22.5,4800,108000.0,2
2019-04-24,22.5,22.0,25.4875,22.0,25.4875,12000,290310.0,3
2019-05-08,25.4875,21.3125,21.3125,21.0,21.0,4800,101550.0,2
2019-05-09,21.0,21.0625,22.475,21.0625,22.475,7200,158400.0,3
2019-05-10,22.475,21.075,21.625,21.0,21.625,9600,203430.0,4
2019-05-13,21.625,20.9125,24.9875,20.75,22.925,14400,320460.0,6
2019-05-15,22.925,20.5,20.5,20.5,20.5,2400,49200.0,1
2019-05-20,20.5,23.75,23.75,23.75,23.75,4800,114000.0,2
2019-05-23,23.75,21.25,23.0,21.25,23.0,7200,157200.0,3
2019-05-27,23.0,22.5,26.5,22.5,24.5,7200,171600.0,3
2019-05-30,24.5,22.0,22.0,21.375,22.0,7200,156900.0,3
2019-05-31,22.0,23.5,23.75,23.375,23.75,7200,169500.0,3
2019-06-07,23.75,27.5,27.5,27.5,27.5,2400,66000.0,1
2019-06-10,27.5,22.625,24.75,22.5,22.5,16800,383730.0,7
2019-06-18,22.5,21.25,21.25,20.6875,20.975,7200,151050.0,3
2019-06-21,20.975,20.75,20.75,20.75,20.75,4800,99600.0,1
2019-06-25,20.75,20.0,21.625,20.0,20.8125,14400,299070.0,6
2019-07-12,20.8125,19.9875,19.9875,19.9875,19.9875,2400,47970.0,1
2019-07-15,19.9875,23.75,23.75,23.75,23.75,2400,57000.0,1
2019-07-16,23.75,19.0125,20.5,19.0125,20.3625,9600,189300.0,4
2019-07-18,20.3625,16.5,20.0,16.5,20.0,4800,87600.0,2
2019-07-29,20.0,17.5,17.5,16.0,16.725,21600,358230.0,8
2019-07-30,16.725,16.0,16.0,16.0,16.0,2400,38400.0,1
2019-08-02,16.0,19.0,19.0,19.0,19.0,2400,45600.0,1
2019-08-05,19.0,15.5,15.5,15.5,15.5,2400,37200.0,1
2019-08-06,15.5,15.0,16.0,15.0,16.0,7200,112200.0,3
2019-08-07,16.0,15.2625,15.625,14.9625,15.6,28800,438780.0,10
2019-08-09,15.6,15.0,15.25,15.0,15.25,4800,72600.0,2
2019-08-27,15.25,12.5,12.5,12.5,12.5,2400,30000.0,1
2019-08-28,12.5,14.475,14.5,13.75,13.75,7200,102540.0,3
2019-08-29,13.75,15.5,15.5,15.5,15.5,2400,37200.0,1
2019-09-04,15.5,18.0,18.0,18.0,18.0,2400,43200.0,1
2019-09-05,18.0,16.2125,16.2125,16.2125,16.2125,4800,77820.0,2
2019-09-06,16.2125,14.625,15.625,14.625,15.625,4800,72600.0,2
2019-09-09,15.625,15.625,15.625,14.5,15.0625,4800,72300.0,2
2019-09-11,15.0625,14.375,14.375,14.0,14.0,4800,68100.0,2
2019-09-16,14.0,14.7,14.7,14.7,14.7,2400,35280.0,1
2019-09-17,14.7,15.25,15.25,13.9875,13.9875,9600,137310.0,4
2019-09-18,13.9875,13.3125,13.75,13.3125,13.525,19200,256800.0,8
2019-09-19,13.525,13.7,14.2,13.7,14.2,12000,166440.0,4
2019-09-24,14.2,13.3875,14.5,13.375,14.5,9600,131130.0,4
2019-09-25,14.5,13.7875,13.7875,13.7875,13.7875,2400,33090.0,1
2019-09-26,13.7875,13.125,13.125,13.1,13.1,19200,251700.0,8
2019-09-27,13.1,12.5,12.5,12.5,12.5,2400,30000.0,1
2019-09-30,12.5,12.5,13.125,12.0,13.125,9600,121680.0,4
2019-10-01,13.125,12.525,12.525,12.5,12.5,7200,90060.0,3
2019-10-11,12.5,12.5,12.5,11.8875,11.8875,16800,202080.0,7
2019-10-14,11.8875,11.325,11.325,11.3,11.325,14400,162930.0,6
2019-10-15,11.325,10.775,10.775,10.7625,10.7625,4800,51690.0,2
2019-10-16,10.7625,10.2375,10.7625,10.2375,10.7625,9600,99540.0,4
2019-10-17,10.7625,10.225,10.225,10.225,10.225,9600,98160.0,2
2019-10-18,10.225,9.725,9.725,9.725,9.725,4800,46680.0,2
2019-10-22,9.725,9.25,9.25,9.25,9.25,2400,22200.0,1
2019-10-23,9.25,8.7875,8.7875,8.7875,8.7875,7200,63270.0,2
2019-10-25,8.7875,9.0,9.0,9.0,9.0,9600,86400.0,4
2019-10-29,9.0,9.0,9.45,9.0,9.35,24000,218730.0,8
2019-10-31,9.35,9.8125,9.8125,9.8125,9.8125,4800,47100.0,2
2019-11-01,9.8125,10.3,10.3,10.3,10.3,14400,148320.0,6
2019-11-05,10.3,9.8,10.8125,9.8,10.8125,7200,74190.0,3
2019-11-08,10.8125,11.35,11.35,10.5,10.5,4800,52440.0,2
2019-11-13,10.5,9.9875,9.9875,9.9875,9.9875,2400,23970.0,1
2019-11-14,9.9875,9.5,9.5,9.5,9.5,4800,45600.0,2
2019-11-15,9.5,9.0375,9.0375,9.0375,9.0375,2400,21690.0,1
2019-11-19,9.0375,8.6,9.25,8.5875,8.5875,9600,84060.0,4
2019-11-21,8.5875,8.175,8.5875,8.1625,8.1625,19200,159840.0,8
2019-11-25,8.1625,7.7625,7.7625,7.7625,7.7625,2400,18630.0,1
2019-11-26,7.7625,7.375,7.4875,7.375,7.4,48000,355680.0,18
2019-11-27,7.4,7.725,7.725,7.725,7.725,2400,18540.0,1
2019-11-28,7.725,8.0875,8.0875,8.0875,8.0875,2400,19410.0,1
2019-11-29,8.0875,7.7,7.7,7.7,7.7,2400,18480.0,1
2019-12-02,7.7,7.3375,7.3375,7.325,7.325,9600,70350.0,4
2019-12-04,7.325,6.975,7.625,6.9625,7.625,9600,68460.0,4
2019-12-05,7.625,7.95,7.95,7.95,7.95,2400,19080.0,1
2019-12-09,7.95,7.575,7.575,7.575,7.575,2400,18180.0,1
2019-12-10,7.575,7.2625,7.2625,7.2125,7.2125,7200,52140.0,3
2019-12-11,7.2125,6.875,6.875,6.875,6.875,2400,16500.0,1
2019-12-12,6.875,6.5625,6.5625,6.5625,6.5625,2400,15750.0,1
2019-12-13,6.5625,6.2375,6.2625,6.2375,6.25,7200,45000.0,3
2019-12-16,6.25,6.5375,6.5375,6.5375,6.5375,2400,15690.0,1
2019-12-17,6.5375,6.8375,6.85,6.8375,6.85,4800,32850.0,2
2019-12-18,6.85,6.7875,6.7875,6.7875,6.7875,2400,16290.0,1
2019-12-20,6.7875,7.125,7.125,7.125,7.125,2400,17100.0,1
