Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-16,2554.65,2569.8,2620.55,2549.8,2610.15,59024,153340844.05,7680
2017-08-17,2610.15,2615.0,2644.45,2576.55,2618.6,81581,213189278.5,9284
2017-08-18,2618.6,2590.0,2615.0,2561.4,2606.65,52042,134552053.3,7466
2017-08-21,2606.65,2606.0,2624.7,2568.0,2583.0,27175,70578475.5,2343
2017-08-22,2583.0,2599.0,2603.7,2517.25,2556.05,44353,113404391.65,4360
2017-08-23,2556.05,2571.0,2621.95,2565.2,2592.8,53291,138204654.25,6237
2017-08-24,2592.8,2601.7,2667.8,2600.55,2619.25,159889,419915404.55,11922
2017-08-28,2619.25,2627.7,2685.0,2605.25,2675.6,112891,301156550.85,5440
2017-08-29,2675.6,2670.0,2702.5,2653.0,2679.9,94797,254262204.55,6939
2017-08-30,2679.9,2684.0,2731.35,2681.0,2690.85,62929,171015736.0,3699
2017-08-31,2690.85,2720.0,2740.0,2679.95,2713.15,69930,188971711.1,3383
2017-09-01,2713.15,2735.0,2737.75,2675.05,2692.1,82193,221626134.35,5787
2017-09-04,2692.1,2697.5,2732.6,2669.25,2709.85,77541,209630527.65,5237
2017-09-05,2709.85,2723.3,2778.95,2696.35,2755.4,66909,182818800.2,7764
2017-09-06,2755.4,2746.1,2768.35,2716.5,2731.5,95366,261942423.4,5749
2017-09-07,2731.5,2740.0,2755.0,2711.0,2732.45,119696,326777569.9,5784
2017-09-08,2732.45,2733.5,2748.5,2691.8,2713.25,61174,166308443.85,5807
2017-09-11,2713.25,2721.9,2763.0,2695.75,2756.95,61171,167348346.4,6177
2017-09-12,2756.95,2760.0,2816.2,2735.05,2796.7,152953,428130680.6,12611
2017-09-13,2796.7,2813.0,2848.8,2766.5,2777.35,82187,231194236.6,9051
2017-09-14,2777.35,2790.0,2808.9,2771.75,2792.75,72022,200838560.05,15593
2017-09-15,2792.75,2789.8,2835.0,2763.55,2826.85,110412,309939181.6,12788
2017-09-18,2826.85,2826.85,2849.7,2800.0,2825.0,68074,192675359.35,9008
2017-09-19,2825.0,2815.55,2823.65,2788.45,2798.8,75888,213279669.9,8776
2017-09-20,2798.8,2800.0,2818.15,2751.95,2762.95,85354,236200844.35,20026
2017-09-21,2762.95,2779.95,2791.95,2722.2,2775.95,81104,223084954.55,9295
2017-09-22,2775.95,2760.0,2791.0,2663.0,2670.95,113915,307061155.9,11178
2017-09-25,2670.95,2625.0,2715.0,2579.3,2635.7,118936,312295787.45,9844
2017-09-26,2635.7,2630.5,2645.2,2585.0,2620.7,76544,199279879.2,9507
2017-09-27,2620.7,2620.0,2620.0,2570.0,2585.25,52563,136463863.2,7692
2017-09-28,2585.25,2599.8,2600.0,2505.55,2546.2,84133,213968190.0,13421
2017-09-29,2546.2,2550.7,2595.0,2545.5,2568.85,64389,165463087.65,13101
2017-10-03,2568.85,2594.0,2750.0,2587.15,2715.0,226134,603266717.1,24690
2017-10-04,2715.0,2718.0,2739.3,2667.25,2695.65,111793,301643175.35,17247
2017-10-05,2695.65,2689.2,2765.0,2680.25,2755.85,107182,292595136.5,11261
2017-10-06,2755.85,2779.85,2798.0,2735.0,2755.05,84595,234454884.8,5052
2017-10-09,2755.05,2790.0,2790.0,2713.5,2735.4,53351,146662771.2,5632
2017-10-10,2735.4,2721.0,2780.75,2714.05,2752.8,53616,147566127.15,7503
2017-10-11,2752.8,2786.0,2820.95,2711.0,2722.15,105713,293436535.5,8718
2017-10-12,2722.15,2740.0,2756.95,2701.0,2724.5,49586,135006786.8,6165
2017-10-13,2724.5,2721.0,2757.0,2710.0,2728.8,92678,252999398.45,8157
2017-10-16,2728.8,2729.0,2776.0,2721.0,2741.8,79209,218275134.75,6948
2017-10-17,2741.8,2744.8,2749.0,2694.1,2703.9,43918,119471026.75,5373
2017-10-18,2703.9,2724.0,2734.25,2685.7,2696.55,40946,110782288.6,5818
2017-10-19,2696.55,2698.0,2723.85,2666.15,2690.7,13670,36745269.1,1601
2017-10-23,2690.7,2682.0,2754.7,2682.0,2733.55,75753,206131962.1,5714
2017-10-24,2733.55,2742.15,2780.2,2733.55,2774.5,77084,212316549.45,8345
2017-10-25,2774.5,2791.0,2800.0,2699.65,2761.45,53422,147878452.55,5327
2017-10-26,2761.45,2784.0,2849.0,2731.45,2828.55,67729,189886450.7,6739
2017-10-27,2828.55,2843.1,2935.0,2843.0,2895.05,159475,461679694.15,10950
2017-10-30,2895.05,2901.0,3006.0,2901.0,2959.2,178253,529316308.4,9836
2017-10-31,2959.2,2965.5,3050.05,2965.5,2992.15,217016,650918756.6,13093
2017-11-01,2992.15,3000.2,3038.95,2966.5,2976.75,78321,235428103.75,10617
2017-11-02,2976.75,3000.0,3085.7,2986.0,3073.3,231185,702416067.0,10525
2017-11-03,3073.3,3075.0,3085.0,3015.5,3060.95,103167,314746707.9,5989
2017-11-06,3060.95,3071.4,3071.4,3000.05,3022.3,42701,129651158.05,3423
2017-11-07,3022.3,3025.1,3064.45,2970.8,3021.05,51266,155171847.25,4751
2017-11-08,3021.05,3019.0,3019.0,2925.1,2976.7,179323,533676855.75,12677
2017-11-09,2976.7,2969.7,3015.0,2920.0,2926.7,58134,171950525.95,3851
2017-11-10,2926.7,2925.0,2983.15,2875.8,2907.8,40491,118684725.2,3591
2017-11-13,2907.8,2920.0,3013.15,2895.3,2976.7,63545,188323946.45,8137
2017-11-14,2976.7,2977.05,3014.35,2962.1,2982.4,49895,148790228.45,4522
2017-11-15,2982.4,2961.0,3015.35,2960.0,2980.6,64881,193830199.65,6839
2017-11-16,2980.6,2990.0,3067.95,2977.1,3010.2,88045,266190984.4,7778
2017-11-17,3010.2,3058.75,3116.0,3037.05,3074.55,174178,536473391.3,14934
2017-11-20,3074.55,3070.0,3073.95,3001.9,3028.35,50772,153949009.65,4906
2017-11-21,3028.35,3026.0,3047.45,2997.45,3028.15,32577,98664932.15,4618
2017-11-22,3028.15,3030.0,3050.0,2958.8,2966.05,51925,154814609.2,5085
2017-11-23,2966.05,2970.0,3038.4,2964.3,3029.55,55844,168044115.1,6709
2017-11-24,3029.55,3030.0,3074.9,3010.0,3063.8,97303,296109037.0,4889
2017-11-27,3063.8,3059.5,3237.35,3036.1,3222.15,304176,969219637.8,17154
2017-11-28,3222.15,3244.6,3350.0,3168.0,3222.3,488294,1602766245.65,30476
2017-11-29,3222.3,3188.0,3207.8,3114.55,3147.3,194512,613145056.6,14438
2017-11-30,3147.3,3138.0,3182.0,3096.05,3153.3,179704,564175238.05,15000
2017-12-01,3153.3,3154.75,3159.95,3082.0,3120.15,97629,304332236.2,8858
2017-12-04,3120.15,3135.55,3148.95,3065.0,3079.9,46091,142981487.9,6567
2017-12-05,3079.9,3065.0,3109.5,3040.3,3057.9,99426,305012583.3,9627
2017-12-06,3057.9,3086.0,3094.0,3017.0,3034.75,66305,202239179.75,9301
2017-12-07,3034.75,3069.0,3088.9,3036.05,3062.0,65227,199339489.95,5995
2017-12-08,3062.0,3038.0,3110.0,3038.0,3099.05,59220,182980365.75,10336
2017-12-11,3099.05,3119.0,3234.7,3101.75,3215.85,167133,530704796.8,20963
2017-12-12,3215.85,3230.0,3247.95,3160.3,3177.75,102462,328569108.2,8143
2017-12-13,3177.75,3199.0,3204.7,3121.3,3147.05,49088,155670206.9,4374
2017-12-14,3147.05,3174.0,3204.95,3151.1,3199.1,86784,275942770.3,9438
2017-12-15,3199.1,3218.0,3231.95,3175.0,3195.55,31309,100208658.45,3454
2017-12-18,3195.55,3210.0,3233.9,3130.0,3209.05,67481,215143566.7,5121
2017-12-19,3209.05,3200.0,3258.1,3188.0,3237.25,105929,342901699.6,4034
2017-12-20,3237.25,3240.0,3276.0,3223.05,3239.35,64646,210163276.4,4429
2017-12-21,3239.35,3250.0,3264.85,3235.6,3253.8,44017,143056000.95,2647
2017-12-22,3253.8,3279.0,3314.8,3257.1,3278.6,153345,502750441.35,14232
2017-12-26,3278.6,3269.9,3269.9,3220.05,3230.7,115660,373864220.9,3095
2017-12-27,3230.7,3230.1,3246.9,3190.1,3201.8,64352,207060992.1,4122
2017-12-28,3201.8,3220.0,3254.8,3189.6,3223.3,135565,437259508.85,7181
2017-12-29,3223.3,3223.0,3239.0,3201.0,3208.05,20440,65673783.3,1916
2018-01-01,3208.05,3224.9,3224.9,3183.85,3193.85,22269,71222822.45,1621
2018-01-03,3113.1,3133.5,3146.0,3094.45,3103.75,30144,93998854.15,4470
2018-01-04,3103.75,3110.0,3132.2,3082.15,3101.05,77777,241596563.9,13112
2018-01-05,3101.05,3124.0,3144.3,3086.0,3103.55,199969,620954175.45,10951
2018-01-08,3103.55,3117.05,3143.95,3090.0,3106.65,95931,299368013.75,13335
2018-01-09,3106.65,3124.0,3205.0,3086.45,3194.65,146502,460666380.2,9263
2018-01-10,3194.65,3200.0,3222.0,3151.7,3171.0,62537,198941272.55,6451
2018-01-11,3171.0,3172.0,3214.85,3155.05,3169.45,66964,213336662.3,4829
2018-01-12,3169.45,3162.0,3216.85,3128.75,3188.2,72792,231904701.9,7969
2018-01-15,3188.2,3192.0,3238.0,3162.0,3173.25,68312,218504409.1,5765
2018-01-16,3173.25,3220.0,3220.0,3100.0,3123.15,67661,214293672.9,5027
2018-01-17,3123.15,3120.0,3199.0,3054.3,3149.8,53461,166523022.6,5856
2018-01-18,3149.8,3151.1,3209.75,3070.1,3098.3,48506,151829257.15,5018
2018-01-19,3098.3,3100.35,3131.0,3006.6,3028.4,67655,205192192.0,8227
2018-01-22,3028.4,3025.0,3028.35,2970.0,2987.2,71214,212860650.65,10659
2018-01-23,2987.2,2980.0,3048.95,2979.85,3026.1,104527,315680081.55,17243
2018-01-24,3026.1,2991.05,3049.05,2991.05,3001.35,50540,152579933.85,4983
2018-01-25,3001.35,3010.0,3029.5,2979.0,3003.4,186503,559820304.95,12090
2018-01-29,3003.4,3024.9,3031.9,2974.0,2986.6,132198,395499884.05,6816
2018-01-30,2986.6,2998.8,3000.0,2930.05,2941.2,150858,447608302.95,6812
2018-01-31,2941.2,2932.0,2962.05,2914.0,2935.25,173458,506693503.05,4802
2018-02-01,2935.25,2935.0,3045.0,2928.15,2972.0,215502,643313782.9,32408
2018-02-02,2972.0,2980.0,2980.15,2771.4,2829.35,257953,726110320.45,21225
2018-02-05,2829.35,2799.4,2799.4,2690.65,2731.45,118574,325413220.2,27234
2018-02-06,2731.45,2560.0,2799.0,2528.05,2727.85,159771,430094056.25,21406
2018-02-07,2727.85,2751.0,2770.0,2680.1,2705.45,272743,741239885.1,30971
2018-02-08,2705.45,2730.2,2839.95,2720.05,2795.45,222937,622320272.05,16667
2018-02-09,2795.45,2764.6,2805.0,2735.65,2794.05,60427,167404398.7,8093
2018-02-12,2794.05,2800.0,2905.0,2797.05,2884.75,109054,312177459.85,17375
2018-02-14,2884.75,2904.95,2937.55,2850.0,2868.05,159878,463169963.3,14027
2018-02-15,2868.05,2870.0,2938.7,2869.5,2894.7,120212,350950721.05,9567
2018-02-16,2894.7,2904.0,2923.45,2758.0,2800.7,87621,250798847.2,9870
2018-02-19,2800.7,2822.0,2879.9,2802.3,2842.15,45960,130074230.25,3691
2018-02-20,2842.15,2828.85,2885.0,2821.8,2842.55,98387,281582303.8,12442
2018-02-21,2842.55,2851.55,2860.0,2817.55,2829.2,64077,181211634.05,5295
2018-02-22,2829.2,2819.8,2819.8,2713.0,2737.8,128311,352395696.55,14240
2018-02-23,2737.8,2740.05,2741.0,2694.55,2716.6,117476,319022604.8,11978
2018-02-26,2716.6,2712.0,2724.9,2669.5,2692.95,149675,403539679.2,20020
2018-02-27,2692.95,2700.0,2702.0,2661.15,2673.5,98501,263685368.3,12025
2018-02-28,2673.5,2700.0,2714.0,2574.05,2632.5,204068,538608659.4,21344
2018-03-01,2632.5,2660.0,2798.0,2659.95,2742.5,657094,1795656836.4,23592
2018-03-05,2742.5,2739.9,2748.0,2655.0,2663.7,103925,279564486.6,10014
2018-03-06,2663.7,2694.0,2707.05,2658.65,2669.15,62137,166608692.55,7237
2018-03-07,2669.15,2665.0,2719.95,2640.85,2711.2,224856,602274614.35,9410
2018-03-08,2711.2,2724.0,2739.0,2684.0,2725.2,152992,415363180.35,8058
2018-03-09,2725.2,2734.8,2759.95,2671.0,2740.55,160304,435720097.8,3857
2018-03-12,2740.55,2759.0,2860.65,2743.0,2843.1,110734,309993839.55,11697
2018-03-13,2843.1,2870.0,2898.0,2850.2,2869.35,194967,561178678.8,8677
2018-03-14,2869.35,2849.9,2894.7,2835.0,2882.5,234869,676743747.65,6093
2018-03-15,2882.5,2890.0,2915.0,2802.0,2869.7,296773,849286673.75,13284
2018-03-16,2869.7,2852.0,2889.0,2826.55,2842.25,218928,623548376.8,30296
2018-03-19,2842.25,2849.0,2879.2,2829.55,2841.35,195711,559273289.4,16941
2018-03-20,2841.35,2848.8,2926.0,2804.85,2893.6,138025,399339793.0,7165
2018-03-21,2893.6,2900.0,2936.4,2856.0,2875.8,203763,593117962.95,8083
2018-03-22,2875.8,2879.0,2890.1,2811.75,2846.9,202956,577422173.85,6508
2018-03-23,2846.9,2809.5,2823.75,2631.25,2739.0,342112,921889933.1,14977
2018-03-26,2739.0,2755.0,2860.0,2680.0,2831.4,290362,801744503.6,14094
2018-03-27,2831.4,2840.0,2975.0,2840.0,2891.0,237180,689859847.85,16686
2018-03-28,2891.0,2850.0,2910.0,2805.25,2874.15,128483,367463835.9,11947
2018-04-02,2874.15,2874.15,2886.9,2727.65,2818.1,286357,795256549.2,19889
2018-04-03,2818.1,2816.6,2887.45,2800.0,2870.1,54861,156240945.8,7331
2018-04-04,2870.1,2884.95,2937.65,2856.45,2896.7,108713,316584416.6,6823
2018-04-05,2896.7,2927.0,2977.4,2910.1,2925.95,66533,195648316.1,5783
2018-04-06,2925.95,2920.0,2948.1,2845.0,2859.3,105137,304334705.25,9843
2018-04-09,2859.3,2827.0,2862.2,2759.0,2780.0,173316,483636751.9,16796
2018-04-10,2780.0,2780.0,2825.0,2751.3,2766.05,174250,483414104.25,12113
2018-04-11,2766.05,2783.7,2788.95,2730.0,2776.8,141461,390647313.45,14209
2018-04-12,2776.8,2758.0,2795.0,2731.0,2780.8,400694,1113743501.1,16637
