Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,351.2,352.8,368.4,352.0,365.25,1303931,472815360.4,34366
2017-02-09,365.25,367.0,368.25,358.0,361.25,500732,181423238.8,27568
2017-02-10,361.25,372.15,386.9,369.1,379.9,2728426,1039176549.65,38830
2017-02-13,379.9,381.65,381.8,365.5,369.6,535297,198574451.75,10146
2017-02-14,369.6,370.5,370.95,355.0,361.9,476809,172802174.5,13109
2017-02-15,361.9,360.0,367.0,352.0,359.45,556324,201118034.55,15611
2017-02-16,359.45,359.3,362.8,355.0,360.3,437194,156826518.75,8413
2017-02-17,360.3,361.0,397.4,361.0,390.2,1634884,627200667.65,22769
2017-02-20,390.2,389.4,396.4,385.55,390.2,900034,351895342.5,22797
2017-02-21,390.2,391.0,404.7,389.2,393.45,1408403,559232685.05,24528
2017-02-22,393.45,394.0,395.0,379.1,381.75,642640,247945119.4,13896
2017-02-23,381.75,381.6,382.0,366.2,368.65,507825,189362978.6,15609
2017-02-27,368.65,368.0,374.0,365.25,370.1,432036,159934234.75,8927
2017-02-28,370.1,370.95,385.25,366.75,379.85,831408,314732475.35,17750
2017-03-01,379.85,381.05,384.4,377.5,380.45,495351,188627755.7,8599
2017-03-02,380.45,384.0,387.35,376.0,378.35,366400,139851631.15,9601
2017-03-03,378.35,378.35,382.4,374.25,377.7,238272,90003784.95,10253
2017-03-06,377.7,377.8,380.8,372.55,373.8,203920,76619230.1,7731
2017-03-07,373.8,374.75,376.45,369.4,371.85,172865,64468183.3,6792
2017-03-08,371.85,373.6,377.8,367.5,368.8,242466,90350327.95,8477
2017-03-09,368.8,368.6,379.0,365.0,369.6,589333,220589149.7,18105
2017-03-10,369.6,371.85,376.0,366.1,368.5,268294,99709911.15,10827
2017-03-14,368.5,375.0,377.55,366.5,368.85,282552,104583963.7,9427
2017-03-15,368.85,371.45,374.0,368.05,369.05,167681,62175936.75,5270
2017-03-16,369.05,372.7,380.6,369.1,375.35,447941,168126039.1,8987
2017-03-17,375.35,374.0,376.9,370.0,370.65,265792,98924852.95,6090
2017-03-20,370.65,371.0,374.3,369.5,371.2,191002,71028689.1,5252
2017-03-21,371.2,372.25,372.75,363.5,364.55,210487,77142026.05,9373
2017-03-22,364.55,362.0,372.0,360.0,365.35,292298,107594028.6,7705
2017-03-23,365.35,367.8,377.8,367.05,374.3,564921,210933722.15,14644
2017-03-24,374.3,376.0,376.0,371.6,373.5,281811,105276678.95,9498
2017-03-27,373.5,371.0,373.55,365.5,366.2,186300,68451963.75,4495
2017-03-28,366.2,368.0,369.0,362.95,364.1,143194,52399055.55,4097
2017-03-29,364.1,366.0,367.8,360.25,361.35,174755,63498026.9,4445
2017-03-30,361.35,362.0,365.45,360.0,360.6,181387,65795238.9,3936
2017-03-31,360.6,361.0,369.4,355.45,363.05,732364,266466451.3,22561
2017-04-03,363.05,367.5,376.4,365.2,375.0,498659,185490273.95,7524
2017-04-05,375.0,375.0,377.75,370.6,373.2,328719,122805063.15,8590
2017-04-06,373.2,371.8,373.9,367.05,368.8,276184,102051140.95,8568
2017-04-07,368.8,365.05,379.5,365.05,374.2,497163,186094801.7,10739
2017-04-10,374.2,376.0,380.4,371.55,373.2,260416,97963596.85,5480
2017-04-11,373.2,373.4,379.8,372.45,376.3,350113,131813505.2,10693
2017-04-12,376.3,376.95,385.0,375.6,379.7,642582,244631697.75,9309
2017-04-13,379.7,379.7,392.0,377.9,384.95,1061243,411302598.2,16093
2017-04-17,384.95,386.35,394.35,386.0,387.7,396383,154667783.4,7958
2017-04-18,387.7,388.95,392.6,373.15,377.5,271606,104370630.9,9905
2017-04-19,377.5,377.55,379.0,368.1,371.8,356107,132394510.8,11603
2017-04-20,371.8,373.0,375.65,362.0,363.3,446639,164614774.65,12252
2017-04-21,363.3,365.95,370.0,362.75,365.95,449814,164615750.85,11547
2017-04-24,365.95,367.0,373.4,364.3,368.65,437460,161327922.6,9451
2017-04-25,368.65,379.9,389.0,378.0,380.9,597578,228442550.4,11283
2017-04-26,380.9,381.25,382.0,372.65,375.0,437390,164614590.2,13225
2017-04-27,375.0,376.0,382.4,372.6,379.35,239281,90440562.45,7217
2017-04-28,379.35,376.7,384.4,375.8,380.95,242655,92029735.9,5798
2017-05-02,380.95,381.0,387.85,377.55,378.9,460946,175728122.2,13091
2017-05-03,378.9,379.1,384.0,375.15,378.85,535019,202643939.95,5499
2017-05-04,378.85,379.0,380.8,375.4,376.45,191608,72258526.8,8221
2017-05-05,376.45,374.35,385.4,373.0,374.4,470308,178418325.55,15241
2017-05-08,374.4,376.25,382.0,376.25,380.0,240476,91158635.8,7204
2017-05-09,380.0,382.3,402.4,377.5,397.1,1943322,766172470.1,27192
2017-05-10,397.1,400.45,424.9,400.35,422.7,2420944,1004353839.3,37164
2017-05-11,422.7,420.0,421.0,402.55,405.0,902522,371025060.25,19857
2017-05-12,405.0,405.8,412.65,401.4,405.75,658044,267188387.45,18861
2017-05-15,405.75,409.35,419.5,406.4,416.6,945803,390442831.45,17974
2017-05-16,416.6,405.55,406.4,392.6,394.7,1265137,502646655.95,23907
2017-05-17,394.7,394.7,402.0,393.0,394.45,479804,190699317.0,10264
2017-05-18,394.45,392.0,394.4,383.5,387.1,557769,216040919.05,11343
2017-05-19,387.1,388.0,391.55,380.1,382.8,287680,110763516.5,6157
2017-05-22,382.8,385.25,385.7,375.7,381.85,307156,117143432.05,6584
2017-05-23,381.85,382.2,382.2,359.15,363.25,564343,206617540.75,15077
2017-05-24,363.25,363.45,379.0,361.35,365.95,472786,174576251.25,12245
2017-05-25,365.95,367.9,374.0,365.0,372.55,301901,111681957.5,6247
2017-05-26,372.55,373.9,390.0,370.1,388.15,466733,177721749.55,8599
2017-05-29,388.15,389.8,389.8,369.3,371.85,320637,120954456.95,7361
2017-05-30,371.85,372.2,379.0,366.1,377.25,232061,86597661.0,5031
2017-05-31,377.25,379.0,382.3,373.15,381.0,207725,78676231.75,6261
2017-06-01,381.0,380.0,389.5,378.6,381.8,362269,139359131.15,7866
2017-06-02,381.8,385.25,388.85,381.0,386.0,487265,187824310.25,8415
2017-06-05,386.0,387.4,390.8,382.7,386.2,237991,91733937.45,6772
2017-06-06,386.2,388.1,395.9,384.15,391.65,408399,159756757.0,10789
2017-06-07,391.65,391.7,396.8,389.1,392.15,268223,105464415.15,8443
2017-06-08,392.15,393.0,394.2,383.3,387.6,248795,96585796.4,9629
2017-06-09,387.6,387.6,387.9,380.2,383.05,248766,95276062.4,11804
2017-06-12,383.05,383.9,383.9,375.2,381.3,411567,156598538.45,10573
2017-06-13,381.3,383.0,383.0,377.95,380.6,286473,108969864.8,4620
2017-06-14,380.6,381.0,385.0,376.8,383.25,262948,99911371.6,5947
2017-06-15,383.25,380.4,384.7,380.4,382.0,227597,86986283.55,3647
2017-06-16,382.0,382.9,386.0,378.9,384.35,162254,62148535.3,5956
2017-06-19,384.35,385.9,386.0,381.1,384.5,177601,68005723.05,4309
2017-06-20,384.5,388.0,388.0,370.5,373.55,228803,86159437.9,9466
2017-06-21,373.55,373.9,375.9,359.05,363.7,432802,158539532.85,15479
2017-06-22,363.7,365.9,367.5,354.5,356.6,296837,106831253.0,13022
2017-06-23,356.6,354.8,356.65,339.95,341.25,287626,99237379.05,13737
2017-06-27,341.25,349.3,352.0,343.3,350.8,370231,128755122.9,9797
2017-06-28,350.8,353.7,353.7,346.55,348.2,186745,65238026.3,4488
2017-06-29,348.2,350.1,366.35,348.15,363.4,471900,169458457.05,8245
2017-06-30,363.4,359.0,361.75,350.15,353.95,647490,229213579.8,10963
2017-07-03,353.95,352.55,358.4,350.0,353.55,425842,150774644.6,7868
2017-07-04,353.55,354.0,358.8,352.25,353.65,193090,68489609.85,5123
2017-07-05,353.65,352.75,362.15,352.75,358.25,424954,152028879.1,6170
2017-07-06,358.25,358.25,365.65,358.2,361.85,828786,299499136.65,11412
2017-07-07,361.85,361.45,365.0,357.8,361.6,227074,82061922.6,4986
2017-07-10,361.6,365.0,375.95,358.5,364.35,54749,19970917.15,1290
2017-07-11,364.35,363.7,367.4,358.5,359.45,300988,108886550.45,9014
2017-07-12,359.45,359.55,412.0,359.55,393.2,2629987,1018635408.8,34018
2017-07-13,393.2,393.2,400.7,382.35,392.55,1148328,449230411.35,23484
2017-07-14,392.55,393.95,410.55,389.25,400.1,1886715,761954880.1,28670
2017-07-17,400.1,402.95,402.95,392.0,394.95,597050,236548148.3,16365
2017-07-18,394.95,395.0,395.0,379.1,383.1,676076,261140273.15,21333
2017-07-19,383.1,388.0,392.0,382.55,385.5,697641,269546446.05,19349
2017-07-20,385.5,388.7,389.0,380.45,382.7,556653,213108518.1,18627
2017-07-21,382.7,385.0,391.8,383.2,388.15,477518,185245775.45,11361
2017-07-24,388.15,389.8,390.0,382.8,384.4,321228,123655336.65,10215
2017-07-25,384.4,387.4,400.45,380.8,397.75,1076149,423249069.2,23792
2017-07-26,397.75,399.7,400.45,388.0,389.3,646129,253058540.5,11732
2017-07-27,389.3,390.5,394.65,385.05,387.35,872955,339870353.65,9961
2017-07-28,387.35,386.0,395.8,381.05,383.4,396643,153580309.7,7515
2017-07-31,383.4,384.4,391.9,384.35,387.0,297788,115720280.95,6214
2017-08-01,387.0,388.4,419.5,387.15,414.3,4317748,1774869604.35,51125
2017-08-02,414.3,411.0,414.0,402.55,406.8,1225046,500651270.8,24898
2017-08-03,406.8,405.0,418.4,404.7,410.2,1577486,651382303.05,23248
2017-08-04,410.2,409.3,410.95,393.4,403.4,1533228,614267799.05,27579
2017-08-07,403.4,395.0,422.35,382.55,417.85,2886864,1185558970.05,46736
2017-08-08,417.85,419.1,424.15,409.0,412.05,1166755,482891020.8,27746
2017-08-09,412.05,408.0,409.2,383.75,398.25,3080683,1220330237.15,54327
2017-08-10,398.25,393.0,397.0,371.8,381.7,1986523,761516193.2,34283
2017-08-11,381.7,381.0,395.5,370.3,386.7,1505571,580383316.95,27717
2017-08-14,386.7,369.05,379.1,363.75,378.05,1324677,495739886.7,25546
2017-08-16,378.05,378.0,394.8,377.35,390.75,1218652,472211570.55,26500
2017-08-17,390.75,391.7,398.0,388.6,392.6,614785,242394778.7,11512
2017-08-18,392.6,390.0,406.5,385.55,398.75,2080069,831362633.5,31171
2017-08-21,398.75,399.0,420.2,394.2,402.0,3153018,1294830415.85,42798
2017-08-22,402.0,407.85,413.3,400.0,403.25,1317979,535956268.4,27819
2017-08-23,403.25,405.55,408.4,402.4,405.5,464561,187971593.9,12960
2017-08-24,405.5,404.1,428.9,402.95,416.3,3139383,1318881372.35,43831
2017-08-28,416.3,418.0,421.8,411.9,417.05,804851,336248250.9,14444
2017-08-29,417.05,417.0,433.95,412.4,424.05,3091984,1319801187.2,38860
2017-08-30,424.05,426.0,437.85,426.0,431.65,1634794,707513788.65,21949
2017-08-31,431.65,431.0,449.95,431.0,448.35,2612439,1161601981.6,34754
2017-09-01,448.35,450.0,462.8,448.25,460.8,1944678,887803287.4,39094
2017-09-04,460.8,456.25,467.0,441.4,451.05,1059250,480044669.4,14414
2017-09-05,451.05,451.0,458.85,441.9,453.7,870147,391653588.65,13498
2017-09-06,453.7,450.0,452.7,444.7,446.7,633365,283731749.35,10387
2017-09-07,446.7,450.0,456.1,443.75,446.75,527944,237204045.9,12247
2017-09-08,446.75,450.75,451.6,440.15,443.2,471500,210059841.75,12593
2017-09-11,443.2,445.15,462.55,445.05,455.7,1942285,887964336.15,24380
2017-09-12,455.7,459.0,465.6,454.1,458.35,860645,396284440.85,24322
2017-09-13,458.35,458.5,462.35,433.0,439.4,704197,315494149.6,10925
2017-09-14,439.4,449.0,454.6,436.15,440.05,729307,323662621.25,12580
2017-09-15,440.05,439.6,443.8,433.7,437.65,445468,195384299.35,9594
2017-09-18,437.65,437.65,444.35,433.05,435.3,393294,171822378.05,9654
2017-09-19,435.3,436.0,454.0,436.0,451.1,1205484,540707832.7,22427
2017-09-20,451.1,454.7,455.65,440.0,441.05,602714,268946509.7,11577
2017-09-21,441.05,441.1,444.5,431.9,438.65,424146,186141233.65,8492
2017-09-22,438.65,437.7,437.7,412.95,415.4,706808,298777000.45,12561
2017-09-25,415.4,414.9,419.55,386.3,409.55,1502562,602392609.25,27531
2017-09-26,409.55,416.0,419.0,397.55,399.9,903829,366282144.1,24594
2017-09-27,399.9,406.5,411.9,390.3,392.65,742433,298362378.4,17401
2017-09-28,392.65,392.0,397.2,380.9,391.1,1017625,394238893.0,22139
2017-09-29,391.1,394.0,406.95,393.05,402.95,822648,331050222.8,14629
2017-10-03,402.95,410.0,414.95,402.85,405.7,625203,255060916.85,11152
2017-10-04,405.7,407.8,412.4,403.0,403.95,455472,185426613.45,16539
2017-10-05,403.95,406.3,407.75,400.0,403.1,313801,126530274.45,8889
2017-10-06,403.1,406.0,415.0,403.1,413.8,766137,315833530.8,11563
2017-10-09,413.8,418.0,429.7,414.4,427.55,889863,377203949.2,16458
2017-10-10,427.55,429.9,431.95,419.75,424.25,404075,171359835.05,10823
2017-10-11,424.25,425.0,440.95,415.3,426.1,1372621,593120614.8,23003
2017-10-12,426.1,428.0,434.5,407.0,429.5,2301284,972269218.75,36208
2017-10-13,429.5,429.0,437.8,427.8,432.35,735092,318639634.15,15392
2017-10-16,432.35,433.15,440.9,433.0,438.95,602934,263819878.3,14381
2017-10-17,438.95,440.5,448.8,435.65,445.55,630214,280070759.7,12207
2017-10-18,445.55,441.4,450.45,439.65,448.0,443210,197429590.8,10621
2017-10-19,448.0,447.0,447.8,437.25,440.8,57150,25275360.85,969
2017-10-23,440.8,444.35,448.4,437.35,443.85,360634,160187254.6,10311
2017-10-24,443.85,440.0,456.0,440.0,452.3,501546,226353421.75,15243
2017-10-25,452.3,455.0,456.85,435.3,439.4,441554,195095059.25,33202
2017-10-26,439.4,439.0,449.8,436.4,442.0,492624,218871133.15,10857
2017-10-27,442.0,445.4,480.5,433.0,446.85,1482802,674653330.2,23121
2017-10-30,446.85,451.5,467.6,450.0,462.2,1105119,510034138.3,20426
2017-10-31,462.2,461.0,478.0,457.35,468.8,1360983,638375924.65,21728
2017-11-01,468.8,472.0,475.6,462.05,464.55,506189,236323123.05,9253
2017-11-02,464.55,464.5,469.8,460.9,462.75,276404,128309337.75,6393
2017-11-03,462.75,462.0,474.25,462.0,470.65,520550,245024823.15,13194
2017-11-06,470.65,470.3,477.3,466.0,467.15,518527,244515608.4,6855
2017-11-07,467.15,467.0,472.0,442.0,453.65,665842,302887022.45,10768
2017-11-08,453.65,457.0,469.9,438.4,459.15,1935327,883151703.05,37158
2017-11-09,459.15,468.0,469.45,440.7,444.4,1195161,540468596.4,17622
2017-11-10,444.4,440.65,442.0,425.25,427.45,687044,296271631.75,13782
2017-11-13,427.45,425.9,433.0,413.1,426.05,950087,402393436.25,16129
2017-11-14,426.05,428.0,429.7,416.75,418.85,346528,146307982.6,7690
2017-11-15,418.85,420.1,434.6,418.6,422.55,720944,307731923.5,13338
2017-11-16,422.55,425.5,431.3,421.0,424.6,367566,155994657.2,6184
2017-11-17,424.6,427.55,432.0,421.55,423.55,359476,153220943.45,6696
2017-11-20,423.55,425.6,425.65,414.55,416.1,633166,264239071.55,10145
2017-11-21,416.1,416.3,424.6,415.25,416.85,572919,240331698.45,10197
2017-11-22,416.85,420.0,420.2,410.25,415.3,528230,218714139.0,9039
2017-11-23,415.3,422.0,432.9,417.0,429.3,1300570,554764128.35,15852
2017-11-24,429.3,430.0,436.35,426.65,429.4,496978,214558902.6,6684
2017-11-27,429.4,429.35,432.75,426.5,429.2,310496,133313331.55,4160
2017-11-28,429.2,432.0,432.0,419.3,420.9,593556,251533678.9,10171
2017-11-29,420.9,422.0,429.0,417.75,425.5,624165,264081338.05,11340
2017-11-30,425.5,426.9,429.0,418.0,425.0,456011,192927805.6,20577
2017-12-01,425.0,422.0,428.45,411.2,413.4,456419,191801514.95,9259
2017-12-04,413.4,416.65,417.05,404.55,411.3,518630,212569866.55,9082
2017-12-05,411.3,407.4,417.0,405.45,412.85,333706,137264456.75,7394
2017-12-06,412.85,410.05,413.5,403.1,404.3,431069,175644019.55,18015
2017-12-07,404.3,406.0,409.6,404.25,406.7,471947,192015509.3,13231
2017-12-08,406.7,406.7,413.8,404.1,410.0,942671,385465646.6,17979
2017-12-11,410.0,413.05,421.9,412.3,419.25,638945,267174390.05,9829
2017-12-12,419.25,420.1,424.7,414.35,417.55,526431,220639114.55,9365
2017-12-13,417.55,417.9,427.4,415.45,418.15,660422,279090001.45,9347
2017-12-14,418.15,420.45,423.8,415.95,420.35,382875,160814813.0,8444
2017-12-15,420.35,420.15,428.5,420.15,422.75,287517,121973705.7,7432
2017-12-18,422.75,423.0,424.0,405.3,417.4,419507,175705314.9,6038
2017-12-19,417.4,421.3,427.8,418.65,420.25,406019,171834881.3,6974
2017-12-20,420.25,422.0,432.0,420.0,429.0,775017,331624852.65,16100
2017-12-21,429.0,429.5,436.15,426.25,428.8,491409,212474819.5,8464
2017-12-22,428.8,430.0,440.0,428.75,437.1,801690,350199535.6,11388
2017-12-26,437.1,441.0,441.0,428.65,432.95,231024,100099289.1,3486
2017-12-27,432.95,434.0,436.8,430.85,432.65,299359,129743487.5,4795
2017-12-28,432.65,431.0,437.5,424.5,427.7,195920,84401546.8,2838
2017-12-29,427.7,427.4,432.1,425.65,428.6,323403,138727607.1,3623
2018-01-01,428.6,428.7,435.75,426.0,431.9,192488,83240582.75,4081
2018-01-02,290.55,288.0,292.65,281.3,285.0,654505,187866059.0,8776
2018-01-03,430.05,430.95,434.5,424.0,426.15,335065,143846804.8,9021
2018-01-04,426.15,426.05,428.3,422.0,423.3,409693,173904570.95,12669
2018-01-05,423.3,425.0,427.05,421.2,422.85,513644,217453073.35,14065
2018-01-08,422.85,424.75,431.5,423.6,425.85,318959,136337340.7,6195
2018-01-09,425.85,426.1,444.2,425.0,442.5,1092299,477514216.6,16558
2018-01-10,442.5,445.5,447.65,436.4,438.3,889179,393737412.6,18714
2018-01-11,438.3,439.0,446.0,435.1,440.0,637452,281372294.1,13069
2018-01-12,440.0,442.5,451.9,438.2,445.95,997055,444719117.9,14794
2018-01-15,445.95,450.0,464.4,450.0,460.8,1135880,520674794.95,14299
2018-01-16,460.8,461.0,462.95,447.0,453.1,393294,178322720.7,6363
2018-01-17,453.1,452.0,453.1,436.35,446.65,704018,312074684.35,13857
2018-01-18,446.65,446.5,460.0,434.2,437.4,356401,158794184.6,9303
2018-01-19,437.4,437.4,453.0,436.25,446.5,454052,201208086.1,6337
2018-01-22,446.5,460.0,460.0,426.7,427.7,1472935,641521639.25,19416
2018-01-23,427.7,435.0,435.95,427.0,430.7,725025,312033434.8,15205
2018-01-24,430.7,430.7,433.95,424.0,428.75,296076,126790209.4,4514
2018-01-25,428.75,430.7,432.85,416.65,419.65,524619,223146927.85,8564
2018-01-29,419.65,422.9,422.9,411.5,412.8,331845,137989519.1,6486
2018-01-30,412.8,414.7,422.3,410.35,417.2,391790,163445975.9,6638
2018-01-31,417.2,419.0,423.35,411.35,413.7,310170,129358429.5,5214
2018-02-01,413.7,414.0,417.45,404.4,406.75,304561,125042897.55,6109
2018-02-02,406.75,402.5,403.0,375.3,382.9,1019670,396154934.35,15631
2018-02-05,382.9,380.0,390.45,369.1,377.3,414702,157457761.2,6209
2018-02-06,377.3,362.0,369.3,356.3,362.65,557952,202032964.35,10424
2018-02-07,362.65,366.9,375.95,362.8,369.15,515401,190989852.5,7937
2018-02-08,369.15,374.0,382.0,370.25,372.9,1000077,378048598.7,14279
2018-02-09,372.9,369.0,378.7,359.4,376.4,1245868,464210551.3,9097
2018-02-12,376.4,382.0,383.65,376.0,378.85,553226,210195239.45,6690
2018-02-14,378.85,381.65,385.95,379.1,381.0,442604,169381782.2,10237
2018-02-15,381.0,385.9,387.85,376.0,378.15,354233,134514648.9,9929
2018-02-16,378.15,379.2,380.0,366.95,368.3,401716,149242374.2,8756
2018-02-19,368.3,368.5,368.65,354.6,360.3,783964,282656072.8,7908
2018-02-20,360.3,361.9,366.7,355.05,364.5,977653,351693191.05,9608
2018-02-21,364.5,365.1,367.0,356.0,358.15,295979,106786706.35,6441
2018-02-22,358.15,356.0,356.0,349.05,351.05,408682,143961046.85,7434
2018-02-23,351.05,351.2,359.9,351.1,355.35,789900,280232751.8,9047
2018-02-26,355.35,357.9,378.0,356.75,373.9,680858,251294159.55,12979
2018-02-27,373.9,382.6,382.6,367.65,369.5,980499,366067508.95,15126
2018-02-28,369.5,367.85,367.85,355.1,364.7,462309,167520168.05,12611
2018-03-01,364.7,365.2,366.95,358.0,360.05,280517,101708316.65,6353
2018-03-05,360.05,360.95,360.95,351.95,356.1,342395,121764762.6,7309
2018-03-06,356.1,357.15,364.8,351.2,353.9,569688,204535338.35,10089
2018-03-07,353.9,353.8,356.5,340.55,343.2,491155,169724994.7,10661
2018-03-08,343.2,344.0,349.9,335.95,344.35,426041,145921466.95,8472
2018-03-09,344.35,349.0,349.0,340.0,341.85,277350,95741298.55,5271
2018-03-12,341.85,346.0,349.0,338.8,347.05,247590,85237696.5,5463
2018-03-13,347.05,348.9,371.4,345.6,367.75,1074778,387174817.45,28052
2018-03-14,367.75,367.95,367.95,357.0,361.75,402014,145122058.1,8813
2018-03-15,361.75,362.5,362.5,355.65,356.65,261202,93529069.7,7184
2018-03-16,356.65,356.0,356.35,344.0,346.3,448912,156651780.2,12158
2018-03-19,346.3,346.8,347.6,337.0,338.6,266286,90535655.55,4393
2018-03-20,338.6,337.0,343.8,332.8,340.5,325072,110209366.75,4474
2018-03-21,340.5,341.9,350.4,337.4,341.0,366348,125885295.15,7689
2018-03-22,341.0,338.75,340.8,333.05,338.35,447524,150919798.95,8478
2018-03-23,338.35,332.0,333.0,320.0,322.0,458749,149665726.25,10969
2018-03-26,322.0,322.0,322.05,310.5,317.25,610550,192320718.45,9946
2018-03-27,317.25,318.9,330.0,318.9,327.55,549685,177915808.1,8236
2018-03-28,327.55,326.7,333.5,322.0,327.35,638468,209985274.1,8630
2018-04-02,327.35,328.9,332.5,327.1,329.95,158563,52340933.4,2205
2018-04-03,329.95,330.1,344.8,330.1,340.85,647374,220688088.9,9632
2018-04-04,340.85,343.2,345.5,331.2,332.7,396866,133871325.95,7558
2018-04-05,332.7,334.7,342.45,334.55,339.8,219479,74481410.65,5185
2018-04-06,339.8,339.85,351.5,339.5,343.55,705438,244858604.55,10168
2018-04-09,343.55,347.65,359.0,344.5,355.9,757696,268124227.05,10909
2018-04-10,355.9,357.9,359.4,346.4,350.65,602662,211728616.7,13699
2018-04-11,350.65,349.0,349.65,329.25,335.05,1118035,375051215.35,21329
2018-04-12,335.05,335.1,341.5,323.0,338.5,934655,311065410.35,12517
2018-04-13,338.5,338.9,343.0,334.3,336.3,408288,138155046.4,4978
2018-04-16,336.3,332.3,341.8,329.1,338.8,784729,262612207.55,6760
2018-04-17,338.8,338.9,342.5,335.6,337.5,261370,88614556.85,6310
2018-04-18,337.5,336.8,337.55,330.2,331.55,286309,95338601.65,4315
2018-04-19,331.55,326.05,329.6,321.25,328.15,668586,218006836.7,16757
2018-04-20,328.15,326.55,332.65,323.3,327.05,298160,97581817.55,8280
2018-04-23,327.05,327.9,333.0,325.8,330.75,387143,127579637.85,7848
2018-04-24,330.75,330.7,336.5,329.05,329.95,343615,114273020.3,6785
2018-04-25,329.95,330.0,332.0,321.7,322.75,288968,94147336.5,10188
2018-04-26,322.75,321.7,321.9,315.2,319.6,435102,138185908.35,9745
2018-04-27,319.6,320.8,328.6,317.9,319.35,441984,142278766.2,6783
2018-04-30,319.35,321.4,324.9,319.75,321.05,185812,59854615.5,5027
2018-05-02,321.05,321.85,323.7,309.55,311.35,408332,128969033.5,11959
2018-05-03,311.35,309.4,309.6,298.2,299.8,461067,139454950.95,19939
2018-05-04,299.8,300.0,304.3,292.05,297.65,630311,188206024.3,11846
2018-05-07,297.65,297.9,305.95,285.55,303.75,898030,266961136.1,14733
2018-05-08,303.75,303.45,309.5,297.65,304.05,719466,219282831.55,10818
2018-05-09,304.05,296.1,303.0,284.4,300.6,1615476,478777352.05,23339
2018-05-10,300.6,299.05,312.2,297.0,302.05,2297979,706114574.05,29408
2018-05-11,302.05,302.9,307.95,291.5,294.6,1665596,496635685.95,23778
2018-05-14,294.6,294.0,300.4,290.15,292.5,528833,155674443.45,11439
2018-05-15,292.5,291.9,302.75,291.25,297.5,809377,241193571.5,15288
2018-05-16,297.5,292.0,300.85,291.5,299.3,536229,158853749.15,8604
2018-05-17,299.3,299.0,303.5,295.2,298.55,450096,134683801.6,9493
2018-05-18,298.55,297.9,302.4,288.55,290.05,544904,160919891.3,12403
2018-05-21,290.05,290.0,290.75,278.85,281.9,443620,125941678.95,8421
2018-05-22,281.9,281.6,282.5,273.05,279.15,483657,134155228.8,11285
2018-05-23,279.15,279.2,283.9,268.1,269.35,621052,170026656.1,12415
2018-05-24,269.35,269.4,272.55,262.45,267.5,489708,130718419.05,9557
2018-05-25,267.5,269.45,283.55,266.9,281.45,851574,235175557.05,16443
2018-05-28,281.45,290.1,299.9,282.25,283.9,971457,281469309.6,16010
2018-05-29,283.9,282.25,285.6,278.05,282.25,652565,183920016.5,14648
2018-05-30,282.25,280.0,283.9,278.65,283.0,446882,125891398.9,12801
2018-05-31,283.0,281.0,286.6,279.6,283.4,840782,238576044.05,13794
2018-06-01,283.4,284.05,287.5,280.85,285.4,432858,122823665.45,9601
2018-06-04,285.4,288.0,290.5,282.95,288.05,513683,147560348.15,9817
2018-06-05,288.05,288.0,290.35,281.35,287.25,446359,127355858.1,9353
2018-06-06,287.25,286.35,297.0,282.9,294.65,562575,163667496.35,10622
