Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-09-14,17.75,17.9,18.1,17.9,18.1,1523,27510.3,6
2023-09-15,18.1,18.0,18.1,17.95,17.95,336,6038.2,7
2023-09-18,17.95,18.0,18.0,18.0,18.0,150,2700.0,4
2023-09-21,18.0,18.0,18.0,18.0,18.0,14,252.0,2
2023-09-22,18.0,18.2,18.2,18.2,18.2,309,5623.8,2
2023-09-25,18.2,18.0,18.0,18.0,18.0,223,4014.0,3
2023-09-26,18.0,18.0,18.35,17.7,17.75,1365,24656.0,12
2023-09-27,17.75,18.1,18.1,18.1,18.1,400,7240.0,1
2023-09-28,18.1,18.45,18.45,18.45,18.45,10,184.5,1
2023-09-29,18.45,18.8,18.8,18.75,18.75,68,1277.55,4
2023-10-03,18.75,18.45,18.75,18.45,18.45,136,2509.5,12
2023-10-04,18.45,18.4,18.4,18.1,18.1,149,2702.3,5
2023-10-05,18.1,18.1,18.1,17.8,18.1,2765,49689.5,7
2023-10-06,18.1,18.45,18.45,17.75,17.75,500,8876.4,5
2023-10-09,17.75,17.75,17.75,17.4,17.4,211,3729.5,10
2023-10-10,17.4,17.4,17.4,17.4,17.4,139,2418.6,9
2023-10-13,17.4,17.4,17.4,17.4,17.4,60,1044.0,4
2023-10-16,17.4,17.05,17.05,17.05,17.05,2800,47740.0,13
2023-10-17,17.05,17.05,17.05,17.05,17.05,304,5183.2,5
2023-10-18,17.05,17.05,17.05,16.7,17.05,514,8677.6,7
2023-10-20,17.05,17.35,17.35,17.35,17.35,1084,18807.4,4
2023-10-23,17.35,17.5,18.2,17.5,18.2,366,6486.2,4
2023-10-25,18.2,19.0,19.1,18.35,18.95,3101,59069.35,36
2023-10-26,18.95,18.95,18.95,18.15,18.15,259,4748.05,2
2023-10-27,18.15,18.15,19.05,18.15,19.0,1114,21169.15,9
2023-10-30,19.0,18.5,19.0,18.05,18.05,484,8969.3,13
2023-10-31,18.05,18.1,18.1,18.05,18.05,484,8746.2,6
2023-11-01,18.05,18.95,18.95,18.9,18.95,2257,42741.15,12
2023-11-02,18.95,19.85,19.85,19.8,19.85,5637,111865.25,23
2023-11-03,19.85,20.8,20.8,19.6,20.75,1821,37810.35,24
2023-11-06,20.75,20.8,21.75,20.75,21.75,4904,106160.0,36
2023-11-07,21.75,21.75,21.75,20.7,20.7,1132,23455.5,25
2023-11-08,20.7,20.7,20.7,20.7,20.7,44,910.8,3
2023-11-09,20.7,20.7,21.0,20.7,21.0,286,5926.2,9
2023-11-10,21.0,21.0,21.0,21.0,21.0,9,189.0,1
2023-11-15,21.0,21.0,21.0,21.0,21.0,51,1071.0,1
2023-11-16,21.0,21.4,21.4,20.6,20.6,4150,88590.0,10
2023-11-17,20.6,21.0,21.0,21.0,21.0,1335,28035.0,9
2023-11-20,21.0,20.7,20.7,20.7,20.7,500,10350.0,2
2023-11-21,20.7,20.3,20.3,20.3,20.3,41,832.3,2
2023-11-22,20.3,19.9,19.9,19.9,19.9,11,218.9,2
2023-11-23,19.9,19.5,19.5,19.5,19.5,357,6961.5,5
2023-11-24,19.5,19.5,19.5,19.45,19.45,20,389.05,3
2023-11-28,19.45,19.45,19.45,19.35,19.35,66,1282.4,4
2023-11-29,19.35,19.35,19.35,19.35,19.35,11,212.85,2
2023-11-30,19.35,19.35,19.35,19.35,19.35,165,3192.75,5
2023-12-01,19.35,19.35,19.35,19.35,19.35,25,483.75,2
2023-12-04,19.35,19.0,19.0,19.0,19.0,5101,96919.0,5
2023-12-05,19.0,19.0,19.0,18.65,18.65,2851,53206.15,5
2023-12-06,18.65,18.7,18.7,18.3,18.3,312,5729.6,7
2023-12-07,18.3,18.3,18.3,18.0,18.0,54,978.9,5
2023-12-08,18.0,18.0,18.0,17.65,17.7,377,6667.65,6
2023-12-11,17.7,17.7,17.7,17.7,17.7,1293,22886.1,5
2023-12-12,17.7,17.7,17.75,17.7,17.75,1426,25285.8,6
2023-12-13,17.75,17.75,17.75,17.7,17.7,2321,41081.95,9
2023-12-14,17.7,17.7,17.7,17.7,17.7,104,1840.8,2
2023-12-15,17.7,17.9,17.9,17.9,17.9,100,1790.0,1
2023-12-19,17.9,18.1,18.75,18.1,18.75,1143,21328.45,30
2023-12-20,18.75,18.75,18.75,18.75,18.75,200,3750.0,2
2023-12-21,18.75,18.75,18.95,18.75,18.95,268,5067.05,7
2023-12-22,18.95,18.95,18.95,18.05,18.95,270,5071.5,7
2023-12-26,18.95,19.35,19.85,18.95,19.85,225,4401.05,13
2023-12-27,19.85,20.25,20.8,20.1,20.1,2282,47340.3,30
2023-12-28,20.1,20.5,20.5,20.5,20.5,1,20.5,1
2023-12-29,20.5,20.5,20.5,20.5,20.5,176,3608.0,6
2024-01-01,20.5,20.5,20.5,20.5,20.5,351,7195.5,13
2024-01-02,20.5,20.5,20.5,20.15,20.15,267,5381.8,8
2024-01-03,20.15,20.25,20.25,20.2,20.2,202,4090.2,9
2024-01-04,20.2,20.2,20.6,20.2,20.6,1501,30920.2,5
2024-01-05,20.6,20.75,20.75,20.3,20.3,1428,29548.35,12
2024-01-08,20.3,20.3,20.3,20.3,20.3,68,1380.4,3
2024-01-09,20.3,20.7,20.7,20.7,20.7,258,5340.6,5
2024-01-10,20.7,20.7,20.7,20.7,20.7,1579,32685.3,9
2024-01-11,20.7,20.75,21.05,20.75,20.9,389,8086.75,8
2024-01-12,20.9,21.0,21.0,20.9,20.9,1975,41291.55,11
2024-01-15,20.9,20.5,20.5,20.5,20.5,100,2050.0,2
2024-01-16,20.5,20.5,20.5,20.5,20.5,136,2788.0,6
2024-01-18,20.5,20.4,20.4,20.4,20.4,301,6140.4,2
2024-01-19,20.4,20.8,20.8,20.0,20.0,1230,24695.2,6
2024-01-23,19.9,19.9,19.9,19.9,19.9,2,39.8,2
2024-01-24,19.9,19.9,19.9,19.9,19.9,20,398.0,1
2024-01-25,19.9,19.9,20.0,19.9,19.95,564,11229.3,5
2024-01-29,19.95,19.9,19.95,19.9,19.95,4384,87250.35,10
2024-01-30,19.95,20.05,20.05,20.05,20.05,1959,39277.95,2
2024-01-31,20.05,20.1,20.2,20.1,20.2,300,6050.0,4
2024-02-01,20.2,20.6,20.6,20.6,20.6,272,5603.2,5
2024-02-02,20.6,20.6,20.65,20.6,20.65,130,2679.3,6
2024-02-05,20.65,21.65,21.65,21.65,21.65,2800,60620.0,8
2024-02-06,21.65,22.7,22.7,21.65,22.7,41105,932493.45,89
2024-02-07,22.7,23.8,23.8,23.8,23.8,5665,134827.0,28
2024-02-08,23.8,24.9,24.95,24.9,24.95,6258,155989.5,45
2024-02-09,24.95,26.1,26.1,23.7,25.85,8428,215387.6,102
2024-02-12,25.85,26.95,27.1,25.85,27.1,9445,254103.85,92
2024-02-13,27.1,27.6,28.45,27.1,28.4,8246,233548.85,65
2024-02-14,28.4,28.35,28.9,28.35,28.9,2360,67304.05,17
2024-02-15,28.9,28.9,28.9,28.8,28.8,371,10705.0,9
2024-02-16,28.8,28.25,28.25,28.25,28.25,510,14407.5,5
2024-02-19,28.25,28.3,28.3,28.25,28.25,3125,88299.75,8
2024-02-20,28.25,28.0,28.0,27.7,27.7,643,17910.5,13
2024-02-21,27.7,27.15,27.15,27.15,27.15,10,271.5,1
2024-02-22,27.15,26.6,26.6,26.6,26.6,429,11411.4,4
2024-02-23,26.6,26.1,26.1,26.1,26.1,435,11353.5,2
2024-02-26,26.1,26.1,26.1,26.0,26.0,1315,34271.4,17
2024-02-27,26.0,25.5,25.5,25.5,25.5,3,76.5,2
2024-02-29,25.5,25.0,25.0,25.0,25.0,50,1250.0,1
2024-03-01,25.0,24.5,24.5,24.5,24.5,25,612.5,3
2024-03-04,24.5,24.05,24.05,24.05,24.05,30,721.5,3
2024-03-06,24.05,24.05,24.05,24.05,24.05,100,2405.0,1
2024-03-07,24.05,24.05,24.05,24.05,24.05,500,12025.0,5
2024-03-11,24.05,24.0,24.0,24.0,24.0,105,2520.0,2
2024-03-12,24.0,23.55,23.55,23.55,23.55,47,1106.85,3
2024-03-13,23.55,23.1,23.1,23.1,23.1,607,14021.7,10
2024-03-14,23.1,22.65,22.65,22.65,22.65,1,22.65,1
2024-03-15,22.65,22.2,22.2,22.2,22.2,100,2220.0,1
2024-03-18,22.2,21.1,21.1,21.1,21.1,337,7110.7,9
2024-03-19,21.1,20.05,20.6,20.05,20.1,3129,62972.1,31
2024-03-20,20.1,20.0,20.95,19.1,19.2,1591,30496.15,20
2024-03-21,19.2,19.6,19.65,18.3,19.0,1425,27293.75,33
2024-03-22,19.0,19.0,19.95,18.25,19.95,394,7419.0,17
2024-03-26,19.95,20.35,20.9,18.95,20.9,2695,56053.25,38
2024-03-27,20.9,20.9,21.9,20.0,20.1,1038,21627.4,8
2024-03-28,20.1,20.1,20.1,20.1,20.1,14,281.4,3
2024-04-01,20.1,21.05,21.05,19.1,19.1,245,5026.7,14
2024-04-02,19.1,19.15,20.05,19.15,19.2,705,13520.75,11
2024-04-03,19.2,19.25,19.25,19.25,19.25,260,5005.0,6
2024-04-04,19.25,19.7,19.7,19.7,19.7,102,2009.4,2
2024-04-05,19.7,19.7,20.4,19.7,20.4,935,18805.9,12
2024-04-08,20.4,21.35,21.4,20.55,20.85,3116,65579.95,33
2024-04-09,20.85,21.8,21.85,20.5,21.85,3240,70624.55,26
2024-04-10,21.85,22.5,22.9,21.9,22.9,2935,66960.85,20
2024-04-12,22.9,24.0,24.0,21.75,21.75,2523,58246.95,48
2024-04-15,21.75,22.1,22.1,22.1,22.1,684,15116.4,11
2024-04-16,22.1,22.5,22.5,21.65,22.5,1902,42625.0,6
2024-04-18,22.5,22.95,22.95,22.95,22.95,135,3098.25,2
2024-04-19,22.95,23.0,23.0,22.9,22.9,707,16205.45,6
2024-04-22,22.9,22.9,23.35,22.9,23.0,647,14968.7,14
2024-04-23,23.0,23.05,23.05,23.05,23.05,501,11548.05,2
2024-04-24,23.05,23.1,23.5,23.1,23.5,615,14346.5,8
2024-04-25,23.5,23.5,23.5,23.45,23.45,1215,28506.75,8
2024-04-26,23.45,23.4,23.45,23.4,23.4,350,8194.5,5
2024-04-29,23.4,23.4,23.4,23.35,23.35,814,19012.1,7
2024-04-30,23.35,23.35,23.35,23.35,23.35,1347,31452.45,9
2024-05-02,23.35,23.35,23.8,23.35,23.8,2580,61377.0,8
2024-05-03,23.8,23.8,23.8,23.8,23.8,102,2427.6,3
2024-05-06,23.8,24.25,24.25,24.25,24.25,20,485.0,1
2024-05-07,24.25,24.0,24.0,24.0,24.0,40,960.0,3
2024-05-08,24.0,24.0,24.0,24.0,24.0,35,840.0,2
2024-05-09,24.0,23.6,23.6,23.6,23.6,10,236.0,1
2024-05-10,23.6,23.25,23.25,23.25,23.25,12,279.0,2
2024-05-13,23.25,23.25,23.25,23.25,23.25,214,4975.5,6
2024-05-14,23.25,22.85,22.85,22.85,22.85,50,1142.5,1
2024-05-15,22.85,22.8,22.8,22.8,22.8,620,14136.0,5
2024-05-16,22.8,22.8,22.8,22.7,22.7,360,8197.0,3
2024-05-17,22.7,23.15,23.15,23.15,23.15,3545,82066.75,10
2024-05-21,24.3,24.9,25.5,23.1,24.55,3244,76679.8,41
2024-05-22,24.55,23.35,24.65,23.35,24.55,5993,141037.85,25
2024-05-23,24.55,24.55,24.55,23.35,23.4,182,4399.5,13
2024-05-24,23.4,22.25,22.25,22.25,22.25,1292,28747.0,23
2024-05-27,22.25,22.25,22.25,21.15,21.15,1453,31038.4,17
2024-05-28,21.15,21.15,22.0,21.15,21.55,81,1748.0,7
2024-05-29,21.55,20.5,22.6,20.5,22.6,5061,110444.1,45
2024-05-30,22.6,23.65,23.7,23.45,23.65,3177,75137.7,35
2024-05-31,23.65,23.65,23.75,23.65,23.65,1557,36843.05,23
2024-06-03,23.65,24.15,24.15,22.5,22.5,1109,25108.65,20
2024-06-04,22.5,22.95,22.95,21.4,21.4,324,6949.1,16
2024-06-05,21.4,21.85,21.85,20.35,21.4,293,6268.65,16
2024-06-06,21.4,20.35,22.45,20.35,22.4,2182,45055.6,29
2024-06-07,22.4,22.0,24.6,20.4,24.6,5100,123359.2,45
2024-06-10,24.6,26.99,27.06,26.99,27.06,13288,359313.06,44
2024-06-11,27.06,29.76,29.76,27.8,29.19,35490,1044614.76,236
2024-06-12,29.19,29.0,30.64,28.4,30.64,5785,173746.07,53
2024-06-13,30.64,32.17,32.17,32.17,32.17,6780,218112.6,37
2024-06-14,32.17,33.76,33.77,32.18,33.77,10206,343125.98,91
2024-06-18,33.77,35.45,35.45,35.45,35.45,6253,221668.85,34
2024-06-19,35.45,37.22,37.22,36.5,37.22,14166,526324.3,105
2024-06-20,37.22,39.05,39.08,39.05,39.08,2739,107038.74,18
2024-06-21,39.08,38.69,38.7,37.12,37.12,1155,42928.85,7
2024-06-24,37.12,35.26,35.26,35.26,35.26,1414,49857.64,13
2024-06-25,35.26,33.5,33.54,33.49,33.49,4011,134457.88,18
2024-06-26,33.49,31.82,31.82,31.81,31.81,704,22394.25,6
2024-06-27,31.81,30.21,30.21,30.21,30.21,1163,35134.23,8
2024-06-28,30.21,28.7,28.7,28.69,28.69,1101,31589.67,13
2024-07-01,28.69,27.25,27.25,27.25,27.25,300,8175.0,6
2024-07-02,27.25,25.9,25.9,25.9,25.9,860,22274.0,12
2024-07-03,25.9,25.4,25.4,24.6,24.6,1009,24828.7,20
2024-07-04,24.6,25.83,25.83,23.4,25.83,128,3119.88,9
2024-07-05,25.83,27.0,27.0,24.54,24.55,883,21805.1,15
2024-07-08,24.55,23.35,23.35,23.35,23.35,151,3525.85,4
2024-07-09,23.35,22.2,24.51,22.19,23.35,960,21460.11,15
2024-07-10,23.35,22.2,22.22,22.2,22.21,770,17098.0,4
2024-07-11,22.21,21.11,23.32,21.09,23.32,1490,32362.56,14
2024-07-12,23.32,24.48,24.48,24.48,24.48,156,3818.88,7
2024-07-15,24.48,24.04,24.48,24.04,24.48,100,2447.56,2
2024-07-16,24.48,24.48,25.7,23.25,23.25,439,10476.19,11
2024-07-18,23.25,23.25,23.25,22.08,22.08,506,11407.65,10
2024-07-19,22.08,23.18,23.18,21.02,22.5,2269,49204.45,21
2024-07-22,22.5,23.62,23.62,22.0,22.43,6185,139635.9,10
2024-07-23,22.43,21.8,21.8,21.3,21.3,1206,25688.3,10
2024-07-24,21.3,20.25,20.27,20.23,20.23,1095,22158.85,10
2024-07-25,20.23,20.23,21.24,20.23,21.24,272,5760.11,5
2024-07-26,21.24,21.24,21.24,20.19,21.24,302,6356.73,6
2024-07-29,21.24,20.21,20.21,20.21,20.21,1,20.21,1
2024-07-30,20.21,20.21,21.21,20.21,20.21,103,2082.63,4
2024-07-31,20.21,20.21,21.0,19.2,19.28,1311,25249.14,22
2024-08-01,19.28,18.75,20.23,18.75,20.03,717,13458.09,4
2024-08-02,20.03,19.25,21.03,19.25,19.33,1132,21863.4,8
2024-08-05,19.33,18.75,20.29,18.36,20.29,260,4875.85,7
2024-08-06,20.29,21.3,21.3,20.29,20.29,61,1298.29,4
2024-08-07,20.29,21.28,21.3,19.5,19.5,840,17238.4,6
2024-08-08,19.5,20.47,20.47,19.5,19.5,201,4105.74,6
2024-08-09,19.5,18.61,20.47,18.61,18.63,194,3796.29,7
2024-08-12,18.63,19.56,19.56,19.56,19.56,222,4342.32,6
2024-08-13,19.56,20.53,20.53,20.53,20.53,2666,54732.98,4
2024-08-14,20.53,21.55,21.55,21.55,21.55,1,21.55,1
2024-08-16,21.55,22.62,22.62,22.62,22.62,302,6831.24,6
2024-08-19,22.62,23.75,23.75,23.75,23.75,25,593.75,1
2024-08-20,23.75,24.93,24.93,23.81,24.93,4425,110144.45,41
2024-08-21,24.93,26.15,26.17,26.15,26.17,3392,88714.73,32
2024-08-22,26.17,27.46,27.47,25.5,26.05,4568,121932.45,70
2024-08-23,26.05,25.52,25.52,25.52,25.52,174,4440.48,3
2024-08-26,25.52,25.0,25.55,25.0,25.55,1151,29213.35,16
2024-08-27,25.55,25.1,25.1,25.04,25.04,500,12526.44,5
2024-08-28,25.04,25.54,25.54,25.54,25.54,598,15272.92,7
2024-08-30,25.54,26.04,26.04,26.04,26.04,1,26.04,1
2024-09-02,26.04,26.0,26.0,25.52,25.52,239,6119.52,7
2024-09-03,25.52,25.52,25.52,25.0,25.0,115,2901.0,8
2024-09-04,25.0,25.0,25.0,25.0,25.0,121,3025.0,6
2024-09-05,25.0,25.0,25.0,24.51,24.6,413,10131.2,9
2024-09-06,24.6,24.62,24.62,24.61,24.61,209,5143.58,3
2024-09-09,24.61,24.11,24.11,24.11,24.11,400,9644.0,2
2024-09-10,24.11,23.62,23.62,23.62,23.62,65,1535.3,2
2024-09-11,23.62,23.14,24.09,23.14,24.09,101,2338.09,3
2024-09-12,24.09,23.6,24.0,23.6,23.6,1243,29374.8,9
2024-09-13,23.6,23.12,23.12,23.12,23.12,1006,23258.72,8
2024-09-16,23.12,23.12,23.12,23.0,23.0,230,5290.24,6
2024-09-17,23.0,23.0,23.2,23.0,23.2,957,22192.4,15
2024-09-18,23.2,22.77,23.66,22.76,23.66,1046,24115.26,17
2024-09-20,23.66,23.66,23.66,23.66,23.66,2,47.32,2
2024-09-23,23.66,23.66,23.7,23.66,23.7,657,15570.7,4
2024-09-24,23.7,23.22,23.22,23.22,23.22,12,278.64,3
2024-09-25,23.22,23.22,23.22,23.0,23.0,946,21813.99,8
2024-09-27,23.0,23.0,23.0,23.0,23.0,58,1334.0,3
2024-09-30,23.0,23.0,24.15,21.86,24.15,1664,38079.12,22
2024-10-01,24.15,22.95,25.34,22.95,25.22,3013,74181.41,28
2024-10-03,25.22,26.47,26.48,25.75,26.48,3158,83453.83,32
2024-10-04,26.48,27.79,27.79,25.15,27.29,4814,129059.19,45
2024-10-07,27.29,28.49,28.65,25.92,27.0,4704,129237.36,63
2024-10-08,27.0,28.35,28.35,26.0,27.56,2825,79907.66,39
2024-10-09,27.56,27.99,28.93,26.2,28.92,4058,115687.29,51
2024-10-10,28.92,29.0,29.0,27.5,28.41,873,24889.83,20
2024-10-11,28.41,27.01,27.05,27.01,27.01,927,25050.29,17
2024-10-14,27.01,27.99,27.99,25.65,26.82,652,16883.91,23
2024-10-15,26.82,27.49,27.49,25.47,25.47,373,9646.5,24
2024-10-16,25.47,25.8,25.8,24.22,24.41,336,8349.13,20
2024-10-17,24.41,25.25,25.25,23.41,23.42,1307,30908.64,21
2024-10-18,23.42,24.0,24.49,24.0,24.3,133,3232.67,2
2024-10-21,24.3,24.3,24.3,23.5,24.3,1173,27782.05,24
2024-10-22,24.3,24.3,24.3,24.0,24.0,1023,24562.9,7
2024-10-23,24.0,22.9,23.0,22.8,22.8,242,5523.9,11
2024-10-24,22.8,22.1,22.1,21.7,22.1,238,5258.4,10
2024-10-25,22.1,22.1,23.2,22.1,23.0,1162,26953.65,21
2024-10-28,23.0,23.0,24.15,22.01,22.01,2481,57170.31,17
2024-10-29,22.01,22.45,23.11,22.01,23.09,974,22178.72,13
2024-10-30,23.09,24.23,24.23,22.01,24.18,1587,36211.49,16
2024-10-31,24.18,24.66,24.99,23.0,23.0,1025,23949.36,9
2024-11-01,23.0,24.15,24.15,24.14,24.14,556,13424.18,16
2024-11-04,24.14,24.14,25.0,22.94,22.94,2932,70069.57,26
2024-11-05,22.94,22.94,24.07,22.5,24.0,406,9540.89,17
2024-11-06,24.0,23.99,23.99,22.8,23.9,353,8161.92,8
2024-11-07,23.9,23.9,25.09,23.9,25.09,1685,42077.99,23
2024-11-08,25.09,26.34,26.34,24.02,25.96,1320,34579.1,37
2024-11-11,25.96,26.48,27.25,24.7,27.23,7883,204387.32,89
2024-11-12,27.23,27.77,28.58,25.9,25.9,5807,153092.94,45
2024-11-13,25.9,25.64,25.64,25.64,25.64,110,2820.4,3
2024-11-18,25.64,25.15,25.15,25.15,25.15,1061,26684.15,9
2024-11-19,25.15,25.15,25.15,25.15,25.15,439,11040.85,4
2024-11-21,25.15,25.15,25.15,25.15,25.15,62,1559.3,6
2024-11-22,25.15,25.15,25.15,25.15,25.15,1040,26156.0,1
2024-11-25,25.15,25.15,25.15,24.65,25.0,863,21474.3,8
2024-11-26,25.0,25.0,25.0,25.0,25.0,712,17800.0,5
2024-11-27,25.0,25.0,25.0,25.0,25.0,146,3650.0,10
