Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-22,309.0,307.1,308.85,303.18,304.1,972,297157.23,27
2017-02-23,304.1,305.55,308.65,304.15,304.53,299,91318.85,12
2017-02-27,304.53,310.0,310.99,300.4,302.78,525,159596.03,24
2017-02-28,302.78,301.08,306.13,300.0,306.1,613,185707.63,38
2017-03-01,306.1,307.54,307.54,303.4,306.49,1652,506535.44,24
2017-03-02,306.49,310.0,315.95,300.93,301.66,486,147450.92,29
2017-03-03,301.66,300.0,300.44,297.48,299.96,864,258576.17,21
2017-03-06,299.96,299.96,305.12,299.96,304.76,212,64007.76,14
2017-03-07,304.76,303.87,306.99,303.87,306.99,539,164600.19,14
2017-03-08,306.99,306.5,306.66,301.0,301.18,2028,611614.6,24
2017-03-09,301.18,300.7,302.5,300.32,301.98,244,73535.59,17
2017-03-10,301.98,310.0,315.95,301.72,304.5,452,137901.53,26
2017-03-14,304.5,310.0,313.0,306.5,309.0,1485,458188.5,33
2017-03-15,309.0,308.0,310.99,306.55,308.47,265,81803.73,19
2017-03-16,308.47,308.4,315.0,308.4,315.0,678,212028.24,37
2017-03-17,315.0,315.0,322.0,305.05,309.08,3671,1143032.57,115
2017-03-20,309.08,306.0,319.9,306.0,312.0,1590,496526.29,52
2017-03-21,312.0,314.03,314.03,309.55,309.87,2928,912479.36,19
2017-03-22,309.87,309.0,309.68,306.1,308.76,1040,320763.03,26
2017-03-23,308.76,306.0,311.13,305.83,311.0,2027,624237.86,26
2017-03-24,311.0,304.2,312.51,284.9,310.58,1366,412479.86,30
2017-03-27,310.58,311.17,311.17,308.5,308.5,227,70087.52,11
2017-03-28,308.5,309.7,310.59,308.44,310.3,1597,494757.02,15
2017-03-29,310.3,310.3,312.5,309.7,312.49,1212,377919.5,24
2017-03-30,312.49,312.55,312.55,311.21,311.92,350,109165.26,12
2017-03-31,311.92,315.3,315.3,311.52,312.58,856,268674.56,18
2017-04-03,312.58,319.99,319.99,313.65,318.18,1493,474294.03,39
2017-04-05,318.18,320.0,322.0,306.1,321.29,3336,1054849.95,74
2017-04-06,321.29,321.3,325.0,319.1,323.85,1554,500995.07,21
2017-04-07,323.85,324.1,326.8,319.89,322.33,1858,601679.56,35
2017-04-10,322.33,330.0,334.0,321.52,322.38,1744,569280.16,88
2017-04-11,322.38,326.0,326.29,321.35,323.47,412,133562.91,19
2017-04-12,323.47,325.0,325.0,321.65,323.63,1031,334240.34,28
2017-04-13,323.63,323.54,323.54,320.23,321.84,885,284429.83,22
2017-04-17,321.84,326.8,326.8,318.7,319.23,2266,724987.33,35
2017-04-18,319.23,322.69,323.95,319.5,319.59,441,142122.44,24
2017-04-19,319.59,321.91,323.9,319.5,323.05,389,125354.4,30
2017-04-20,323.05,323.95,323.95,323.0,323.0,214,69200.9,15
2017-04-21,323.0,324.79,326.5,323.9,324.0,491,159456.77,19
2017-04-24,324.0,327.0,328.87,326.58,328.03,1099,360338.06,27
2017-04-25,328.03,329.22,332.49,329.22,330.8,1705,564010.51,35
2017-04-26,330.8,331.0,332.49,329.77,329.95,856,283898.54,32
2017-04-27,329.95,330.0,332.8,329.95,332.8,1542,510695.51,35
2017-04-28,332.8,332.8,332.8,329.49,331.91,911,302097.21,17
2017-05-02,331.91,332.56,332.56,327.0,329.21,1360,447951.66,39
2017-05-03,329.21,338.5,338.5,326.92,328.55,964,316814.17,33
2017-05-04,328.55,332.95,333.0,327.01,327.26,478,156782.41,23
2017-05-05,327.26,328.0,328.28,325.07,328.21,756,247115.37,16
2017-05-08,328.21,330.0,330.0,325.5,328.92,697,227799.99,42
2017-05-09,328.92,328.95,332.5,327.13,332.23,628,207495.94,28
2017-05-10,332.23,332.85,334.3,331.94,334.2,318,105808.35,22
2017-05-11,334.2,334.1,334.1,330.98,333.0,175,58185.5,18
2017-05-12,333.0,332.0,335.0,331.71,332.01,1108,369592.91,23
2017-05-15,332.01,332.0,334.54,330.05,333.5,1051,348712.95,28
2017-05-16,333.5,333.8,333.8,331.83,332.68,215,71357.82,4
2017-05-17,332.68,332.99,334.35,332.99,334.0,572,190894.33,12
2017-05-18,334.0,331.83,333.28,330.0,330.2,369,122412.82,16
2017-05-19,330.2,333.0,333.14,329.0,329.4,2060,679922.56,16
2017-05-22,329.4,333.09,333.09,329.1,330.0,225,74261.34,19
2017-05-23,330.0,333.2,333.2,320.9,327.25,2342,764493.61,33
2017-05-24,327.25,329.5,329.5,319.3,319.3,985,319492.23,47
2017-05-25,319.3,320.16,326.65,319.3,326.07,402,130346.8,35
2017-05-26,326.07,328.44,331.75,327.0,331.16,416,137482.14,29
2017-05-29,331.16,331.16,331.53,325.7,326.07,732,239676.25,24
2017-05-30,326.07,328.26,328.26,324.5,324.51,2281,741573.7,21
2017-05-31,324.51,325.0,328.9,325.0,327.0,400,130977.4,12
2017-06-01,327.0,328.36,330.18,324.3,330.11,1031,339276.06,20
2017-06-02,330.11,332.65,332.65,328.36,328.36,7797,2569298.03,21
2017-06-05,328.36,332.28,332.9,330.65,330.94,1779,588909.72,15
2017-06-06,330.94,332.45,332.45,326.88,327.0,106,34863.56,16
2017-06-07,327.0,327.0,329.56,327.0,328.0,316,103596.73,8
2017-06-08,328.0,330.0,330.0,327.5,328.08,3210,1055012.11,10
2017-06-09,328.08,329.41,329.41,328.05,328.05,652,214141.61,5
2017-06-12,328.05,327.42,327.42,324.0,325.17,611,198778.29,17
2017-06-13,325.17,327.6,327.6,325.38,325.41,547,178074.44,8
2017-06-14,325.41,325.25,328.62,324.76,328.59,472,153982.63,9
2017-06-15,328.59,328.62,328.62,326.82,326.95,234,76611.74,13
2017-06-16,326.95,328.07,328.07,324.12,324.79,1296,420996.33,13
2017-06-19,324.79,329.19,329.19,326.64,328.5,3177,1041939.66,9
2017-06-20,328.5,330.0,330.0,326.59,326.59,65,21286.34,8
2017-06-21,326.59,330.0,330.42,328.8,328.8,458,151134.78,14
2017-06-22,328.8,331.11,331.11,325.16,325.58,648,212243.69,19
2017-06-23,325.58,325.0,325.15,323.02,324.07,529,171117.97,15
2017-06-27,324.07,324.0,326.0,321.07,323.5,291,93970.01,18
2017-06-28,323.5,321.99,325.17,321.99,323.0,331,107287.77,7
2017-06-29,323.0,325.0,325.56,325.0,325.56,1305,424774.6,2
2017-06-30,325.56,325.55,325.55,321.28,323.3,3598,1163050.39,19
2017-07-03,323.3,306.0,330.99,305.15,328.52,767,248333.37,36
2017-07-04,328.52,330.0,330.0,324.8,325.06,2586,844728.28,16
2017-07-05,325.06,327.45,328.02,325.08,325.08,34,11090.12,7
2017-07-06,325.08,330.0,330.0,326.9,327.0,686,224315.0,7
2017-07-07,327.0,329.26,330.0,327.65,329.49,191,62762.06,8
2017-07-10,329.49,365.7,369.0,310.1,333.67,1205,405179.0,50
2017-07-11,333.67,335.55,337.13,331.2,332.11,2545,851365.0,35
2017-07-12,332.11,334.15,336.2,333.41,334.04,1282,428319.04,8
2017-07-13,334.04,334.04,337.0,334.04,336.54,367,123171.68,16
2017-07-14,336.54,336.75,338.2,335.97,337.56,204,68901.66,16
2017-07-17,337.56,337.0,341.12,337.0,339.12,3308,1119752.95,27
2017-07-18,339.12,343.1,343.1,339.0,339.0,1107,378658.53,19
2017-07-19,339.0,335.31,343.67,323.9,342.09,1272,428733.42,48
2017-07-20,342.09,341.7,343.0,341.02,342.95,726,248294.89,14
2017-07-21,342.95,342.5,342.5,337.09,340.93,529,179019.19,36
2017-07-24,340.93,340.72,340.72,338.62,340.5,430,145972.61,12
2017-07-25,340.5,342.37,343.9,341.62,343.9,697,238891.82,22
2017-07-26,343.9,343.25,344.27,342.6,342.8,139,47679.95,9
2017-07-27,342.8,342.93,344.66,341.4,341.4,177,60560.43,7
2017-07-28,341.4,341.4,341.4,338.5,338.95,89,30181.8,10
2017-07-31,338.95,342.31,344.51,341.8,343.76,662,226917.52,15
2017-08-01,343.76,344.0,345.0,342.75,342.75,225,77346.21,19
2017-08-02,342.75,342.75,345.0,342.75,343.5,1198,412307.6,15
2017-08-03,343.5,345.07,345.07,342.77,344.47,21042,7218663.01,63
2017-08-04,344.47,344.03,345.0,342.1,344.99,3817,1312241.17,14
2017-08-07,344.99,345.0,348.29,344.84,344.84,628,216965.34,20
2017-08-08,344.84,347.31,347.31,341.01,343.05,828,284010.89,28
2017-08-09,343.05,342.5,344.76,339.82,344.65,518,177159.95,17
2017-08-10,344.65,344.65,344.65,328.2,330.26,267,89559.73,27
2017-08-11,330.26,331.5,331.91,328.63,331.9,545,179957.13,19
2017-08-14,331.9,339.5,339.5,334.0,334.0,268,89713.29,11
2017-08-16,334.0,336.0,336.5,335.0,336.5,1383,464918.88,11
2017-08-17,336.5,336.5,339.7,336.5,337.8,411,139265.02,15
2017-08-18,337.8,337.73,339.65,337.0,338.75,170,57467.85,11
2017-08-21,338.75,339.0,341.18,333.8,334.06,636,214915.63,26
2017-08-22,334.06,335.5,336.0,332.22,332.98,208,69257.19,10
2017-08-23,332.98,334.0,335.99,333.15,334.34,338,112978.12,12
2017-08-24,334.34,337.52,337.7,335.95,335.95,26,8764.4,3
2017-08-28,335.95,336.0,341.24,336.0,340.63,403,136410.91,20
2017-08-29,340.63,339.08,339.08,332.25,336.04,336,112663.58,40
2017-08-30,336.04,343.1,348.85,336.78,338.98,91,31257.2,18
2017-08-31,338.98,338.72,338.76,338.0,338.76,634,214669.54,5
2017-09-01,338.76,339.4,340.63,337.41,339.56,5331,1800900.91,21
2017-09-04,339.56,344.0,344.0,332.29,336.72,756,251547.23,17
2017-09-05,336.72,336.89,336.89,332.48,334.12,682,226963.47,18
2017-09-06,334.12,334.13,334.73,332.06,334.47,575,192207.44,18
2017-09-07,334.47,332.75,335.45,332.61,332.61,79,26335.95,6
2017-09-08,332.61,339.4,339.4,335.92,335.92,776,262130.72,15
2017-09-11,335.92,339.85,344.09,338.69,343.46,853,289738.23,24
2017-09-12,343.46,344.4,346.39,343.13,345.36,266,91791.09,18
2017-09-13,345.36,344.95,346.89,344.95,346.03,391,135395.25,11
2017-09-14,346.03,346.5,348.5,343.5,344.44,5155,1778445.92,22
2017-09-15,344.44,345.0,346.0,341.63,344.97,779,267508.61,28
2017-09-18,344.97,348.1,349.4,347.18,349.04,342,119178.76,22
2017-09-19,349.04,345.89,345.9,345.57,345.57,90,31103.56,3
2017-09-20,345.57,347.12,350.0,347.12,350.0,398,138794.78,14
2017-09-21,350.0,348.07,348.07,345.0,347.6,310,107666.39,9
2017-09-22,347.6,343.8,343.8,336.42,337.03,2238,760955.39,37
2017-09-25,337.03,338.78,338.78,331.7,332.88,880,292885.36,33
2017-09-26,332.88,335.0,336.17,331.98,332.87,853,285868.05,21
2017-09-27,332.87,333.87,333.87,324.63,325.46,1416,466151.76,24
2017-09-28,325.46,325.0,330.22,324.98,326.03,4162,1358082.6,18
2017-09-29,326.03,326.99,332.13,326.99,331.9,124,40762.73,10
2017-10-03,331.9,335.0,338.8,328.06,331.96,498,164775.69,35
2017-10-04,331.96,332.53,333.48,332.51,333.03,375,124814.63,11
2017-10-05,333.03,332.42,332.86,328.0,328.75,101,33385.94,14
2017-10-06,328.75,335.0,335.35,331.14,331.14,988,327899.81,12
2017-10-09,331.14,334.15,334.15,329.26,332.0,172,57221.24,13
2017-10-10,332.0,349.0,349.0,330.99,332.21,668,222037.43,31
2017-10-11,332.21,335.9,336.5,335.06,335.06,310,104097.36,5
2017-10-12,335.06,338.57,338.57,333.79,334.5,544,181883.05,7
2017-10-13,334.5,338.6,342.0,338.6,340.07,1133,385325.1,24
2017-10-16,340.07,343.9,346.9,342.67,343.55,493,170032.04,24
2017-10-17,343.55,343.72,350.29,343.72,348.7,886,308341.09,53
2017-10-18,348.7,345.0,348.98,341.51,348.48,699,241632.48,16
2017-10-19,348.48,349.0,349.96,340.0,346.42,452,157231.96,11
2017-10-23,346.42,356.95,356.95,346.7,350.65,1202,422356.58,16
2017-10-24,350.65,351.5,358.5,350.76,352.91,874,307401.2,23
2017-10-25,352.91,391.7,395.0,355.7,361.23,1689,606683.64,50
2017-10-26,361.23,363.6,367.2,362.4,367.2,5569,2042710.02,26
2017-10-27,367.2,362.01,366.39,361.0,362.92,1920,698845.8,25
2017-10-30,362.92,356.0,366.0,356.0,362.54,44,16014.69,9
2017-10-31,362.54,363.0,365.0,363.0,363.0,446,162414.02,13
2017-11-01,363.0,366.0,372.1,366.0,369.0,2315,858962.97,40
2017-11-02,369.0,369.66,369.94,364.92,365.93,10497,3845750.75,51
2017-11-03,365.93,367.95,373.21,367.95,370.0,5759,2130950.68,46
2017-11-06,370.0,369.0,372.46,368.0,370.95,3761,1397638.79,42
2017-11-07,370.95,375.65,377.0,362.98,362.98,3170,1159329.15,46
2017-11-08,362.98,363.0,363.0,359.0,359.05,578,208149.76,25
2017-11-09,359.05,359.5,368.5,359.08,361.35,570,205670.11,19
2017-11-10,361.35,361.35,368.5,361.35,363.59,759,277852.19,23
2017-11-13,363.59,363.0,364.23,360.0,360.0,406,147147.48,22
2017-11-14,360.0,358.0,361.32,356.54,356.6,3382,1212067.73,47
2017-11-15,356.6,355.65,357.5,352.5,352.66,446,158649.73,24
2017-11-16,352.66,353.0,356.29,350.3,356.29,151,53332.45,14
2017-11-17,356.29,357.0,360.0,350.0,353.54,1536,546902.04,16
2017-11-20,353.54,360.0,360.0,359.22,359.85,167,60082.36,10
2017-11-21,359.85,359.95,360.0,358.05,358.84,473,169725.39,12
2017-11-22,358.84,360.0,360.86,359.0,360.3,241,86801.25,8
2017-11-23,360.3,357.76,361.0,355.59,355.76,1287,458875.64,21
2017-11-24,355.76,360.56,360.72,356.32,360.68,1043,373619.64,20
2017-11-27,360.68,360.82,362.0,357.0,360.83,193,69653.38,20
2017-11-28,360.83,361.68,361.71,356.88,356.88,356,128242.99,8
2017-11-29,356.88,356.97,361.15,356.97,358.0,162,58360.77,13
2017-11-30,358.0,358.8,361.36,357.0,359.85,1671,601899.48,20
2017-12-01,359.85,360.0,362.0,355.7,360.12,491,176054.18,18
2017-12-04,360.12,367.5,367.5,350.85,351.79,3626,1287670.11,31
2017-12-05,351.79,350.72,353.39,348.0,353.39,315,110807.33,15
2017-12-06,353.39,352.61,353.52,350.0,350.0,309,108330.88,14
2017-12-07,350.0,351.1,358.46,349.1,357.99,5428,1902923.93,40
2017-12-08,357.99,360.0,361.42,358.55,358.55,115,41479.46,10
2017-12-11,358.55,362.32,362.32,357.0,359.0,534,191782.9,20
2017-12-12,359.0,359.49,359.96,354.0,357.41,847,302490.64,43
2017-12-13,357.41,357.76,358.0,350.0,350.36,790,280571.44,29
2017-12-14,350.36,354.84,354.84,348.0,351.73,207,72663.47,27
2017-12-15,351.73,354.33,357.0,354.0,354.0,363,129186.53,14
2017-12-18,354.0,358.0,358.89,348.61,355.51,587,208927.55,21
2017-12-19,355.51,358.81,360.2,355.59,359.48,93,33359.36,14
2017-12-20,359.48,362.0,363.75,359.62,363.54,373,135127.02,22
2017-12-21,363.54,363.8,367.39,363.54,367.24,176,64305.22,24
2017-12-22,367.24,366.0,369.73,365.37,369.2,982,361415.02,36
2017-12-26,369.2,370.15,371.26,365.87,371.26,2018,747422.63,18
2017-12-27,371.26,372.15,372.15,366.5,366.5,863,319178.76,15
2017-12-28,366.5,364.4,369.31,363.0,364.72,1125,410606.43,18
2017-12-29,364.72,366.1,371.5,366.1,370.72,293,108190.77,20
2018-01-01,370.72,371.85,374.87,368.93,371.7,282,104991.05,18
2018-01-02,329.0,326.99,334.31,320.5,320.82,255,83132.03,58
2018-01-03,368.85,372.42,373.68,368.68,373.68,514,189550.68,10
2018-01-04,373.68,374.9,378.16,372.36,376.54,1635,614696.28,24
2018-01-05,376.54,379.95,379.95,378.35,378.68,1200,454469.65,20
2018-01-08,378.68,379.0,379.95,377.54,379.0,2590,979186.78,21
2018-01-09,379.0,377.0,380.97,375.0,379.26,462,174740.45,23
2018-01-10,379.26,380.53,380.53,377.0,378.33,368,139536.18,14
2018-01-11,378.33,378.0,378.8,375.35,377.9,1734,651880.61,13
2018-01-12,377.9,387.5,387.5,373.11,377.01,740,278994.75,38
2018-01-15,377.01,378.27,380.0,371.96,372.42,455,170801.78,41
2018-01-16,372.42,373.82,374.67,370.0,370.35,149,55722.19,16
2018-01-17,370.35,370.0,375.6,367.96,375.6,560,209275.24,28
2018-01-18,375.6,376.8,378.0,368.92,370.0,295,110056.15,23
2018-01-19,370.0,370.2,374.88,367.51,374.81,210,78011.51,12
2018-01-22,374.81,374.8,374.8,360.9,373.73,708,263472.78,30
2018-01-23,373.73,374.5,379.11,374.5,374.62,447,168486.26,17
2018-01-24,374.62,376.6,376.6,369.39,369.77,446,165014.53,13
2018-01-25,369.77,373.43,373.43,370.0,370.0,510,189972.68,15
2018-01-29,370.0,370.0,373.0,368.61,370.16,1384,511806.23,29
2018-01-30,370.16,367.65,371.9,366.78,371.41,723,266905.62,19
2018-01-31,371.41,367.0,372.21,367.0,369.96,4195,1550181.96,18
2018-02-01,369.96,373.32,373.59,365.0,372.74,2361,879317.65,27
2018-02-02,372.74,377.7,377.7,355.95,356.49,1035,371477.26,51
2018-02-05,356.49,341.0,359.99,297.95,356.12,6292,2126916.37,96
2018-02-06,356.12,340.0,357.2,340.0,354.48,2828,984346.6,51
2018-02-07,354.48,358.06,358.06,350.7,352.13,748,263937.18,50
2018-02-08,352.13,354.73,359.04,351.96,352.95,1652,588094.89,27
2018-02-09,352.95,352.0,353.58,348.2,353.24,932,325732.57,27
2018-02-12,353.24,351.0,356.54,351.0,354.55,298,105374.79,11
2018-02-14,354.55,356.0,360.97,355.83,357.12,2998,1077847.71,31
2018-02-15,357.12,356.85,360.88,353.51,354.14,485,173612.8,25
2018-02-16,354.14,357.53,357.53,349.63,349.74,1457,514089.82,42
2018-02-19,349.74,350.0,350.0,345.0,346.89,538,186100.8,26
2018-02-20,346.89,348.93,349.46,345.35,348.46,575,199380.15,23
2018-02-21,348.46,348.05,348.05,345.0,347.0,519,179931.59,9
2018-02-22,347.0,346.08,346.5,344.5,345.05,283,97938.77,10
2018-02-23,345.05,343.77,349.07,343.77,349.07,120,41399.33,6
2018-02-26,349.07,352.77,353.47,351.73,352.05,32,11275.22,5
2018-02-27,352.05,356.38,356.4,355.9,355.9,525,187015.82,10
2018-02-28,355.9,355.9,355.9,350.1,350.1,71,25074.15,6
2018-03-01,350.1,355.64,355.64,350.2,352.91,799,281187.9,19
2018-03-05,352.91,350.76,350.76,346.34,348.41,611,211890.92,14
2018-03-06,348.41,363.6,363.6,340.69,344.09,507,176350.67,30
2018-03-07,344.09,343.54,345.14,336.5,337.93,438,148931.86,44
2018-03-08,337.93,347.0,357.0,335.35,339.64,152,51623.29,29
2018-03-09,339.64,342.0,342.0,340.0,340.0,104,35362.0,7
2018-03-12,340.0,342.0,348.58,335.35,348.58,3961,1350724.01,24
2018-03-13,348.58,345.0,350.83,345.0,349.85,694,241321.28,24
2018-03-14,349.85,346.0,348.76,346.0,346.64,67,23251.44,12
2018-03-15,346.64,355.0,361.0,346.0,348.35,617,214910.41,21
2018-03-16,348.35,346.0,347.33,339.0,339.88,240,82690.04,36
2018-03-19,339.88,342.0,342.0,335.35,336.98,60,20297.64,26
2018-03-20,336.98,337.7,340.6,336.2,339.73,1051,354601.99,10
2018-03-21,339.73,340.33,345.03,340.33,343.78,785,269760.73,13
2018-03-22,343.78,343.99,343.99,338.08,341.3,2259,770868.06,31
2018-03-23,341.3,337.31,337.31,334.43,335.0,551,184739.79,20
2018-03-26,335.0,340.0,351.1,336.14,343.15,16327,5496252.05,35
2018-03-27,343.15,340.0,345.0,340.0,345.0,290,99444.49,10
2018-03-28,345.0,341.74,341.74,337.33,338.14,271,92054.58,17
2018-04-02,338.14,345.0,350.0,336.55,342.42,2584,880212.78,51
2018-04-03,342.42,348.0,348.93,342.84,348.86,143,49678.69,14
2018-04-04,348.86,349.0,349.0,342.0,342.6,295,101864.63,29
2018-04-05,342.6,348.0,348.0,343.3,347.48,43,14877.24,14
2018-04-06,347.48,348.0,348.0,342.9,346.4,641,221927.48,32
2018-04-09,346.4,347.19,348.15,344.41,345.0,200,69140.04,12
2018-04-10,345.0,350.0,350.0,346.17,347.94,336,116891.53,15
2018-04-11,347.94,350.5,350.5,347.0,349.0,156,54425.5,9
2018-04-12,349.0,347.05,348.5,346.92,347.38,769,267056.19,15
2018-04-13,347.38,350.0,351.56,346.3,351.49,1038,364014.48,29
2018-04-16,351.49,352.0,352.0,346.95,350.45,276,96741.47,23
2018-04-17,350.45,350.45,367.0,350.45,352.5,399,140440.38,15
2018-04-18,352.5,353.75,354.27,350.98,353.5,517,182116.87,13
2018-04-19,353.5,355.48,355.65,354.5,354.5,242,85870.48,8
2018-04-20,354.5,353.0,355.47,352.49,353.8,388,137188.81,19
2018-04-23,353.8,352.7,355.45,351.81,352.95,263,92783.48,9
2018-04-24,352.95,353.66,355.0,350.75,353.45,460,161840.83,12
2018-04-25,353.45,354.91,354.91,350.21,350.5,607,214356.07,25
2018-04-26,350.5,353.49,353.49,346.91,350.35,902,316095.16,45
2018-04-27,350.35,350.57,353.36,350.57,350.99,217,76198.01,5
2018-04-30,350.99,353.01,357.49,352.6,357.49,230,81514.63,32
2018-05-02,357.49,358.0,358.0,351.78,352.24,609,216996.39,25
2018-05-03,352.24,358.6,360.0,349.25,349.37,55,19385.74,11
2018-05-04,349.37,348.0,352.67,348.0,348.5,789,275012.53,8
2018-05-07,348.5,350.71,351.57,348.46,351.0,920,322420.83,14
2018-05-08,351.0,352.86,352.86,348.45,350.95,220,77008.97,12
2018-05-09,350.95,351.0,351.85,349.0,350.5,765,267814.55,23
2018-05-10,350.5,360.0,367.1,346.15,346.75,657,228608.2,46
2018-05-11,346.75,345.0,346.8,344.0,344.85,279,96380.8,8
2018-05-14,344.85,345.1,347.05,343.6,344.35,205,70836.25,24
2018-05-15,344.35,348.85,348.85,342.0,342.48,165,56979.35,27
2018-05-16,342.48,342.0,342.7,338.7,340.6,626,213711.55,13
2018-05-17,340.6,342.65,343.0,338.15,340.81,1214,414027.4,16
2018-05-18,340.81,337.0,337.55,331.7,332.66,162,54358.05,36
2018-05-21,332.66,332.6,335.1,330.0,331.01,438,145281.15,23
2018-05-22,331.01,330.7,333.6,330.7,332.05,545,181369.05,10
2018-05-23,332.05,334.7,334.7,332.0,332.04,207,69226.85,8
2018-05-24,332.04,332.1,334.55,331.05,334.0,405,134454.05,16
2018-05-25,334.0,336.0,337.6,336.0,336.05,81,27234.5,7
2018-05-28,336.05,340.0,342.45,340.0,341.9,179,61069.7,21
2018-05-29,341.9,343.2,345.8,341.1,341.25,1579,544628.2,20
2018-05-30,341.25,338.6,340.65,338.6,339.98,323,109714.2,13
2018-05-31,339.98,340.8,340.8,336.5,340.5,542,183936.7,22
2018-06-01,340.5,340.5,340.5,335.4,337.89,166,56196.2,14
2018-06-04,337.89,337.0,337.55,332.1,332.1,717,239315.6,13
2018-06-05,332.1,332.0,357.0,325.0,328.78,471,153787.75,22
2018-06-06,328.78,324.0,331.5,317.77,329.3,487,160138.95,29
2018-06-07,329.3,334.2,334.9,333.6,334.35,162,54107.55,11
2018-06-08,334.35,331.5,333.55,329.25,331.92,313,103437.15,21
2018-06-11,331.92,331.9,335.25,327.3,333.78,222,74267.15,18
2018-06-12,333.78,334.0,335.2,270.4,308.4,4070,1262239.3,59
2018-06-13,308.4,328.0,334.95,328.0,332.52,3459,1145612.35,49
2018-06-14,332.52,339.8,339.8,329.0,330.36,1793,591579.95,18
2018-06-15,330.36,330.0,330.0,323.15,327.0,620,201580.15,53
2018-06-18,327.0,327.7,327.7,323.55,326.45,740,239584.55,7
2018-06-19,326.45,324.0,324.0,321.0,321.5,785,252227.75,33
2018-06-20,321.5,324.75,324.75,320.1,323.67,65,21031.46,10
2018-06-21,323.67,324.5,324.5,320.05,320.52,82,26305.45,11
2018-06-22,320.52,320.0,322.0,319.05,320.75,542,173692.0,7
2018-06-25,320.75,320.25,320.95,316.1,316.1,7712,2439409.41,41
2018-06-26,316.1,317.0,319.75,312.0,319.15,96,30361.85,34
2018-06-27,319.15,316.0,316.0,306.0,309.88,239,74641.93,46
2018-06-28,309.88,308.8,311.0,306.15,310.27,802,246983.9,38
2018-06-29,310.27,309.95,317.55,309.95,317.3,300,94379.4,18
2018-07-02,317.3,317.3,317.3,309.7,317.3,339,105167.25,12
2018-07-03,317.3,316.0,316.0,311.75,312.0,53,16538.2,8
2018-07-04,312.0,311.0,311.0,309.8,309.8,428,132645.2,8
2018-07-05,309.8,320.0,328.0,307.9,310.25,326,100647.7,24
2018-07-06,310.25,309.85,312.6,309.85,311.05,61,18963.7,8
2018-07-09,311.05,314.05,314.05,310.2,314.0,2034,634873.1,16
2018-07-10,314.0,317.85,318.1,314.3,315.0,1312,413389.4,21
2018-07-11,315.0,314.75,317.0,314.71,317.0,22,6948.45,9
2018-07-12,317.0,320.0,327.0,314.11,314.15,2730,857836.51,28
2018-07-13,314.15,315.95,316.25,312.35,312.78,1512,474182.2,7
2018-07-16,312.78,312.78,313.25,308.95,310.0,3537,1094193.11,34
