Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-09-11,1789.45,1775.45,1801.8,1745.0,1769.3,47096,83668233.25,6523
2024-09-12,1769.3,1769.3,1786.3,1747.0,1750.55,16388,28811018.35,2595
2024-09-13,1750.55,1792.5,1819.0,1730.0,1794.95,122509,214703161.3,7448
2024-09-16,1794.95,1808.45,1814.7,1744.1,1752.35,19394,34445287.95,3869
2024-09-17,1752.35,1750.1,1796.0,1729.05,1773.4,59382,105030719.65,10382
2024-09-18,1773.4,1790.0,1807.7,1746.0,1777.45,38862,69288551.45,5769
2024-09-19,1777.45,1797.0,1814.0,1720.0,1731.6,206155,357319339.85,7528
2024-09-20,1731.6,1801.0,1814.0,1741.15,1752.55,48718,86476596.75,10673
2024-09-23,1752.55,1775.0,1787.55,1736.75,1749.4,34823,61139267.95,5473
2024-09-24,1749.4,1735.0,1757.35,1731.6,1748.4,15824,27614654.65,3579
2024-09-25,1748.4,1748.4,1769.25,1741.4,1749.5,22487,39385822.15,2342
2024-09-26,1749.5,1732.0,1760.0,1732.0,1750.4,12816,22432876.45,1692
2024-09-27,1750.4,1759.0,1890.0,1749.15,1847.15,112921,206775059.7,11677
2024-09-30,1847.15,1845.0,1850.0,1781.0,1794.3,43089,78154574.5,10228
2024-10-01,1794.3,1794.3,1829.95,1767.05,1812.5,22948,41206059.55,6382
2024-10-03,1812.5,1800.0,1808.9,1749.9,1788.05,55990,100048467.55,13103
2024-10-04,1788.05,1770.2,1798.0,1730.05,1749.1,63166,112012019.75,5234
2024-10-07,1749.1,1770.0,1772.55,1665.05,1687.0,48018,81602796.55,7302
2024-10-08,1687.0,1687.0,1719.0,1666.15,1709.5,12236,20780456.7,3074
2024-10-09,1709.5,1703.15,1752.65,1688.4,1744.1,16860,29219942.55,2650
2024-10-10,1744.1,1747.8,1765.05,1705.55,1712.55,17194,29572638.85,3207
2024-10-11,1712.55,1737.55,1784.0,1680.05,1745.75,83733,146455889.6,24722
2024-10-14,1745.75,1771.95,1771.95,1696.7,1725.65,26500,45511394.2,6508
2024-10-15,1725.65,1744.0,1783.0,1715.3,1743.75,31799,55849732.85,6763
2024-10-16,1743.75,1730.2,1745.8,1720.0,1726.05,9866,17070359.45,2521
2024-10-17,1726.05,1743.25,1743.25,1703.6,1715.75,9901,16990008.65,2484
2024-10-18,1715.75,1705.0,1715.0,1681.25,1701.0,16206,27573400.9,4129
2024-10-21,1701.0,1701.7,1704.8,1658.55,1666.3,45180,75750418.85,5434
2024-10-22,1666.3,1679.8,1680.65,1600.0,1607.1,26698,43284631.7,4566
2024-10-23,1607.1,1582.0,1647.95,1582.0,1607.95,79765,129230028.85,14128
2024-10-24,1607.95,1611.05,1629.75,1568.4,1590.8,33412,53027565.65,5267
2024-10-25,1590.8,1594.25,1629.2,1588.0,1601.85,33550,53818449.9,11587
2024-10-28,1601.85,1601.0,1601.0,1571.35,1576.1,27304,43103475.7,7404
2024-10-29,1576.1,1575.0,1590.95,1552.1,1560.7,70522,110262401.75,6609
2024-10-30,1560.7,1560.7,1614.85,1540.65,1583.4,50036,79113103.95,4289
2024-10-31,1583.4,1583.4,1654.0,1571.7,1623.1,36055,58627837.85,12040
2024-11-01,1623.1,1678.0,1678.0,1623.0,1668.1,5743,9549383.7,742
2024-11-04,1668.1,1668.1,1668.1,1601.0,1611.95,413063,667962292.3,8322
2024-11-05,1611.95,1595.1,1615.0,1560.05,1569.8,26488,41836157.2,6214
2024-11-06,1569.8,1589.05,1624.95,1553.8,1609.2,254945,403148986.05,16392
2024-11-07,1609.2,1660.0,1723.0,1610.05,1680.15,414233,689782159.5,32519
2024-11-08,1680.15,1740.0,1771.0,1692.0,1704.15,271374,471894892.6,30464
2024-11-11,1704.15,1678.6,1730.0,1673.7,1681.1,44502,75547098.15,8564
2024-11-12,1681.1,1684.0,1730.0,1652.75,1677.15,52790,89520340.8,10168
2024-11-13,1677.15,1650.0,1676.6,1575.0,1591.45,51459,83406999.1,13574
2024-11-14,1591.45,1601.0,1624.7,1552.0,1567.55,20767,32960427.65,5172
2024-11-18,1567.55,1575.0,1624.95,1536.15,1546.9,21010,32761287.35,4803
2024-11-19,1546.9,1546.25,1572.15,1515.15,1524.35,36842,56805385.15,6878
2024-11-21,1524.35,1512.2,1570.0,1503.0,1534.6,64926,99634957.1,16815
2024-11-22,1534.6,1534.0,1542.0,1509.25,1520.2,69668,105887880.7,10032
2024-11-25,1520.2,1585.0,1595.0,1529.95,1536.3,57672,89865834.75,7390
2024-11-26,1536.3,1541.0,1550.7,1485.5,1520.7,33803,51122770.35,6297
2024-11-27,1520.7,1520.7,1609.0,1502.5,1561.5,276954,422904495.25,12858
2024-11-28,1561.5,1566.0,1581.0,1530.0,1549.6,129657,201237687.55,20711
2024-11-29,1549.6,1549.6,1635.0,1534.8,1586.6,188613,298286200.2,21313
2024-12-02,1586.6,1579.05,1591.85,1568.0,1580.55,15121,23890178.35,3011
2024-12-03,1580.55,1584.0,1584.0,1472.25,1528.0,1085031,1641125704.2,53183
2024-12-04,1528.0,1545.0,1586.1,1520.75,1539.65,222973,344749966.85,26190
2024-12-05,1539.65,1546.8,1557.9,1460.1,1519.4,426133,639496364.8,39026
2024-12-06,1519.4,1503.5,1528.0,1492.7,1524.05,127308,192580089.8,12372
2024-12-09,1524.05,1529.0,1544.2,1495.0,1524.1,284897,431324960.4,37338
2024-12-10,1524.1,1524.1,1588.8,1515.05,1574.35,193614,302181855.0,18770
2024-12-11,1574.35,1581.7,1658.7,1561.2,1651.6,317492,516871828.55,30390
2024-12-12,1651.6,1639.95,1671.95,1618.95,1634.25,86761,142291739.4,10279
2024-12-13,1634.25,1624.95,1664.0,1593.95,1635.6,99401,162703185.35,13446
2024-12-16,1635.6,1689.0,1704.95,1656.95,1673.7,206992,347226148.4,25717
2024-12-17,1673.7,1680.5,1753.5,1663.05,1739.35,256191,441516013.6,31426
2024-12-18,1739.35,1745.5,1748.0,1705.0,1721.8,109588,188987520.3,16449
2024-12-19,1721.8,1690.0,1708.4,1671.05,1699.8,77250,130368159.25,11462
2024-12-20,1699.8,1699.8,1722.0,1666.8,1684.8,75489,128399275.5,10990
2024-12-23,1684.8,1695.55,1695.55,1647.2,1661.1,66380,110818756.45,12366
2024-12-24,1661.1,1658.0,1746.45,1645.05,1696.55,207199,354788818.05,33820
2024-12-26,1696.55,1696.55,1722.55,1659.0,1690.0,121392,205521905.7,10165
2024-12-27,1690.0,1698.85,1735.95,1681.0,1704.25,60464,103252914.35,7993
2024-12-30,1704.25,1714.9,1763.95,1691.15,1748.95,180431,313039256.9,23802
2024-12-31,1748.95,1755.0,1755.2,1717.25,1734.15,51770,89723914.95,10217
2025-01-01,1734.15,1741.05,1789.0,1712.25,1761.45,81691,143747145.5,12708
2025-01-02,1761.45,1779.05,1815.9,1762.55,1791.9,94810,170325345.85,10317
2025-01-03,1791.9,1779.95,1818.0,1771.9,1790.45,41554,74628284.95,6167
2025-01-06,1790.45,1817.3,1845.55,1761.05,1772.0,175629,316975541.6,19362
2025-01-07,1772.0,1769.0,1769.05,1720.6,1743.1,83013,144424832.8,11072
2025-01-08,1743.1,1748.1,1830.0,1743.0,1774.4,231195,413812554.0,23930
2025-01-09,1774.4,1784.85,1784.85,1730.0,1742.9,70265,122958975.0,8933
2025-01-10,1742.9,1740.45,1798.0,1705.0,1741.3,173529,304599742.95,18490
2025-01-13,1741.3,1680.0,1697.75,1607.8,1659.8,189474,312625601.0,27598
2025-01-14,1659.8,1659.8,1733.35,1625.3,1682.3,55052,93067246.75,9832
2025-01-15,1682.3,1699.3,1717.05,1685.0,1699.7,72961,123968074.15,11057
2025-01-16,1699.7,1725.2,1725.2,1666.05,1697.9,66244,112406034.65,8372
2025-01-17,1697.9,1723.35,1723.35,1651.0,1668.3,70627,118450514.15,10348
2025-01-20,1668.3,1674.9,1708.3,1632.0,1657.1,216922,359909425.2,10812
2025-01-21,1657.1,1655.0,1655.0,1610.05,1618.15,42903,69689422.0,6651
2025-01-22,1618.15,1624.0,1636.1,1580.0,1588.1,39629,63341379.2,7268
2025-01-23,1588.1,1586.5,1650.9,1578.65,1628.75,36859,60068232.15,6893
2025-01-24,1628.75,1653.2,1653.2,1578.0,1597.75,29851,48141196.2,6693
2025-01-27,1597.75,1599.95,1669.05,1450.0,1563.15,591834,884610531.15,40528
2025-01-28,1563.15,1586.6,1609.3,1488.05,1570.25,65851,102508072.8,12879
2025-01-29,1570.25,1543.05,1614.8,1543.05,1603.1,44752,71249079.75,7787
2025-01-30,1603.1,1600.0,1619.95,1563.0,1571.8,15334,24410100.7,3281
2025-01-31,1571.8,1568.6,1584.3,1547.1,1558.1,207930,325289076.5,7482
2025-02-03,1556.75,1546.2,1619.0,1536.75,1602.85,49533,79198830.65,8782
2025-02-04,1602.85,1585.0,1615.0,1585.0,1605.4,15441,24737669.6,3523
2025-02-05,1605.4,1607.55,1652.45,1576.05,1642.95,38835,63049420.9,6842
2025-02-06,1642.95,1647.85,1677.55,1625.3,1634.15,199986,330686297.3,9362
2025-02-07,1634.15,1659.1,1659.1,1629.05,1641.1,34105,55960485.7,6127
2025-02-10,1641.1,1635.0,1659.0,1622.05,1651.3,63184,103891550.95,12741
2025-02-11,1651.3,1638.0,1660.6,1582.0,1626.05,47397,76645234.0,11799
2025-02-12,1626.05,1648.0,1653.2,1560.35,1621.9,110589,178811906.05,22093
2025-02-13,1621.9,1597.55,1619.5,1518.85,1605.6,127067,200541878.25,23810
2025-02-14,1605.6,1629.7,1648.0,1571.1,1617.4,70435,113386004.55,18189
2025-02-17,1617.4,1610.0,1627.8,1520.4,1553.45,135878,211954937.85,25527
2025-02-18,1553.45,1522.4,1549.1,1463.7,1479.55,130680,196458029.3,20006
2025-02-19,1479.55,1481.1,1513.85,1465.55,1479.45,79194,117290444.95,13614
2025-02-20,1479.45,1473.25,1514.8,1472.05,1482.3,58998,87849888.2,12752
2025-02-21,1482.3,1505.4,1583.35,1482.3,1493.3,235254,356864484.55,32603
2025-02-24,1493.3,1500.0,1522.3,1398.75,1505.65,157079,230489206.65,27783
2025-02-25,1505.65,1505.65,1510.45,1416.55,1444.0,198328,286351329.65,30021
2025-02-27,1444.0,1464.0,1480.0,1326.0,1359.8,193633,263719257.45,24640
2025-02-28,1359.8,1339.4,1356.95,1180.1,1200.85,1476003,1793659790.5,78531
2025-03-03,1200.85,1204.95,1237.95,1138.05,1196.05,426862,500549148.65,43839
2025-03-04,1196.05,1185.0,1280.6,1180.2,1253.7,326687,406649083.9,47317
2025-03-05,1253.7,1254.0,1324.05,1223.0,1308.85,257522,331814911.15,34833
2025-03-06,1308.85,1308.75,1390.0,1305.85,1362.5,196529,263749917.2,54339
2025-03-07,1362.5,1360.05,1378.15,1343.3,1365.0,100454,136876010.55,18450
2025-03-10,1365.0,1357.55,1379.65,1305.0,1341.8,115967,154691726.2,18023
2025-03-11,1341.8,1341.8,1341.8,1282.05,1294.75,96585,125557255.1,15070
2025-03-12,1294.75,1309.9,1309.9,1240.35,1263.55,121150,152559166.45,16925
2025-03-13,1263.55,1278.0,1278.0,1200.0,1209.5,56505,69252967.25,8990
2025-03-17,1209.5,1209.5,1219.8,1180.0,1190.45,61536,73886326.0,11966
2025-03-18,1190.45,1190.45,1272.45,1190.45,1250.1,134740,167891207.8,20289
2025-03-19,1250.1,1241.0,1316.65,1239.05,1247.7,134297,170587544.55,29930
2025-03-20,1247.7,1270.55,1285.0,1247.55,1269.7,102172,129376686.2,21946
2025-03-21,1269.7,1211.0,1242.25,1199.95,1207.25,1220071,1483622982.35,71269
2025-03-24,1207.25,1225.0,1236.0,1202.5,1211.85,293579,357994763.55,40598
2025-03-25,1211.85,1230.0,1230.0,1179.6,1195.7,368934,442198742.35,33461
2025-03-26,1195.7,1193.1,1200.65,1173.85,1196.65,202505,241201400.5,39936
2025-03-27,1196.65,1188.95,1233.85,1171.35,1223.65,378982,455803280.7,61072
2025-03-28,1223.65,1229.9,1243.05,1196.4,1205.6,294006,355999567.45,43618
2025-04-01,1205.6,1199.0,1214.0,1180.25,1198.2,144455,173020040.8,15738
2025-04-02,1198.2,1198.3,1215.85,1178.6,1210.45,51975,62543007.25,9260
2025-04-03,1210.45,1195.0,1215.0,1182.0,1185.4,87152,104071744.6,11382
2025-04-04,1185.4,1180.2,1189.95,1106.0,1115.2,98862,112136464.85,11939
2025-04-07,1115.2,1050.05,1064.45,996.0,1039.1,303773,312013140.55,42566
2025-04-08,1039.1,1059.9,1074.7,1031.4,1071.3,109310,115800213.35,23931
2025-04-09,1071.3,1065.5,1078.9,1040.55,1050.45,198004,207958328.35,34961
2025-04-11,1050.45,1051.05,1094.7,1038.7,1073.9,526228,555790277.75,21885
2025-04-15,1073.9,1098.5,1114.8,1075.4,1096.1,133071,146498222.9,12593
2025-04-16,1096.1,1105.9,1110.6,1070.1,1074.4,141496,154313517.2,16836
2025-04-17,1074.4,1070.0,1074.0,1038.7,1046.2,249254,261227371.1,28319
2025-04-21,1046.2,1064.2,1134.5,1046.8,1100.2,817300,906662474.0,85492
2025-04-22,1100.2,1094.2,1101.1,1066.0,1072.2,184488,198762959.7,21569
2025-04-23,1072.2,1070.5,1086.1,1055.1,1075.3,231420,248657446.6,28920
2025-04-24,1075.3,1069.4,1089.0,1045.0,1049.4,199547,212682679.9,19550
2025-04-25,1049.4,1045.0,1062.5,1003.5,1023.5,217878,224141103.8,26721
2025-04-28,1023.5,1005.0,1026.6,1000.5,1013.5,523289,530325975.0,28124
2025-04-29,1013.5,1010.0,1143.8,1007.9,1130.0,1975584,2178101110.3,144599
2025-04-30,1130.0,1119.8,1138.5,1098.1,1123.3,311872,349179631.6,28791
2025-05-02,1123.3,1112.0,1124.3,1067.5,1079.4,245716,266854220.4,17752
2025-05-05,1079.4,1088.0,1120.9,1069.6,1086.8,101814,111287747.7,13720
2025-05-06,1086.8,1086.8,1088.1,1062.0,1065.4,367288,392603110.2,7265
2025-05-07,1065.4,1060.5,1122.7,1054.1,1117.3,162874,178830918.7,19431
2025-05-08,1117.3,1128.0,1208.0,1121.2,1147.0,595221,699494370.7,55300
2025-05-09,1147.0,1036.4,1187.2,1036.4,1169.5,363918,414047191.3,38831
2025-05-12,1169.5,1218.0,1218.0,1169.5,1203.9,120082,144250052.8,12249
2025-05-13,1203.9,1200.5,1210.3,1172.2,1180.5,55489,65932365.7,6245
2025-05-14,1180.5,1180.5,1217.4,1180.5,1192.4,83936,100522495.1,8533
2025-05-15,1192.4,1199.9,1210.0,1185.5,1207.0,70382,84713232.3,10479
2025-05-16,1207.0,1228.9,1246.5,1210.2,1237.6,143858,177310127.2,12255
2025-05-19,1237.6,1249.9,1266.0,1208.0,1214.1,124784,153331275.0,14313
2025-05-20,1214.1,1223.8,1223.8,1162.2,1165.8,113719,134869588.9,11033
2025-05-21,1165.8,1177.5,1240.7,1168.1,1232.4,191989,231029025.1,15119
2025-05-22,1232.4,1246.0,1246.0,1190.2,1199.0,89243,107973345.4,9162
2025-05-23,1199.0,1207.2,1376.0,1202.5,1320.9,4672352,6150060770.1,213787
2025-05-26,1320.9,1319.0,1340.0,1299.1,1306.7,315966,416451851.1,25492
2025-05-27,1306.7,1307.0,1323.5,1274.6,1289.5,176112,227726715.3,15750
2025-05-28,1289.5,1295.5,1327.5,1285.4,1303.8,149270,194870042.2,14127
2025-05-29,1303.8,1300.1,1325.9,1290.1,1300.9,83810,109479877.7,10362
2025-05-30,1300.9,1312.5,1335.0,1291.5,1304.7,458224,599927873.1,27007
2025-06-02,1304.7,1304.6,1323.8,1276.8,1294.1,158224,204720464.3,14973
2025-06-03,1294.1,1307.2,1307.2,1269.5,1290.4,125816,162122911.3,13570
2025-06-04,1290.4,1297.6,1387.0,1288.8,1363.9,688038,934664288.1,49772
2025-06-05,1363.9,1374.7,1377.9,1320.0,1329.1,122223,164860239.7,13057
2025-06-06,1329.1,1326.0,1345.0,1318.4,1325.3,77135,102657149.9,7790
2025-06-09,1325.3,1339.4,1343.9,1310.1,1322.5,75047,99968103.6,7680
2025-06-10,1322.5,1331.7,1408.3,1320.6,1342.2,581189,802115976.5,39825
2025-06-11,1342.2,1347.0,1356.2,1315.6,1339.9,81242,108860516.8,10601
2025-06-12,1339.9,1339.0,1346.0,1288.0,1301.7,87671,114815491.5,11577
2025-06-13,1301.7,1289.9,1319.8,1270.1,1286.9,88744,114786670.5,10195
2025-06-16,1286.9,1292.0,1301.9,1274.3,1288.9,29964,38577969.8,3537
2025-06-17,1288.9,1285.0,1302.0,1272.1,1284.8,63743,81879452.8,6484
2025-06-18,1284.8,1284.8,1295.0,1248.1,1261.3,75560,95870071.3,9473
2025-06-19,1261.3,1261.0,1279.9,1252.0,1259.3,96999,122227631.3,19473
2025-06-20,1259.3,1259.0,1277.0,1246.2,1260.7,72307,91025862.7,9691
2025-06-23,1260.7,1260.7,1267.9,1246.9,1254.8,49675,62451370.2,5545
2025-06-24,1254.8,1274.0,1280.0,1255.0,1273.0,75565,95865664.5,7573
2025-06-25,1273.0,1293.0,1310.0,1272.1,1301.2,84622,109341094.5,9082
2025-06-26,1301.2,1314.0,1329.0,1294.2,1322.0,65503,86131142.0,5884
2025-06-27,1322.0,1333.0,1402.0,1318.7,1392.1,201973,277746844.0,15215
2025-06-30,1392.1,1408.0,1508.0,1386.2,1399.7,1271914,1836589621.0,79812
2025-07-01,1399.7,1399.0,1454.0,1375.4,1447.6,314231,449246157.6,25765
2025-07-02,1447.6,1457.9,1457.9,1422.2,1443.2,92852,133922813.9,10093
2025-07-03,1443.2,1443.2,1444.9,1400.0,1415.5,188505,266751896.6,18081
2025-07-04,1415.5,1425.5,1439.8,1415.3,1425.3,133954,190895685.7,6446
2025-07-07,1425.3,1435.0,1441.2,1382.7,1390.3,148997,209988722.8,10621
2025-07-08,1390.3,1390.3,1392.3,1355.0,1361.3,60363,82777382.5,13802
2025-07-09,1361.3,1370.1,1408.0,1332.0,1339.7,158587,217021160.6,20365
2025-07-10,1339.7,1349.9,1358.8,1314.9,1342.6,112940,150677940.1,15216
2025-07-11,1342.6,1350.0,1370.3,1315.0,1325.3,84646,114284717.2,11299
2025-07-14,1325.3,1320.0,1359.8,1310.9,1347.4,184462,247357360.1,14753
2025-07-15,1347.4,1359.9,1410.7,1344.1,1404.2,212597,296668034.9,25872
2025-07-16,1404.2,1402.5,1433.3,1400.0,1409.9,289054,408120556.8,11621
2025-07-17,1409.9,1409.9,1427.1,1395.6,1424.8,128436,182164553.4,7583
2025-07-18,1424.8,1424.8,1427.1,1401.1,1419.2,40834,57858268.2,5998
2025-07-21,1419.2,1402.0,1423.9,1375.9,1387.1,50271,70297040.3,6908
2025-07-22,1387.1,1400.0,1453.3,1400.0,1427.6,154968,221308390.8,17772
2025-07-23,1427.6,1434.0,1458.0,1413.4,1443.3,93537,135119552.5,14318
2025-07-24,1443.3,1437.0,1454.4,1430.0,1432.7,45628,65847797.9,8748
2025-07-25,1432.7,1418.5,1430.0,1360.5,1370.8,77687,107512073.0,13074
2025-07-28,1370.8,1360.0,1394.9,1355.3,1369.0,47082,64332330.6,10512
2025-07-29,1369.0,1372.0,1394.0,1355.2,1379.6,178667,245044819.1,15937
2025-07-30,1379.6,1400.0,1400.0,1343.3,1352.6,42891,58524582.3,9163
2025-07-31,1352.6,1330.0,1379.0,1330.0,1354.6,41596,56441137.0,8556
2025-08-01,1354.6,1350.0,1430.0,1347.8,1415.4,229757,324442154.2,29035
2025-08-04,1415.4,1430.0,1443.0,1381.9,1397.9,173993,244791148.8,33072
2025-08-05,1397.9,1360.0,1395.4,1321.6,1381.6,306051,413366890.4,39063
2025-08-06,1381.6,1405.7,1407.6,1361.5,1372.2,83407,114390282.2,23734
2025-08-07,1372.2,1370.0,1387.2,1353.7,1364.1,75772,103749588.2,17108
2025-08-08,1364.1,1370.9,1383.0,1354.0,1361.7,74623,102032328.0,9872
2025-08-11,1361.7,1350.0,1412.4,1340.2,1394.8,113555,158884283.9,13710
2025-08-12,1394.8,1398.7,1459.0,1395.7,1445.4,178324,255867487.4,17881
2025-08-13,1445.4,1452.2,1478.9,1430.0,1446.3,133878,195283218.6,11092
2025-08-14,1446.3,1439.0,1483.0,1434.3,1444.0,127117,186380210.2,17390
2025-08-18,1444.0,1441.0,1479.9,1440.1,1464.8,82750,121570179.2,10047
2025-08-19,1464.8,1465.0,1482.2,1439.0,1455.2,63872,92955819.8,10632
2025-08-20,1455.2,1469.8,1475.0,1449.2,1468.0,57114,83383224.8,3781
2025-08-21,1468.0,1480.0,1481.6,1453.3,1455.7,44325,64975160.9,6528
