Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-12-12,123.19,124.89,125.7,122.6,122.96,27872,3449871.34,686
2025-12-15,122.96,124.7,124.7,121.41,122.31,14874,1825055.38,571
2025-12-16,122.31,121.01,124.6,121.01,122.28,13493,1655105.49,531
2025-12-17,122.28,121.65,123.81,121.2,122.7,77754,9533769.31,564
2025-12-18,122.7,123.07,125.0,121.0,123.58,12741,1565310.97,446
2025-12-19,123.58,122.3,124.98,121.96,122.95,14128,1739532.38,467
2025-12-22,122.95,122.96,131.52,122.96,128.24,16543,2099626.94,766
2025-12-23,128.24,125.65,129.73,124.95,125.4,23256,2952224.26,776
2025-12-24,125.4,126.15,127.83,126.01,126.74,9489,1204565.65,395
2025-12-26,126.74,126.74,126.96,124.0,125.2,15090,1893520.33,695
2025-12-29,125.2,124.65,127.25,121.83,122.55,26147,3226993.43,814
2025-12-30,122.55,123.97,124.6,121.55,122.53,16173,1986607.03,627
2025-12-31,122.53,122.98,135.67,122.42,131.73,66803,8667373.89,1638
