Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-12-09,307.45,311.9,320.0,305.15,317.95,291690,91945766.75,8365
2022-12-12,317.95,318.0,320.9,311.0,311.7,67482,21271626.2,4874
2022-12-13,311.7,314.9,319.0,310.0,312.8,51010,15982343.45,3773
2022-12-14,312.8,315.0,316.05,308.05,309.35,117449,36400992.5,4240
2022-12-15,309.35,309.35,312.45,307.25,308.4,70268,21762290.4,3665
2022-12-16,308.4,308.0,312.55,306.8,308.3,56352,17482063.6,3444
2022-12-19,308.3,310.9,315.0,308.4,312.75,61766,19254092.5,3601
2022-12-20,312.75,315.5,315.5,311.0,311.75,32127,10021143.85,1805
2022-12-21,311.75,312.95,316.9,300.05,315.1,156395,48552274.15,6078
2022-12-22,315.1,313.0,318.0,301.0,314.35,127729,39485650.95,7420
2022-12-23,314.35,306.0,312.0,297.35,308.6,244164,74390578.7,11770
2022-12-26,308.6,303.0,315.15,303.0,312.3,68621,21356718.95,3494
2022-12-27,312.3,317.95,331.2,311.35,328.55,272911,88626727.85,9978
2022-12-28,328.55,333.6,336.8,326.2,328.35,153174,50654220.7,6243
2022-12-29,328.35,326.15,327.0,314.65,319.55,114916,36914404.6,4297
2022-12-30,319.55,321.3,324.55,314.05,316.35,95889,30647939.85,5009
2023-01-02,316.35,317.9,318.75,309.0,310.85,82338,25689487.25,4066
2023-01-03,310.85,312.0,314.0,309.0,309.7,40588,12628181.25,3005
2023-01-04,309.7,311.8,312.05,303.5,305.7,98796,30301450.25,4452
2023-01-05,305.7,308.85,308.85,299.9,303.75,97807,29672605.85,4569
2023-01-06,303.75,307.95,311.2,302.0,305.4,88487,27073080.45,3971
2023-01-09,305.4,308.9,309.4,303.3,305.15,55048,16857361.8,3145
2023-01-10,305.15,306.75,307.0,302.0,304.25,32529,9909322.75,2302
2023-01-11,304.25,306.0,306.95,301.0,302.05,57290,17366305.25,3417
2023-01-12,302.05,304.8,306.15,300.25,301.4,42125,12742980.6,3149
2023-01-13,301.4,302.6,303.9,300.0,300.75,40189,12102070.5,2314
2023-01-16,300.75,301.3,304.95,300.85,303.5,37730,11434556.1,2472
2023-01-17,303.5,304.0,304.4,300.5,301.2,31337,9459481.75,1444
2023-01-18,301.2,303.85,303.85,296.9,297.6,44797,13424719.1,2835
2023-01-19,297.6,298.0,299.2,279.0,280.8,202096,57908140.95,8432
2023-01-20,280.8,283.0,283.0,270.0,271.45,304162,83489164.7,10056
2023-01-23,271.45,272.95,293.7,272.95,288.15,399708,114816564.35,13563
2023-01-24,288.15,290.0,291.4,285.5,288.05,82758,23885638.3,3835
2023-01-25,288.05,291.55,291.55,281.0,290.45,80777,23191612.75,4139
2023-01-27,290.45,288.0,288.0,270.4,281.1,127747,35432385.55,7402
2023-01-30,281.1,281.3,286.3,266.6,278.75,127185,35064627.65,6471
2023-01-31,278.75,280.95,283.0,274.85,275.9,53298,14801661.45,3134
2023-02-01,275.9,276.0,281.2,267.3,271.0,78068,21381538.85,4967
2023-02-02,271.0,276.95,276.95,265.1,268.1,54232,14610960.85,3994
2023-02-03,268.1,266.55,269.2,259.15,261.35,61058,16065697.2,4349
2023-02-06,261.35,260.0,272.0,258.15,269.9,63447,16732042.45,4284
2023-02-07,269.9,272.0,274.95,262.55,264.0,49391,13211873.8,3917
2023-02-08,264.0,264.95,269.35,264.0,266.45,42411,11329386.55,3725
2023-02-09,266.45,270.0,270.0,264.0,267.35,23204,6192023.55,2038
2023-02-10,267.35,268.85,270.0,260.85,265.35,51507,13628502.9,4026
2023-02-13,265.35,263.15,267.0,257.15,260.15,63230,16499576.4,4795
2023-02-14,260.15,263.5,263.5,257.2,261.2,31513,8212937.15,2835
2023-02-15,261.2,263.95,263.95,257.55,259.85,49482,12873586.8,2483
2023-02-16,259.85,264.0,264.95,251.35,253.85,90736,23237329.6,5269
2023-02-17,253.85,258.0,258.0,251.05,252.15,59438,15083113.85,4297
2023-02-20,252.15,254.85,259.45,252.8,255.8,44063,11271388.8,2760
2023-02-21,255.8,257.75,265.4,255.35,261.75,115044,30002315.35,8382
2023-02-22,261.75,264.45,264.5,254.25,256.65,37797,9711893.5,3247
2023-02-23,256.65,259.85,260.95,255.95,257.1,31365,8108104.4,2227
2023-02-24,257.1,255.55,259.35,255.0,256.2,19946,5110038.1,2155
2023-02-27,256.2,256.2,258.0,252.65,253.65,20576,5228248.15,1623
2023-02-28,253.65,253.6,256.15,252.0,253.4,21000,5341322.75,1469
2023-03-01,253.4,256.9,258.0,253.0,256.5,36249,9302332.7,1967
2023-03-02,256.5,259.9,262.45,255.5,259.75,25856,6710873.55,1968
2023-03-03,259.75,264.0,264.0,258.05,259.5,37442,9798188.7,2349
2023-03-06,259.5,264.2,264.5,254.0,256.15,40554,10524901.25,3061
2023-03-08,256.15,256.15,261.3,253.85,255.6,37999,9713132.75,4731
2023-03-09,255.6,255.6,256.95,254.0,255.35,23412,5970239.05,2093
2023-03-10,255.35,256.65,257.7,252.0,254.5,34529,8779648.55,2649
2023-03-13,254.5,256.95,257.0,243.3,246.2,67361,16809004.1,4448
2023-03-14,246.2,247.5,247.55,237.0,241.25,102055,24551074.9,4727
2023-03-15,241.25,247.55,247.55,237.0,238.5,67618,16179230.35,4857
2023-03-16,238.5,240.9,240.9,224.0,225.35,165750,37863539.95,10568
2023-03-17,225.35,225.0,227.85,217.0,220.2,158799,35073082.3,8497
2023-03-20,220.2,219.0,235.6,211.25,220.95,231812,51367842.6,12499
2023-03-21,220.95,221.0,234.05,215.0,226.05,171664,38749308.65,7973
2023-03-22,226.05,227.2,233.45,227.2,232.05,73768,17036002.2,3335
2023-03-23,232.05,230.0,232.05,219.65,223.15,54238,12253439.45,4298
2023-03-24,223.15,225.0,227.0,220.2,220.9,42045,9379817.85,3301
2023-03-27,220.9,218.0,220.75,206.8,210.4,488056,103331296.2,7677
2023-03-28,210.4,213.0,221.2,211.0,212.3,159521,34408048.55,8183
2023-03-29,212.3,212.5,218.9,212.5,216.4,117811,25391586.05,4686
2023-03-31,216.4,219.7,222.95,210.0,214.85,142790,30829488.15,7608
2023-04-03,214.85,220.0,233.15,217.75,226.4,129680,29489411.15,8515
2023-04-05,226.4,228.65,229.0,224.9,227.85,71931,16328792.4,4877
2023-04-06,227.85,228.0,244.7,226.0,240.2,112782,26447620.15,5620
2023-04-10,240.2,243.45,245.8,240.0,244.05,72261,17576291.0,4161
2023-04-11,244.05,243.25,254.45,243.25,251.85,104688,26181536.75,5819
2023-04-12,251.85,253.15,253.15,242.25,245.55,67081,16507110.35,5014
2023-04-13,245.55,245.05,246.75,240.5,241.2,28084,6808099.85,1930
2023-04-17,241.2,242.25,279.05,238.25,261.05,127816,32328944.15,4743
2023-04-18,261.05,265.0,275.05,258.45,260.05,138722,36612212.8,7231
2023-04-19,260.05,260.05,275.0,255.55,272.9,390429,104931262.85,11821
2023-04-20,272.9,272.7,272.7,266.25,267.5,85281,22913638.35,5050
2023-04-21,267.5,267.4,275.0,262.85,268.2,99429,26771035.1,6194
2023-04-24,268.2,269.6,273.9,266.05,268.0,68136,18354061.9,4565
2023-04-25,268.0,268.95,272.9,266.25,267.9,70669,19049099.05,4515
2023-04-26,267.9,268.7,268.7,262.8,265.55,47229,12531477.3,2869
2023-04-27,265.55,266.85,271.7,265.65,270.6,53748,14491605.9,3581
2023-04-28,270.6,272.65,278.05,268.0,270.7,94750,25773883.8,3782
2023-05-02,270.7,278.95,280.0,274.0,277.55,185549,51328109.6,6803
2023-05-03,277.55,275.0,282.0,274.05,281.3,197507,55221662.55,7421
2023-05-04,281.3,281.3,288.25,281.0,287.0,150773,43122332.5,8173
2023-05-05,287.0,287.05,308.05,287.05,298.45,446483,133515346.3,18514
2023-05-08,298.45,299.6,320.0,298.5,315.95,359049,111718108.3,14178
2023-05-09,315.95,319.95,338.7,319.0,328.75,734119,243375265.6,24508
2023-05-10,328.75,328.95,338.0,328.8,332.25,292555,97764805.4,10772
2023-05-11,332.25,334.35,341.0,332.25,339.85,335207,113606014.75,11173
2023-05-12,339.85,339.7,342.0,335.35,340.2,353911,120543465.7,7431
2023-05-15,340.2,336.0,340.95,331.15,339.85,231309,77752273.5,6528
2023-05-16,339.85,341.55,344.4,335.0,340.05,307909,104413990.5,6921
2023-05-17,340.05,337.0,349.0,337.0,346.7,176647,60648394.75,7764
2023-05-18,346.7,344.7,394.35,343.5,388.05,1337429,506767932.5,35922
2023-05-19,388.05,387.0,415.0,378.45,401.25,1568164,628944117.55,41042
2023-05-22,401.25,398.05,409.4,381.0,406.0,308379,122596248.85,7975
2023-05-23,406.0,408.05,419.6,378.0,406.0,420828,171113371.1,15299
2023-05-24,406.0,411.75,411.75,395.0,409.15,291384,117925824.15,5856
2023-05-25,409.15,412.9,413.8,395.0,408.65,127315,51378417.5,4843
2023-05-26,408.65,403.0,410.75,397.0,406.45,148783,60044938.7,4021
2023-05-29,406.45,404.0,415.1,400.05,406.35,144439,58943234.1,3863
2023-05-30,406.35,411.0,430.0,406.4,423.35,384854,160723715.05,7273
2023-05-31,423.35,428.0,435.0,424.05,431.7,158661,68584337.4,4332
2023-06-01,431.7,432.65,440.0,413.25,434.5,161923,69820043.8,5408
2023-06-02,434.5,438.95,448.0,429.8,437.9,112102,49333355.3,4995
2023-06-05,437.9,440.0,440.0,399.0,405.25,332768,138142429.45,12191
2023-06-06,405.25,405.95,413.9,405.0,411.6,114445,46772745.35,6979
2023-06-07,411.6,417.95,419.0,406.5,412.15,115698,47549590.75,5714
2023-06-08,412.15,410.05,417.95,404.65,412.3,104860,42981271.85,6763
2023-06-09,412.3,414.95,414.95,360.65,396.6,402380,156610524.45,13638
2023-06-12,396.6,404.4,420.0,395.2,417.75,152442,62423216.3,7050
2023-06-13,417.75,420.1,424.8,403.35,408.45,149648,61316827.35,11695
2023-06-14,408.45,414.65,414.9,397.9,402.45,90791,36829797.75,4909
2023-06-15,402.45,406.5,413.7,397.0,399.65,154588,62501497.2,12838
2023-06-16,399.65,403.3,407.65,395.55,405.8,155641,62619550.0,10350
2023-06-19,405.8,408.5,422.75,405.4,411.35,166382,68636101.45,8656
2023-06-20,411.35,408.5,416.0,403.0,412.6,135708,55863770.2,8636
2023-06-21,412.6,413.9,430.0,407.25,409.05,202228,84420920.15,9522
2023-06-22,409.05,409.0,418.0,403.6,406.25,154916,63521608.25,8412
2023-06-23,406.25,407.7,411.95,396.25,405.3,152629,61969811.1,7916
2023-06-26,405.3,409.45,417.25,403.55,405.05,157965,64934368.5,7333
2023-06-27,405.05,405.2,412.0,404.1,406.75,84004,34345209.6,5241
2023-06-28,406.75,408.0,417.15,405.1,411.0,132975,54637718.65,7054
2023-06-30,411.0,412.0,436.9,408.05,429.85,431550,184068200.25,18133
2023-07-03,429.85,434.45,444.1,414.05,416.05,218036,92496618.8,13796
2023-07-04,416.05,417.0,426.3,405.0,411.55,218318,91309957.95,14324
2023-07-05,411.55,413.0,471.95,412.95,463.05,2464853,1121413855.55,58875
2023-07-06,463.05,472.0,477.0,459.7,468.9,667396,312056278.0,19712
2023-07-07,468.9,462.0,465.0,451.4,457.55,257060,117617390.55,10972
2023-07-10,457.55,464.65,466.4,443.0,463.7,252392,115365851.1,15825
2023-07-11,463.7,469.0,489.3,458.25,481.7,407407,192302220.1,17705
2023-07-12,481.7,485.9,495.0,475.35,478.95,405690,196383032.7,18566
2023-07-13,478.95,478.9,483.2,461.9,465.05,173830,82350129.2,11135
2023-07-14,465.05,468.8,479.95,460.0,469.35,141795,66233767.05,7711
2023-07-17,469.35,478.7,486.65,470.3,473.45,178278,85277835.2,9382
2023-07-18,473.45,475.0,486.5,467.1,474.05,129721,61719357.65,7745
2023-07-19,474.05,477.9,484.5,471.75,482.1,129132,61655463.6,8723
2023-07-20,482.1,482.1,492.85,475.25,479.2,155218,74937455.9,10489
2023-07-21,479.2,479.2,490.0,477.0,485.4,122591,59195123.95,8583
2023-07-24,485.4,485.4,510.9,477.05,500.95,291588,145547380.95,14061
2023-07-25,500.95,503.4,508.0,477.0,482.6,237946,116739299.1,12700
2023-07-26,482.6,485.0,495.0,483.7,487.55,120006,58711397.45,7476
2023-07-27,487.55,490.75,493.85,480.0,481.65,76635,37319533.7,5188
2023-07-28,481.65,483.8,489.9,475.6,480.2,98875,47729457.5,7030
2023-07-31,480.2,476.0,483.95,435.05,450.9,612542,275371560.7,33204
2023-08-01,450.9,459.0,465.0,442.1,445.2,221245,100553166.75,12701
2023-08-02,445.2,448.8,451.75,432.5,436.7,175441,77648836.7,13203
2023-08-03,436.7,435.8,450.0,432.0,445.25,142777,63293832.55,9315
2023-08-04,445.25,452.0,456.6,448.35,451.3,74488,33681716.7,6182
2023-08-07,451.3,454.65,457.0,441.1,443.95,88585,39840862.0,6528
2023-08-08,443.95,446.8,454.65,430.2,438.25,145516,64406349.05,9034
2023-08-09,438.25,440.05,454.95,435.1,442.3,120726,53924268.9,8309
2023-08-10,442.3,441.65,448.65,438.0,440.45,64848,28679022.75,5109
2023-08-11,440.45,443.6,452.6,439.0,447.0,55441,24688376.95,4272
2023-08-14,447.0,439.0,454.95,431.4,448.8,104996,46866512.2,9197
2023-08-16,448.8,446.0,456.7,439.5,446.8,86093,38631058.1,6980
2023-08-17,446.8,448.75,528.6,448.0,520.9,2095498,1050949038.75,65161
2023-08-18,520.9,515.75,534.8,495.1,528.45,814178,418984675.55,32747
2023-08-21,528.45,528.45,533.7,505.0,520.2,261871,136843125.95,14162
2023-08-22,520.2,520.2,532.95,506.0,512.25,173304,90464023.05,11732
2023-08-23,512.25,515.85,533.0,512.3,518.55,228560,119703276.45,13454
2023-08-24,518.55,521.0,523.0,510.1,515.05,125750,65304416.45,9142
2023-08-25,515.05,517.8,521.5,500.05,513.3,128780,65744374.3,12891
2023-08-28,513.3,517.85,517.9,500.0,503.1,111069,56079907.65,10667
2023-08-29,503.1,505.05,509.75,486.75,490.85,144718,71553823.85,12841
2023-08-30,490.85,495.8,504.1,493.0,495.3,68795,34186107.9,5935
2023-08-31,495.3,503.0,510.7,494.7,498.85,135238,67751933.85,12649
2023-09-01,498.85,499.75,506.5,493.7,498.1,83189,41486623.2,6521
2023-09-04,498.1,495.0,502.0,490.05,495.1,87407,43249812.5,7494
2023-09-05,495.1,500.0,500.0,491.0,494.45,86978,43095173.6,6661
2023-09-06,494.45,494.45,528.9,469.3,473.75,1003995,493131095.85,19562
2023-09-07,473.75,479.7,493.5,475.0,490.25,150379,72988616.05,10687
2023-09-08,490.25,495.45,499.1,484.05,491.7,166420,82187998.2,7897
2023-09-11,491.7,481.0,498.55,481.0,492.7,234134,114802620.0,10322
2023-09-12,492.7,492.7,494.0,465.05,470.0,166118,79192817.8,12082
2023-09-13,470.0,470.95,478.0,452.1,467.0,122714,56795865.9,11906
2023-09-14,467.0,474.65,479.4,467.0,468.55,94686,44742623.8,7348
2023-09-15,468.55,468.55,494.8,468.05,492.15,183117,88922738.65,10299
2023-09-18,492.15,494.8,500.0,481.8,498.1,220139,108712483.5,11999
2023-09-20,498.1,498.0,516.65,462.6,475.6,318471,153162949.25,17812
2023-09-21,475.6,477.75,492.0,475.6,485.25,305475,148201306.65,11397
2023-09-22,485.25,485.25,497.0,480.5,484.25,151498,74163237.75,9812
2023-09-25,484.25,483.95,489.45,480.2,482.65,47297,22908775.1,3994
2023-09-26,482.65,480.25,486.2,475.0,476.8,53673,25699158.4,5853
2023-09-27,476.8,479.35,482.3,475.1,478.7,46650,22282441.75,4243
2023-09-28,478.7,482.55,492.7,479.25,482.1,76996,37196598.5,6821
2023-09-29,482.1,485.65,489.1,465.0,467.4,159741,75499636.05,9800
2023-10-03,467.4,467.45,474.65,464.2,470.65,110321,51739964.55,9044
2023-10-04,470.65,470.8,494.45,469.1,481.25,203084,98070082.1,14513
2023-10-05,481.25,485.6,492.0,475.2,478.7,105914,51118855.9,7874
2023-10-06,478.7,481.9,484.9,475.0,476.6,66226,31720860.3,6114
2023-10-09,476.6,468.1,473.0,461.6,464.75,76797,35743416.25,7647
2023-10-10,464.75,466.25,482.95,465.55,468.55,87989,41426047.7,6721
2023-10-11,468.55,471.75,474.9,462.0,466.95,55133,25890032.25,4343
2023-10-12,466.95,470.0,471.95,465.45,469.3,54795,25686854.9,3853
2023-10-13,469.3,473.7,484.0,466.0,468.85,99034,46912988.5,6993
2023-10-16,468.85,474.9,477.0,456.0,459.35,117248,54541325.9,7857
2023-10-17,459.35,465.8,469.25,459.35,463.15,85037,39385345.05,6378
2023-10-18,463.15,462.0,468.7,458.15,460.8,59276,27420090.85,5478
2023-10-19,460.8,462.0,466.75,451.6,457.3,70029,31944742.7,5359
2023-10-20,457.3,464.15,464.9,450.05,451.4,50963,23138608.9,4826
2023-10-23,451.4,450.05,453.95,419.0,423.5,152742,66511711.45,13210
2023-10-25,423.5,423.5,450.95,422.8,431.25,112242,48437108.0,10694
2023-10-26,431.25,437.7,437.7,416.0,430.95,110256,46702088.0,11360
2023-10-27,430.95,433.8,447.3,431.8,443.2,52360,23111953.3,6905
2023-10-30,443.2,440.05,456.9,435.0,451.95,67701,30359808.95,8077
2023-10-31,451.95,453.0,459.95,450.0,456.3,57229,26047612.35,5099
2023-11-01,456.3,459.6,459.6,450.0,452.75,48101,21844145.4,5628
2023-11-02,452.75,462.0,475.6,450.0,468.4,171390,79811987.2,11337
2023-11-03,468.4,469.7,471.5,452.35,455.25,125692,57799464.1,9165
2023-11-06,455.25,459.75,462.4,450.0,451.75,57684,26330618.95,4228
