Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-05-31,138.8,138.99,139.8,138.99,139.8,3210,446189.8,12
2023-06-01,139.8,139.27,140.99,136.17,138.15,1946,270778.51,19
2023-06-02,138.15,140.0,140.98,140.0,140.97,20,2815.56,9
2023-06-05,140.97,140.0,140.97,140.0,140.05,1308,183380.27,9
2023-06-06,140.05,140.0,140.54,139.96,139.96,8,1122.15,4
2023-06-07,139.96,140.0,141.99,140.0,141.99,6342,895934.97,14
2023-06-08,141.99,143.0,143.0,140.88,140.92,333,47218.81,14
2023-06-09,140.92,142.88,142.88,140.13,140.13,58,8202.88,12
2023-06-13,140.13,141.82,141.82,141.79,141.79,234,33180.58,5
2023-06-14,141.79,142.85,142.85,142.85,142.85,5,714.25,1
2023-06-15,142.85,142.35,142.35,142.35,142.35,535,76157.25,1
2023-06-16,142.35,143.0,170.0,142.05,150.94,22332,3196522.99,335
2023-06-19,150.94,143.99,143.99,142.0,142.98,2701,386901.57,54
2023-06-20,142.98,143.6,143.67,142.62,143.67,310,44385.39,13
2023-06-21,143.67,143.66,144.57,143.66,144.28,452,65144.34,13
2023-06-22,144.28,144.42,144.42,143.01,143.09,432,61847.16,15
2023-06-23,143.09,143.0,143.0,142.2,142.21,72,10251.81,12
2023-06-27,142.21,143.0,143.65,142.99,143.65,146,20945.04,5
2023-06-28,143.65,143.0,143.64,142.6,143.0,74,10576.98,13
2023-06-30,143.0,143.64,145.8,143.64,145.8,1643,236156.22,13
2023-07-03,145.8,145.6,145.6,145.01,145.01,85,12348.61,4
2023-07-04,145.01,147.0,147.0,144.9,145.8,251,36501.67,14
2023-07-05,145.8,145.39,147.6,145.39,147.0,604,88183.46,11
2023-07-06,147.0,147.0,148.7,147.0,148.58,857,126662.34,14
2023-07-07,148.58,148.65,148.65,146.86,147.14,100435,14851811.08,922
2023-07-10,147.14,148.99,148.99,146.31,146.31,27,3961.11,12
2023-07-11,146.31,147.0,148.29,147.0,147.88,330,48792.86,13
2023-07-12,147.88,147.4,147.4,147.0,147.0,2,294.4,2
2023-07-13,147.0,147.0,147.0,146.0,146.0,7,1028.0,3
2023-07-14,146.0,148.04,148.04,148.04,148.04,33,4885.32,1
2023-07-17,148.04,148.5,149.37,148.5,149.3,56,8355.67,11
2023-07-18,149.3,150.0,150.0,148.77,148.77,394,58622.89,8
2023-07-19,148.77,149.5,149.77,148.84,149.68,287,42858.6,10
2023-07-20,149.68,149.68,151.0,147.81,149.79,98,14683.64,31
2023-07-21,149.79,149.7,152.6,146.2,152.32,255,38536.46,40
2023-07-24,152.32,149.93,150.18,149.03,149.43,402,60214.18,16
2023-07-25,149.43,149.43,149.43,149.43,149.43,5,747.15,2
2023-07-26,149.43,149.43,149.43,149.34,149.34,30,4480.65,2
2023-07-27,149.34,150.71,151.15,150.44,150.54,58,8744.48,7
2023-07-28,150.54,150.54,150.93,150.54,150.93,268,40366.92,4
2023-07-31,150.93,150.93,150.93,147.16,150.93,46,6939.01,5
2023-08-01,150.93,150.93,151.9,150.93,151.9,17,2577.45,3
2023-08-02,151.9,150.07,150.72,150.07,150.19,121,18171.22,4
2023-08-03,150.19,150.19,150.19,150.01,150.01,271,40652.89,2
2023-08-07,150.01,153.46,153.46,146.05,146.06,4484,675775.37,104
2023-08-08,146.06,150.97,151.04,150.7,150.77,238,35886.89,9
2023-08-09,150.77,150.62,151.89,150.31,151.89,23,3477.7,7
2023-08-10,151.89,151.4,151.49,150.47,150.81,831,125550.6,9
2023-08-11,150.81,150.6,150.6,149.33,149.33,400,60081.67,10
2023-08-14,149.33,153.06,153.06,148.0,149.04,301,44925.23,27
2023-08-16,149.04,149.0,150.0,148.8,150.0,611,90990.51,7
2023-08-18,150.0,149.87,149.87,148.6,149.09,636,94553.05,43
2023-08-21,149.09,151.81,152.3,148.6,149.41,82,12316.56,22
2023-08-22,149.41,153.14,153.34,150.07,150.07,30,4540.55,11
2023-08-23,150.07,149.81,150.27,149.3,149.51,190,28418.34,9
2023-08-25,149.51,149.4,149.4,148.42,148.42,26,3879.88,9
2023-08-28,148.42,149.39,149.6,148.81,149.6,885,131720.15,6
2023-08-29,149.6,149.06,149.5,149.06,149.5,6,896.56,2
2023-08-30,149.5,149.52,150.47,149.52,150.47,98,14708.61,4
2023-08-31,150.47,149.8,149.8,148.09,148.25,254,37723.98,19
2023-09-01,148.25,148.58,148.58,148.58,148.58,1,148.58,1
2023-09-04,148.58,149.0,150.56,148.91,150.56,188,28196.6,7
2023-09-06,150.56,150.57,151.39,150.54,151.14,248,37477.55,8
2023-09-07,151.14,151.0,152.29,150.84,152.29,4,605.23,4
2023-09-08,152.29,152.03,152.76,152.03,152.75,202,30856.75,3
2023-09-11,152.75,153.54,153.54,152.6,153.47,275,42201.62,11
2023-09-12,153.47,153.45,153.59,152.42,153.56,258,39545.88,12
2023-09-13,153.56,157.39,157.39,152.9,153.83,773,118200.9,6
2023-09-14,153.83,153.4,153.4,153.05,153.05,4,612.8,4
2023-09-15,153.05,153.18,154.58,153.18,154.58,46,7092.31,9
2023-09-18,154.58,154.55,154.75,154.27,154.27,160,24732.38,13
2023-09-20,154.27,154.38,154.38,153.56,153.56,10,1537.95,3
2023-09-21,153.56,153.4,153.4,152.21,152.21,6,916.53,5
2023-09-22,152.21,152.2,152.87,151.81,152.87,13,1984.46,5
2023-09-25,152.87,152.15,152.15,150.72,150.86,813,122579.88,22
2023-09-26,150.86,151.87,151.87,151.87,151.87,5,759.35,1
2023-09-27,151.87,151.4,152.38,150.96,151.96,84,12762.65,11
2023-09-28,151.96,151.0,151.0,141.08,146.09,281,41551.03,13
2023-09-29,146.09,150.1,151.7,150.1,151.26,60,9076.24,14
2023-10-03,151.26,151.26,151.26,148.0,149.33,45,6753.14,19
2023-10-04,149.33,153.06,153.06,148.23,148.23,165,24590.69,7
2023-10-05,148.23,149.37,149.95,149.08,149.95,92,13716.52,3
2023-10-06,149.95,150.0,150.61,150.0,150.48,446,67110.9,8
2023-10-09,150.48,149.99,149.99,149.26,149.83,6,898.73,3
2023-10-11,149.83,151.33,152.0,151.0,151.96,45,6813.57,10
2023-10-12,151.96,151.8,152.05,150.96,152.05,20,3027.27,10
2023-10-13,152.05,151.8,152.51,151.01,152.37,26,3952.0,7
2023-10-16,152.37,152.07,152.19,151.66,152.19,7,1064.32,6
2023-10-17,152.19,152.19,152.19,152.19,152.19,2,304.38,1
2023-10-18,152.19,152.45,152.45,151.87,151.99,4,608.51,4
2023-10-19,151.99,151.65,152.91,151.31,152.87,407,61824.12,8
2023-10-23,152.87,152.5,152.5,149.55,149.55,118,17941.38,13
2023-10-25,149.55,153.28,153.28,149.37,149.55,7,1052.17,7
2023-10-26,149.55,149.55,149.55,147.0,147.27,47,6939.58,9
2023-10-30,147.27,147.52,152.0,147.52,149.06,55,8182.19,21
2023-10-31,149.06,149.75,149.78,148.96,148.96,4,597.45,4
2023-11-01,148.96,152.68,152.68,148.88,149.16,10,1496.85,9
2023-11-03,149.16,150.0,150.93,150.0,150.79,9,1355.93,7
2023-11-06,150.79,151.0,152.0,151.0,152.0,43,6525.61,15
2023-11-07,152.0,151.8,152.99,151.8,152.99,107,16247.29,8
2023-11-08,152.99,153.54,153.54,152.7,152.7,30,4590.24,4
2023-11-09,152.7,152.7,153.64,152.7,153.39,107,16412.26,7
2023-11-10,153.39,152.75,152.82,151.68,152.21,378,57555.26,24
2023-11-13,154.18,153.38,153.51,152.27,153.33,276,42064.01,17
2023-11-15,153.33,154.0,154.24,153.72,153.72,71,10927.52,6
2023-11-16,153.72,153.5,156.19,153.5,155.98,352,54662.46,20
2023-11-17,155.98,156.15,157.45,156.0,156.85,95189,14953110.04,49
2023-11-20,156.85,160.77,160.77,156.01,156.77,155,24300.4,15
2023-11-21,156.77,156.6,157.15,156.36,157.07,187,29337.31,18
2023-11-22,157.07,157.05,157.87,156.61,156.61,137,21538.05,10
2023-11-23,156.61,157.45,157.47,157.27,157.47,75,11795.99,4
2023-11-24,157.47,157.47,157.47,156.46,157.08,106,16651.84,11
2023-11-28,157.08,157.08,157.58,156.36,157.58,21,3294.34,9
2023-11-29,157.58,158.0,158.43,157.94,158.43,530,83888.94,16
2023-11-30,158.43,159.0,159.19,158.73,159.19,25,3970.17,6
2023-12-01,159.19,159.92,161.22,159.92,161.15,145,23327.55,26
2023-12-04,161.15,162.0,163.89,161.99,163.89,93,15112.62,10
2023-12-05,163.89,163.85,164.24,163.0,163.14,223,36540.82,23
2023-12-06,163.14,164.24,165.4,163.79,165.4,99,16281.99,29
2023-12-07,165.4,164.65,165.18,164.25,164.62,137,22568.51,21
2023-12-08,164.62,164.6,164.9,164.0,164.2,224,36830.08,13
2023-12-11,164.2,168.3,168.3,163.0,164.48,186,30503.23,28
2023-12-12,164.48,165.0,165.72,164.15,164.15,231,38082.97,17
2023-12-13,164.15,164.81,165.7,164.15,165.26,406,67158.21,11
2023-12-14,165.26,165.92,167.16,165.92,167.1,445,74191.68,13
2023-12-15,167.1,167.1,168.5,167.0,168.5,634,106365.05,24
2023-12-18,168.5,168.5,169.0,166.3,168.6,235,39588.68,34
2023-12-19,168.6,168.3,169.47,168.3,169.36,104,17609.84,10
2023-12-20,169.36,173.59,173.59,166.57,166.7,2852,481656.92,40
2023-12-21,166.7,165.76,167.52,165.25,167.52,542,89860.47,20
2023-12-22,167.52,168.0,169.04,168.0,169.01,324,54676.06,26
2023-12-26,169.01,174.1,174.1,169.22,170.13,477,81178.29,39
2023-12-27,170.13,170.5,171.22,170.5,171.22,433,74002.67,24
2023-12-28,171.22,171.5,173.57,171.5,173.57,498,85904.89,29
2023-12-29,173.57,173.26,175.4,173.2,173.9,383,66507.57,35
2024-01-01,173.9,173.9,174.15,172.71,173.94,227,39469.3,38
2024-01-02,173.94,173.94,174.0,171.93,173.8,327,56631.2,27
2024-01-03,173.8,173.8,173.8,172.98,173.54,277,48013.34,40
2024-01-04,173.54,173.5,173.67,173.1,173.66,262,45472.67,32
2024-01-05,173.66,173.66,174.18,172.0,173.76,83,14419.86,28
2024-01-08,173.76,173.76,173.76,171.39,172.19,462,79820.78,55
2024-01-09,172.19,172.72,173.33,172.1,172.15,508,87731.56,29
2024-01-10,172.15,172.2,173.5,171.35,173.5,80,13784.0,27
2024-01-11,173.5,173.04,173.95,172.89,173.9,244,42209.12,12
2024-01-12,173.9,173.8,174.54,172.79,173.48,189,32760.33,24
2024-01-15,173.48,173.47,175.96,173.47,175.92,556,97679.46,34
2024-01-16,175.92,175.8,176.08,174.84,175.67,487,85529.86,18
2024-01-17,175.67,174.93,174.93,172.91,173.2,1207,209811.65,45
2024-01-18,173.2,172.3,173.27,171.1,173.25,477,82203.2,20
2024-01-19,173.25,173.3,173.95,172.7,173.83,391,67647.32,18
2024-01-23,174.12,174.12,174.12,170.0,170.7,424,72776.47,37
2024-01-24,170.7,171.21,173.85,170.65,173.8,163,28270.26,23
2024-01-25,173.8,173.8,173.8,171.99,172.77,683,117732.0,30
2024-01-29,172.77,172.98,174.51,172.98,173.69,216,37453.69,36
2024-01-30,173.69,174.13,175.61,173.53,174.45,638,111563.13,35
2024-01-31,174.45,173.95,175.61,173.8,175.04,304,53072.25,18
2024-02-01,175.04,176.0,176.59,175.04,175.04,272,47696.06,15
2024-02-02,175.04,176.07,178.15,175.92,176.99,1013,179233.81,22
2024-02-05,176.99,176.99,178.9,176.99,177.83,805,143342.27,43
2024-02-06,177.83,177.83,179.2,177.61,178.96,485,86414.45,19
2024-02-07,178.96,179.01,179.82,178.71,179.24,213,38165.75,14
2024-02-08,179.24,179.24,179.24,177.15,177.36,758,135485.36,21
2024-02-09,177.36,181.79,181.79,177.36,178.68,764,136928.36,31
2024-02-12,178.68,183.14,183.14,176.98,178.23,1307,233696.89,30
2024-02-13,178.23,177.33,179.95,177.23,179.75,671,119753.96,25
2024-02-14,179.75,179.8,180.0,177.68,180.0,689,122572.3,20
2024-02-15,180.0,179.25,182.0,179.25,182.0,335,60209.98,7
2024-02-16,182.0,181.0,182.15,175.05,181.97,1386,251562.8,59
2024-02-19,181.97,181.97,183.29,181.96,183.25,2691,492204.87,28
2024-02-20,183.25,183.25,183.83,181.69,183.67,433,79133.3,55
2024-02-21,183.67,183.11,183.4,180.24,181.4,1107,201553.16,55
2024-02-22,181.4,181.4,183.42,179.49,182.39,235,42491.15,37
2024-02-23,182.39,182.39,183.14,181.81,182.59,198,36122.28,26
2024-02-26,182.59,182.59,182.59,181.27,182.23,2186,398182.78,33
2024-02-27,182.23,181.93,182.63,181.92,182.4,73,13283.17,7
2024-02-28,182.4,182.2,182.54,180.05,180.37,1142,206047.81,35
2024-02-29,180.37,180.25,182.68,179.79,181.97,45,8133.5,19
2024-03-01,181.97,181.97,183.86,181.97,182.99,284,51823.95,31
2024-03-04,181.9,182.4,183.98,182.4,183.5,906,166327.91,31
2024-03-05,183.5,183.29,183.29,181.97,182.93,526,96114.29,44
2024-03-06,182.93,187.5,187.5,181.3,183.8,1663,304247.21,45
2024-03-07,183.8,183.81,184.73,183.36,183.52,2183,400661.69,25
2024-03-11,183.52,185.07,185.08,183.52,183.78,411,75998.94,23
2024-03-12,183.78,189.3,189.3,181.76,183.02,3351,613273.76,32
2024-03-13,183.02,182.2,182.2,179.0,179.98,704,127056.13,41
2024-03-14,179.98,181.0,182.45,181.0,182.45,217,39309.3,9
2024-03-15,182.45,181.03,181.03,179.54,180.7,600,108161.13,21
2024-03-19,180.7,176.4,180.6,176.4,177.63,895,160020.54,23
2024-03-20,177.63,177.8,179.15,177.5,179.15,629,112234.79,10
2024-03-21,179.15,176.46,180.79,176.46,179.58,982,176876.26,15
2024-03-22,179.58,181.26,182.32,181.21,182.29,14,2540.69,12
2024-03-26,182.29,182.28,182.28,180.0,181.76,247,44843.01,24
2024-03-27,181.76,181.78,182.86,179.92,180.26,1314,239629.84,26
2024-03-28,180.26,182.69,183.07,179.98,181.66,9079,1660250.92,22
2024-04-01,181.66,184.62,184.62,182.0,182.01,645,117900.25,10
2024-04-02,182.01,182.01,184.23,182.0,183.0,163,29769.0,18
2024-04-03,183.0,183.0,183.58,182.2,182.92,703,128293.9,14
2024-04-04,182.92,185.66,185.66,181.47,182.17,649,118276.19,33
2024-04-05,182.17,182.99,183.21,182.0,182.06,2711,493881.57,19
2024-04-08,182.06,182.91,183.95,182.8,183.79,306,56099.92,19
2024-04-09,183.79,183.79,183.79,181.95,182.5,722,131768.14,26
2024-04-10,182.5,182.5,183.26,181.66,183.26,133,24323.86,11
2024-04-12,183.26,183.26,183.5,181.01,181.57,222,40424.05,44
2024-04-15,181.57,181.57,181.57,175.07,177.67,494,88363.4,35
2024-04-16,177.67,177.67,179.63,177.67,179.33,287,51390.17,24
2024-04-18,179.33,183.81,183.81,176.5,177.1,692,123470.51,49
2024-04-19,177.1,177.1,177.33,175.12,177.31,2343,412783.44,31
2024-04-22,177.31,176.32,178.74,176.32,178.68,156,27753.48,37
2024-04-23,178.68,178.68,179.22,178.68,178.68,18,3221.84,8
2024-04-24,178.68,179.28,180.11,179.09,180.11,112,20086.71,5
2024-04-25,180.11,179.58,180.42,177.83,179.57,641,114966.67,16
2024-04-26,179.57,179.32,181.11,179.24,179.9,364,65436.93,20
2024-04-29,179.9,179.31,180.6,179.31,180.6,1767,317118.43,13
2024-04-30,180.6,180.45,181.61,180.39,180.59,1114,201058.88,16
2024-05-02,180.59,181.32,181.65,180.18,181.65,163,29588.51,21
2024-05-03,181.65,181.5,181.83,179.15,180.54,1184,212875.67,23
2024-05-06,180.54,181.48,181.82,179.18,180.16,1375,248220.11,40
2024-05-07,180.16,181.29,182.08,180.19,180.97,664,120365.5,33
2024-05-08,180.97,180.31,180.98,179.17,180.73,457,82430.94,19
2024-05-09,180.73,180.32,180.32,177.0,178.16,3926,703876.84,28
2024-05-10,178.16,182.61,182.61,177.93,179.78,774,138724.15,23
2024-05-13,179.78,179.42,180.89,178.03,180.71,522,93628.29,27
2024-05-14,180.71,180.36,181.83,180.36,181.57,802,145390.32,32
2024-05-15,181.57,180.5,180.75,179.66,180.48,36119,6522496.7,27
2024-05-16,180.48,179.66,181.96,179.0,181.53,196,35276.29,23
2024-05-17,181.53,181.53,181.9,179.95,181.65,928,168528.48,29
2024-05-21,182.29,181.93,182.04,180.08,182.01,348,63255.82,30
2024-05-22,182.01,182.0,182.99,181.9,182.99,1052,191585.31,10
2024-05-23,182.99,182.99,184.0,182.4,183.54,750,137609.56,18
2024-05-24,183.54,184.0,184.73,183.17,184.36,469,86338.14,25
2024-05-27,184.36,184.39,186.0,182.61,184.5,1802,332128.78,38
2024-05-28,184.5,184.49,184.49,182.6,183.07,451,82954.68,28
2024-05-29,183.07,185.5,185.87,180.42,183.91,602,110573.84,33
2024-05-30,183.91,181.24,182.1,179.64,179.99,749,135612.07,28
2024-05-31,179.99,180.02,181.61,179.4,179.48,572,103737.94,20
2024-06-03,179.48,187.9,187.9,182.51,183.97,443,81594.15,48
2024-06-04,183.97,183.0,183.97,176.0,181.75,1442,258365.56,40
2024-06-05,181.75,181.0,189.33,181.0,187.44,763,141767.18,34
2024-06-06,187.44,190.81,190.81,183.97,186.69,874,162464.07,38
2024-06-07,186.69,186.85,190.0,186.23,188.87,402,75291.81,17
2024-06-10,188.87,188.89,190.04,188.02,189.33,529,99799.61,35
2024-06-11,189.33,188.4,191.0,188.14,189.56,1468,280074.3,38
2024-06-12,189.56,189.56,191.26,189.56,189.68,795,150914.0,20
2024-06-13,189.68,189.32,191.3,188.95,189.7,706,133577.52,27
2024-06-14,189.7,189.7,197.83,189.7,191.59,179,34259.09,29
2024-06-18,191.59,193.23,193.23,190.51,192.11,1018,195610.68,53
2024-06-19,192.11,192.17,192.18,190.32,190.32,515,98605.38,34
2024-06-20,190.32,190.32,191.17,189.1,190.84,8438,1609750.14,41
2024-06-21,190.84,190.74,191.0,189.0,189.48,1585,300585.66,37
2024-06-24,189.48,191.99,192.5,189.37,190.47,108,20534.48,28
2024-06-25,190.47,190.47,191.02,189.1,190.94,230,43850.56,14
2024-06-26,190.94,190.9,191.96,189.8,191.79,206,39442.98,16
2024-06-27,191.79,190.08,192.61,190.0,191.65,547,104463.48,26
2024-06-28,191.65,193.08,193.7,191.0,193.34,36517,7003908.2,76
2024-07-01,193.34,192.05,194.86,192.04,193.45,2884,555827.8,56
2024-07-02,193.45,195.0,196.5,191.49,192.67,1386,269086.77,70
2024-07-03,192.67,195.11,195.12,192.97,194.0,520,100872.78,29
2024-07-04,194.0,194.0,195.45,194.0,195.0,1781,345816.15,15
2024-07-05,195.0,194.95,194.95,193.7,194.85,1268,247044.46,29
2024-07-08,194.85,195.82,196.0,194.86,195.98,465,91010.11,14
2024-07-09,195.98,195.98,197.0,194.77,196.35,2124,415421.78,57
2024-07-10,196.35,196.36,200.35,193.4,195.84,2766,543008.41,67
2024-07-11,195.84,198.36,198.37,195.86,196.65,155,30577.54,22
2024-07-12,196.65,197.1,199.88,197.1,197.9,1235,244575.2,8
2024-07-15,197.9,199.79,200.86,198.63,199.68,258,51437.29,21
2024-07-16,199.68,199.59,200.24,199.0,199.85,1125,224728.29,35
2024-07-18,199.85,199.85,204.21,198.58,201.77,11026,2204920.27,34
2024-07-19,201.77,201.76,201.76,198.18,198.27,1218,242686.25,34
2024-07-22,198.27,197.99,200.46,197.99,198.05,1443,286137.26,49
2024-07-23,198.05,198.05,220.0,197.88,205.8,7512,1498906.21,44
2024-07-24,205.8,199.34,200.15,198.99,199.8,6728,1341406.83,149
2024-07-25,199.8,199.97,200.15,198.75,200.02,3267,649801.69,34
2024-07-26,200.02,200.06,203.25,200.05,202.67,8617,1736487.57,36
2024-07-29,202.67,203.56,203.75,202.6,203.42,1995,405971.77,41
2024-07-30,203.42,208.75,208.75,203.4,203.4,4422,910566.05,23
2024-07-31,203.4,203.75,204.85,203.75,204.48,1118,228332.53,24
2024-08-01,204.48,204.47,204.9,204.2,204.61,163,33355.01,18
2024-08-02,204.61,210.75,210.75,203.45,203.61,239,48723.85,29
2024-08-05,203.61,202.6,202.6,199.0,200.54,13551,2729114.38,96
2024-08-06,200.54,201.26,201.74,200.0,200.21,617,124221.17,27
2024-08-07,200.21,201.25,202.15,201.0,201.49,233,46986.3,20
2024-08-08,201.49,201.75,201.75,200.5,201.13,343,69186.08,16
2024-08-09,201.13,201.81,202.55,201.3,201.9,5316,1072770.01,17
2024-08-12,201.9,201.54,201.75,200.51,201.25,1287,259260.33,46
2024-08-13,201.25,201.51,201.59,200.95,200.97,1414,284723.75,23
2024-08-14,200.97,200.45,200.55,199.83,200.54,206,41263.47,22
2024-08-16,200.54,200.88,202.35,200.3,202.3,15881,3190779.3,22
2024-08-19,202.3,203.3,204.15,203.1,203.61,2028,413586.83,35
2024-08-20,203.61,204.27,204.7,204.0,204.27,1465,299574.59,23
2024-08-21,204.27,204.36,206.0,204.36,206.0,1433,294428.25,28
2024-08-22,206.0,206.61,207.4,206.6,207.39,605,125244.87,23
2024-08-23,207.39,207.3,207.3,206.38,206.98,964,199289.71,34
2024-08-26,206.98,206.9,208.1,206.9,208.1,2111,437413.4,31
2024-08-27,208.1,208.4,208.4,207.68,207.77,420,87384.68,33
2024-08-28,207.77,207.26,208.32,206.8,207.93,668,138815.77,42
2024-08-29,207.93,208.0,208.0,207.3,208.0,227,47162.8,19
2024-08-30,208.0,208.96,209.75,208.9,209.5,3822,799729.86,33
2024-09-02,209.5,210.04,210.66,209.17,210.02,5535,1158296.87,40
2024-09-03,210.02,207.93,211.62,207.87,210.0,12808,2668949.88,38
2024-09-04,210.0,209.6,211.57,208.86,211.41,678,142617.82,45
2024-09-05,211.41,211.05,211.05,210.35,211.03,660,138976.54,36
2024-09-06,211.03,211.03,211.08,208.6,210.94,6197,1299078.98,36
2024-09-09,210.94,209.95,210.45,209.3,209.81,678,142310.38,27
2024-09-10,209.81,211.45,212.0,210.94,211.56,372,78682.61,24
2024-09-11,211.56,215.0,215.0,211.86,212.57,426,90489.86,26
2024-09-12,212.57,212.02,214.0,211.82,214.0,5320,1128120.99,24
2024-09-13,214.0,214.41,215.0,214.4,214.85,1891,405582.7,29
2024-09-16,214.85,214.85,214.85,214.46,214.51,666,142870.65,36
2024-09-17,214.51,214.88,214.88,214.5,214.88,262,56291.64,18
2024-09-18,214.88,214.88,219.7,212.96,213.55,16460,3540415.43,62
2024-09-19,213.55,214.63,215.6,213.8,214.11,1481,318080.11,37
2024-09-20,214.11,215.32,218.92,214.39,217.93,6191,1333786.83,39
2024-09-23,217.93,217.49,218.89,217.49,218.52,1668,363615.87,50
2024-09-24,218.52,218.46,219.1,218.45,219.09,1197,262026.26,32
2024-09-25,219.09,218.41,218.41,217.14,217.75,2224,484090.05,70
2024-09-26,217.75,218.05,218.05,217.8,218.04,38,8285.65,3
2024-09-27,218.04,218.04,219.7,218.04,219.66,2313,506758.75,28
2024-09-30,219.66,219.19,219.51,217.35,217.54,17964,3934445.09,110
2024-10-01,217.54,217.55,220.0,216.51,217.04,676,146693.47,77
2024-10-03,217.04,216.14,216.14,212.52,212.73,4806,1030248.36,118
2024-10-04,212.73,212.7,212.99,210.05,210.26,22317,4708834.53,81
2024-10-07,210.26,210.64,210.64,208.61,209.1,1076,226032.08,50
2024-10-08,209.1,208.79,209.31,208.76,209.07,843,176219.93,44
2024-10-09,209.07,210.79,211.21,209.0,211.21,752,158343.03,32
2024-10-10,211.21,210.78,214.0,209.25,210.03,7043,1478575.33,61
2024-10-11,210.03,210.04,210.04,208.99,209.21,844,176525.95,46
2024-10-14,209.21,209.24,210.28,209.24,210.22,5585,1173503.83,31
2024-10-15,210.22,211.13,211.14,209.5,210.21,5544,1167195.28,38
2024-10-16,210.21,210.6,210.79,207.77,210.39,842,176504.87,18
2024-10-17,210.39,208.16,217.0,206.42,207.09,6901,1439100.71,112
2024-10-18,207.09,205.28,206.48,205.27,206.36,259,53302.87,33
2024-10-21,206.36,212.55,212.55,204.95,205.85,760,156792.0,43
2024-10-22,205.85,204.89,205.48,202.83,203.55,496,101295.05,54
2024-10-23,203.55,209.7,209.7,203.33,204.03,2698,552318.77,46
2024-10-24,204.03,203.11,203.11,200.6,201.45,482,97404.75,28
2024-10-25,201.45,201.48,202.08,200.45,201.1,253,50921.76,33
2024-10-28,201.1,201.1,202.5,197.54,202.5,14266,2859838.71,81
2024-10-29,202.5,200.8,202.26,199.01,201.03,14345,2877354.78,68
2024-10-30,201.03,201.04,201.55,200.3,201.03,5931,1189258.45,65
2024-10-31,201.03,201.14,201.18,199.8,200.22,6282,1261276.27,22
2024-11-01,200.22,201.04,201.05,200.23,200.61,464,93270.38,13
2024-11-04,200.61,199.0,199.0,196.28,197.57,896,177015.48,83
2024-11-05,197.57,198.1,198.1,198.1,198.1,1656,328053.6,13
2024-11-06,198.1,199.4,201.45,199.4,201.09,10252,2055015.28,41
2024-11-07,201.09,201.1,201.56,199.37,199.8,210349,42000589.62,106
2024-11-08,199.8,199.8,200.04,199.38,199.57,309,61669.48,24
2024-11-11,199.57,199.0,200.35,198.0,198.35,64498,12771426.74,100
