Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-06,3.15,3.25,3.25,3.1,3.25,13591,44099.45,15
2018-07-09,3.25,3.15,3.3,3.15,3.25,1434,4705.05,4
2018-07-10,3.25,3.2,3.35,3.1,3.15,61270,194906.5,52
2018-07-11,3.15,3.25,3.25,3.05,3.15,4616,14362.4,11
2018-07-12,3.15,3.1,3.4,3.0,3.0,27662,83958.5,47
2018-07-13,3.0,3.1,3.1,2.8,3.0,19850,57828.6,29
2018-07-16,3.0,2.8,3.0,2.8,2.85,2221,6527.8,9
2018-07-17,2.85,2.7,3.1,2.7,3.1,27785,82807.75,30
2018-07-18,3.1,3.0,3.05,3.0,3.0,5951,17853.05,7
2018-07-19,3.0,3.0,3.0,2.75,3.0,4905,14420.0,8
2018-07-20,3.0,3.0,3.15,2.85,3.1,9140,27750.5,9
2018-07-23,3.1,3.1,3.25,2.8,2.95,14842,42719.75,28
2018-07-24,2.95,2.95,3.0,2.9,2.95,7561,22402.45,25
2018-07-25,2.95,2.75,3.15,2.75,3.0,7562,23138.65,28
2018-07-26,3.0,3.0,3.3,3.0,3.2,17629,56889.95,16
2018-07-27,3.2,3.25,3.4,2.9,2.9,151200,448891.3,106
2018-07-30,2.9,3.15,3.15,2.75,3.0,22028,65049.9,32
2018-07-31,3.0,2.85,3.25,2.85,2.95,38106,119452.6,20
2018-08-01,2.95,2.95,3.05,2.9,3.05,5442,16256.0,17
2018-08-02,3.05,3.0,3.2,2.95,3.2,9242,28859.35,26
2018-08-03,3.2,3.25,3.25,3.05,3.2,4740,14683.0,8
2018-08-06,3.2,3.05,3.2,2.95,3.05,15099,47454.2,35
2018-08-07,3.05,3.05,3.15,2.9,2.9,29302,88442.85,40
2018-08-08,2.9,3.15,3.15,2.85,3.0,44185,131263.05,36
2018-08-09,3.0,2.85,3.1,2.85,2.9,26578,78673.25,29
2018-08-10,2.9,2.85,3.05,2.85,3.0,18533,54870.2,34
2018-08-13,3.0,3.05,3.05,2.8,3.0,2351,6860.6,22
2018-08-14,3.0,3.05,3.05,2.9,2.9,8620,25324.5,25
2018-08-16,2.9,2.9,3.05,2.8,2.9,28705,84661.6,34
2018-08-17,2.9,3.0,3.0,2.8,2.95,10989,31808.55,31
2018-08-20,2.95,3.05,3.05,2.75,2.85,73861,208683.75,74
2018-08-21,2.85,2.9,2.9,2.7,2.7,31362,86221.9,62
2018-08-23,2.7,2.75,2.95,2.65,2.65,45115,124129.3,62
2018-08-24,2.65,2.9,2.9,2.4,2.6,151258,392292.0,113
2018-08-27,2.6,2.6,2.7,2.4,2.45,380343,915638.6,133
2018-08-28,2.45,2.65,2.65,2.5,2.65,30927,80305.0,46
2018-08-29,2.65,2.5,2.7,2.5,2.65,10566,28104.9,20
2018-08-30,2.65,2.65,2.7,2.5,2.7,4664,12210.2,10
2018-08-31,2.7,2.5,2.8,2.5,2.8,35023,94021.7,52
2018-09-03,2.8,2.65,2.85,2.65,2.7,9260,25516.7,18
2018-09-04,2.7,2.65,2.7,2.55,2.7,15937,42016.25,28
2018-09-05,2.7,2.4,2.75,2.4,2.65,3392,8697.85,23
2018-09-06,2.65,2.5,2.7,2.5,2.65,25095,63897.8,41
2018-09-07,2.65,2.75,2.75,2.4,2.6,35154,89357.65,51
2018-09-10,2.6,2.65,2.65,2.5,2.6,6225,16360.75,16
2018-09-11,2.6,2.55,2.7,2.5,2.55,10963,28401.3,24
2018-09-12,2.55,2.65,2.7,2.5,2.5,25883,66646.95,39
2018-09-14,2.5,2.5,2.75,2.5,2.7,6819,17989.6,19
2018-09-17,2.7,2.75,2.85,2.7,2.8,73427,206054.4,74
2018-09-18,2.8,2.6,3.0,2.6,2.7,19422,54067.4,57
2018-09-19,2.7,2.5,3.2,2.5,3.2,214832,663884.3,154
2018-09-21,3.2,3.6,3.8,3.0,3.25,418095,1523455.65,508
2018-09-24,3.25,3.6,3.6,2.85,3.05,87185,275863.6,162
2018-09-25,3.05,3.2,3.3,2.45,2.75,632785,1703081.65,434
2018-09-26,2.75,2.7,2.9,2.6,2.65,398034,1061514.15,89
2018-09-27,2.65,2.7,2.75,2.55,2.7,19160,50976.9,38
2018-09-28,2.7,2.7,2.7,2.6,2.6,7462,19990.8,16
2018-10-01,2.6,2.5,2.5,2.5,2.5,8044,20110.0,18
2018-10-03,2.5,2.5,2.6,2.4,2.45,27978,67680.6,46
2018-10-04,2.45,2.35,2.55,2.35,2.55,114312,270402.8,36
2018-10-05,2.55,2.45,2.65,2.45,2.5,5869,14942.75,21
2018-10-08,2.5,2.45,2.5,2.45,2.45,3203,7952.35,10
2018-10-09,2.45,2.45,2.45,2.35,2.35,2707,6396.3,13
2018-10-10,2.35,2.25,2.25,2.25,2.25,4105,9236.25,11
2018-10-11,2.25,2.15,2.15,2.15,2.15,8680,18662.0,13
2018-10-12,2.15,2.05,2.25,2.05,2.25,10278,21764.3,33
2018-10-15,2.25,2.15,2.35,2.15,2.2,6798,14873.05,12
2018-10-16,2.2,2.25,2.25,2.2,2.2,1851,4083.75,6
2018-10-17,2.2,2.2,2.25,2.2,2.2,2220,4884.15,5
2018-10-19,2.2,2.2,2.25,2.1,2.2,3584,7872.3,16
2018-10-22,2.2,2.2,2.25,2.1,2.1,5665,11909.85,8
2018-10-23,2.1,2.1,2.2,2.0,2.1,18011,37514.0,27
2018-10-24,2.1,2.0,2.2,2.0,2.2,12734,26779.6,24
2018-10-25,2.2,2.2,2.3,2.2,2.3,6714,15392.7,9
2018-10-26,2.3,2.25,2.4,2.2,2.3,19562,44458.05,30
2018-10-29,2.3,2.4,2.4,2.2,2.25,11750,26571.55,19
2018-10-30,2.25,2.15,2.35,2.15,2.3,7870,17615.5,14
2018-10-31,2.3,2.2,2.4,2.2,2.4,5260,12017.0,12
2018-11-02,2.4,2.45,2.45,2.3,2.3,3100,7270.0,6
2018-11-05,2.3,2.4,2.4,2.2,2.25,8176,18257.4,9
2018-11-06,2.25,2.2,2.25,2.15,2.25,7000,15134.25,5
2018-11-09,2.25,2.25,2.35,2.2,2.3,10769,24824.5,23
2018-11-12,2.3,2.3,2.4,2.2,2.35,1256,2866.0,12
2018-11-13,2.35,2.3,2.45,2.25,2.45,6383,15577.85,8
2018-11-14,2.45,2.4,2.55,2.35,2.5,24343,59269.15,21
2018-11-15,2.5,2.5,2.5,2.4,2.4,2604,6400.0,12
2018-11-16,2.4,2.3,2.45,2.3,2.3,1606,3708.8,6
2018-11-19,2.3,2.2,2.4,2.2,2.25,9600,21609.3,42
2018-11-20,2.25,2.25,2.35,2.25,2.35,2167,4985.75,8
2018-11-21,2.35,2.3,2.3,2.25,2.25,10001,22802.25,12
2018-11-22,2.25,2.15,2.3,2.15,2.2,22745,49428.05,21
2018-11-26,2.2,2.2,2.25,2.15,2.25,1765,3909.75,5
2018-11-27,2.25,2.35,2.35,2.2,2.2,8432,19290.4,15
2018-11-28,2.2,2.2,2.3,2.2,2.25,8317,18598.9,16
2018-11-29,2.25,2.2,2.35,2.15,2.3,11176,25196.2,22
2018-11-30,2.3,2.35,2.4,2.25,2.35,9352,21763.25,25
2018-12-03,2.35,2.3,2.35,2.25,2.3,2439,5609.7,5
2018-12-04,2.3,2.4,2.4,2.2,2.2,3653,8657.2,10
2018-12-05,2.2,2.2,2.2,2.15,2.15,1000,2152.5,2
2018-12-06,2.15,2.15,2.25,2.15,2.25,41984,91375.6,5
2018-12-07,2.25,2.25,2.25,2.15,2.15,8743,18852.45,14
2018-12-10,2.15,2.25,2.25,2.05,2.1,3637,8165.65,11
2018-12-11,2.1,2.2,2.2,2.1,2.15,998,2165.8,10
2018-12-12,2.15,2.05,2.25,2.05,2.05,1800,3726.3,5
2018-12-13,2.05,2.0,2.15,2.0,2.15,3040,6382.0,7
2018-12-14,2.15,2.25,2.25,2.1,2.15,1207,2642.0,7
2018-12-17,2.15,2.25,2.25,2.05,2.1,7124,14818.8,12
2018-12-18,2.1,2.05,2.15,2.0,2.15,15134,31459.25,20
2018-12-19,2.15,2.25,2.25,2.05,2.2,7290,15759.0,19
2018-12-20,2.2,2.2,2.2,2.1,2.1,1020,2144.0,3
2018-12-21,2.1,2.0,2.2,2.0,2.1,1005,2121.0,15
2018-12-24,2.1,2.0,2.05,2.0,2.05,369,745.5,9
2018-12-26,2.05,2.15,2.15,2.1,2.15,696,1495.9,6
2018-12-27,2.15,2.05,2.05,2.05,2.05,1741,3569.05,11
2018-12-28,2.05,2.05,2.05,1.95,2.0,13853,27183.35,24
2018-12-31,2.0,2.0,2.0,2.0,2.0,20014,40028.0,8
2019-01-01,2.0,2.0,2.1,2.0,2.1,1801,3780.4,7
2019-01-02,2.1,2.0,2.15,2.0,2.0,1960,4056.5,10
2019-01-03,2.0,1.9,2.0,1.9,2.0,12801,24717.0,19
2019-01-04,2.0,1.9,1.9,1.9,1.9,4690,8911.0,19
2019-01-07,1.9,1.9,1.9,1.85,1.85,15124,28274.3,25
2019-01-08,1.85,1.85,1.85,1.8,1.8,4575,8260.0,11
2019-01-09,1.8,1.8,1.8,1.75,1.75,2795,4943.75,9
2019-01-10,1.75,1.75,1.75,1.7,1.75,6710,11455.5,14
2019-01-11,1.75,1.7,1.7,1.7,1.7,100,170.0,1
2019-01-14,1.7,1.7,1.75,1.7,1.75,8358,14531.05,10
2019-01-15,1.75,1.8,1.8,1.7,1.8,8702,15663.4,15
2019-01-16,1.8,1.8,1.8,1.8,1.8,554,997.2,7
2019-01-17,1.8,1.75,1.75,1.75,1.75,1053,1842.75,4
2019-01-18,1.75,1.7,1.7,1.7,1.7,339,576.3,4
2019-01-21,1.7,1.65,1.65,1.65,1.65,10011,16518.15,6
2019-01-22,1.65,1.6,1.65,1.6,1.6,50910,81466.0,12
2019-01-23,1.6,1.6,1.6,1.6,1.6,1056,1689.6,6
2019-01-24,1.6,1.6,1.6,1.55,1.55,3094,4940.5,5
2019-01-25,1.55,1.55,1.55,1.5,1.5,4234,6551.5,9
2019-01-28,1.5,1.5,1.5,1.5,1.5,5125,7687.5,9
2019-01-29,1.5,1.5,1.55,1.45,1.45,14040,20908.1,16
2019-01-30,1.45,1.4,1.4,1.4,1.4,1578,2209.2,12
2019-01-31,1.4,1.35,1.45,1.35,1.45,5000,6850.0,5
2019-02-01,1.45,1.4,1.4,1.4,1.4,2735,3829.0,3
2019-02-04,1.4,1.4,1.4,1.4,1.4,12100,16940.0,2
2019-02-05,1.4,1.35,1.35,1.35,1.35,1601,2161.35,8
2019-02-06,1.35,1.35,1.35,1.35,1.35,300,405.0,4
2019-02-07,1.35,1.3,1.35,1.3,1.3,1234,1609.2,10
2019-02-08,1.3,1.25,1.25,1.25,1.25,3000,3750.0,4
2019-02-11,1.25,1.2,1.2,1.2,1.2,847,1016.4,3
2019-02-12,1.2,1.2,1.25,1.2,1.2,2700,3266.5,7
2019-02-13,1.2,1.15,1.15,1.15,1.15,685,787.75,4
2019-02-14,1.15,1.1,1.1,1.1,1.1,500,550.0,1
2019-02-15,1.1,1.15,1.15,1.15,1.15,2193,2521.95,5
2019-02-20,1.15,1.1,1.1,1.1,1.1,169,185.9,2
2019-02-22,1.1,1.1,1.1,1.1,1.1,2210,2431.0,5
2019-02-25,1.1,1.1,1.1,1.05,1.05,2890,3051.5,8
2019-02-26,1.05,1.05,1.1,1.0,1.1,532,556.8,8
2019-02-27,1.1,1.15,1.15,1.15,1.15,450,517.5,2
2019-02-28,1.15,1.2,1.2,1.2,1.2,70,84.0,2
2019-03-01,1.2,1.25,1.25,1.25,1.25,1027,1283.75,2
2019-03-05,1.25,1.25,1.3,1.25,1.3,141,183.25,4
2019-03-06,1.3,1.25,1.35,1.25,1.35,51811,64913.75,15
2019-03-07,1.35,1.35,1.4,1.35,1.4,12000,16536.5,7
2019-03-08,1.4,1.45,1.45,1.45,1.45,435,630.75,2
2019-03-11,1.45,1.5,1.5,1.45,1.5,37296,55941.5,11
2019-03-12,1.5,1.5,1.55,1.5,1.55,3411,5179.55,8
2019-03-13,1.55,1.6,1.6,1.5,1.5,368,562.0,5
2019-03-14,1.5,1.5,1.55,1.45,1.5,3417,5149.5,14
2019-03-15,1.5,1.55,1.55,1.5,1.55,15450,23422.0,21
2019-03-18,1.55,1.5,1.6,1.5,1.5,1100,1655.0,7
2019-03-19,1.5,1.5,1.55,1.45,1.55,9457,14123.35,14
2019-03-20,1.55,1.5,1.6,1.5,1.6,1060,1659.0,4
2019-03-22,1.6,1.65,1.65,1.65,1.65,15859,26167.35,9
2019-03-25,1.65,1.7,1.7,1.6,1.65,18003,30589.0,20
2019-03-26,1.65,1.6,1.7,1.6,1.7,923,1487.8,6
2019-03-27,1.7,1.75,1.75,1.65,1.7,12450,20705.5,17
2019-03-28,1.7,1.75,1.75,1.65,1.75,2395,4124.0,11
2019-03-29,1.75,1.75,1.8,1.7,1.75,20216,34469.1,8
2019-04-01,1.75,1.75,1.75,1.75,1.75,4070,7122.5,10
2019-04-02,1.75,1.75,1.75,1.75,1.75,402,703.5,5
2019-04-03,1.75,1.7,1.8,1.7,1.8,930,1619.0,8
2019-04-04,1.8,1.8,1.8,1.75,1.8,5150,9115.0,10
2019-04-05,1.8,1.75,1.85,1.75,1.85,23879,42243.25,14
2019-04-08,1.85,1.9,1.9,1.85,1.85,856,1591.1,4
2019-04-09,1.85,1.8,1.9,1.8,1.9,3058,5570.2,5
2019-04-10,1.9,1.95,1.95,1.85,1.85,6505,12244.45,11
2019-04-11,1.85,1.9,1.9,1.9,1.9,550,1045.0,2
2019-04-12,1.9,1.9,1.95,1.9,1.95,15990,30396.9,14
2019-04-15,1.95,1.95,2.0,1.95,1.95,4829,9425.45,9
2019-04-16,1.95,2.0,2.0,1.9,1.9,4110,7981.5,5
2019-04-18,1.9,1.9,1.9,1.9,1.9,20,38.0,1
2019-04-22,1.9,1.85,1.85,1.85,1.85,25,46.25,1
2019-04-23,1.85,1.8,1.85,1.8,1.8,2055,3700.25,8
2019-04-24,1.8,1.8,1.8,1.8,1.8,25,45.0,1
2019-04-25,1.8,1.75,1.8,1.75,1.8,41,72.3,3
2019-04-26,1.8,1.85,1.85,1.85,1.85,126,233.1,3
2019-04-30,1.85,1.8,1.8,1.8,1.8,25,45.0,1
2019-05-02,1.8,1.85,1.85,1.75,1.75,225,396.25,2
2019-05-03,1.75,1.7,1.7,1.7,1.7,25,42.5,1
2019-05-06,1.7,1.75,1.75,1.75,1.75,5,8.75,1
2019-05-07,1.75,1.8,1.8,1.8,1.8,25,45.0,1
2019-05-08,1.8,1.8,1.8,1.8,1.8,25,45.0,1
2019-05-09,1.8,1.85,1.85,1.75,1.75,128,226.5,3
2019-05-10,1.75,1.75,1.75,1.75,1.75,50,87.5,1
2019-05-13,1.75,1.7,1.7,1.7,1.7,25,42.5,1
2019-05-14,1.7,1.7,1.7,1.65,1.65,68,115.4,3
2019-05-15,1.65,1.65,1.65,1.65,1.65,356,587.4,2
2019-05-16,1.65,1.6,1.6,1.6,1.6,4976,7961.6,8
2019-05-17,1.6,1.55,1.65,1.55,1.65,92,145.4,4
2019-05-20,1.65,1.65,1.7,1.65,1.7,5300,8755.0,10
2019-05-21,1.7,1.7,1.7,1.7,1.7,1266,2152.2,10
2019-05-22,1.7,1.7,1.7,1.7,1.7,1025,1742.5,5
2019-05-23,1.7,1.7,1.7,1.7,1.7,2849,4843.3,5
2019-05-24,1.7,1.65,1.65,1.65,1.65,19086,31491.9,5
2019-05-29,1.65,1.65,1.65,1.6,1.6,1311,2102.6,5
2019-05-30,1.6,1.55,1.55,1.55,1.55,305,472.75,2
2019-05-31,1.55,1.55,1.55,1.5,1.5,15210,22922.5,18
2019-06-03,1.5,1.5,1.5,1.45,1.45,51,76.45,2
2019-06-04,1.45,1.45,1.45,1.4,1.4,9201,12903.9,15
2019-06-06,1.4,1.35,1.35,1.35,1.35,805,1086.75,3
2019-06-07,1.35,1.3,1.3,1.3,1.3,715,929.5,4
2019-06-10,1.3,1.25,1.35,1.25,1.25,2505,3138.15,9
2019-06-11,1.25,1.2,1.3,1.2,1.3,300,370.0,3
2019-06-12,1.3,1.3,1.3,1.3,1.3,1034,1344.2,4
2019-06-13,1.3,1.25,1.35,1.25,1.25,1260,1590.0,5
2019-06-17,1.25,1.25,1.25,1.2,1.2,220,265.0,2
2019-06-18,1.2,1.2,1.25,1.15,1.15,23503,27043.45,13
2019-06-19,1.15,1.15,1.15,1.1,1.1,1340,1481.0,5
2019-06-20,1.1,1.1,1.1,1.05,1.05,1526,1606.1,7
2019-06-21,1.05,1.05,1.1,1.0,1.0,28293,30223.8,37
2019-06-24,1.0,0.95,1.0,0.95,0.95,4916,4770.2,12
2019-06-25,0.95,0.9,0.9,0.9,0.9,2114,1902.6,6
2019-06-26,0.9,0.85,0.85,0.85,0.85,34372,29216.2,23
2019-06-27,0.85,0.8,0.9,0.8,0.8,84473,70850.3,45
2019-06-28,0.8,0.8,0.85,0.75,0.8,11680,8792.25,8
2019-07-01,0.8,0.85,0.85,0.75,0.85,8501,6848.35,8
2019-07-02,0.85,0.8,0.9,0.8,0.9,8976,7260.9,13
2019-07-03,0.9,0.9,0.9,0.85,0.9,1552,1382.2,7
2019-07-04,0.9,0.9,0.9,0.9,0.9,1002,901.8,4
2019-07-05,0.9,0.9,0.9,0.85,0.9,42937,38546.45,8
2019-07-08,0.9,0.85,0.85,0.85,0.85,101,85.85,2
2019-07-09,0.85,0.8,0.85,0.8,0.8,5800,4720.0,9
2019-07-10,0.8,0.75,0.75,0.75,0.75,14662,10996.5,20
2019-07-11,0.75,0.7,0.7,0.7,0.7,20350,14245.0,17
2019-07-12,0.7,0.65,0.65,0.65,0.65,4504,2927.6,10
2019-07-15,0.65,0.65,0.65,0.6,0.6,9805,5933.0,16
2019-07-16,0.6,0.55,0.6,0.55,0.55,11029,6115.85,16
2019-07-17,0.55,0.55,0.55,0.5,0.5,37500,18800.0,23
2019-07-18,0.5,0.45,0.55,0.45,0.55,72336,37651.2,19
2019-07-19,0.55,0.5,0.5,0.5,0.5,2500,1250.0,4
2019-07-22,0.5,0.55,0.55,0.45,0.55,15672,7295.2,21
2019-07-23,0.55,0.55,0.55,0.5,0.5,13170,6586.0,6
2019-07-24,0.5,0.5,0.5,0.45,0.45,8103,3696.35,11
2019-07-25,0.45,0.45,0.5,0.4,0.4,32081,12982.4,27
2019-07-26,0.4,0.35,0.45,0.35,0.35,111608,40103.65,44
2019-07-29,0.35,0.35,0.4,0.3,0.4,3821433,1147615.0,274
2019-07-30,0.4,0.45,0.45,0.35,0.45,2024721,732926.25,164
2019-07-31,0.45,0.5,0.5,0.4,0.5,2430010,1213446.5,327
2019-08-01,0.5,0.55,0.55,0.45,0.5,132114,66531.35,38
2019-08-02,0.5,0.5,0.5,0.45,0.45,32988,15495.65,29
2019-08-05,0.45,0.45,0.45,0.4,0.4,13830,5687.0,12
2019-08-06,0.4,0.4,0.4,0.35,0.35,195101,69285.35,45
2019-08-07,0.35,0.35,0.35,0.3,0.35,75610,26223.45,29
2019-08-08,0.35,0.3,0.4,0.3,0.4,96099,37511.15,22
2019-08-09,0.4,0.4,0.45,0.35,0.45,12641,4845.55,16
2019-08-13,0.45,0.4,0.4,0.4,0.4,43235,17294.0,22
2019-08-14,0.4,0.4,0.4,0.35,0.35,6564,2297.95,11
2019-08-16,0.35,0.3,0.4,0.3,0.4,61224,18843.75,37
2019-08-19,0.4,0.4,0.4,0.4,0.4,670,268.0,4
2019-08-20,0.4,0.35,0.35,0.35,0.35,13245,4635.75,13
2019-08-21,0.35,0.4,0.4,0.3,0.35,6985477,2101632.0,110
2019-08-22,0.35,0.35,0.35,0.3,0.3,200356,66100.4,23
2019-08-23,0.3,0.35,0.35,0.25,0.3,2428908,728692.5,56
2019-08-26,0.3,0.3,0.35,0.25,0.25,528679,140660.3,66
2019-08-27,0.25,0.2,0.3,0.2,0.25,589312,147197.5,62
2019-08-28,0.25,0.3,0.3,0.2,0.2,665378,138577.3,67
2019-08-29,0.2,0.25,0.25,0.15,0.2,56101,12849.7,39
2019-08-30,0.2,0.25,0.25,0.2,0.25,151134,37764.9,44
2019-09-03,0.25,0.25,0.3,0.25,0.3,149694,44839.6,72
2019-09-04,0.3,0.35,0.35,0.25,0.35,52881,17691.7,47
2019-09-05,0.35,0.35,0.35,0.3,0.3,27617,8421.75,25
2019-09-06,0.3,0.35,0.35,0.25,0.3,140320,41828.2,29
2019-09-09,0.3,0.25,0.35,0.25,0.3,82410,25302.0,34
2019-09-11,0.3,0.35,0.35,0.3,0.35,73449,24964.7,31
2019-09-12,0.35,0.35,0.4,0.35,0.4,94924,37959.6,16
2019-09-13,0.4,0.45,0.45,0.45,0.45,228542,102843.9,32
2019-09-16,0.45,0.45,0.5,0.45,0.5,66630,32365.0,26
2019-09-17,0.5,0.55,0.55,0.45,0.5,422127,222446.2,70
2019-09-18,0.5,0.5,0.5,0.45,0.5,12362,5846.0,21
2019-09-19,0.5,0.45,0.5,0.45,0.45,20275,9603.7,13
2019-09-20,0.45,0.45,0.45,0.4,0.45,10390,4524.25,13
2019-09-23,0.45,0.5,0.5,0.4,0.5,37899,17298.05,33
2019-09-24,0.5,0.45,0.5,0.45,0.45,4129,1925.05,13
2019-09-25,0.45,0.5,0.5,0.4,0.5,26037,12907.5,79
2019-09-26,0.5,0.45,0.5,0.45,0.5,33576,15136.7,14
2019-09-27,0.5,0.45,0.5,0.45,0.45,223266,100470.25,28
2019-09-30,0.45,0.45,0.45,0.4,0.45,4990,2123.0,9
2019-10-01,0.45,0.45,0.45,0.4,0.45,6377,2619.65,7
2019-10-03,0.45,0.45,0.45,0.4,0.4,32706,14332.4,10
2019-10-04,0.4,0.35,0.45,0.35,0.4,44474,17653.8,19
2019-10-07,0.4,0.45,0.45,0.35,0.45,20627,7359.45,12
2019-10-09,0.45,0.4,0.45,0.4,0.4,3212,1335.1,7
2019-10-10,0.4,0.35,0.45,0.35,0.35,3930,1381.7,12
2019-10-11,0.35,0.4,0.4,0.35,0.4,4451,1631.85,15
2019-10-14,0.4,0.35,0.4,0.35,0.35,118188,41390.9,11
2019-10-15,0.35,0.4,0.4,0.3,0.3,31621,11060.3,19
2019-10-16,0.3,0.25,0.35,0.25,0.25,50483,13378.85,38
2019-10-17,0.25,0.25,0.3,0.25,0.3,5250,1325.0,3
2019-10-18,0.3,0.35,0.35,0.3,0.35,18012,6284.1,11
2019-10-22,0.35,0.3,0.4,0.3,0.4,15004,5306.05,17
2019-10-23,0.4,0.35,0.4,0.35,0.35,6052,2118.25,4
2019-10-24,0.35,0.4,0.4,0.3,0.35,1101,435.3,5
2019-10-25,0.35,0.3,0.4,0.3,0.4,1667,501.3,8
2019-10-29,0.4,0.35,0.35,0.35,0.35,21392,7487.2,5
2019-10-30,0.35,0.35,0.4,0.3,0.35,2850,985.4,16
2019-10-31,0.35,0.35,0.35,0.35,0.35,135640,47474.0,17
2019-11-01,0.35,0.35,0.35,0.3,0.3,7204,2161.35,9
2019-11-04,0.3,0.35,0.35,0.25,0.35,8502,2593.7,17
2019-11-05,0.35,0.3,0.35,0.3,0.35,25256,8838.85,10
2019-11-06,0.35,0.3,0.35,0.3,0.35,5667,1978.45,3
2019-11-07,0.35,0.35,0.35,0.3,0.35,7126,2487.85,6
2019-11-08,0.35,0.3,0.35,0.3,0.35,6061,1868.4,10
2019-11-11,0.35,0.35,0.35,0.3,0.35,49560,17181.0,21
2019-11-13,0.35,0.35,0.35,0.3,0.35,57687,19886.1,19
2019-11-14,0.35,0.35,0.35,0.3,0.3,29660,9956.05,15
2019-11-15,0.3,0.3,0.35,0.3,0.35,1781,559.3,5
2019-11-18,0.35,0.35,0.35,0.3,0.35,12064,3675.3,13
2019-11-19,0.35,0.35,0.35,0.3,0.35,2111,738.55,5
2019-11-20,0.35,0.35,0.35,0.3,0.35,16086,5594.1,20
2019-11-21,0.35,0.3,0.35,0.3,0.35,2267,693.1,5
2019-11-22,0.35,0.35,0.35,0.3,0.35,15605,5398.0,15
2019-11-25,0.35,0.3,0.35,0.3,0.3,113159,33949.7,22
2019-11-26,0.3,0.35,0.35,0.25,0.3,55072,16719.2,18
2019-11-27,0.3,0.25,0.3,0.25,0.25,55126,13927.5,16
2019-11-28,0.25,0.25,0.3,0.2,0.3,79875,21293.3,48
2019-11-29,0.3,0.3,0.35,0.25,0.3,13583,4068.3,21
2019-12-02,0.3,0.35,0.35,0.25,0.3,35199,9993.2,20
2019-12-03,0.3,0.3,0.3,0.25,0.3,6603,1980.45,10
2019-12-04,0.3,0.3,0.3,0.25,0.3,18621,5566.85,13
2019-12-05,0.3,0.3,0.3,0.25,0.3,11128,3313.4,8
2019-12-06,0.3,0.25,0.3,0.25,0.3,29131,8199.25,10
2019-12-09,0.3,0.25,0.3,0.25,0.3,5509,1387.65,11
2019-12-10,0.3,0.3,0.3,0.25,0.3,28335,7178.75,5
2019-12-11,0.3,0.25,0.3,0.25,0.3,5042,1453.6,12
2019-12-12,0.3,0.25,0.3,0.25,0.25,5560,1641.1,7
2019-12-13,0.25,0.3,0.3,0.25,0.3,11171,2894.3,18
2019-12-16,0.3,0.3,0.3,0.25,0.25,36867,11009.6,13
2019-12-17,0.25,0.3,0.3,0.25,0.3,115104,31760.35,39
2019-12-18,0.3,0.3,0.3,0.25,0.25,83649,22284.95,34
2019-12-19,0.25,0.25,0.3,0.25,0.25,6856,1766.3,11
2019-12-20,0.25,0.3,0.3,0.25,0.3,16587,4607.75,35
2019-12-23,0.3,0.3,0.3,0.25,0.3,110712,33008.6,22
2019-12-24,0.3,0.25,0.35,0.25,0.35,17137,5458.95,26
2019-12-26,0.35,0.35,0.35,0.3,0.35,59036,19201.25,51
2019-12-27,0.35,0.35,0.35,0.3,0.35,17894,5456.7,10
2019-12-30,0.35,0.35,0.35,0.3,0.3,4301,1355.35,9
2019-12-31,0.3,0.3,0.35,0.25,0.35,16384,4384.85,20
2020-01-01,0.35,0.35,0.35,0.3,0.35,8261,2738.35,12
2020-01-02,0.35,0.3,0.35,0.3,0.35,8897,2729.9,14
2020-01-03,0.35,0.35,0.4,0.3,0.4,164034,58047.3,45
2020-01-06,0.4,0.4,0.4,0.35,0.35,27111,9790.1,34
2020-01-07,0.35,0.35,0.35,0.3,0.35,18805,6409.05,16
2020-01-08,0.35,0.3,0.4,0.3,0.4,86695,30197.4,26
2020-01-09,0.4,0.4,0.4,0.35,0.35,52637,19554.85,29
2020-01-10,0.35,0.35,0.4,0.35,0.4,47169,18090.05,29
2020-01-13,0.4,0.35,0.4,0.35,0.35,16382,5841.2,12
2020-01-14,0.35,0.4,0.4,0.3,0.35,59004,20540.6,23
2020-01-15,0.35,0.3,0.4,0.3,0.35,41152,14247.35,18
2020-01-16,0.35,0.3,0.35,0.3,0.35,272,85.15,4
2020-01-17,0.35,0.3,0.35,0.3,0.3,41029,13140.05,16
2020-01-20,0.3,0.3,0.35,0.25,0.35,102713,30834.5,37
2020-01-21,0.35,0.3,0.35,0.3,0.35,12097,3740.95,9
2020-01-22,0.35,0.35,0.35,0.3,0.3,49916,15335.35,33
2020-01-23,0.3,0.3,0.35,0.25,0.3,39374,10875.45,25
2020-01-24,0.3,0.25,0.35,0.25,0.35,30594,10646.0,37
2020-01-27,0.35,0.35,0.35,0.3,0.3,65974,20813.9,36
2020-01-28,0.3,0.3,0.35,0.25,0.35,46916,14485.05,54
2020-01-29,0.35,0.35,0.35,0.3,0.3,33218,10124.65,42
2020-01-30,0.3,0.3,0.35,0.25,0.3,172373,44992.7,44
2020-01-31,0.3,0.25,0.3,0.25,0.3,24894,7311.6,21
2020-02-03,0.25,0.25,0.3,0.25,0.3,19151,5608.6,19
2020-02-04,0.3,0.3,0.3,0.25,0.3,149047,37522.0,41
