Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-07,5.5,5.35,5.5,5.3,5.4,27557,149210.6,46
2017-03-08,5.4,5.25,5.8,5.25,5.7,58932,328162.65,127
2017-03-09,5.7,6.0,6.0,5.5,5.5,16758,93545.15,75
2017-03-10,5.5,5.5,5.7,5.5,5.6,21029,116215.6,49
2017-03-14,5.6,5.6,5.75,5.35,5.4,34977,191381.9,95
2017-03-15,5.4,5.6,5.6,5.35,5.4,8734,47951.0,67
2017-03-16,5.4,5.2,5.6,5.2,5.4,14086,76711.1,56
2017-03-17,5.4,5.25,5.75,5.25,5.45,43244,234452.85,98
2017-03-20,5.45,6.2,6.2,5.25,5.4,19714,107955.3,86
2017-03-21,5.4,5.65,5.65,5.15,5.4,21034,111417.5,23
2017-03-22,5.4,5.5,5.5,5.15,5.3,3825,20081.6,12
2017-03-23,5.3,5.05,5.3,5.05,5.15,20592,106191.75,28
2017-03-24,5.15,5.3,5.3,5.05,5.1,20414,105182.4,25
2017-03-27,5.1,5.1,5.1,4.85,4.9,31126,153916.45,37
2017-03-28,4.9,5.0,5.05,4.85,4.95,4330,21573.2,17
2017-03-29,4.95,4.85,5.1,4.8,4.8,18374,89367.95,26
2017-03-30,4.8,5.0,5.0,4.7,4.8,3037,14877.0,6
2017-03-31,4.8,4.7,5.0,4.7,4.9,6550,32099.3,18
2017-04-03,4.9,4.9,5.1,4.9,5.1,11858,60269.6,16
2017-04-05,5.1,5.1,5.35,5.0,5.1,11276,59520.55,32
2017-04-06,5.1,5.3,5.35,5.05,5.35,6422,34007.7,9
2017-04-07,5.35,5.6,5.6,5.3,5.6,33339,185096.9,49
2017-04-10,5.6,5.35,5.55,5.35,5.55,27457,151285.0,40
2017-04-11,5.55,5.35,5.8,5.3,5.75,32221,182798.1,38
2017-04-12,5.75,6.0,6.0,5.5,5.65,5462,30691.4,16
2017-04-13,5.65,5.5,5.85,5.5,5.5,9910,55645.7,25
2017-04-17,5.5,5.5,5.75,5.3,5.55,11872,64430.2,23
2017-04-18,5.55,5.7,5.75,5.35,5.65,12992,74008.9,33
2017-04-19,5.65,5.4,5.65,5.4,5.55,7654,41381.6,13
2017-04-20,5.55,5.65,5.65,5.3,5.35,3600,19727.5,10
2017-04-21,5.35,5.6,5.6,5.2,5.35,10050,53769.0,16
2017-04-24,5.35,5.2,5.5,5.2,5.3,6874,37057.2,12
2017-04-25,5.3,5.1,5.4,5.05,5.35,6096,31895.6,16
2017-04-26,5.35,5.4,5.4,5.1,5.15,14070,73125.0,18
2017-04-27,5.15,5.1,5.1,5.0,5.0,2131,10717.0,9
2017-04-28,5.0,4.95,5.0,4.9,5.0,3484,17370.5,12
2017-05-02,5.0,4.9,4.95,4.75,4.9,14825,72677.5,14
2017-05-03,4.9,4.7,4.85,4.7,4.7,15252,71799.55,25
2017-05-04,4.7,4.5,4.9,4.5,4.85,8856,43131.05,12
2017-05-05,4.85,4.95,4.95,4.75,4.9,2409,11772.75,7
2017-05-08,4.9,4.7,5.1,4.7,5.1,200,980.0,2
2017-05-09,5.1,5.2,5.2,4.85,4.85,2551,13247.5,5
2017-05-10,4.85,4.95,4.95,4.95,4.95,700,3465.0,2
2017-05-11,4.95,4.75,4.75,4.75,4.75,12641,60044.75,7
2017-05-12,4.75,4.95,4.95,4.55,4.55,2624,12239.2,6
2017-05-15,4.55,4.55,4.75,4.55,4.75,2000,9430.0,3
2017-06-06,4.75,4.55,4.55,4.55,4.55,500,2275.0,1
2017-06-12,4.55,4.55,4.75,4.35,4.5,109024,507179.4,60
2017-06-19,4.5,4.45,4.5,4.3,4.45,11267,49803.1,13
2017-06-27,4.45,4.25,4.25,4.25,4.25,5000,21250.0,1
2017-07-03,4.25,4.05,4.45,4.05,4.05,105361,459577.05,32
2017-07-17,4.05,4.0,4.1,4.0,4.0,2405,9680.0,5
2017-07-24,4.0,3.8,4.1,3.8,4.1,25844,103128.0,14
2017-07-31,4.1,3.9,3.9,3.9,3.9,454,1770.6,2
2017-08-21,3.9,3.9,3.95,3.85,3.85,29167,112656.3,19
2017-08-28,3.85,4.0,4.0,3.9,3.95,13081,51580.9,16
2017-09-11,3.95,4.0,4.0,4.0,4.0,43994,175976.0,32
2017-09-18,4.0,4.0,4.0,3.8,3.8,3050,11790.0,8
2017-09-25,3.8,3.65,3.65,3.65,3.65,20000,73000.0,6
2017-10-03,3.65,3.5,3.5,3.5,3.5,74918,262213.0,13
2017-10-09,3.5,3.5,3.65,3.5,3.65,1420,5108.0,7
2017-10-16,3.65,3.5,3.5,3.5,3.5,10812,37842.0,18
2017-10-30,3.5,3.5,3.65,3.5,3.5,5245,18507.5,8
2017-11-13,3.5,3.45,3.5,3.45,3.45,1200,4165.0,3
2017-11-20,3.45,3.45,3.45,3.45,3.45,1026,3539.7,4
2017-11-27,3.45,3.6,3.6,3.3,3.3,3700,12742.25,4
2017-12-11,3.3,3.3,3.3,3.15,3.15,17400,56460.0,10
2017-12-18,3.15,3.0,3.0,3.0,3.0,62442,187326.0,21
2017-12-26,3.0,3.0,3.0,2.9,2.9,2620,7810.0,7
2018-01-01,2.9,3.0,3.0,3.0,3.0,1342,4026.0,2
2018-01-08,3.0,3.0,3.15,3.0,3.15,912,2808.9,9
2018-01-15,3.15,3.15,3.2,3.0,3.0,51620,160553.0,22
2018-01-22,3.0,3.15,3.15,3.15,3.15,7152,22528.8,4
2018-01-29,3.15,3.1,3.3,3.1,3.3,2881,9437.3,6
2018-02-05,3.3,3.3,3.45,3.3,3.45,503,1733.85,4
2018-02-12,3.45,3.6,3.6,3.6,3.6,293,1054.8,3
2018-02-26,3.6,3.45,3.45,3.45,3.45,5065,17474.25,6
2018-03-05,3.45,3.45,3.45,3.3,3.3,1500,5100.0,2
2018-03-12,3.3,3.15,3.2,3.15,3.2,5565,17683.0,4
2018-03-19,3.2,3.05,3.1,3.05,3.1,6915,21280.75,11
2018-03-26,3.1,2.95,2.95,2.95,2.95,150,442.5,1
2018-04-02,2.95,2.95,2.95,2.95,2.95,50,147.5,1
2018-04-10,2.95,3.05,3.05,3.05,3.05,50,152.5,1
2018-04-11,3.05,3.2,3.2,3.2,3.2,5355,17136.0,6
2018-04-12,3.2,3.35,3.35,3.35,3.35,960,3216.0,2
2018-04-13,3.35,3.5,3.5,3.5,3.5,4022,14077.0,2
2018-04-16,3.5,3.65,3.65,3.65,3.65,2,7.3,1
2018-04-17,3.65,3.8,3.8,3.8,3.8,369,1402.2,2
2018-04-18,3.8,3.95,3.95,3.95,3.95,2215,8749.25,3
2018-04-19,3.95,4.1,4.1,4.1,4.1,2295,9409.5,4
2018-04-20,4.1,4.3,4.3,4.3,4.3,1113,4785.9,4
2018-04-23,4.3,4.5,4.5,4.5,4.5,17341,78034.5,12
2018-04-30,4.5,4.6,4.7,4.5,4.7,34191,160486.7,13
2018-05-07,4.7,4.75,4.75,4.75,4.75,200,950.0,2
2018-06-11,4.75,4.6,4.6,4.6,4.6,20,92.0,1
2018-08-06,4.6,4.6,4.8,4.6,4.8,5000,23800.0,10
2019-03-05,4.8,4.65,4.8,4.65,4.75,3000,14307.1,9
2019-08-13,4.75,4.8,4.8,4.75,4.75,53,251.8,3
2019-08-26,4.75,4.75,4.75,4.55,4.55,11,50.25,2
2019-11-25,4.55,4.75,4.75,4.35,4.35,5,23.35,2
2019-12-02,4.35,4.25,4.25,4.15,4.15,16973,70837.95,18
2020-01-20,4.15,4.15,4.15,4.15,4.15,50,207.5,1
2020-03-12,4.15,4.15,4.15,4.15,4.15,30,124.5,3
2020-03-13,4.15,3.95,3.95,3.95,3.95,590,2330.5,4
2020-03-16,3.95,3.8,3.8,3.8,3.8,20,76.0,3
2020-03-17,3.8,3.65,3.65,3.65,3.65,15,54.75,2
2020-03-19,3.65,3.5,3.5,3.5,3.5,115,402.5,3
2020-03-20,3.5,3.35,3.35,3.35,3.35,21,70.35,3
2020-03-23,3.35,3.2,3.25,3.2,3.25,2000,6448.05,4
2020-03-24,3.25,3.1,3.1,3.1,3.1,37,114.7,4
2020-03-25,3.1,2.95,2.95,2.95,2.95,10,29.5,1
2020-03-26,2.95,2.85,2.85,2.85,2.85,187,532.95,5
2020-03-27,2.85,2.75,2.75,2.75,2.75,871,2395.25,7
2020-03-30,2.75,2.65,2.65,2.65,2.65,100,265.0,1
2020-03-31,2.65,2.55,2.55,2.55,2.55,1896,4834.8,13
2020-04-01,2.55,2.45,2.45,2.45,2.45,156,382.2,5
2020-04-03,2.45,2.35,2.35,2.35,2.35,179,420.65,8
2020-04-07,2.35,2.25,2.25,2.25,2.25,179,402.75,8
2020-04-08,2.25,2.15,2.35,2.15,2.15,25142,54505.95,65
2020-04-09,2.15,2.05,2.25,2.05,2.1,16073,34054.1,49
2020-04-13,2.1,2.2,2.2,2.1,2.1,6230,13383.85,36
2020-04-15,2.1,2.05,2.2,2.0,2.15,12192,25778.25,57
2020-04-16,2.15,2.05,2.25,2.05,2.1,24068,49933.6,60
2020-04-17,2.1,2.1,2.2,2.1,2.2,28120,61538.35,23
2020-04-20,2.2,2.3,2.3,2.3,2.3,1632,3753.6,5
2020-04-21,2.3,2.3,2.4,2.3,2.4,3338,7976.2,13
2020-04-22,2.4,2.45,2.5,2.3,2.5,34512,85149.65,62
2020-04-23,2.5,2.6,2.6,2.4,2.6,8018,19846.75,36
2020-04-24,2.6,2.6,2.7,2.5,2.7,10191,26935.45,24
2020-04-27,2.7,2.8,2.8,2.8,2.8,4264,11939.2,20
2020-04-28,2.8,2.9,2.9,2.9,2.9,5301,15372.9,24
2020-04-29,2.9,3.0,3.0,3.0,3.0,1354,4062.0,6
2020-04-30,3.0,3.15,3.15,3.15,3.15,5376,16934.4,21
2020-05-04,3.15,3.3,3.3,3.3,3.3,3842,12678.6,13
2020-05-05,3.3,3.45,3.45,3.45,3.45,4000,13800.0,8
2020-05-06,3.45,3.6,3.6,3.6,3.6,3511,12639.6,13
2020-05-07,3.6,3.75,3.75,3.75,3.75,3179,11921.25,10
2020-05-08,3.75,3.9,3.9,3.9,3.9,1897,7398.3,11
2020-05-11,3.9,4.05,4.05,3.9,4.05,96523,383383.5,131
2020-05-12,4.05,4.25,4.25,4.25,4.25,12903,54837.75,29
2020-05-13,4.25,4.45,4.45,4.45,4.45,17511,77923.95,40
2020-05-14,4.45,4.65,4.65,4.65,4.65,27383,127330.95,30
2020-05-18,4.65,4.65,4.85,4.45,4.45,14869,69410.5,24
2020-05-26,4.45,4.25,4.25,4.25,4.25,910,3867.5,5
2020-06-01,4.25,4.05,4.05,4.05,4.05,600,2430.0,2
2020-06-08,4.05,3.85,3.85,3.85,3.85,4612,17756.2,14
2020-06-15,3.85,3.7,4.0,3.7,4.0,43850,167556.9,62
2020-06-22,4.0,4.2,4.2,4.0,4.2,72909,300602.25,87
2020-06-29,4.2,4.0,4.4,4.0,4.4,33354,144862.8,27
2020-07-06,4.4,4.6,4.6,4.2,4.35,37935,167418.4,45
2020-07-13,4.35,4.2,4.2,4.15,4.15,7250,30311.25,13
2020-07-20,4.15,3.95,3.95,3.95,3.95,18600,73470.0,19
2020-07-27,3.95,3.95,4.1,3.8,3.8,17233,67352.05,31
2020-08-03,3.8,3.8,3.95,3.8,3.95,16545,64992.0,23
2020-08-10,3.95,3.85,4.1,3.8,3.9,11450,45422.5,19
2020-08-17,3.9,3.75,3.75,3.75,3.75,550,2062.5,4
2020-08-24,3.75,3.6,3.6,3.6,3.6,480,1728.0,3
2020-08-31,3.6,3.6,3.6,3.6,3.6,1001,3603.6,3
2020-09-14,3.6,3.7,3.7,3.7,3.7,1135,4199.5,3
2020-09-16,3.7,3.55,3.6,3.55,3.55,8735,31021.0,17
2020-09-17,3.55,3.4,3.55,3.4,3.4,2451,8348.4,3
2020-09-18,3.4,3.5,3.5,3.25,3.25,600,2075.0,3
2020-09-21,3.25,3.25,3.25,3.1,3.1,795,2464.8,7
2020-09-22,3.1,2.95,2.95,2.95,2.95,2315,6829.25,5
2020-09-23,2.95,2.85,2.85,2.85,2.85,100,285.0,4
2020-09-24,2.85,2.85,2.85,2.75,2.75,1603,4519.95,5
2020-09-25,2.75,2.65,2.85,2.65,2.85,5700,15165.0,3
2020-09-28,2.85,2.85,2.85,2.75,2.75,7502,20645.7,9
2020-09-29,2.75,2.65,2.65,2.65,2.65,100,265.0,1
2020-09-30,2.65,2.75,2.75,2.55,2.55,113,289.15,3
2020-10-01,2.55,2.55,2.55,2.45,2.45,257,630.35,3
2020-10-05,2.45,2.35,2.55,2.35,2.55,3010,7575.5,7
2020-10-06,2.55,2.65,2.65,2.65,2.65,1125,2981.25,4
2020-10-07,2.65,2.75,2.75,2.75,2.75,4269,11739.75,6
2020-10-08,2.75,2.85,2.85,2.85,2.85,2019,5754.15,7
2020-10-09,2.85,2.95,2.95,2.95,2.95,509,1501.55,2
2020-10-12,2.95,3.05,3.05,3.05,3.05,5770,17598.5,9
2020-10-13,3.05,3.2,3.2,2.9,3.2,6524,19316.6,31
2020-10-14,3.2,3.2,3.35,3.05,3.35,10175,33079.25,74
2020-10-15,3.35,3.25,3.5,3.25,3.35,2076,7049.25,15
2020-10-16,3.35,3.5,3.5,3.35,3.5,8418,29250.25,20
2020-10-19,3.5,3.65,3.65,3.65,3.65,9976,36412.4,13
2020-10-20,3.65,3.8,3.8,3.8,3.8,3804,14455.2,10
2020-10-21,3.8,3.95,3.95,3.65,3.95,19470,76573.6,71
2020-10-22,3.95,4.1,4.1,4.0,4.1,20655,84166.9,29
2020-10-23,4.1,4.3,4.3,4.0,4.3,9703,41700.4,19
2020-10-26,4.3,4.5,4.5,4.3,4.5,7443,33281.0,21
2020-10-27,4.5,4.3,4.3,4.3,4.3,689,2962.7,2
2020-11-17,4.3,4.3,4.3,4.3,4.3,2500,10750.0,4
2020-12-21,4.3,4.1,4.3,4.1,4.3,5000,20679.2,11
2020-12-28,4.3,4.3,4.3,4.3,4.3,200,860.0,3
2020-12-30,4.3,4.1,4.1,4.1,4.1,1425,5842.5,9
2021-01-01,4.1,4.0,4.1,4.0,4.1,1300,5319.0,5
2021-01-04,4.1,4.1,4.1,3.9,4.0,2000,8050.6,7
2021-01-08,4.0,3.8,3.8,3.8,3.8,900,3420.0,2
2021-01-11,3.8,3.8,3.8,3.65,3.65,9600,35730.0,16
2021-01-12,3.65,3.65,3.65,3.5,3.5,18044,64432.45,36
2021-01-13,3.5,3.5,3.65,3.35,3.35,9225,31041.25,22
2021-01-14,3.35,3.2,3.5,3.2,3.35,40651,133438.2,43
2021-01-15,3.35,3.2,3.3,3.2,3.25,4038,13049.45,16
2021-01-18,3.25,3.4,3.4,3.4,3.4,7613,25884.2,20
2021-01-19,3.4,3.55,3.55,3.25,3.25,14442,50303.55,42
2021-01-20,3.25,3.1,3.4,3.1,3.4,12687,40018.5,32
2021-01-21,3.4,3.4,3.5,3.25,3.25,14174,47359.9,32
2021-01-22,3.25,3.25,3.4,3.1,3.35,2844,9540.55,18
2021-01-25,3.35,3.45,3.45,3.25,3.3,4715,15524.55,13
2021-01-27,3.3,3.3,3.3,3.15,3.3,1750,5534.25,11
2021-01-28,3.3,3.25,3.25,3.25,3.25,1009,3279.25,2
2021-01-29,3.25,3.25,3.3,3.25,3.3,17,55.6,2
2021-02-01,3.3,3.15,3.15,3.15,3.15,23,72.45,4
2021-02-02,3.15,3.0,3.0,3.0,3.0,8963,26889.0,15
2021-02-03,3.0,2.9,3.15,2.85,3.0,26552,79310.7,75
2021-02-04,3.0,3.15,3.15,2.9,2.95,12280,37129.9,36
2021-02-05,2.95,2.95,3.05,2.85,2.85,13742,39415.2,31
2021-02-08,2.85,2.95,2.95,2.85,2.95,7858,22812.35,18
2021-02-09,2.95,3.05,3.05,2.85,2.85,123542,366386.4,56
2021-02-10,2.85,2.85,2.85,2.75,2.75,23199,65309.4,33
2021-02-11,2.75,2.65,2.85,2.65,2.85,38710,108692.15,91
2021-02-12,2.85,2.85,2.95,2.85,2.95,62131,180245.55,34
2021-02-15,2.95,3.05,3.05,3.05,3.05,28782,87785.1,16
2021-02-16,3.05,3.0,3.2,2.9,3.1,9246,28894.0,32
2021-02-17,3.1,3.1,3.25,3.1,3.25,11986,38947.0,28
2021-02-18,3.25,3.4,3.4,3.4,3.4,13822,46994.8,17
2021-02-19,3.4,3.55,3.55,3.3,3.55,14312,49471.9,45
2021-02-22,3.55,3.7,3.7,3.4,3.65,61517,225881.5,153
2021-02-23,3.65,3.8,3.8,3.6,3.8,26983,101990.8,48
2021-02-24,3.8,3.95,3.95,3.95,3.95,5583,22052.85,16
2021-02-25,3.95,3.95,4.1,3.95,4.0,7959,32241.9,27
2021-02-26,4.0,3.8,4.2,3.8,4.15,8485,34651.05,24
2021-03-01,4.15,4.15,4.3,4.0,4.1,30264,125103.95,34
2021-03-02,4.1,3.95,4.3,3.95,4.2,25714,107853.45,35
2021-03-03,4.2,4.0,4.3,4.0,4.05,18868,78141.1,43
2021-03-04,4.05,3.85,4.25,3.85,4.25,15091,62184.5,21
2021-03-05,4.25,4.1,4.25,4.05,4.15,7136,29313.7,15
2021-03-08,4.15,4.25,4.25,3.95,3.95,14215,56865.25,29
2021-03-09,3.95,3.8,4.1,3.8,3.9,11376,43758.5,29
2021-03-10,3.9,3.9,4.05,3.75,3.75,34402,131201.05,33
2021-03-12,3.75,3.7,3.85,3.6,3.85,5849,21744.65,17
2021-03-15,3.85,3.95,3.95,3.9,3.95,13784,53939.3,22
2021-03-16,3.95,3.8,3.95,3.8,3.8,10245,38967.75,15
2021-03-17,3.8,3.9,3.9,3.65,3.9,2259,8349.1,10
2021-03-22,3.9,3.75,3.75,3.75,3.75,100,375.0,1
2021-03-23,3.75,3.6,3.6,3.6,3.6,1858,6688.8,5
2021-03-24,3.6,3.45,3.45,3.45,3.45,106,365.7,4
2021-03-25,3.45,3.3,3.5,3.3,3.3,11630,38392.0,15
2021-03-26,3.3,3.15,3.45,3.15,3.15,10687,34420.35,17
2021-03-30,3.15,3.15,3.15,3.0,3.15,10447,31421.15,17
2021-03-31,3.15,3.0,3.3,3.0,3.0,2273,6832.05,11
2021-04-01,3.0,2.9,3.15,2.9,3.15,3999,12171.1,10
2021-04-05,3.15,3.15,3.15,3.15,3.15,3170,9985.5,7
2021-04-06,3.15,3.3,3.3,3.2,3.2,6846,22011.0,8
2021-04-07,3.2,3.2,3.35,3.2,3.3,309,1018.5,4
2021-04-08,3.3,3.45,3.45,3.4,3.45,10162,34943.9,19
2021-04-09,3.45,3.6,3.6,3.3,3.5,28265,100789.75,50
2021-04-12,3.5,3.6,3.6,3.35,3.35,6057,20531.65,10
2021-04-13,3.35,3.35,3.5,3.2,3.35,10282,33855.65,25
2021-04-15,3.35,3.5,3.5,3.2,3.45,1538,5251.1,11
2021-04-16,3.45,3.6,3.6,3.3,3.6,17503,60350.65,25
2021-04-19,3.6,3.6,3.65,3.45,3.6,15060,54151.05,27
2021-04-20,3.6,3.75,3.75,3.5,3.7,5170,19337.25,24
2021-04-22,3.7,3.55,3.85,3.55,3.85,6072,22764.2,26
2021-04-23,3.85,3.85,4.0,3.7,3.7,5177,19809.65,21
2021-04-26,3.7,3.55,3.85,3.55,3.55,13197,47377.05,24
2021-04-27,3.55,3.4,3.7,3.4,3.55,10016,35715.15,27
2021-04-28,3.55,3.7,3.7,3.5,3.5,3767,13651.65,17
2021-04-29,3.5,3.65,3.65,3.4,3.65,9130,32913.05,186
2021-04-30,3.65,3.8,3.8,3.65,3.8,17560,66273.55,76
2021-05-03,3.8,3.95,3.95,3.7,3.75,14170,53702.6,58
2021-05-04,3.75,3.9,3.9,3.8,3.8,9996,38372.15,26
2021-05-05,3.8,3.9,3.9,3.8,3.85,9741,37350.65,38
2021-05-06,3.85,3.85,4.0,3.7,3.85,4970,19050.6,44
2021-05-07,3.85,4.0,4.0,3.7,3.9,7683,29595.7,40
2021-05-10,3.9,4.0,4.05,3.75,3.85,25669,97898.35,73
2021-05-11,3.85,3.75,3.95,3.7,3.9,27136,102310.35,54
2021-05-12,3.9,3.95,4.05,3.8,3.95,34480,136379.85,225
2021-05-14,3.95,4.1,4.1,3.85,3.9,14180,56453.85,28
2021-05-17,3.9,3.85,4.05,3.85,3.85,16054,63251.6,54
2021-05-18,3.85,3.95,4.0,3.75,3.85,47105,184658.35,84
2021-05-19,3.85,4.0,4.0,3.75,3.85,25459,98429.3,43
2021-05-20,3.85,4.0,4.0,3.75,4.0,30216,119539.15,38
2021-05-21,4.0,4.2,4.2,3.9,4.2,44665,185179.1,367
2021-05-24,4.2,4.4,4.4,4.4,4.4,6076,26734.4,22
2021-05-25,4.4,4.6,4.6,4.5,4.6,41465,190675.4,73
2021-05-26,4.6,4.5,4.8,4.5,4.8,63200,303182.05,69
2021-05-27,4.8,5.0,5.0,4.8,5.0,30544,150853.35,250
2021-05-28,5.0,5.25,5.25,4.75,4.75,52477,258482.8,184
2021-05-31,4.75,4.55,4.55,4.55,4.55,5600,25480.0,18
2021-06-01,4.55,4.6,4.6,4.35,4.35,1610,7028.5,5
2021-06-02,4.35,4.35,4.35,4.35,4.35,500,2175.0,4
2021-06-03,4.35,4.35,4.5,4.15,4.5,14917,63000.55,8
2021-06-04,4.5,4.3,4.3,4.3,4.3,100,430.0,1
2021-06-07,4.3,4.3,4.4,4.3,4.3,12319,53023.2,12
2021-06-09,4.3,4.1,4.3,4.1,4.15,4370,17961.0,11
2021-06-10,4.15,4.35,4.35,4.15,4.35,36349,156926.5,28
2021-06-11,4.35,4.35,4.55,4.15,4.2,12291,52091.1,18
2021-06-14,4.2,4.2,4.2,4.2,4.2,228,957.6,3
2021-06-15,4.2,4.2,4.4,4.0,4.4,17450,76212.8,17
2021-06-16,4.4,4.6,4.6,4.25,4.55,18071,81757.1,18
2021-06-17,4.55,4.6,4.75,4.6,4.75,1100,5151.5,5
2021-06-18,4.75,4.55,4.75,4.55,4.55,9229,42999.35,9
2021-06-21,4.55,4.55,4.75,4.35,4.75,6525,29603.75,12
2021-06-22,4.75,4.75,4.75,4.7,4.7,7764,36644.3,11
2021-06-23,4.7,4.7,4.7,4.6,4.65,18688,86829.2,12
2021-06-24,4.65,4.55,4.55,4.55,4.55,500,2275.0,1
2021-06-25,4.55,4.55,4.55,4.35,4.35,2612,11623.9,9
2021-06-28,4.35,4.55,4.55,4.15,4.15,2918,13220.65,10
2021-06-29,4.15,3.95,4.05,3.95,4.05,1461,5820.25,11
2021-06-30,4.05,4.05,4.25,4.05,4.25,7196,29144.0,12
2021-07-01,4.25,4.45,4.45,4.45,4.45,600,2670.0,2
2021-07-02,4.45,4.25,4.4,4.25,4.25,9259,39450.9,10
2021-07-05,4.25,4.25,4.4,4.05,4.05,6892,28791.1,18
2021-07-06,4.05,3.85,3.95,3.85,3.9,758,2973.3,4
2021-07-07,3.9,3.9,4.05,3.75,3.75,26147,101970.85,15
2021-07-08,3.75,3.75,3.8,3.6,3.8,3142,11633.75,9
2021-07-09,3.8,3.8,3.8,3.65,3.7,5946,22535.7,6
2021-07-12,3.7,3.6,3.85,3.6,3.85,5381,20304.1,11
2021-07-13,3.85,4.0,4.0,4.0,4.0,990,3960.0,2
2021-07-14,4.0,4.2,4.2,4.1,4.2,39480,165729.45,92
2021-07-15,4.2,4.4,4.4,4.4,4.4,22532,99140.8,20
2021-07-16,4.4,4.6,4.6,4.6,4.6,2769,12737.4,10
2021-07-19,4.6,4.8,4.8,4.8,4.8,2795,13416.0,17
2021-07-20,4.8,5.0,5.0,4.6,5.0,43470,215888.55,117
2021-07-22,5.0,5.25,5.25,5.25,5.25,4380,22995.0,14
2021-07-23,5.25,5.5,5.5,5.5,5.5,7946,43703.0,12
2021-07-26,5.5,5.75,5.75,5.25,5.75,83065,474492.25,74
2021-07-27,5.75,6.0,6.0,5.5,5.5,5692,32573.4,20
2021-08-09,5.5,5.25,5.25,5.25,5.25,101,530.25,2
2021-08-23,5.25,5.0,5.0,5.0,5.0,1,5.0,1
2021-08-30,5.0,4.75,4.75,4.75,4.75,382,1814.5,4
2021-09-15,4.75,4.55,4.55,4.55,4.55,100,455.0,1
2021-09-16,4.55,4.35,4.75,4.35,4.35,23400,102690.0,33
2021-09-17,4.35,4.35,4.55,4.15,4.2,1498,6268.0,8
2021-09-20,4.2,4.0,4.0,4.0,4.0,13958,55832.0,14
2021-09-21,4.0,4.0,4.0,4.0,4.0,46,184.0,2
2021-09-22,4.0,3.95,3.95,3.95,3.95,5200,20540.0,10
