Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-02,64.2,64.0,73.9,63.5,72.8,10245492,702602432.3,35540
2020-12-03,72.8,75.0,80.5,73.6,76.25,7007756,543225098.8,28534
2020-12-04,76.25,77.0,77.0,72.3,74.7,2102260,156771057.55,9485
2020-12-07,74.7,75.75,76.35,72.9,75.0,2784478,208119072.65,8028
2020-12-08,75.0,79.0,82.0,76.4,78.65,9195559,725346676.15,33012
2020-12-09,78.65,79.6,79.6,77.2,77.65,1800850,141600529.5,7476
2020-12-10,77.65,76.5,77.55,74.1,75.35,1368248,103033119.2,8738
2020-12-11,75.35,75.05,81.85,75.05,76.7,3228071,252759338.3,20800
2020-12-14,76.7,77.9,79.0,75.1,78.4,1932148,149615968.4,8847
2020-12-15,78.4,78.75,78.75,76.1,76.45,1117710,86024942.2,5174
2020-12-16,76.45,78.0,79.0,76.6,77.3,1853079,144843263.45,10825
2020-12-17,77.3,77.55,78.4,74.8,75.35,1034017,79006803.85,5866
2020-12-18,75.35,75.5,75.85,72.5,72.7,1640048,120229759.85,6319
2020-12-21,72.7,73.3,73.5,66.0,67.5,1586682,111382540.3,9519
2020-12-22,67.5,69.05,71.8,64.5,71.05,1133484,77698805.65,6488
2020-12-23,71.05,71.6,72.0,70.7,71.95,474778,34049720.2,3651
2020-12-24,71.95,72.25,73.1,70.7,71.45,755915,54232094.55,5657
2020-12-28,71.45,71.75,72.4,69.8,70.7,595902,42477956.45,3693
2020-12-29,70.7,71.0,74.8,70.0,73.55,2776380,202203062.95,14483
2020-12-30,73.55,74.7,88.25,72.5,88.25,10574707,862166846.7,42521
2020-12-31,88.25,97.3,102.7,92.7,95.05,15363123,1496855537.55,64781
2021-01-01,95.05,95.95,96.0,90.25,91.8,4425308,408454034.9,38356
2021-01-04,91.8,92.7,93.55,88.3,89.05,3622465,325888956.5,21811
2021-01-05,89.05,88.5,97.0,88.0,91.6,4280511,398040128.8,29616
2021-01-06,91.6,92.4,92.85,88.4,89.95,2925371,264145162.55,19532
2021-01-07,89.95,91.8,97.0,89.2,94.4,10252941,951552078.1,42762
2021-01-08,94.4,98.65,113.25,96.5,112.6,20949147,2257907396.0,106771
2021-01-11,112.6,117.2,124.45,108.65,119.6,12226351,1434390222.75,82256
2021-01-12,119.6,117.95,131.55,115.2,131.1,9314639,1163765637.7,58631
2021-01-13,131.1,130.4,141.2,125.05,134.4,14188207,1906106011.45,115729
2021-01-14,134.4,130.1,137.3,127.05,128.35,4827136,633262936.5,52265
2021-01-15,128.35,128.5,132.4,124.1,130.45,5172920,667267189.7,40539
2021-01-18,130.45,132.0,143.45,127.6,141.4,10830093,1501487588.85,72106
2021-01-19,141.4,145.5,152.1,142.75,144.65,7256537,1070875913.5,76291
2021-01-20,144.65,147.0,149.0,141.5,143.1,2989231,431138665.55,29927
2021-01-21,143.1,145.0,152.45,140.1,143.05,5986760,875711721.0,63569
2021-01-22,143.05,144.2,149.2,133.45,137.6,4614014,649625481.75,53796
2021-01-25,137.6,139.85,142.4,133.25,136.55,2355812,324391371.15,25443
2021-01-27,136.55,137.4,137.4,129.5,130.95,1700923,226048293.2,21708
2021-01-28,130.95,127.5,134.25,127.1,131.6,2017159,264487978.4,23650
2021-01-29,131.6,133.0,143.5,133.0,139.65,4579882,638638650.0,41207
2021-02-01,139.65,141.1,151.0,139.65,147.15,4424578,643911445.95,36337
2021-02-02,147.15,144.7,149.0,140.4,141.35,998338,144180298.85,4781
2021-02-03,141.35,142.0,142.0,135.1,136.8,726524,99754079.55,5356
2021-02-04,136.8,139.0,143.6,136.0,143.6,420690,59729438.3,2230
2021-02-05,143.6,146.5,150.75,144.0,150.75,1389933,207895314.8,5612
2021-02-08,150.75,158.25,158.25,158.25,158.25,327982,51903151.5,1341
2021-02-09,158.25,166.15,166.15,166.15,166.15,201694,33511458.1,957
2021-02-10,166.15,168.0,174.45,157.85,174.35,3166492,541847469.2,12958
2021-02-11,174.35,175.0,183.05,175.0,183.05,1278368,233250822.65,5270
2021-02-12,183.05,191.4,192.2,189.0,192.2,813408,156133657.05,5585
2021-02-15,192.2,201.8,201.8,184.0,198.7,2986959,593415081.65,17792
2021-02-16,198.7,194.0,195.7,188.8,188.8,1610919,306496987.85,12098
2021-02-17,188.8,181.0,182.55,179.4,179.4,372091,66834949.65,2507
2021-02-18,179.4,170.45,188.35,170.45,187.0,1454104,260178109.6,7468
2021-02-19,187.0,182.0,191.8,177.65,179.2,752351,136578136.75,5972
2021-02-22,179.2,181.5,188.0,171.0,176.3,1148194,206594928.5,14709
2021-02-23,176.3,178.9,183.25,175.0,176.6,424531,75679338.0,5594
2021-02-24,176.6,182.3,183.9,177.65,178.95,293626,53174462.1,9644
2021-02-25,178.95,180.0,182.7,175.0,175.6,1268353,224406596.05,5598
2021-02-26,175.6,172.4,180.0,170.05,175.1,356320,62235084.85,3948
2021-03-01,175.1,182.0,183.0,172.0,173.05,753189,132809777.9,4358
2021-03-02,173.05,174.95,176.4,170.0,171.25,351826,60823114.4,3065
2021-03-03,171.25,172.2,174.9,170.0,171.3,363894,62539264.55,3284
2021-03-04,171.3,170.0,171.0,166.0,168.25,1367908,230055243.25,6140
2021-03-05,168.25,166.0,169.0,160.6,163.25,413337,68507185.5,7084
2021-03-08,163.25,164.65,169.0,164.25,166.75,342505,57028673.5,2246
2021-03-09,166.75,168.2,168.25,158.45,160.65,583671,93889250.6,5320
2021-03-10,160.65,164.0,164.9,154.5,155.5,438399,69400455.55,3529
2021-03-12,155.5,156.8,163.25,154.0,163.25,478542,77411710.7,2468
2021-03-15,163.25,163.95,170.4,158.0,167.65,729881,121393518.0,4026
2021-03-16,167.65,169.0,170.4,163.65,165.2,291906,48572817.05,2096
2021-03-17,165.2,166.0,166.0,156.95,157.2,367821,59103802.7,2642
2021-03-18,157.2,159.8,164.0,150.0,151.35,415117,63975056.15,3504
2021-03-19,151.35,149.35,155.0,143.85,152.25,822020,123391339.35,12845
2021-03-22,152.25,153.0,153.85,146.5,148.6,329032,49323132.4,2766
2021-03-23,148.6,154.0,154.05,148.8,149.6,403743,61050987.0,3236
2021-03-24,149.6,149.35,152.0,142.15,142.45,618435,89707207.2,4104
2021-03-25,142.45,143.2,143.2,135.35,136.45,670481,91383054.55,4554
2021-03-26,136.45,140.0,142.4,138.0,138.4,347394,48554305.0,2140
2021-03-30,138.4,141.9,143.9,132.0,138.2,691459,93250644.8,5248
2021-03-31,138.2,138.9,142.7,135.35,137.45,271587,37534859.45,2076
2021-04-01,137.45,140.0,144.3,138.5,144.3,451889,64907381.9,1458
2021-04-05,144.3,145.8,151.5,143.0,151.5,814554,122194528.85,3493
2021-04-06,151.5,157.8,159.05,152.65,156.55,824924,129838973.15,4590
2021-04-07,156.55,156.95,157.6,148.75,148.75,578739,87034603.35,5320
2021-04-08,148.75,146.25,153.9,143.4,145.85,333394,49133713.9,2643
2021-04-09,145.85,147.0,147.0,141.0,143.35,257068,36781046.8,1970
2021-04-12,143.35,139.0,140.8,136.2,136.3,443058,60692600.75,2875
2021-04-13,136.3,135.0,139.0,132.0,136.8,186623,25247440.75,1689
2021-04-15,136.8,139.0,139.0,131.1,134.05,266667,35493188.9,3313
2021-04-16,134.05,134.05,137.05,131.5,132.9,195044,26191645.5,1339
2021-04-19,132.9,130.0,130.0,126.3,126.75,360033,45690209.1,2785
2021-04-20,126.75,127.6,132.0,125.05,128.05,276644,35726409.2,1518
2021-04-22,128.05,126.5,134.45,124.0,134.45,546707,72454348.65,2162
2021-04-23,134.45,137.0,138.9,131.0,131.8,279870,37577390.95,1966
2021-04-26,131.8,134.8,138.35,134.0,138.35,579683,79754250.1,1820
2021-04-27,138.35,141.5,145.25,138.05,142.9,1025560,146924937.65,6049
2021-04-28,142.9,143.8,144.05,136.05,137.4,489056,68329627.6,3883
2021-04-29,137.4,138.3,138.8,132.0,134.35,340419,46121293.0,3048
2021-04-30,134.35,133.0,134.65,131.0,131.45,458452,60731247.65,7543
2021-05-03,131.45,129.0,133.75,129.0,130.25,404027,52895474.4,3821
2021-05-04,130.25,131.0,136.45,130.2,131.0,492280,65718287.85,4608
2021-05-05,131.0,132.0,136.35,130.3,132.25,371522,49564261.8,3402
2021-05-06,132.25,132.25,134.7,131.0,132.1,260670,34633912.55,2490
2021-05-07,132.1,132.9,138.7,131.4,134.1,1448883,198395458.3,7877
2021-05-10,134.1,135.05,135.8,132.0,132.35,505974,67440578.05,5127
2021-05-11,132.35,131.6,136.9,131.0,132.35,577479,77006306.05,4822
2021-05-12,132.35,133.0,138.9,132.5,134.5,946495,128526435.1,7231
2021-05-14,134.5,136.8,136.8,127.8,130.75,582542,77261933.8,6461
2021-05-17,130.75,131.5,133.95,130.5,132.4,320353,42559342.95,3476
2021-05-18,132.4,134.0,136.5,131.5,132.3,460445,61516832.2,4235
2021-05-19,132.3,132.9,133.8,131.65,131.85,298428,39535014.1,4058
2021-05-20,131.85,132.0,135.4,131.05,133.5,475339,63567386.75,4610
2021-05-21,133.5,134.0,140.15,134.0,140.15,1204267,167498742.3,6677
2021-05-24,140.15,147.15,147.15,138.55,140.45,3074319,446920417.25,25667
2021-05-25,140.45,141.0,144.35,138.1,139.0,759587,107218219.25,6518
2021-05-26,139.0,140.0,143.5,139.0,142.3,603445,85611981.65,6103
2021-05-27,142.3,141.55,145.4,135.2,135.6,1874316,258124061.7,12518
2021-05-28,135.6,136.0,137.0,131.25,132.4,1200876,160612519.3,13468
2021-05-31,132.4,135.0,139.0,133.6,137.0,1137349,155816624.0,14225
2021-06-01,137.0,138.0,138.0,133.1,134.2,498988,67375479.55,5784
2021-06-02,134.2,134.8,137.0,132.4,133.45,1279113,171544728.2,10749
2021-06-03,133.45,136.9,140.1,133.65,140.1,3244910,442654510.15,17270
2021-06-04,140.1,143.75,147.1,142.3,147.1,2552286,370761514.4,16084
2021-06-07,147.1,152.0,161.8,151.0,161.8,6023263,954781538.6,34597
2021-06-08,161.8,165.0,167.2,154.15,155.6,3347827,533022892.05,29874
2021-06-09,155.6,157.0,164.25,152.0,153.9,2152782,341403617.4,20333
2021-06-10,153.9,155.2,161.65,155.1,158.75,1697955,269947693.45,14221
2021-06-11,158.75,159.8,162.9,155.7,156.5,920073,146268345.7,8305
2021-06-14,156.5,156.5,156.5,147.85,153.25,944721,143680497.4,8572
2021-06-15,153.25,152.0,154.7,149.5,150.25,1104851,167301906.5,9494
2021-06-16,150.25,150.0,153.2,146.7,147.7,641544,95965896.55,7973
2021-06-17,147.7,143.5,149.5,140.85,141.85,918455,132884630.95,8907
2021-06-18,141.85,142.45,144.9,137.0,139.9,787304,110147689.7,8005
2021-06-21,139.9,138.5,147.7,136.65,144.7,885257,126793595.95,10325
2021-06-22,144.7,146.0,151.8,145.65,146.05,943876,139966076.45,8658
2021-06-23,146.05,146.8,147.1,143.0,143.25,380648,55167904.1,4751
2021-06-24,143.25,143.9,145.0,140.0,140.55,321372,45662124.8,3996
2021-06-25,140.55,141.25,144.5,141.25,142.55,264663,37801243.75,2826
2021-06-28,142.55,143.05,143.5,138.75,139.15,527792,74081836.35,5947
2021-06-29,139.15,140.0,142.0,139.5,139.95,338071,47546213.6,3388
2021-06-30,139.95,140.8,141.45,137.55,137.95,414580,57737491.5,4358
2021-07-01,137.95,138.8,144.9,137.05,140.95,765118,108153219.75,7116
2021-07-02,140.95,141.6,142.95,139.55,140.15,357180,50489804.55,3264
2021-07-05,140.15,139.5,141.75,138.75,140.2,589265,82650663.45,4442
2021-07-06,140.2,140.25,154.2,140.25,150.1,4517017,682258515.9,30852
2021-07-07,150.1,151.0,155.0,149.0,151.1,2117872,322645383.5,15910
2021-07-08,151.1,150.5,154.7,146.1,147.55,1119174,168331668.95,10080
2021-07-09,147.55,146.95,149.7,145.6,147.2,607473,89654994.65,5369
2021-07-12,147.2,148.05,158.0,147.75,152.65,2362222,363607053.85,18580
2021-07-13,152.65,154.05,154.8,147.45,149.25,1053799,159539832.05,10217
2021-07-14,149.25,149.75,155.85,148.55,150.45,986508,149856751.1,10228
2021-07-15,150.45,156.0,156.0,149.15,153.25,1274133,194151010.45,10746
2021-07-16,153.25,154.0,155.0,151.0,152.6,815724,124560778.75,7002
2021-07-19,152.6,151.5,161.0,150.25,155.25,3007456,470921477.7,25725
2021-07-20,155.25,155.55,156.15,146.9,148.95,1269915,191546175.8,11004
2021-07-22,148.95,150.5,154.2,148.2,148.75,934664,141231581.65,8992
2021-07-23,148.75,149.7,151.5,146.1,146.85,859312,127623690.1,8210
2021-07-26,146.85,147.0,149.7,143.7,144.15,811516,118279857.95,7167
2021-07-27,144.15,145.15,148.25,142.2,142.55,938177,135681483.4,9323
2021-07-28,142.55,143.35,145.0,140.1,143.45,765670,109657892.6,9246
2021-07-29,143.45,143.25,146.9,142.25,144.6,995589,144132357.3,9993
2021-07-30,144.6,144.4,145.65,142.0,142.5,724502,104168772.95,5295
2021-08-02,142.5,143.65,148.8,142.5,145.5,1694454,247393673.3,15591
2021-08-03,145.5,146.0,148.65,143.05,143.45,892457,130042482.5,7195
2021-08-04,143.45,144.35,145.5,139.5,140.9,830365,118030008.2,7435
2021-08-05,140.9,141.5,142.5,138.0,139.45,634448,88742307.6,5839
2021-08-06,139.45,144.0,147.9,142.5,143.9,1154411,167150840.6,13729
2021-08-09,143.9,144.5,145.05,139.5,140.25,412224,58389987.5,5167
2021-08-10,140.25,140.0,141.4,134.25,136.7,954134,131673373.05,10407
2021-08-11,136.7,136.9,137.5,128.9,134.25,1088882,144226567.35,12980
2021-08-12,134.25,135.0,141.85,135.0,138.5,807245,112193202.6,9376
2021-08-13,138.5,138.1,139.45,134.0,135.0,445478,60888964.05,6089
2021-08-16,135.0,135.0,139.0,134.6,135.85,647827,88572529.75,8243
2021-08-17,135.85,135.5,138.75,132.5,133.4,588082,79854474.2,8952
2021-08-18,133.4,133.95,134.75,132.15,132.7,290840,38805190.35,4342
2021-08-20,132.7,131.2,132.75,125.05,127.4,537906,69660213.8,7190
2021-08-23,127.4,128.5,130.0,121.05,122.8,512375,63844604.75,7631
2021-08-24,122.8,123.6,128.45,122.7,127.9,485086,61145680.35,6847
2021-08-25,127.9,128.1,131.5,127.9,128.3,418620,54184949.7,6114
2021-08-26,128.3,128.9,128.9,125.1,125.6,364425,46265311.05,7231
2021-08-27,125.6,125.05,128.35,124.85,125.8,330742,41895452.6,5608
2021-08-30,125.8,126.25,128.3,123.8,125.0,671507,84345223.35,7358
2021-08-31,125.0,125.95,136.0,124.45,133.95,1540987,202893919.3,15910
2021-09-01,133.95,135.7,141.0,133.3,136.85,1808794,248527299.95,25272
2021-09-02,136.85,136.55,138.9,134.1,135.3,828213,113161449.6,13027
2021-09-03,135.3,135.9,139.9,135.1,135.75,768015,105422967.8,10317
2021-09-06,135.75,136.6,139.45,134.95,135.6,664875,90929327.05,8639
2021-09-07,135.6,135.9,136.45,132.0,132.45,558242,74620509.65,7835
2021-09-08,132.45,132.9,134.9,131.65,132.6,335768,44712037.95,5188
2021-09-09,132.6,132.7,134.5,131.1,131.45,346159,45900048.15,6368
2021-09-13,131.45,132.3,134.8,131.1,132.1,393565,52187737.05,6307
2021-09-14,132.1,132.95,142.5,132.4,139.7,2778835,386338026.65,28917
2021-09-15,139.7,140.8,145.9,140.5,141.7,1856309,265320865.45,21054
2021-09-16,141.7,142.0,142.8,136.6,136.85,1121670,156277731.8,12706
2021-09-17,136.85,137.2,138.8,132.2,134.2,726147,98055446.95,9533
2021-09-20,134.2,132.8,135.55,130.7,131.5,505124,67154328.75,7163
2021-09-21,131.5,131.0,135.4,130.0,132.05,574635,75875048.6,7037
2021-09-22,132.05,132.75,142.15,132.6,137.6,2253314,313006681.0,24010
2021-09-23,137.6,139.0,150.95,138.65,148.65,7759468,1143688397.55,69755
2021-09-24,148.65,150.45,152.7,140.6,142.65,3026064,445208913.9,32837
2021-09-27,142.65,143.9,147.4,140.5,142.1,1151994,165109684.85,13993
2021-09-28,142.1,142.8,145.0,138.35,140.75,1204023,170349896.6,13543
2021-09-29,140.75,139.4,142.65,138.5,139.85,713930,100367248.7,8948
2021-09-30,139.85,139.85,144.95,139.85,142.5,899785,128160878.8,12448
2021-10-01,142.5,141.0,142.55,138.6,139.25,738434,103616298.15,10656
2021-10-04,139.25,140.1,143.4,140.1,141.4,606269,85868348.55,8662
2021-10-05,141.4,141.0,141.7,139.0,139.65,581622,81463164.85,8520
2021-10-06,139.65,140.5,141.0,136.55,137.0,623299,86499062.25,8749
2021-10-07,137.0,137.95,144.75,137.9,141.7,1417739,201902343.95,16064
2021-10-08,141.7,143.0,143.0,139.05,139.5,457805,64435179.3,6069
2021-10-11,139.5,140.0,141.5,138.6,139.15,633304,88654991.6,7581
2021-10-12,139.15,139.15,142.1,138.25,138.95,615902,86076477.75,8196
2021-10-13,138.95,139.35,144.8,139.1,140.45,1486980,211075437.1,17461
2021-10-14,140.45,141.0,144.0,140.0,140.85,993451,141215799.15,10484
2021-10-18,140.85,141.8,142.8,138.55,139.05,1038656,145506251.5,8830
2021-10-19,139.05,140.0,151.95,139.15,144.55,6168170,911286674.55,62330
2021-10-20,144.55,144.4,149.9,140.7,145.6,2297482,335984736.25,27581
2021-10-21,145.6,146.5,149.0,142.8,144.25,1054192,153629578.65,12261
2021-10-22,144.25,144.25,146.45,139.4,141.0,800672,113976917.0,12262
2021-10-25,141.0,141.7,142.3,136.0,136.95,608034,84059782.45,8409
2021-10-26,136.95,137.0,140.0,136.95,138.95,718650,99710931.0,11788
2021-10-27,138.95,139.4,141.65,138.0,138.25,693533,96895473.65,11922
2021-10-28,138.25,138.65,139.4,134.55,135.6,677071,92864419.0,11150
2021-10-29,135.6,135.4,137.95,132.5,134.5,569180,77007772.3,9785
2021-11-01,134.5,135.85,138.2,135.1,136.35,456406,62397798.0,7709
2021-11-02,136.35,137.0,139.4,134.0,134.95,871092,118924487.0,14905
2021-11-03,134.95,135.7,142.15,134.65,138.15,1152867,159976711.05,15510
2021-11-04,138.15,139.5,145.9,139.0,143.9,1212159,173686273.8,12600
2021-11-08,143.9,145.0,147.5,143.0,144.6,1153233,167047973.35,14607
2021-11-09,144.6,145.0,155.7,144.15,152.25,4777739,724428737.3,48602
2021-11-10,152.25,150.0,156.3,149.7,153.9,2984218,457960962.5,30309
2021-11-11,153.9,154.5,154.9,149.0,150.7,1561937,236508449.35,14837
2021-11-12,150.7,151.35,152.3,146.25,147.2,794365,118577059.4,9519
2021-11-15,147.2,147.4,148.0,141.0,141.9,703420,101183989.8,9087
2021-11-16,141.9,141.95,145.35,139.65,140.3,967910,137240295.75,12097
2021-11-17,140.3,140.0,143.25,136.9,138.55,688230,96756737.8,8085
2021-11-18,138.55,138.3,140.7,135.8,139.15,806046,111436160.45,10633
2021-11-22,139.15,139.15,139.9,130.4,133.1,779635,104987090.85,12617
2021-11-23,133.1,132.45,136.8,131.85,134.55,493624,66594256.25,7442
2021-11-24,134.55,135.0,140.9,135.0,136.7,672279,92842800.95,9181
2021-11-25,136.7,136.95,141.85,136.7,140.15,1027533,143560131.65,13539
2021-11-26,140.15,139.0,139.4,133.55,134.35,620365,84499660.1,9259
2021-11-29,134.35,135.0,135.05,130.1,130.35,559865,73831460.65,7288
2021-11-30,130.35,131.0,134.75,130.5,130.85,486296,64413414.6,7859
2021-12-01,130.85,132.0,134.3,131.45,133.6,315247,41844187.7,4718
2021-12-02,133.6,133.0,134.15,130.65,132.6,434830,57497516.55,6472
2021-12-03,132.6,132.6,134.75,132.3,132.6,325483,43454549.25,4722
2021-12-06,132.6,133.1,134.5,131.35,131.75,378297,50284655.55,4642
2021-12-07,131.75,132.95,134.6,132.1,133.1,374390,49940965.1,4764
2021-12-08,133.1,134.8,135.7,133.4,133.9,415399,55800848.25,5268
2021-12-09,133.9,134.6,137.4,133.15,135.75,744239,100871705.25,9265
2021-12-10,135.75,136.0,139.75,135.05,137.35,601362,82500862.15,7461
2021-12-13,137.35,138.0,139.55,135.2,135.6,526666,72367240.8,6598
2021-12-14,135.6,134.85,136.05,133.5,134.15,328101,44133900.85,4584
2021-12-15,134.15,134.05,135.55,133.5,133.65,332890,44669346.65,5239
2021-12-16,133.65,134.6,134.95,131.65,132.55,298003,39611900.6,3789
2021-12-17,132.55,132.0,132.45,127.25,128.0,632890,81995355.65,7354
2021-12-20,128.0,127.8,127.8,122.65,123.7,723925,90504719.7,9991
2021-12-21,123.7,124.95,129.0,124.0,125.5,411862,52125706.3,6133
2021-12-22,125.5,126.4,128.0,123.95,125.95,429876,54169961.75,7571
2021-12-23,125.95,127.0,131.2,127.0,128.5,522724,67542354.15,6321
2021-12-24,128.5,129.4,129.7,122.2,123.95,642686,80421760.0,9139
2021-12-27,123.95,124.4,126.8,123.0,125.15,416443,52105846.55,7106
2021-12-28,125.15,125.9,127.85,125.7,126.4,366773,46484644.35,4797
2021-12-29,126.4,126.8,128.2,125.55,125.85,365943,46417978.9,4174
2021-12-30,125.85,125.85,126.7,124.0,124.5,401721,50395972.8,5610
2021-12-31,124.5,125.5,130.5,125.0,127.8,621922,79639222.75,8853
2022-01-03,127.8,127.8,135.45,126.45,132.7,1081429,143685363.8,15941
2022-01-04,132.7,133.8,134.85,129.7,130.35,400744,52779473.75,5828
2022-01-05,130.35,130.95,131.95,129.15,130.1,458454,59847114.1,6572
2022-01-06,130.1,129.0,131.2,128.55,129.55,485438,63006954.1,4873
2022-01-07,129.55,130.2,131.8,128.65,129.1,478657,62225677.55,4351
2022-01-10,129.1,129.75,135.6,129.45,133.5,1432459,190695502.65,12015
2022-01-11,133.5,134.6,139.5,132.1,136.3,1760424,240168779.75,17712
2022-01-12,136.3,137.8,141.0,136.25,137.65,1214559,167575955.2,11882
2022-01-13,137.65,139.0,139.4,135.5,137.9,933315,128319223.1,8039
2022-01-14,137.9,138.5,140.0,135.5,136.1,1063789,145620844.7,9322
2022-01-17,136.1,136.45,140.9,136.45,137.6,1319085,182280654.45,9352
2022-01-18,137.6,139.95,163.8,138.85,154.15,20280728,3106416370.0,174148
2022-01-19,154.15,153.9,165.9,152.0,157.75,13636355,2180304387.4,119361
2022-01-20,157.75,156.5,157.3,151.65,152.4,3407497,525371507.8,35135
2022-01-21,152.4,150.95,154.45,142.2,144.45,3322024,493111358.35,33182
2022-01-24,144.45,144.45,145.5,130.2,132.6,3115957,423420434.8,31318
2022-01-25,132.6,132.0,138.45,128.6,135.7,2193884,295583584.1,20551
2022-01-27,135.7,133.0,138.25,132.0,134.65,1374622,185679655.95,15239
2022-01-28,134.65,136.0,142.15,135.3,136.4,2018848,280277378.15,19424
2022-01-31,136.4,137.8,141.3,136.3,136.75,1297057,179573371.45,10333
2022-02-01,136.75,137.9,139.5,134.15,136.85,1036726,142289182.45,9362
2022-02-02,136.85,137.7,142.3,136.6,137.15,1455842,202159190.85,10797
2022-02-03,137.15,137.6,138.7,134.6,135.5,951295,130200724.6,8284
2022-02-04,135.5,136.3,136.95,132.9,133.75,836258,112838576.0,8080
2022-02-07,133.75,133.35,134.8,130.5,131.1,1788921,235968716.4,9602
2022-02-08,131.1,132.0,132.75,125.65,128.6,1274730,164096139.85,12973
2022-02-09,128.6,129.7,133.25,127.8,129.45,1106505,144267855.1,10237
2022-02-10,129.45,130.0,130.9,128.1,128.85,704457,91335167.95,7449
2022-02-11,128.85,128.75,129.8,126.85,127.65,702369,89960615.25,6995
2022-02-14,127.65,125.5,125.7,119.6,120.8,1168459,143645144.75,12799
2022-02-15,120.8,121.25,123.5,116.5,120.85,1457037,173952091.25,18024
2022-02-16,120.85,122.95,124.5,122.0,122.85,734005,90466665.1,9631
2022-02-17,122.85,123.5,124.55,120.7,121.05,514476,62918961.95,6192
2022-02-18,121.05,121.0,122.2,119.65,120.25,452693,54688329.8,5965
2022-02-21,120.25,119.1,119.75,113.55,114.45,1014168,117179670.55,13228
2022-02-22,114.45,111.3,112.45,109.15,111.0,923108,102394733.4,11797
2022-02-23,111.0,111.8,114.4,106.0,111.35,819532,92006551.1,10239
2022-02-24,111.35,105.5,106.9,99.05,99.9,1936083,198471785.7,19815
2022-02-25,99.9,103.1,107.0,102.0,105.0,1333978,139374664.4,11173
2022-02-28,105.0,104.0,109.0,102.6,108.5,903915,96152706.65,9104
2022-03-02,108.5,108.0,111.3,106.55,108.65,676985,73933845.45,6954
2022-03-03,108.65,109.7,111.45,107.15,107.75,514781,56195903.2,6778
2022-03-04,107.75,104.4,107.95,104.4,105.6,570219,60464517.55,7214
2022-03-07,105.6,102.0,103.5,100.4,101.85,708256,72073036.6,7612
2022-03-08,101.85,103.0,108.0,102.65,106.0,580079,60537343.6,6323
2022-03-09,106.0,106.2,116.8,106.0,113.3,2214517,250196381.6,20525
2022-03-10,113.3,116.0,122.0,114.35,117.7,2131817,251822279.75,22836
2022-03-11,117.7,118.0,119.85,114.25,116.2,998717,116856336.6,10706
2022-03-14,116.2,117.0,117.25,113.3,113.85,661093,75554512.55,6931
2022-03-15,113.85,114.9,118.6,111.55,112.0,1074735,123212263.4,11963
2022-03-16,112.0,114.15,114.5,112.5,113.05,500487,56761484.85,6727
2022-03-17,113.05,114.6,126.5,111.9,122.15,6450556,778738193.75,50538
2022-03-21,122.15,125.65,128.0,122.5,123.85,1958112,244193630.2,16421
2022-03-22,123.85,123.7,124.8,120.9,122.3,1246685,153194971.35,10577
2022-03-23,122.3,122.95,124.65,121.1,121.4,762965,93448117.9,6817
2022-03-24,121.4,121.0,124.0,120.55,121.0,929148,113115813.8,7698
2022-03-25,121.0,122.4,122.75,117.65,118.15,1210611,145004660.6,8948
