Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-10-24,27.257958610696008,27.91214961735271,27.91214961735271,27.91214961735271,27.91214961735271,3439,96000.0,1
2018-10-25,27.91214961735271,29.656658968437256,29.656658968437256,29.656658968437256,29.656658968437256,3439,102000.0,1
2018-10-29,29.656658968437256,27.476022279581574,28.348276955123847,27.476022279581574,28.348276955123847,6879,192000.0,2
2018-10-30,28.348276955123847,27.91214961735271,27.91214961735271,27.91214961735271,27.91214961735271,3439,96000.0,1
2018-10-31,27.91214961735271,28.784404292894983,28.784404292894983,28.784404292894983,28.784404292894983,3439,99000.0,1
2018-11-01,28.784404292894983,29.961948104877052,29.961948104877052,29.961948104877052,29.961948104877052,3439,103050.0,1
2018-11-02,29.961948104877052,30.04917357243128,30.04917357243128,30.04917357243128,30.04917357243128,3439,103350.0,1
2018-11-05,30.04917357243128,27.91214961735271,28.784404292894983,27.91214961735271,28.784404292894983,6879,195000.0,2
2018-11-13,28.784404292894983,30.52891364397953,31.4011683195218,29.656658968437256,31.4011683195218,13757,423000.0,4
2018-11-19,31.4011683195218,32.273422995064074,32.273422995064074,32.273422995064074,32.273422995064074,3439,111000.0,1
2018-11-20,32.273422995064074,31.44478105329891,31.44478105329891,31.44478105329891,31.44478105329891,3439,108150.0,1
2018-11-21,31.44478105329891,31.837295657292934,31.837295657292934,31.837295657292934,31.837295657292934,6879,219000.0,2
2018-11-22,31.837295657292934,31.4011683195218,31.4011683195218,31.4011683195218,31.4011683195218,3439,108000.0,1
2018-11-28,31.4011683195218,29.656658968437256,29.656658968437256,29.656658968437256,29.656658968437256,3439,102000.0,1
2018-11-29,29.656658968437256,30.092786306208392,30.092786306208392,30.092786306208392,30.092786306208392,3439,103500.0,1
2018-11-30,30.092786306208392,29.656658968437256,29.656658968437256,26.167640266268165,28.522727890232304,20636,579000.0,6
2018-12-04,28.522727890232304,28.522727890232304,28.828017026672093,28.522727890232304,28.653566091563643,6879,197250.0,2
2018-12-05,28.653566091563643,27.039894941810438,27.039894941810438,27.039894941810438,27.039894941810438,3439,93000.0,1
2018-12-06,27.039894941810438,27.91214961735271,27.91214961735271,27.91214961735271,27.91214961735271,3439,96000.0,1
2018-12-07,27.91214961735271,27.476022279581574,27.476022279581574,27.476022279581574,27.476022279581574,3439,94500.0,1
2018-12-12,27.476022279581574,27.039894941810438,28.784404292894983,27.039894941810438,27.91214961735271,10318,288000.0,3
2018-12-13,27.91214961735271,28.784404292894983,28.784404292894983,28.784404292894983,28.784404292894983,6879,198000.0,1
2018-12-19,28.784404292894983,28.784404292894983,28.784404292894983,28.784404292894983,28.784404292894983,10318,297000.0,3
2018-12-20,28.784404292894983,28.828017026672093,28.828017026672093,28.828017026672093,28.828017026672093,3439,99150.0,1
2018-12-21,28.828017026672093,27.91214961735271,27.91214961735271,27.91214961735271,27.91214961735271,3439,96000.0,1
2018-12-28,27.91214961735271,26.385703935153735,26.385703935153735,26.385703935153735,26.385703935153735,3439,90750.0,1
2018-12-31,26.385703935153735,28.784404292894983,28.784404292894983,28.784404292894983,28.784404292894983,10318,297000.0,3
2019-01-01,28.784404292894983,28.784404292894983,28.784404292894983,28.784404292894983,28.784404292894983,3439,99000.0,1
2019-01-03,28.784404292894983,28.784404292894983,28.784404292894983,27.91214961735271,27.91214961735271,10318,291000.0,3
2019-01-07,27.91214961735271,27.91214961735271,27.91214961735271,27.91214961735271,27.91214961735271,6879,192000.0,2
2019-01-09,27.91214961735271,27.039894941810438,30.52891364397953,27.039894941810438,30.52891364397953,44712,1311000.0,9
2019-01-10,30.52891364397953,30.52891364397953,30.52891364397953,30.52891364397953,30.52891364397953,6879,210000.0,1
2019-01-14,30.52891364397953,31.4011683195218,31.4011683195218,31.4011683195218,31.4011683195218,13757,432000.0,2
2019-01-17,31.4011683195218,29.656658968437256,29.656658968437256,29.656658968437256,29.656658968437256,3439,102000.0,1
2019-01-18,29.656658968437256,27.99937508490694,27.99937508490694,27.91214961735271,27.91214961735271,13757,384750.0,4
2019-01-22,27.91214961735271,27.91214961735271,27.91214961735271,27.91214961735271,27.91214961735271,3439,96000.0,1
2019-01-25,27.91214961735271,27.519635013358688,27.519635013358688,27.519635013358688,27.519635013358688,3439,94650.0,1
2019-01-28,27.519635013358688,26.385703935153735,26.385703935153735,24.42313091518362,25.033709188063213,17197,441600.0,4
2019-01-29,25.033709188063213,22.809459765430418,26.167640266268165,22.809459765430418,26.167640266268165,103181,2439150.0,17
2019-02-05,26.167640266268165,24.64119458406919,25.295385590725893,24.42313091518362,25.295385590725893,10318,255750.0,3
2019-02-06,25.295385590725893,24.466743648960737,24.466743648960737,24.466743648960737,24.466743648960737,3439,84150.0,1
2019-02-11,24.466743648960737,24.42313091518362,24.42313091518362,24.42313091518362,24.42313091518362,3439,84000.0,1
2019-02-12,24.42313091518362,24.859258252954756,24.859258252954756,24.859258252954756,24.859258252954756,3439,85500.0,1
2019-02-15,24.859258252954756,24.074229044966714,24.074229044966714,23.987003577412487,23.987003577412487,6879,165300.0,2
2019-02-20,23.987003577412487,24.42313091518362,24.42313091518362,24.42313091518362,24.42313091518362,10318,252000.0,3
2019-02-21,24.42313091518362,24.42313091518362,24.42313091518362,24.42313091518362,24.42313091518362,3439,84000.0,1
2019-02-22,24.42313091518362,24.42313091518362,24.42313091518362,24.42313091518362,24.42313091518362,6879,168000.0,2
2019-02-25,24.42313091518362,22.85307249920753,23.289199836978668,22.67862156409908,23.289199836978668,13757,315300.0,3
2019-02-26,23.289199836978668,22.67862156409908,22.67862156409908,22.67862156409908,22.67862156409908,6879,156000.0,2
2019-02-27,22.67862156409908,22.896685232984645,22.896685232984645,22.896685232984645,22.896685232984645,3439,78750.0,1
2019-03-01,22.896685232984645,22.67862156409908,22.67862156409908,22.46055789521351,22.67862156409908,17197,389250.0,5
2019-03-05,22.67862156409908,22.242494226327942,23.158361635647328,22.242494226327942,22.72223429787619,51590,1162800.0,8
2019-03-06,22.72223429787619,23.55087623964135,24.42313091518362,23.55087623964135,24.42313091518362,27515,655500.0,7
2019-03-07,24.42313091518362,24.42313091518362,24.42313091518362,24.42313091518362,24.42313091518362,10318,252000.0,3
2019-03-08,24.42313091518362,22.896685232984645,24.42313091518362,22.896685232984645,24.42313091518362,20636,493500.0,5
2019-03-11,24.42313091518362,24.42313091518362,24.42313091518362,24.42313091518362,24.42313091518362,10318,252000.0,3
2019-03-12,24.42313091518362,29.22053163066612,29.22053163066612,25.12093465561744,26.865444006701985,68787,1911900.0,6
2019-03-13,26.865444006701985,25.426223792057232,26.167640266268165,25.295385590725893,26.167640266268165,10318,264450.0,3
2019-03-15,26.167640266268165,25.295385590725893,31.18310465063623,25.295385590725893,27.91214961735271,106620,3184200.0,23
2019-03-19,27.91214961735271,26.167640266268165,26.167640266268165,26.167640266268165,26.167640266268165,3439,90000.0,1
2019-03-20,26.167640266268165,24.51035638273785,25.25177285694878,23.638101707195577,23.638101707195577,20636,504750.0,6
2019-03-22,23.638101707195577,24.859258252954756,24.859258252954756,24.815645519177643,24.815645519177643,6879,170850.0,2
2019-03-26,24.815645519177643,24.946483720508986,24.946483720508986,24.42313091518362,24.42313091518362,6879,169800.0,2
2019-03-27,24.42313091518362,25.12093465561744,25.12093465561744,25.12093465561744,25.12093465561744,3439,86400.0,1
2019-03-28,25.12093465561744,24.248679980075167,24.248679980075167,24.248679980075167,24.248679980075167,3439,83400.0,1
2019-03-29,24.248679980075167,23.594488973418464,23.594488973418464,23.594488973418464,23.594488973418464,3439,81150.0,1
2019-04-01,23.594488973418464,24.42313091518362,24.42313091518362,23.987003577412487,23.987003577412487,10318,250500.0,3
2019-04-02,23.987003577412487,25.25177285694878,25.295385590725893,25.25177285694878,25.295385590725893,6879,173850.0,2
2019-04-03,25.295385590725893,25.295385590725893,25.295385590725893,25.295385590725893,25.295385590725893,3439,87000.0,1
2019-04-04,25.295385590725893,25.164547389394553,25.208160123171666,25.077321921840326,25.12093465561744,89423,2248050.0,3
2019-04-05,25.12093465561744,23.987003577412487,24.77203278540053,23.594488973418464,24.379518181406507,13757,331350.0,4
2019-04-08,24.379518181406507,25.25177285694878,25.25177285694878,24.379518181406507,24.379518181406507,6879,170700.0,2
2019-04-16,24.379518181406507,23.81255264230403,23.81255264230403,23.55087623964135,23.55087623964135,24076,569400.0,7
2019-04-18,23.55087623964135,24.379518181406507,24.42313091518362,21.893592356111032,22.416945161436395,27515,644400.0,8
2019-04-30,22.416945161436395,21.806366888556806,21.806366888556806,20.06185753747226,20.06185753747226,17197,355800.0,5
2019-05-02,20.06185753747226,20.497984875243397,20.497984875243397,20.497984875243397,20.497984875243397,3439,70500.0,1
2019-05-03,20.497984875243397,22.024430557442372,22.024430557442372,20.06185753747226,20.497984875243397,13757,285750.0,4
2019-05-06,20.497984875243397,19.407666530815558,19.407666530815558,19.189602861929988,19.189602861929988,13757,266100.0,4
2019-05-08,19.189602861929988,22.85307249920753,22.85307249920753,19.189602861929988,19.189602861929988,13757,282600.0,4
2019-05-09,19.189602861929988,19.015151926821535,19.36405379703844,18.62263732282751,18.709862790381738,13757,260400.0,4
2019-05-10,18.709862790381738,19.189602861929988,19.189602861929988,19.058764660598648,19.058764660598648,20636,395550.0,6
2019-05-13,19.058764660598648,18.49179912149617,19.058764660598648,18.317348186387715,19.058764660598648,20636,385650.0,6
2019-05-14,19.058764660598648,18.75347552415885,19.015151926821535,18.75347552415885,19.015151926821535,6879,129900.0,2
2019-05-15,19.015151926821535,18.75347552415885,18.75347552415885,18.75347552415885,18.75347552415885,6879,129000.0,2
2019-05-16,18.75347552415885,19.189602861929988,19.189602861929988,19.189602861929988,19.189602861929988,3439,66000.0,1
2019-05-20,19.189602861929988,19.189602861929988,19.189602861929988,17.575931712176782,19.015151926821535,30954,584250.0,9
2019-05-22,19.015151926821535,19.015151926821535,19.015151926821535,19.015151926821535,19.015151926821535,6879,130800.0,2
2019-05-27,19.015151926821535,19.189602861929988,20.06185753747226,19.189602861929988,20.06185753747226,6879,135000.0,2
2019-05-29,20.06185753747226,19.625730199701124,20.934112213014533,19.625730199701124,20.934112213014533,30954,628500.0,7
2019-05-30,20.934112213014533,19.625730199701124,19.887406602363807,19.189602861929988,19.887406602363807,10318,201900.0,3
2019-05-31,19.887406602363807,18.579024589050398,19.625730199701124,18.579024589050398,19.276828329484218,10318,198900.0,2
2019-06-03,19.276828329484218,20.06185753747226,20.06185753747226,20.06185753747226,20.06185753747226,3439,69000.0,1
2019-06-06,20.06185753747226,19.189602861929988,19.320441063261327,19.189602861929988,19.320441063261327,6879,132450.0,2
2019-06-07,19.320441063261327,19.189602861929988,19.189602861929988,19.189602861929988,19.189602861929988,3439,66000.0,1
2019-06-10,19.189602861929988,20.06185753747226,20.06185753747226,19.189602861929988,19.189602861929988,10318,202500.0,3
2019-06-12,19.189602861929988,19.625730199701124,19.625730199701124,19.625730199701124,19.625730199701124,6879,135000.0,2
2019-06-17,19.625730199701124,20.018244803695147,20.018244803695147,20.018244803695147,20.018244803695147,3439,68850.0,1
2019-06-18,20.018244803695147,19.189602861929988,19.189602861929988,19.189602861929988,19.189602861929988,3439,66000.0,1
2019-06-20,19.189602861929988,18.317348186387715,18.317348186387715,18.317348186387715,18.317348186387715,3439,63000.0,1
2019-06-21,18.317348186387715,17.445093510845446,18.75347552415885,17.445093510845446,18.75347552415885,10318,187500.0,3
2019-06-25,18.75347552415885,17.88122084861658,18.84070099171308,17.88122084861658,18.797088257935968,10318,190800.0,3
2019-06-26,18.797088257935968,19.538504732146897,19.538504732146897,19.538504732146897,19.538504732146897,3439,67200.0,1
2019-06-27,19.538504732146897,17.88122084861658,17.88122084861658,17.88122084861658,17.88122084861658,3439,61500.0,1
2019-07-01,17.88122084861658,17.924833582393696,17.924833582393696,17.924833582393696,17.924833582393696,3439,61650.0,1
2019-07-08,17.924833582393696,17.88122084861658,17.88122084861658,17.88122084861658,17.88122084861658,3439,61500.0,1
2019-07-17,17.88122084861658,17.924833582393696,17.924833582393696,17.924833582393696,17.924833582393696,3439,61650.0,1
2019-07-23,17.924833582393696,18.709862790381738,18.709862790381738,18.709862790381738,18.709862790381738,3439,64350.0,1
2019-07-26,18.709862790381738,19.189602861929988,19.189602861929988,19.189602861929988,19.189602861929988,3439,66000.0,1
2019-08-02,19.189602861929988,17.445093510845446,17.445093510845446,17.445093510845446,17.445093510845446,3439,60000.0,1
2019-08-07,17.445093510845446,17.00896617307431,17.00896617307431,17.00896617307431,17.00896617307431,3439,58500.0,1
2019-08-21,17.00896617307431,17.357868043291216,17.357868043291216,17.357868043291216,17.357868043291216,3439,59700.0,1
2019-08-29,17.357868043291216,16.572838835303173,17.357868043291216,16.572838835303173,17.357868043291216,13757,235800.0,3
2019-08-30,17.357868043291216,17.357868043291216,17.357868043291216,17.357868043291216,17.357868043291216,3439,59700.0,1
2019-09-04,17.357868043291216,17.357868043291216,17.357868043291216,17.357868043291216,17.357868043291216,3439,59700.0,1
2019-09-06,17.357868043291216,16.572838835303173,16.572838835303173,16.572838835303173,16.572838835303173,3439,57000.0,1
2019-09-09,16.572838835303173,17.357868043291216,18.09928451750215,17.357868043291216,18.09928451750215,6879,121950.0,2
2019-09-12,18.09928451750215,18.2737354526106,18.2737354526106,18.2737354526106,18.2737354526106,3439,62850.0,1
2019-09-13,18.2737354526106,18.317348186387715,18.317348186387715,18.317348186387715,18.317348186387715,3439,63000.0,1
2019-09-18,18.317348186387715,19.145990128152874,19.145990128152874,17.445093510845446,17.88122084861658,13757,248100.0,4
2019-09-19,17.88122084861658,17.48870624462256,18.317348186387715,17.445093510845446,18.317348186387715,13757,244650.0,4
2019-09-20,18.317348186387715,19.189602861929988,21.326626817008556,19.189602861929988,21.326626817008556,10318,211350.0,3
2019-09-23,21.326626817008556,19.189602861929988,20.934112213014533,19.189602861929988,19.669342933478237,20636,417900.0,6
2019-09-24,19.669342933478237,19.625730199701124,19.625730199701124,19.625730199701124,19.625730199701124,3439,67500.0,1
2019-10-01,19.625730199701124,18.317348186387715,18.317348186387715,18.317348186387715,18.317348186387715,3439,63000.0,1
2019-10-03,18.317348186387715,17.445093510845446,17.445093510845446,17.445093510845446,17.445093510845446,3439,60000.0,1
2019-10-11,17.445093510845446,16.6600643028574,16.6600643028574,16.6600643028574,16.6600643028574,3439,57300.0,1
2019-10-17,16.6600643028574,18.23012271883349,18.23012271883349,18.23012271883349,18.23012271883349,3439,62700.0,1
2019-10-25,18.23012271883349,17.445093510845446,17.445093510845446,17.445093510845446,17.445093510845446,3439,60000.0,1
2019-10-31,17.445093510845446,17.445093510845446,18.317348186387715,17.445093510845446,18.2737354526106,10318,185850.0,3
2019-11-05,18.2737354526106,19.145990128152874,19.189602861929988,18.317348186387715,18.317348186387715,10318,194850.0,3
2019-11-08,18.317348186387715,17.445093510845446,17.445093510845446,16.572838835303173,17.445093510845446,13757,234000.0,4
2019-11-14,17.445093510845446,18.317348186387715,18.317348186387715,17.445093510845446,17.445093510845446,6879,123000.0,2
2019-11-19,17.445093510845446,16.572838835303173,18.09928451750215,14.959167685549968,16.136711497532037,20636,333000.0,6
2019-11-20,16.136711497532037,16.398387900194717,16.398387900194717,15.7005841597609,15.7005841597609,13757,218850.0,4
2019-11-25,15.7005841597609,14.828329484218628,14.828329484218628,12.691305529140061,13.956074808676355,10318,142650.0,3
2019-11-26,13.956074808676355,15.22084408821265,15.22084408821265,13.083820133134083,13.083820133134083,10318,145350.0,3
2019-11-27,13.083820133134083,13.083820133134083,13.432722003350992,11.426536249603766,12.647692795362946,17197,216000.0,5
2019-11-29,12.647692795362946,11.993501788706244,13.868849341122129,11.993501788706244,13.868849341122129,10318,133950.0,3
2019-12-05,13.868849341122129,14.392202146447492,14.392202146447492,14.392202146447492,14.392202146447492,3439,49500.0,1
2019-12-06,14.392202146447492,14.61026581533306,14.61026581533306,14.61026581533306,14.61026581533306,3439,50250.0,1
2019-12-09,14.61026581533306,13.519947470905219,13.519947470905219,11.688212652266447,12.604080061585833,6879,86700.0,2
2019-12-10,12.604080061585833,12.822143730471401,13.083820133134083,12.822143730471401,13.083820133134083,6879,89100.0,2
2019-12-12,13.083820133134083,13.127432866911198,13.127432866911198,13.083820133134083,13.083820133134083,6879,90150.0,2
2019-12-13,13.083820133134083,12.647692795362946,12.647692795362946,12.647692795362946,12.647692795362946,3439,43500.0,1
2019-12-16,12.647692795362946,12.691305529140061,12.691305529140061,12.691305529140061,12.691305529140061,3439,43650.0,1
2019-12-17,12.691305529140061,13.432722003350992,14.392202146447492,13.432722003350992,14.392202146447492,13757,191400.0,4
2019-12-18,14.392202146447492,16.834515237965853,16.834515237965853,15.351682289543993,16.223936965086263,10318,166500.0,3
2019-12-19,16.223936965086263,17.27064257573699,18.142897251279262,17.27064257573699,18.142897251279262,13757,245850.0,4
2019-12-20,18.142897251279262,16.6600643028574,16.6600643028574,16.572838835303173,16.572838835303173,6879,114300.0,2
2019-12-24,16.572838835303173,17.357868043291216,17.357868043291216,17.357868043291216,17.357868043291216,3439,59700.0,1
2020-01-03,17.357868043291216,15.7005841597609,15.7005841597609,15.7005841597609,15.7005841597609,3439,54000.0,1
2020-01-06,15.7005841597609,14.828329484218628,14.828329484218628,12.56046732780872,12.604080061585833,75666,970950.0,22
2020-01-10,12.604080061585833,13.694398406013674,13.694398406013674,13.694398406013674,13.694398406013674,3439,47100.0,1
2020-01-13,13.694398406013674,13.738011139790787,13.738011139790787,13.738011139790787,13.738011139790787,3439,47250.0,1
2020-01-14,13.738011139790787,14.392202146447492,14.392202146447492,14.392202146447492,14.392202146447492,3439,49500.0,1
2020-01-20,14.392202146447492,13.956074808676355,13.956074808676355,13.956074808676355,13.956074808676355,3439,48000.0,1
2020-01-21,13.956074808676355,13.956074808676355,13.956074808676355,13.956074808676355,13.956074808676355,6879,96000.0,2
2020-01-23,13.956074808676355,13.083820133134083,13.083820133134083,13.083820133134083,13.083820133134083,3439,45000.0,1
2020-01-29,13.083820133134083,13.519947470905219,13.519947470905219,13.519947470905219,13.519947470905219,3439,46500.0,1
2020-01-31,13.519947470905219,13.956074808676355,13.956074808676355,13.956074808676355,13.956074808676355,3439,48000.0,1
2020-02-03,13.956074808676355,13.083820133134083,13.083820133134083,13.083820133134083,13.083820133134083,3439,45000.0,1
2020-02-06,13.083820133134083,13.083820133134083,13.519947470905219,13.083820133134083,13.083820133134083,13757,183000.0,4
2020-02-10,13.083820133134083,13.127432866911198,13.127432866911198,13.127432866911198,13.127432866911198,3439,45150.0,1
2020-02-13,13.127432866911198,13.519947470905219,13.519947470905219,13.519947470905219,13.519947470905219,3439,46500.0,1
2020-02-14,13.519947470905219,14.392202146447492,14.392202146447492,14.304976678893263,14.304976678893263,6879,98700.0,2
2020-02-25,14.304976678893263,14.392202146447492,14.392202146447492,13.956074808676355,14.043300276230584,10318,146100.0,3
2020-02-28,14.043300276230584,13.17104560068831,13.519947470905219,13.083820133134083,13.519947470905219,13757,181950.0,4
2020-03-02,13.519947470905219,13.083820133134083,13.083820133134083,13.083820133134083,13.083820133134083,3439,45000.0,1
2020-03-09,13.083820133134083,12.21156545759181,12.21156545759181,11.862663587374902,11.862663587374902,6879,82800.0,2
2020-03-11,11.862663587374902,11.33931078204954,11.60098718471222,11.33931078204954,11.60098718471222,10318,118800.0,3
2020-03-12,11.60098718471222,11.33931078204954,11.33931078204954,11.33931078204954,11.33931078204954,3439,39000.0,1
2020-03-13,11.33931078204954,9.594801430964994,9.769252366073449,9.594801430964994,9.594801430964994,58469,561750.0,16
2020-03-16,9.594801430964994,9.68202689851922,9.68202689851922,9.68202689851922,9.68202689851922,3439,33300.0,1
2020-03-17,9.68202689851922,9.68202689851922,9.68202689851922,9.68202689851922,9.68202689851922,3439,33300.0,1
2020-03-19,9.68202689851922,9.158674093193858,9.245899560748086,7.937517547434677,7.937517547434677,13757,119100.0,4
2020-03-20,7.937517547434677,8.286419417651587,8.286419417651587,8.286419417651587,8.286419417651587,3439,28500.0,1
2020-03-23,8.286419417651587,8.286419417651587,8.286419417651587,8.286419417651587,8.286419417651587,3439,28500.0,1
2020-03-26,8.286419417651587,8.286419417651587,8.286419417651587,8.286419417651587,8.286419417651587,3439,28500.0,1
2020-03-27,8.286419417651587,7.85029207988045,7.85029207988045,7.85029207988045,7.85029207988045,3439,27000.0,1
2020-03-30,7.85029207988045,6.803586469229723,6.803586469229723,6.803586469229723,6.803586469229723,3439,23400.0,1
2020-03-31,6.803586469229723,6.7599737354526095,7.23971380700086,6.7599737354526095,7.23971380700086,6879,48150.0,2
2020-04-01,7.23971380700086,6.978037404338178,6.978037404338178,6.978037404338178,6.978037404338178,3439,24000.0,1
2020-04-15,6.978037404338178,7.675841144771996,7.675841144771996,7.675841144771996,7.675841144771996,6879,52800.0,2
2020-04-16,7.675841144771996,7.021650138115292,7.021650138115292,6.978037404338178,6.978037404338178,6879,48150.0,2
2020-04-17,6.978037404338178,7.065262871892404,7.675841144771996,7.065262871892404,7.675841144771996,6879,50700.0,2
2020-04-20,7.675841144771996,7.632228410994882,8.417257618982926,7.632228410994882,8.417257618982926,10318,83550.0,3
2020-04-21,8.417257618982926,7.85029207988045,7.85029207988045,7.85029207988045,7.85029207988045,3439,27000.0,1
2020-04-29,7.85029207988045,7.414164742109314,7.719453878549109,7.065262871892404,7.719453878549109,10318,76350.0,3
2020-04-30,7.719453878549109,6.978037404338178,7.675841144771996,6.978037404338178,7.675841144771996,6879,50400.0,2
2020-05-05,7.675841144771996,6.934424670561064,6.934424670561064,6.934424670561064,6.934424670561064,6879,47700.0,2
2020-05-07,6.934424670561064,6.890811936783951,7.588615677217768,6.890811936783951,7.5013902096635405,17197,125700.0,5
2020-05-13,7.5013902096635405,7.85029207988045,7.85029207988045,7.152488339446632,7.152488339446632,10318,78600.0,3
2020-05-15,7.152488339446632,7.196101073223746,7.196101073223746,7.196101073223746,7.196101073223746,3439,24750.0,1
2020-05-18,7.196101073223746,7.196101073223746,7.196101073223746,7.196101073223746,7.196101073223746,3439,24750.0,1
2020-05-21,7.196101073223746,7.675841144771996,7.675841144771996,7.675841144771996,7.675841144771996,3439,26400.0,1
2020-05-26,7.675841144771996,7.414164742109314,7.414164742109314,7.021650138115292,7.021650138115292,6879,49650.0,2
2020-05-29,7.021650138115292,7.675841144771996,7.675841144771996,7.675841144771996,7.675841144771996,3439,26400.0,1
2020-06-03,7.675841144771996,8.068355748766018,8.068355748766018,6.934424670561064,6.934424670561064,82545,579450.0,22
2020-06-04,6.934424670561064,6.28023366390436,6.28023366390436,6.28023366390436,6.28023366390436,61909,388800.0,18
2020-06-05,6.28023366390436,6.585522800344155,6.585522800344155,5.974944527464564,6.411071865235701,85984,532050.0,23
2020-06-08,6.411071865235701,6.411071865235701,6.411071865235701,6.105782728795905,6.105782728795905,37833,232200.0,11
2020-06-09,6.105782728795905,5.80049359235611,5.844106326133224,5.80049359235611,5.80049359235611,75666,439950.0,17
2020-06-10,5.80049359235611,5.538817189693428,5.931331793687451,5.538817189693428,5.887719059910338,24076,137100.0,7
2020-06-11,5.887719059910338,5.626042657247656,5.887719059910338,5.626042657247656,5.626042657247656,48151,272700.0,12
2020-06-12,5.626042657247656,5.407978988362088,5.407978988362088,5.364366254584974,5.364366254584974,41272,221550.0,11
2020-06-15,5.364366254584974,5.364366254584974,5.626042657247656,5.1026898519222925,5.626042657247656,99742,521100.0,24
2020-06-16,5.626042657247656,5.364366254584974,5.364366254584974,5.364366254584974,5.364366254584974,13757,73800.0,4
2020-06-17,5.364366254584974,5.1026898519222925,5.233528053253633,5.1026898519222925,5.1026898519222925,58469,299400.0,16
2020-06-18,5.1026898519222925,5.1026898519222925,5.1026898519222925,4.884626183036724,4.884626183036724,85984,422400.0,24
2020-06-19,4.884626183036724,4.971851650590952,5.1026898519222925,4.666562514151156,5.1026898519222925,116938,576150.0,27
2020-06-22,5.1026898519222925,5.32075352080786,5.32075352080786,5.32075352080786,5.32075352080786,120378,640500.0,26
2020-06-23,5.32075352080786,5.582429923470542,5.582429923470542,5.364366254584974,5.582429923470542,89423,498450.0,20
2020-06-24,5.582429923470542,5.80049359235611,5.844106326133224,5.32075352080786,5.80049359235611,113499,653400.0,30
2020-06-25,5.80049359235611,5.538817189693428,6.062169995018792,5.538817189693428,5.887719059910338,165089,952950.0,32
2020-06-26,5.887719059910338,5.887719059910338,6.062169995018792,5.626042657247656,5.887719059910338,106620,613950.0,19
2020-06-29,5.887719059910338,5.887719059910338,5.887719059910338,5.626042657247656,5.626042657247656,41272,236100.0,10
2020-06-30,5.626042657247656,5.364366254584974,5.364366254584974,5.364366254584974,5.364366254584974,13757,73800.0,4
2020-07-01,5.364366254584974,5.1026898519222925,5.1026898519222925,5.1026898519222925,5.1026898519222925,34394,175500.0,8
2020-07-02,5.1026898519222925,4.884626183036724,4.884626183036724,4.884626183036724,4.884626183036724,37833,184800.0,8
2020-07-03,4.884626183036724,4.666562514151156,4.666562514151156,4.666562514151156,4.666562514151156,44712,208650.0,12
2020-07-06,4.666562514151156,4.448498845265588,4.884626183036724,4.448498845265588,4.884626183036724,127256,593250.0,22
2020-07-07,4.884626183036724,5.015464384368065,5.015464384368065,4.666562514151156,4.797400715482497,161650,779250.0,33
2020-07-08,4.797400715482497,4.622949780374043,4.971851650590952,4.579337046596929,4.579337046596929,137574,636150.0,29
2020-07-09,4.579337046596929,4.622949780374043,4.622949780374043,4.3612733777113615,4.404886111488475,85984,378750.0,22
2020-07-10,4.404886111488475,4.274047910157134,4.579337046596929,4.23043517638002,4.579337046596929,17197,75150.0,5
2020-07-13,4.579337046596929,4.579337046596929,4.797400715482497,4.579337046596929,4.797400715482497,24076,114150.0,6
