Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,784.8,780.2,807.45,780.2,786.2,638638,507436147.5,16892
2017-03-21,786.2,792.65,804.0,781.0,798.85,719513,571240888.15,19181
2017-03-22,798.85,791.1,801.0,784.0,789.65,411035,325291946.5,13963
2017-03-23,789.65,789.0,801.1,785.0,789.9,374737,297496139.2,14478
2017-03-24,789.9,794.9,795.75,778.75,782.25,271227,213780375.3,9831
2017-03-27,782.25,783.0,799.0,779.8,789.75,492707,389381895.55,12392
2017-03-28,789.75,791.05,819.2,791.05,809.7,806738,652699319.05,18167
2017-03-29,809.7,814.9,814.95,798.55,800.95,321667,258536532.3,10796
2017-03-30,800.95,802.0,811.0,795.25,800.75,415033,333535434.7,18421
2017-03-31,800.75,805.0,805.5,796.3,799.8,446886,357589859.4,8162
2017-04-03,799.8,803.8,822.0,802.0,818.85,543943,443788042.9,13646
2017-04-05,818.85,823.55,845.0,805.0,837.9,1260312,1041047732.25,31002
2017-04-06,837.9,833.0,841.3,820.2,835.3,831311,690305777.15,23980
2017-04-07,835.3,832.4,844.0,806.35,813.55,484915,401108420.45,19350
2017-04-10,813.55,816.0,818.55,803.0,813.4,382215,310015304.45,13627
2017-04-11,813.4,812.0,844.0,806.0,831.15,714712,593349195.5,21332
2017-04-12,831.15,829.95,878.0,811.0,853.45,1837166,1570360343.2,37948
2017-04-13,853.45,855.0,856.0,832.7,839.15,571318,482342941.7,23395
2017-04-17,839.15,839.0,843.5,822.35,827.9,428861,356474678.4,12547
2017-04-18,827.9,829.7,840.75,815.95,820.35,381261,316634278.55,15926
2017-04-19,820.35,815.0,825.85,805.1,812.25,443229,362273396.9,14425
2017-04-20,812.25,817.9,821.35,810.4,813.3,168622,137651006.5,5267
2017-04-21,813.3,819.6,821.85,805.0,807.45,240186,195244566.35,8538
2017-04-24,807.45,810.0,818.0,766.0,789.85,525595,415798749.45,17826
2017-04-25,789.85,795.95,836.75,792.05,801.0,1137713,929147607.3,31083
2017-04-26,801.0,809.7,824.0,772.0,783.05,877905,704527875.65,23017
2017-04-27,783.05,783.0,783.0,760.0,767.25,1047689,804951999.9,29813
2017-04-28,767.25,766.0,790.0,766.0,771.55,415917,323604212.35,10581
2017-05-02,771.55,779.5,782.45,753.7,761.25,354223,271225978.35,11522
2017-05-03,761.25,767.5,772.0,727.55,733.4,1197642,885953344.7,21745
2017-05-04,733.4,738.1,747.8,729.3,734.2,525415,388466941.3,13377
2017-05-05,734.2,745.0,772.4,740.0,762.6,1102678,838518331.15,30876
2017-05-08,762.6,767.4,775.0,753.5,761.15,292638,223525358.85,11824
2017-05-09,761.15,770.0,779.0,761.2,771.75,450686,348741006.85,12334
2017-05-10,771.75,776.0,799.0,775.1,785.85,605935,477488157.05,21094
2017-05-11,785.85,787.9,787.9,774.5,779.8,223910,174750776.75,9312
2017-05-12,779.8,779.0,780.9,765.0,773.7,187980,145035681.7,8480
2017-05-15,773.7,774.0,774.5,755.4,762.2,217654,165700280.7,6149
2017-05-16,762.2,768.5,773.05,761.0,766.3,161153,123459731.0,6116
2017-05-17,766.3,774.45,774.45,751.5,757.2,313329,238532397.0,10746
2017-05-18,757.2,753.85,755.3,725.0,727.5,404700,296949070.9,14452
2017-05-19,727.5,740.0,740.0,690.25,704.25,394279,279629698.0,15782
2017-05-22,704.25,707.7,712.0,678.0,682.0,402868,276872795.6,10357
2017-05-23,682.0,683.0,688.6,660.0,675.5,389693,262784895.4,12967
2017-05-24,675.5,700.0,762.0,685.9,723.3,3208437,2351686031.5,76245
2017-05-25,723.3,729.9,737.0,704.7,709.9,627081,448410819.6,20638
2017-05-26,709.9,711.0,722.0,705.3,709.1,423653,302206535.3,13086
2017-05-29,709.1,710.85,710.85,680.0,688.55,383104,264883049.45,13267
2017-05-30,688.55,680.0,734.25,671.0,731.6,1362473,976846800.15,36116
2017-05-31,731.6,734.0,756.9,715.6,742.65,442558,324435147.8,16314
2017-06-01,742.65,750.0,769.0,735.1,740.4,560810,422703407.4,18423
2017-06-02,740.4,747.2,750.0,731.65,736.35,222178,164439389.0,6799
2017-06-05,736.35,737.0,745.85,721.55,731.8,197383,145345601.0,6890
2017-06-06,731.8,733.3,756.75,712.0,741.9,598959,446344662.9,13862
2017-06-07,741.9,741.6,759.9,732.1,748.55,648182,486024885.3,15436
2017-06-08,748.55,750.0,756.0,740.0,745.3,252266,188798178.95,6534
2017-06-09,745.3,748.0,750.0,730.5,735.1,308493,227410734.95,10398
2017-06-12,735.1,743.9,743.9,712.5,721.7,301924,218425881.15,10625
2017-06-13,721.7,728.9,740.9,725.0,729.75,237270,174318722.5,6969
2017-06-14,729.75,728.95,735.0,718.1,720.0,254531,183977833.7,10564
2017-06-15,720.0,723.95,725.0,695.65,701.4,364258,258238524.6,15078
2017-06-16,701.4,705.1,711.45,689.1,693.4,409821,286129160.8,20116
2017-06-19,693.4,696.5,700.9,676.0,679.35,259953,178296926.35,8689
2017-06-20,679.35,687.95,729.0,682.2,702.8,1262199,898544868.8,27677
2017-06-21,702.8,704.95,713.95,695.1,698.0,258720,182235696.45,9924
2017-06-22,698.0,703.4,713.8,680.05,686.6,394928,275964999.2,14671
2017-06-23,686.6,689.95,695.0,670.5,673.3,360821,245219786.95,11882
2017-06-27,673.3,679.95,683.35,658.5,666.6,218440,145848779.0,8153
2017-06-28,666.6,669.4,694.4,660.5,690.7,464624,315203122.35,21409
2017-06-29,690.7,695.0,697.25,681.0,689.55,350775,242012252.95,15166
2017-06-30,689.55,691.95,692.1,678.0,684.65,250482,171436757.85,8681
2017-07-03,684.65,689.8,698.9,681.25,688.85,206664,142644104.05,5192
2017-07-04,688.85,691.0,698.0,685.25,690.75,257044,177863145.55,8288
2017-07-05,690.75,714.0,727.75,700.4,705.8,854882,609782337.25,22685
2017-07-06,705.8,712.0,723.7,705.0,709.0,606768,433059974.05,14422
2017-07-07,709.0,709.95,719.7,709.95,714.25,241760,172512320.3,9191
2017-07-10,714.25,710.0,735.0,710.0,715.2,145883,104486443.15,2157
2017-07-11,715.2,719.4,726.8,707.9,714.85,250505,180076147.2,6923
2017-07-12,714.85,717.9,718.05,698.3,707.4,213644,151376345.35,6146
2017-07-13,707.4,709.5,717.0,706.1,708.7,225251,160209776.1,5078
2017-07-14,708.7,713.95,726.9,703.0,716.3,381353,273475898.7,11348
2017-07-17,716.3,719.0,719.0,705.0,711.05,243265,172660736.85,8603
2017-07-18,711.05,715.0,736.9,685.3,703.4,1565031,1117458772.55,33357
2017-07-19,703.4,704.9,725.5,703.0,721.2,610225,437112491.85,15654
2017-07-20,721.2,723.9,747.9,721.0,742.0,967491,713200852.3,25509
2017-07-21,742.0,750.35,777.0,735.0,748.2,1422436,1078034252.65,31530
2017-07-24,748.2,752.85,754.25,732.5,744.55,305669,226425264.45,9225
2017-07-25,744.55,747.5,747.5,733.0,737.0,190393,140485921.45,5258
2017-07-26,737.0,738.0,757.55,733.25,739.9,300599,224201732.55,7932
2017-07-27,739.9,742.65,749.2,732.25,734.2,168748,124628613.65,5065
2017-07-28,734.2,737.65,737.8,713.45,724.95,204318,148160341.4,6564
2017-07-31,724.95,724.95,730.0,713.95,714.95,134931,97036219.55,4133
2017-08-01,714.95,717.0,727.15,711.0,716.5,143023,102898832.05,3672
2017-08-02,716.5,718.5,723.6,708.15,712.8,122193,87401768.15,3800
2017-08-03,712.8,717.6,721.15,705.6,715.3,215426,153591657.75,8008
2017-08-04,715.3,722.45,722.45,696.0,698.1,237359,166831514.2,7800
2017-08-07,698.1,707.95,715.0,695.8,699.85,188295,132522296.05,5778
2017-08-08,699.85,702.0,705.8,684.0,688.1,169371,116992172.35,8881
2017-08-09,688.1,687.6,690.9,666.05,669.2,231824,156820451.25,9613
2017-08-10,669.2,668.0,668.0,630.05,642.9,423132,276413263.2,15783
2017-08-11,642.9,633.9,685.9,620.6,680.9,452476,299720825.25,12879
2017-08-14,680.9,684.0,700.0,673.65,678.25,194093,132846436.55,5705
2017-08-16,678.25,681.9,703.0,671.05,697.95,254866,176748372.75,7136
2017-08-17,697.95,697.95,725.0,690.65,722.1,400355,285347542.9,12954
2017-08-18,722.1,718.9,718.9,691.0,703.4,217079,152562440.9,5802
2017-08-21,703.4,710.05,722.3,692.0,697.2,369093,260035955.0,11466
2017-08-22,697.2,705.0,715.4,692.55,708.4,262741,185282584.6,9414
2017-08-23,708.4,713.9,721.6,700.1,719.45,235496,167911624.1,7373
2017-08-24,719.45,712.2,734.8,710.25,726.25,435598,316907780.05,12316
2017-08-28,726.25,732.8,736.0,713.45,718.1,355211,256327954.6,21609
2017-08-29,718.1,717.0,717.0,697.0,699.55,269074,189468205.75,10351
2017-08-30,699.55,704.8,710.0,691.0,692.35,229122,159981682.6,8176
2017-08-31,692.35,696.9,708.0,695.1,702.6,220657,154838570.75,9123
2017-09-01,702.6,704.85,711.55,695.25,698.6,150730,106135239.9,3470
2017-09-04,698.6,699.45,709.75,685.0,693.45,227333,158387035.15,15095
2017-09-05,693.45,695.0,709.9,691.1,704.5,254267,178213332.05,7215
2017-09-06,704.5,703.4,704.0,691.0,693.5,156371,108635915.3,4284
2017-09-07,693.5,698.5,701.25,681.2,684.5,310616,214329062.8,16805
2017-09-08,684.5,684.2,703.75,684.2,698.15,383709,267016666.55,18548
2017-09-11,698.15,703.0,705.0,692.0,694.7,212351,148173491.7,10485
2017-09-12,694.7,699.0,703.6,695.5,698.85,174081,121789950.05,6624
2017-09-13,698.85,697.25,721.05,695.2,705.65,671038,477074818.9,13642
2017-09-14,705.65,710.7,715.0,700.0,707.2,220980,156620595.3,6623
2017-09-15,707.2,703.0,723.0,702.95,712.15,378992,270802295.65,12135
2017-09-18,712.15,718.0,723.1,707.0,709.55,105368,75131104.1,3137
2017-09-19,709.55,712.0,716.7,693.05,699.15,109753,77275491.75,2970
2017-09-20,699.15,695.5,706.5,688.0,690.4,217533,151124845.4,11189
2017-09-21,690.4,688.0,700.9,685.0,687.55,255567,176871536.65,11642
2017-09-22,687.55,688.4,690.0,658.0,662.6,371058,249492017.65,18044
2017-09-25,662.6,665.0,669.0,638.0,655.55,178938,116466007.35,6250
2017-09-26,655.55,655.0,667.65,650.0,659.5,169816,112030926.3,4499
2017-09-27,659.5,666.55,666.55,642.0,645.15,185574,120782764.75,4989
2017-09-28,645.15,652.0,654.4,638.45,647.0,150599,97071450.3,4783
2017-09-29,647.0,652.9,666.35,650.15,659.25,209773,138378576.15,6259
2017-10-03,659.25,671.5,675.0,651.1,654.75,159727,105752154.45,4753
2017-10-04,654.75,659.0,667.0,651.5,654.65,152478,100603969.9,4527
2017-10-05,654.65,655.0,664.4,648.0,652.8,137145,89811592.45,6371
2017-10-06,652.8,653.5,668.0,653.0,665.05,251052,166063897.6,5600
2017-10-09,665.05,665.05,684.0,657.0,677.2,245219,165127876.9,7435
2017-10-10,677.2,677.2,691.8,675.2,677.7,278772,190518674.8,7234
2017-10-11,677.7,679.8,679.8,653.1,658.55,225268,149545199.75,8582
2017-10-12,658.55,659.5,664.0,654.0,660.75,137293,90601550.4,7922
2017-10-13,660.75,663.0,674.0,653.05,655.55,182960,120943738.35,6114
2017-10-16,655.55,663.0,668.0,651.45,657.6,140048,92295285.2,4814
2017-10-17,657.6,657.6,662.85,641.6,643.7,175616,113531317.6,6875
2017-10-18,643.7,646.8,651.6,633.0,635.8,187973,120271933.2,9177
2017-10-19,635.8,636.0,642.0,635.0,637.8,32166,20548726.1,1020
2017-10-23,637.8,644.0,644.0,617.0,620.0,205936,128826734.5,10454
2017-10-24,620.0,627.25,633.05,612.2,613.7,282054,175269472.4,7959
2017-10-25,613.7,620.9,623.65,600.0,603.9,342574,208658281.85,11198
2017-10-26,603.9,606.0,639.0,606.0,633.35,659781,412596447.4,14445
2017-10-27,633.35,637.0,651.4,636.95,638.85,305428,196643636.55,6847
2017-10-30,638.85,654.8,654.8,636.0,639.25,473325,304644333.05,7596
2017-10-31,639.25,643.8,645.0,638.1,640.35,117830,75552271.6,2791
2017-11-01,640.35,641.8,667.55,640.0,646.9,419119,273983336.35,8067
2017-11-02,646.9,649.95,657.0,647.45,650.75,607216,395515454.1,29476
2017-11-03,650.75,653.9,657.0,641.0,648.55,227580,147603963.1,7384
2017-11-06,648.55,651.95,661.6,645.15,654.05,276320,179694575.3,10514
2017-11-07,654.05,658.0,659.9,640.0,648.35,153243,99259131.45,4377
2017-11-08,648.35,650.0,650.0,630.05,640.55,249869,159245823.35,14993
2017-11-09,640.55,638.5,649.9,628.2,645.05,179713,115077352.95,6827
2017-11-10,645.05,641.0,643.0,622.0,624.4,163873,103559229.6,5774
2017-11-13,624.4,630.0,634.3,604.05,605.25,240412,146848850.45,8674
2017-11-14,605.25,609.0,622.9,603.25,617.2,183658,113037068.8,5124
2017-11-15,617.2,613.0,620.0,606.25,609.2,96004,58685129.65,3930
2017-11-16,609.2,615.0,624.0,608.75,619.05,150901,93264211.6,5903
2017-11-17,619.05,624.0,682.65,619.1,677.85,2335860,1533321231.3,34292
2017-11-20,677.85,676.7,676.7,652.2,659.65,416877,275750870.4,10574
2017-11-21,659.65,664.0,667.5,639.4,649.95,281278,184856559.85,6946
2017-11-22,649.95,654.0,654.8,633.5,636.45,226205,144713098.8,7074
2017-11-23,636.45,639.65,654.4,635.0,647.3,234047,151138964.75,9271
2017-11-24,647.3,654.8,654.8,634.0,635.95,147821,94661785.95,4448
2017-11-27,635.95,639.9,664.0,634.5,648.55,377168,244150773.1,10950
2017-11-28,648.55,653.9,657.85,641.55,645.8,195190,126936464.0,5924
2017-11-29,645.8,647.75,661.0,635.0,639.9,353232,229127716.35,9287
2017-11-30,639.9,639.0,660.0,634.0,656.7,478293,309648636.6,10081
2017-12-01,656.7,664.95,704.7,660.3,694.65,1641957,1131354297.4,35636
2017-12-04,694.65,705.0,743.5,691.0,706.0,2257526,1628201824.1,42058
2017-12-05,706.0,705.65,705.65,675.25,689.2,483951,333354541.05,12665
2017-12-06,689.2,686.0,714.0,670.0,685.2,748676,523658671.35,20210
2017-12-07,685.2,689.7,697.45,685.5,690.05,181929,126015851.55,6774
2017-12-08,690.05,695.0,705.0,683.95,688.75,239789,166600850.05,7410
2017-12-11,688.75,692.5,699.0,675.0,682.85,157079,108403563.1,8699
2017-12-12,682.85,685.95,694.0,676.1,683.25,266047,182088231.8,8167
2017-12-13,683.25,687.0,700.0,666.0,672.2,364376,250775337.65,8565
2017-12-14,672.2,678.95,691.95,660.0,667.8,204622,137714763.75,5359
2017-12-15,667.8,676.0,687.7,670.2,681.1,295681,200797071.65,7606
2017-12-18,681.1,676.0,701.65,660.0,679.25,267074,183662462.4,7059
2017-12-19,679.25,683.2,702.65,682.25,700.65,265294,184305217.85,5843
2017-12-20,700.65,699.95,749.5,685.0,745.15,1025009,749647484.9,25766
2017-12-21,745.15,745.15,773.0,741.55,768.15,813124,619946902.95,18775
2017-12-22,768.15,769.0,779.0,756.0,773.85,421512,324368803.05,11402
2017-12-26,773.85,773.2,775.0,760.0,768.3,144427,110589325.05,3940
2017-12-27,768.3,771.0,801.2,760.65,783.35,711135,559609422.05,12826
2017-12-28,783.35,789.1,809.55,761.1,767.0,778490,612586875.75,15630
2017-12-29,767.0,776.6,800.0,775.95,788.3,833024,658829480.6,17488
2018-01-01,788.3,787.4,795.9,771.05,777.6,184178,144681295.85,4777
2018-01-02,712.15,709.0,713.6,706.35,708.75,75984,53924667.85,2504
2018-01-03,756.65,760.0,772.5,756.65,763.05,184921,141199711.15,5411
2018-01-04,763.05,767.0,798.0,760.5,787.15,468100,362895697.15,10132
2018-01-05,787.15,790.1,792.8,767.4,770.3,227074,176066402.35,6823
2018-01-08,770.3,774.0,789.0,771.3,777.8,352837,274262528.8,6176
2018-01-09,777.8,789.0,798.0,780.0,785.95,415903,328724742.2,10574
2018-01-10,785.95,788.5,792.0,771.0,776.9,299163,233458977.95,9341
2018-01-11,776.9,780.0,837.4,780.0,809.45,1779474,1453606633.7,31490
2018-01-12,809.45,815.75,834.8,791.0,798.2,1016248,829164110.6,22490
2018-01-15,798.2,808.0,841.45,805.0,835.15,1091755,898809648.55,20259
2018-01-16,835.15,835.0,848.85,806.0,810.85,1241327,1023288515.6,29681
2018-01-17,810.85,813.0,952.0,790.05,924.45,5468824,4879485970.3,88743
2018-01-18,924.45,953.0,974.0,888.0,898.6,4556523,4290079153.9,95196
2018-01-19,898.6,900.0,916.6,852.0,879.95,1666503,1467260495.2,36792
2018-01-22,879.95,884.35,911.9,882.65,887.45,943957,844649377.2,32164
2018-01-23,887.45,892.0,898.0,870.1,891.65,568753,505281045.45,18949
2018-01-24,891.65,899.0,932.0,886.35,908.2,907272,827294445.65,25718
2018-01-25,908.2,913.0,914.0,885.2,902.15,370065,332210878.6,13312
2018-01-29,902.15,911.8,955.0,901.05,923.65,1618953,1508946883.65,47224
2018-01-30,923.65,924.3,940.0,890.0,928.0,636061,583181359.2,18392
2018-01-31,928.0,936.0,962.8,902.0,913.35,1190586,1115996505.9,34231
2018-02-01,913.35,919.9,939.0,900.6,919.85,771291,714428670.4,27203
2018-02-02,919.85,920.0,924.55,872.0,880.1,942520,847141058.65,36438
2018-02-05,880.1,872.1,999.0,845.0,955.75,2027748,1908719278.65,65473
2018-02-06,955.75,890.0,998.0,889.0,923.6,1746786,1640916588.75,49175
2018-02-07,923.6,947.0,1023.0,938.9,1007.4,1746719,1719163290.3,48142
2018-02-08,1007.4,1017.95,1039.0,951.45,970.2,1131331,1127977189.15,41139
2018-02-09,970.2,951.05,969.55,936.7,942.1,724616,689308698.9,32931
2018-02-12,942.1,951.0,981.0,923.5,936.5,1007739,957622784.95,25328
2018-02-14,936.5,947.2,968.0,945.0,957.6,630221,604344485.1,20171
2018-02-15,957.6,974.9,974.9,929.35,937.05,336888,320753096.3,11361
2018-02-16,937.05,954.95,954.95,920.5,931.75,309794,288958451.8,10526
2018-02-19,931.75,939.8,941.25,915.0,924.75,289208,267776013.25,9769
2018-02-20,924.75,930.0,950.0,914.55,927.5,473864,443643626.45,14285
2018-02-21,927.5,942.7,997.8,934.15,987.95,1102329,1068629319.55,37467
2018-02-22,987.95,988.0,1003.9,970.15,991.8,933996,924065929.8,32636
2018-02-23,991.8,970.0,970.0,876.25,883.8,14259561,12981657005.4,143942
2018-02-26,883.8,887.5,909.7,856.25,879.5,2561830,2263698882.1,61321
2018-02-27,879.5,886.35,906.0,871.0,889.5,1471757,1311897565.55,37400
2018-02-28,889.5,883.0,894.85,871.1,877.5,936503,826786060.45,35952
2018-03-01,877.5,881.95,884.25,821.45,834.45,1236543,1051355769.95,33873
2018-03-05,834.45,836.3,862.5,832.15,859.5,1284059,1094101612.8,44383
2018-03-06,859.5,867.0,876.2,806.2,817.3,980795,830626366.1,37444
2018-03-07,817.3,820.0,826.7,787.35,797.15,1117388,898447907.2,33956
2018-03-08,797.15,803.8,809.0,782.05,800.05,795697,633830461.3,27688
2018-03-09,800.05,804.0,819.7,787.65,795.6,789621,639022146.7,23868
2018-03-12,795.6,803.45,809.75,796.7,804.25,454488,364666290.85,23520
2018-03-13,804.25,814.0,830.0,811.4,827.95,746452,615172325.8,32332
2018-03-14,827.95,825.0,853.0,821.7,843.1,873187,734460234.05,26835
2018-03-15,843.1,844.8,860.55,840.3,852.9,593018,505341010.05,22128
2018-03-16,852.9,853.0,868.85,833.0,852.95,855641,730958274.85,31922
2018-03-19,852.95,848.25,855.05,798.0,802.5,460564,376971536.15,17848
2018-03-20,802.5,799.0,822.6,787.6,799.2,845747,677658505.15,33645
2018-03-21,799.2,803.9,816.3,795.2,800.1,510128,410744748.55,22929
2018-03-22,800.1,805.4,816.5,791.0,795.25,391808,314269429.0,20760
2018-03-23,795.25,784.85,821.6,780.0,815.4,906057,728009855.95,50761
2018-03-26,815.4,817.0,828.95,801.25,825.75,492842,404941806.75,17400
2018-03-27,825.75,830.0,844.9,822.05,832.85,338101,282172780.2,15568
2018-03-28,832.85,828.5,851.45,826.0,839.45,664222,560358949.85,30382
2018-04-02,839.45,845.75,853.95,828.95,847.15,267558,226149759.65,13706
2018-04-03,847.15,849.95,849.95,833.6,845.5,245281,206692849.1,10999
2018-04-04,845.5,849.0,850.0,818.5,824.15,277187,231604363.05,11889
2018-04-05,824.15,838.0,839.35,817.2,825.1,369301,305880642.8,10170
2018-04-06,825.1,825.1,829.05,811.95,817.95,201507,165456537.45,8899
2018-04-09,817.95,828.75,834.45,818.0,822.0,277880,229287169.9,15720
2018-04-10,822.0,827.0,833.0,818.5,823.15,241534,199373623.55,13885
2018-04-11,823.15,825.0,827.3,811.5,817.55,203699,166545107.45,9447
2018-04-12,817.55,817.9,832.0,810.0,813.2,383317,313645042.45,16814
2018-04-13,813.2,815.95,822.0,801.5,805.0,324456,264008282.25,15149
2018-04-16,805.0,802.8,824.4,795.5,808.6,474821,383481586.05,10681
2018-04-17,808.6,814.4,819.35,808.9,813.7,150982,122856888.75,10010
2018-04-18,813.7,815.5,817.0,794.0,797.15,213783,171884500.4,9086
2018-04-19,797.15,799.0,803.25,736.05,782.75,1159049,892613701.05,40938
2018-04-20,782.75,780.0,782.7,757.4,764.75,518957,397226522.55,29134
2018-04-23,764.75,764.0,826.8,761.05,803.95,1024697,823768377.5,41056
2018-04-24,803.95,809.3,849.4,808.0,833.1,982403,819245758.5,29722
2018-04-25,833.1,833.0,863.0,826.25,853.3,723271,613235880.25,22895
2018-04-26,853.3,855.1,882.95,840.8,873.45,789768,686594563.4,24525
2018-04-27,873.45,875.0,890.0,857.75,880.65,465522,407358852.4,15072
2018-04-30,880.65,885.0,885.05,868.0,879.6,252238,221320056.65,7728
2018-05-02,879.6,879.8,886.45,830.0,834.4,381416,325839489.65,11991
2018-05-03,834.4,834.0,839.85,811.25,821.25,307347,253240620.05,12063
2018-05-04,821.25,824.4,833.2,806.1,818.25,206597,169293760.9,10031
2018-05-07,818.25,823.8,850.0,791.3,802.0,572016,468934835.15,14624
2018-05-08,802.0,807.7,834.9,797.05,829.05,762994,623825424.45,17566
2018-05-09,829.05,834.0,864.0,823.2,843.15,2549037,2165525759.1,48002
2018-05-10,843.15,861.0,879.0,835.05,846.35,1723949,1481870985.95,41769
2018-05-11,846.35,845.0,864.0,843.9,860.7,457410,392080585.95,17801
2018-05-14,860.7,860.6,867.0,825.0,841.9,330879,281646420.65,10606
2018-05-15,841.9,838.0,852.0,820.0,823.6,188230,157761654.15,7820
2018-05-16,823.6,830.0,833.35,805.0,815.55,226551,185609412.2,10947
2018-05-17,815.55,821.9,833.9,805.0,810.85,595452,485706995.95,11952
2018-05-18,810.85,810.85,835.75,810.85,820.6,531971,438463198.75,17511
2018-05-21,820.6,825.4,833.2,771.0,782.35,376801,299068734.3,12890
2018-05-22,782.35,782.0,800.0,776.0,792.25,253400,199874583.45,11830
2018-05-23,792.25,793.0,800.8,778.05,786.3,335695,263730585.75,12479
2018-05-24,786.3,796.5,796.5,775.7,787.25,126365,99385012.7,7285
2018-05-25,787.25,791.2,819.0,788.9,799.4,455270,367360089.0,21318
2018-05-28,799.4,805.25,812.15,794.6,801.75,198312,159515294.15,13765
2018-05-29,801.75,802.0,812.5,778.55,783.7,333175,264032221.75,23183
2018-05-30,783.7,781.5,795.5,774.0,779.15,302360,236195322.8,19286
2018-05-31,779.15,784.5,793.0,782.0,789.2,232343,183090703.45,10687
2018-06-01,789.2,790.0,791.6,765.0,768.8,180374,139476367.4,6401
2018-06-04,768.8,774.95,784.9,768.65,774.6,406994,315804700.1,47164
2018-06-05,774.6,778.0,778.0,722.0,733.45,301277,226138440.05,11770
