Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-21,30.1,30.0,30.15,27.35,29.85,9328,272305.8,102
2017-04-24,29.85,30.2,30.2,27.6,28.5,3070,87948.9,68
2017-04-25,28.5,28.1,30.75,27.7,29.3,2980,85820.55,35
2017-04-26,29.3,30.8,30.8,28.3,28.7,5097,150315.5,66
2017-04-27,28.7,28.0,30.75,28.0,28.5,9444,279417.45,104
2017-04-28,28.5,28.05,29.5,28.0,28.65,732,20929.75,14
2017-05-02,28.65,28.75,29.5,25.8,28.6,11618,330447.2,109
2017-05-03,28.6,28.0,28.75,27.6,27.7,1344,37493.8,30
2017-05-04,27.7,26.5,31.0,26.5,27.8,545,15444.0,17
2017-05-05,27.8,27.7,27.7,27.0,27.0,154,4228.0,10
2017-05-08,27.0,26.7,29.85,26.1,26.8,3098,83662.5,68
2017-05-09,26.8,26.7,27.5,26.0,26.85,2637,71137.7,23
2017-05-10,26.85,26.85,27.75,26.85,26.9,4768,128256.9,20
2017-05-11,26.9,27.4,27.5,27.05,27.05,2480,67461.3,17
2017-05-12,27.05,26.7,26.7,25.85,26.0,2249,59192.9,27
2017-05-15,26.0,26.0,26.0,24.85,26.0,2117,54980.15,24
2017-05-16,26.0,26.0,26.5,26.0,26.5,270,7055.0,4
2017-05-17,26.5,26.0,26.0,21.25,25.2,7840,192003.2,95
2017-05-18,25.2,24.65,26.75,24.55,25.6,14585,377297.4,64
2017-05-19,25.6,25.0,25.5,24.5,25.5,6101,152063.65,27
2017-05-22,25.5,24.8,24.8,24.0,24.0,1635,39325.25,26
2017-05-23,24.0,24.0,25.0,24.0,24.1,6617,161325.0,19
2017-05-24,24.1,24.2,24.55,24.0,24.0,5078,122304.35,14
2017-05-25,24.0,24.95,27.65,24.05,26.2,30899,810361.35,162
2017-05-26,26.2,28.9,28.9,24.0,27.45,16794,455078.2,145
2017-05-29,27.45,27.0,27.0,23.75,24.8,6769,168173.95,58
2017-05-30,24.8,24.45,25.0,21.4,23.65,4910,113469.1,105
2017-05-31,23.65,23.5,25.0,23.5,23.5,3015,72040.5,20
2017-06-01,23.5,24.5,25.4,23.3,24.25,5633,133968.75,17
2017-06-02,24.25,23.5,25.45,23.0,23.5,4550,107958.95,33
2017-06-05,23.5,25.45,25.45,23.6,24.5,1988,47724.2,18
2017-06-06,24.5,24.35,24.35,23.1,23.45,2351,55731.6,10
2017-06-07,23.45,23.45,24.5,22.35,24.25,2994,71781.7,26
2017-06-08,24.25,23.6,23.95,23.15,23.95,4197,98462.0,17
2017-06-09,23.95,23.95,24.4,23.5,24.4,946,22343.95,8
2017-06-12,24.4,23.7,23.7,22.85,22.95,209,4795.25,10
2017-06-13,22.95,23.1,25.0,22.1,24.65,1083,25849.6,16
2017-06-14,24.65,24.0,24.3,23.1,24.3,2325,55778.4,14
2017-06-15,24.3,24.8,29.15,24.8,29.15,94615,2663039.65,495
2017-06-16,29.15,29.95,30.4,24.4,26.45,72782,1993308.1,807
2017-06-19,26.45,26.35,27.0,25.75,26.7,5456,142584.15,38
2017-06-20,26.7,29.55,30.7,26.05,26.65,14832,411594.85,165
2017-06-21,26.65,26.0,27.8,23.8,26.0,5397,141055.4,76
2017-06-22,26.0,28.4,28.4,25.05,25.15,4931,130467.65,53
2017-06-23,25.15,25.5,26.9,23.45,24.3,18915,470543.45,101
2017-06-27,24.3,24.9,25.0,23.4,24.75,2530,60880.0,40
2017-06-28,24.75,24.2,24.4,22.5,23.2,1713,40631.85,26
2017-06-29,23.2,23.0,25.45,23.0,24.9,6413,156640.5,34
2017-06-30,24.9,24.2,25.9,23.55,25.6,4058,100808.25,47
2017-07-03,25.6,25.0,25.0,24.2,24.5,274,6774.55,24
2017-07-04,24.5,25.55,25.7,24.1,25.15,1066,26370.35,16
2017-07-05,25.15,25.5,27.15,25.0,26.5,22948,598308.0,118
2017-07-06,26.5,26.05,28.0,26.05,26.6,7058,190356.15,36
2017-07-07,26.6,27.45,28.2,24.5,26.25,3857,102745.85,51
2017-07-10,26.25,26.0,26.05,25.8,26.05,402,10451.85,7
2017-07-11,26.05,26.0,27.9,26.0,26.1,5657,149011.15,24
2017-07-12,26.1,26.4,28.0,26.4,26.75,6958,188490.9,45
2017-07-13,26.75,26.8,27.8,26.4,26.4,5895,159709.5,40
2017-07-14,26.4,26.1,27.6,25.4,26.0,10803,283295.0,25
2017-07-17,26.0,25.6,26.5,25.6,26.05,2413,63338.7,9
2017-07-18,26.05,25.5,26.35,24.45,25.8,1748,44629.35,29
2017-07-19,25.8,25.4,30.85,25.0,29.5,114314,3394731.9,361
2017-07-20,29.5,30.85,30.9,28.5,29.0,15942,469902.45,146
2017-07-21,29.0,30.0,33.85,28.3,30.9,90458,2857608.6,517
2017-07-24,30.9,30.0,34.75,28.55,32.2,64793,2169532.4,584
2017-07-25,32.2,33.0,33.5,31.5,32.35,10453,333932.9,103
2017-07-26,32.35,33.8,34.4,30.25,31.05,8079,255442.15,86
2017-07-27,31.05,31.0,31.0,29.3,29.3,4386,131234.5,50
2017-07-28,29.3,29.0,30.0,28.0,28.15,8853,252989.15,66
2017-07-31,28.15,29.8,30.0,28.05,28.5,5933,170069.2,38
2017-08-01,28.5,31.35,31.35,28.55,29.7,3840,115158.85,55
2017-08-02,29.7,32.8,35.6,29.0,31.8,24262,764971.95,188
2017-08-03,31.8,32.0,32.0,30.25,31.05,5727,179614.65,96
2017-08-04,31.05,33.0,33.0,29.15,30.75,2867,88697.6,65
2017-08-07,30.75,32.0,32.0,29.55,29.7,6608,199179.15,60
2017-08-08,29.7,31.95,31.95,28.25,28.95,6788,198437.85,48
2017-08-09,28.95,28.5,29.0,27.2,28.1,206030,5770203.85,75
2017-08-10,28.1,29.5,29.5,26.5,27.0,7672,212250.5,43
2017-08-11,27.0,26.5,26.5,23.2,25.5,12858,321746.85,98
2017-08-14,25.5,25.0,27.45,24.0,26.35,3553,92374.4,63
2017-08-16,26.35,29.1,30.5,26.15,27.0,4247,116905.45,74
2017-08-17,27.0,26.3,29.8,26.3,27.1,3026,82607.55,39
2017-08-18,27.1,27.2,27.4,27.2,27.4,1766,48060.4,11
2017-08-21,27.4,27.5,27.9,27.05,27.6,2496,69332.0,23
2017-08-22,27.6,27.2,27.9,25.45,26.85,4394,116620.3,58
2017-08-23,26.85,26.4,27.0,24.6,26.95,1926,51627.6,35
2017-08-24,26.95,27.0,27.0,26.1,26.75,453,12193.2,7
2017-08-28,26.75,27.75,27.75,26.0,26.05,4859,127406.2,45
2017-08-29,26.05,27.15,27.15,25.15,26.4,3683,96141.95,37
2017-08-30,26.4,26.85,27.85,26.25,26.75,3142,84718.0,37
2017-08-31,26.75,27.75,32.1,26.7,28.45,40126,1178842.3,191
2017-09-01,28.45,30.5,33.8,27.5,30.6,71587,2145943.85,326
2017-09-04,30.6,31.0,36.65,28.8,32.0,214557,7304065.95,1110
2017-09-05,32.0,33.0,37.8,33.0,36.45,205691,7444140.65,1284
2017-09-06,36.45,37.8,37.8,33.65,34.75,47249,1637500.15,433
2017-09-07,34.75,34.75,41.2,33.0,36.5,196013,7451683.8,1334
2017-09-08,36.5,37.25,38.75,36.1,36.95,30057,1118157.5,193
2017-09-11,36.95,35.7,37.8,33.5,34.8,18000,637185.5,191
2017-09-12,34.8,34.2,36.4,33.65,35.2,21100,746825.45,172
2017-09-13,35.2,35.2,37.3,34.1,34.25,17124,596767.65,93
2017-09-14,34.25,36.7,41.1,34.3,41.1,211819,8602189.1,923
2017-09-15,41.1,43.75,47.6,42.5,45.05,170982,7755066.6,1750
2017-09-18,45.05,46.7,49.55,45.05,49.25,153682,7497814.8,894
2017-09-19,49.25,49.25,53.9,45.0,46.2,134050,6633727.7,1111
2017-09-20,46.2,43.4,48.0,43.3,46.15,31763,1471351.75,423
2017-09-21,46.15,44.1,48.0,43.7,45.55,18041,819920.7,274
2017-09-22,45.55,44.05,45.55,41.05,41.45,20476,872689.0,260
2017-09-25,41.45,42.0,45.55,39.75,40.95,65062,2772096.55,492
2017-09-26,40.95,43.9,44.85,41.0,42.25,23005,983506.35,257
2017-09-27,42.25,45.0,45.0,40.0,40.55,13571,560940.15,166
2017-09-28,40.55,40.0,41.75,39.15,40.45,6762,275219.5,98
2017-09-29,40.45,39.5,43.0,39.5,41.2,4784,199206.6,68
2017-10-03,41.2,44.0,44.0,39.65,40.25,2988,123244.7,106
2017-10-04,40.25,42.4,42.5,38.6,39.0,16295,642821.65,176
2017-10-05,39.0,38.15,41.0,38.15,40.7,10695,430794.1,126
2017-10-06,40.7,41.65,41.95,39.95,40.6,11741,481149.2,129
2017-10-09,40.6,41.75,48.7,39.4,42.8,39556,1734555.7,443
2017-10-10,42.8,42.0,43.95,41.1,41.2,17354,730952.7,150
2017-10-11,41.2,40.4,46.0,40.4,42.3,76765,3395558.65,248
2017-10-12,42.3,42.3,43.3,40.6,42.05,5294,223427.35,83
2017-10-13,42.05,43.0,43.0,40.5,41.1,9169,380833.35,93
2017-10-16,41.1,42.9,42.9,39.75,41.15,13394,553726.25,187
2017-10-17,41.15,40.2,42.0,40.2,41.0,5772,237468.0,52
2017-10-18,41.0,41.9,41.9,40.0,40.2,5343,217203.75,60
2017-10-19,40.2,41.25,41.6,41.0,41.0,921,38141.6,9
2017-10-23,41.0,42.2,42.2,38.45,39.75,8903,353538.35,118
2017-10-24,39.75,42.0,42.0,39.35,40.3,6877,279905.7,99
2017-10-25,40.3,41.75,41.75,39.55,40.8,13072,531018.25,120
2017-10-26,40.8,41.0,41.0,38.7,39.45,4255,169190.15,75
2017-10-27,39.45,40.45,40.45,39.1,39.5,10801,428040.3,77
2017-10-30,39.5,40.0,40.9,39.15,40.35,6281,251423.05,35
2017-10-31,40.35,39.4,40.9,39.4,40.1,7660,306682.8,46
2017-11-01,40.1,40.0,42.9,39.6,41.2,119948,4838626.4,148
2017-11-02,41.2,43.7,43.7,40.35,41.0,16703,699843.15,143
2017-11-03,41.0,42.95,42.95,40.65,41.4,12947,535552.75,98
2017-11-06,41.4,41.0,43.4,41.0,41.65,19516,817430.15,130
2017-11-07,41.65,42.9,42.9,40.1,40.1,34947,1460662.1,117
2017-11-08,40.1,40.0,42.0,39.75,40.15,108790,4459635.8,81
2017-11-09,40.15,41.95,43.7,40.25,42.45,145770,5998599.4,176
2017-11-10,42.45,44.75,44.75,41.1,42.25,36139,1546469.45,118
2017-11-13,42.25,44.0,49.9,40.7,48.25,259001,12371403.6,1699
2017-11-14,48.25,50.0,52.0,45.25,46.35,157938,7766272.75,1130
2017-11-15,46.35,46.3,53.0,44.0,48.8,144806,7152358.15,1013
2017-11-16,48.8,48.25,55.35,47.15,48.3,139545,7228361.85,935
2017-11-17,48.3,47.55,52.0,47.55,48.6,24112,1198985.2,372
2017-11-20,48.6,47.4,49.5,46.25,47.9,12140,583051.75,512
2017-11-21,47.9,47.25,49.75,47.25,48.05,15305,740333.15,200
2017-11-22,48.05,48.55,49.45,48.0,49.35,7104,347361.0,157
2017-11-23,49.35,50.0,50.0,46.8,48.2,9882,481875.4,238
2017-11-24,48.2,47.55,49.0,47.25,47.55,4655,223702.4,104
2017-11-27,47.55,49.4,49.4,46.95,47.3,7099,338181.6,93
2017-11-28,47.3,49.0,49.0,46.0,46.5,53493,2512248.7,138
2017-11-29,46.5,47.95,47.95,45.65,46.15,1363,63685.25,33
2017-11-30,46.15,47.95,47.95,45.2,45.55,6532,298747.55,88
2017-12-01,45.55,45.45,46.0,42.45,43.35,10940,484602.1,142
2017-12-04,43.35,43.0,44.95,41.1,42.5,19748,848431.55,178
2017-12-05,42.5,43.95,43.95,42.1,43.0,3515,150428.3,68
2017-12-06,43.0,42.0,44.35,41.65,42.0,2651,111509.0,67
2017-12-07,42.0,43.4,43.85,41.55,42.25,10803,458911.65,99
2017-12-08,42.25,43.85,43.85,41.85,42.7,2483,106874.75,40
2017-12-11,42.7,46.0,46.0,42.35,42.7,1963,84397.0,35
2017-12-12,42.7,40.7,46.05,40.6,44.6,75197,3285259.15,344
2017-12-13,44.6,43.0,43.95,41.5,41.65,3976,167722.25,97
2017-12-14,41.65,41.65,41.75,39.6,40.3,5620,228519.5,113
2017-12-15,40.3,40.05,46.0,40.0,42.75,32081,1400897.4,468
2017-12-18,42.75,41.55,43.8,41.4,41.8,2939,124030.45,47
2017-12-19,41.8,42.5,42.8,40.55,40.95,7267,301785.15,116
2017-12-20,40.95,41.95,43.0,40.75,41.2,14742,612806.95,165
2017-12-21,41.2,43.0,43.0,41.2,41.5,4186,174143.05,66
2017-12-22,41.5,41.55,45.75,41.55,43.1,26057,1142990.65,310
2017-12-26,43.1,44.8,44.8,41.6,42.2,7305,309160.4,95
2017-12-27,42.2,43.1,43.8,41.5,41.65,1615,68555.2,48
2017-12-28,41.65,42.9,42.9,40.6,41.7,7081,294953.7,101
2017-12-29,41.7,41.25,43.0,41.25,41.65,3122,131379.45,44
2018-01-01,41.65,41.05,44.75,41.05,42.15,18153,772297.5,124
2018-01-02,23.0,22.95,22.95,21.8,21.8,2835,62457.25,16
2018-01-03,42.35,42.75,43.45,41.35,42.8,9373,398990.0,79
2018-01-04,42.8,42.35,44.5,41.0,42.35,39929,1693872.25,172
2018-01-05,42.35,43.4,43.4,42.5,42.7,3327,142376.75,26
2018-01-08,42.7,44.0,44.0,41.6,41.65,14016,594401.2,140
2018-01-09,41.65,41.2,42.5,41.0,41.5,6206,258438.9,62
2018-01-10,41.5,42.85,42.85,41.05,41.55,5242,216649.45,35
2018-01-11,41.55,42.4,42.4,40.2,41.2,7858,322233.35,90
2018-01-12,41.2,41.0,42.0,41.0,41.35,6731,278363.3,35
2018-01-15,41.35,41.0,42.4,41.0,41.35,5650,234165.8,22
2018-01-16,41.35,40.0,41.85,39.45,40.55,8812,358656.15,46
2018-01-17,40.55,40.0,42.9,39.6,41.45,4518,185084.2,32
2018-01-18,41.45,41.0,43.0,41.0,41.0,3574,147795.05,28
2018-01-19,41.0,40.55,40.95,39.15,40.0,651,25987.25,13
2018-01-22,40.0,40.15,41.9,40.05,41.4,4089,167531.75,27
2018-01-23,41.4,41.5,41.5,40.2,40.35,2943,120051.05,21
2018-01-24,40.35,41.0,41.0,38.7,39.1,3046,120455.45,54
2018-01-25,39.1,40.4,40.4,38.0,39.0,2337,91995.05,36
2018-01-29,39.0,39.0,40.0,37.5,37.5,4584,174445.4,53
2018-01-30,37.5,37.5,37.5,35.0,36.0,2407,85476.75,56
2018-01-31,36.0,36.0,36.0,35.5,36.0,1460,52510.0,12
2018-02-01,36.0,36.0,36.8,34.25,35.05,1646,58603.35,31
2018-02-02,35.05,35.0,35.0,32.05,32.95,2760,91610.45,55
2018-02-05,32.95,32.0,33.9,32.0,33.9,1967,65201.5,18
2018-02-06,33.9,33.0,34.7,33.0,33.05,3314,111491.8,18
2018-02-07,33.05,33.05,34.25,31.0,31.8,2527,81784.0,50
2018-02-08,31.8,31.8,34.2,31.8,34.2,4467,149237.6,25
2018-02-09,34.2,34.95,35.2,34.0,34.25,6258,216812.25,18
2018-02-12,34.25,34.25,35.6,33.2,35.5,1315,45991.65,20
2018-02-14,35.5,35.5,36.85,34.3,34.3,369,13034.3,15
2018-02-15,34.3,34.3,35.3,33.0,33.0,1340,46092.5,22
2018-02-16,33.0,33.35,33.8,33.35,33.8,280,9353.0,6
2018-02-19,33.8,33.0,33.0,30.95,32.25,1164,37424.75,21
2018-02-20,32.25,32.05,32.85,30.85,31.8,14153,452963.0,26
2018-02-21,31.8,33.45,33.45,30.85,31.05,1810,56178.65,22
2018-02-22,31.05,30.8,31.2,30.2,30.55,103,3135.6,10
2018-02-23,30.55,32.35,36.65,30.4,36.65,112878,3760058.05,111
2018-02-26,36.65,39.9,41.9,38.0,38.7,213864,8455578.3,1328
2018-02-27,38.7,38.6,38.9,37.25,37.7,26489,1005833.6,384
2018-02-28,37.7,37.0,37.6,35.8,36.85,11515,420761.4,101
2018-03-01,36.85,36.2,36.85,35.9,36.15,9224,334196.25,87
2018-03-05,36.15,35.55,36.15,34.55,35.05,4799,169997.1,62
2018-03-06,35.05,34.9,41.1,34.7,38.55,25650,953699.15,104
2018-03-07,38.55,40.6,40.6,35.5,36.15,17557,651693.45,170
2018-03-08,36.15,38.0,38.0,35.1,36.3,23016,829594.05,81
2018-03-09,36.3,36.25,37.9,34.2,35.05,2833,100384.2,45
2018-03-12,35.05,34.5,37.45,33.3,34.25,13263,465822.65,117
2018-03-13,34.25,33.8,35.9,33.35,34.8,9155,319387.6,46
2018-03-14,34.8,34.0,34.9,32.7,34.85,5194,175319.4,26
2018-03-15,34.85,34.15,35.2,32.6,33.9,14891,502810.65,146
2018-03-16,33.9,34.95,34.95,33.6,34.25,1896,64695.05,14
2018-03-19,34.25,33.7,34.6,31.85,32.75,7303,240160.65,75
2018-03-20,32.75,34.8,34.8,32.05,32.65,5897,193975.15,64
2018-03-21,32.65,32.6,34.0,31.65,32.25,25102,817347.25,77
2018-03-22,32.25,32.0,33.75,31.05,31.45,7270,230089.15,78
2018-03-23,31.45,30.85,30.85,28.5,29.5,30677,904506.6,168
2018-03-26,29.5,29.0,30.0,27.7,29.35,27433,797036.25,105
2018-03-27,29.35,30.0,34.0,29.5,32.5,5821,190247.75,56
2018-03-28,32.5,32.55,33.8,31.65,31.95,2905,93792.6,29
2018-04-02,31.95,31.7,32.0,31.7,31.9,2174,69310.1,16
2018-04-03,31.9,31.7,33.9,31.7,32.9,1868,60464.25,20
2018-04-04,32.9,32.6,34.95,32.6,33.15,4798,162365.0,36
2018-04-05,33.15,34.95,37.6,33.3,34.3,8036,275319.7,57
2018-04-06,34.3,36.7,36.7,34.0,34.5,3744,128202.75,27
2018-04-09,34.5,34.6,35.1,34.5,34.85,1552,54074.0,19
2018-04-10,34.85,35.0,35.0,33.65,33.75,2147,73053.85,19
2018-04-11,33.75,33.8,34.8,33.5,34.05,264,8917.9,10
2018-04-12,34.05,36.4,36.4,33.15,33.6,926,31481.6,28
2018-04-13,33.6,34.25,34.4,34.05,34.05,2285,77907.65,18
2018-04-16,34.05,34.1,35.95,33.1,33.35,1187,39738.7,14
2018-04-17,33.35,33.5,37.15,33.5,35.65,1818,64781.3,47
2018-04-18,35.65,35.5,36.45,34.5,34.5,2581,91942.15,46
2018-04-19,34.5,36.85,37.55,34.0,36.5,28770,1035696.7,105
2018-04-20,36.5,36.0,37.0,34.65,35.05,541,19114.45,24
2018-04-23,35.05,36.85,37.0,33.35,35.3,1515,54584.8,41
2018-04-24,35.3,35.0,36.75,34.5,35.45,647,22626.9,24
2018-04-25,35.45,35.0,35.3,33.35,33.6,3009,102426.8,57
2018-04-26,33.6,33.5,33.7,32.0,33.7,5728,186653.35,88
2018-04-27,33.7,34.85,34.85,34.85,34.85,10,348.5,1
2018-04-30,34.85,34.85,35.45,33.35,33.8,2158,73999.45,25
2018-05-02,33.8,35.2,35.8,34.3,35.0,7328,259737.5,33
2018-05-03,35.0,35.7,35.7,33.0,33.4,1422,47694.5,40
2018-05-04,33.4,34.95,34.95,33.5,33.55,119,4096.35,6
2018-05-07,33.55,33.5,33.6,31.4,33.15,1671,54723.7,36
2018-05-08,33.15,33.3,35.0,33.3,34.9,1085,37348.85,24
2018-05-09,34.9,34.9,35.5,33.15,34.4,121711,4184493.75,51
2018-05-10,34.4,35.45,35.45,34.3,34.95,8733,303633.1,20
2018-05-11,34.95,34.0,34.55,33.65,33.7,2497,84445.15,34
2018-05-14,33.7,33.7,34.7,33.7,33.75,488,16473.15,10
2018-05-15,33.75,34.7,35.0,32.15,32.7,57729,1954299.7,33
2018-05-16,32.7,32.0,33.0,30.65,33.0,253,8046.2,16
2018-05-17,33.0,32.5,33.8,31.65,33.2,627,20460.55,23
2018-05-18,33.2,33.85,33.9,30.8,31.05,4602,148422.6,68
2018-05-21,31.05,30.5,31.0,29.1,30.85,1991,59796.45,26
2018-05-22,30.85,30.5,30.5,29.7,30.4,609,18416.55,17
2018-05-23,30.4,29.75,29.75,28.6,29.7,102,3026.1,14
2018-05-24,29.7,29.4,29.4,28.25,28.75,72,2079.95,9
2018-05-25,28.75,28.75,30.75,28.75,29.1,521,15481.3,19
2018-05-28,29.1,29.25,32.6,29.2,32.2,1021,31541.55,14
2018-05-29,32.2,31.0,32.0,30.2,30.75,2948,91987.55,37
2018-05-30,30.75,30.0,30.5,29.0,30.45,1412,41756.8,32
2018-05-31,30.45,29.05,29.1,28.3,28.55,3237,93373.1,53
2018-06-01,28.55,28.7,29.0,27.0,28.25,1404,40213.3,27
2018-06-04,28.25,28.95,28.95,24.5,25.35,11971,306176.95,172
2018-06-05,25.35,26.85,26.85,24.65,24.9,1218,31503.1,24
2018-06-06,24.9,25.85,25.85,24.9,24.9,392,9933.1,7
2018-06-07,24.9,24.1,26.8,24.1,26.55,127502,3374590.45,67
2018-06-08,26.55,28.45,28.45,26.0,26.55,101289,2684774.55,31
2018-06-11,26.55,28.0,28.0,27.1,27.65,103475,2845716.5,35
2018-06-12,27.65,26.8,28.55,26.8,28.0,50883,1437257.65,14
2018-06-13,28.0,28.0,28.85,27.05,27.5,56108,1569923.0,27
2018-06-14,27.5,28.0,29.45,27.0,28.1,60819,1717689.4,28
2018-06-15,28.1,30.0,30.0,28.0,28.65,151038,4383748.35,59
2018-06-18,28.65,30.0,30.6,28.8,29.75,178008,5327875.65,79
2018-06-19,29.75,30.9,32.4,29.8,31.3,13014,406909.8,174
2018-06-20,31.3,31.75,31.75,28.75,29.9,6327,189359.8,110
2018-06-21,29.9,29.6,32.4,29.4,30.25,5641,173107.1,74
2018-06-22,30.25,30.25,31.5,29.7,30.85,1354,40414.6,20
2018-06-25,30.85,29.2,31.0,29.1,29.1,3765,112297.95,51
2018-06-26,29.1,30.0,30.0,28.5,28.5,1273,36938.2,19
2018-06-27,28.5,29.0,29.9,27.25,27.4,1356,37714.3,24
2018-06-28,27.4,27.65,27.65,25.4,25.7,1407,36401.75,44
2018-06-29,25.7,26.3,26.4,25.0,26.25,2563,66728.95,33
2018-07-02,26.25,25.9,29.8,25.05,28.05,2097,56110.6,57
2018-07-03,28.05,28.0,28.0,26.65,27.0,3521,97548.6,27
2018-07-04,27.0,26.7,26.7,25.5,25.75,452,11767.7,32
2018-07-05,25.75,25.2,29.5,23.5,27.3,11844,327698.1,122
2018-07-06,27.3,29.0,29.0,26.1,26.8,1167,32322.6,42
