Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-21,0.1,0.05,0.05,0.05,0.05,110584,5529.2,15
2019-01-28,0.05,0.05,0.1,0.05,0.1,10048,999.8,16
2019-02-04,0.1,0.05,0.1,0.05,0.05,4329,334.7,11
2019-02-11,0.05,0.05,0.1,0.05,0.1,2124,144.7,6
2019-02-18,0.1,0.05,0.05,0.05,0.05,18003,900.15,9
2019-02-25,0.05,0.05,0.05,0.05,0.05,8705,435.25,7
2019-03-05,0.05,0.05,0.05,0.05,0.05,900,45.0,2
2019-03-11,0.05,0.05,0.1,0.05,0.1,3240,287.0,4
2019-03-18,0.05,0.1,0.1,0.1,0.1,348,34.8,5
2019-03-25,0.1,0.1,0.1,0.05,0.05,5645,287.05,8
2019-04-01,0.05,0.05,0.05,0.05,0.05,2256,112.8,5
2019-04-08,0.05,0.05,0.1,0.05,0.1,14800,790.0,10
2019-04-09,0.1,0.1,0.1,0.05,0.05,3510,215.5,7
2019-04-10,0.05,0.05,0.05,0.05,0.05,450,22.5,2
2019-04-11,0.05,0.05,0.05,0.05,0.05,1160,58.0,4
2019-04-12,0.05,0.05,0.1,0.05,0.05,4100,344.85,18
2019-04-15,0.05,0.1,0.1,0.1,0.1,658,65.8,4
2019-04-16,0.1,0.1,0.15,0.1,0.15,5450,655.0,13
2019-04-18,0.15,0.15,0.2,0.15,0.2,69575,11819.55,45
2019-04-22,0.2,0.2,0.25,0.2,0.25,21354,5211.75,36
2019-04-23,0.25,0.3,0.3,0.3,0.3,11200,3360.0,4
2019-04-24,0.3,0.35,0.35,0.35,0.35,35184,12314.4,17
2019-04-30,0.35,0.35,0.35,0.3,0.3,815,245.0,11
2019-05-06,0.3,0.25,0.25,0.25,0.25,501,125.25,3
2019-05-13,0.25,0.2,0.2,0.2,0.2,1230,246.0,15
2019-05-20,0.2,0.2,0.2,0.15,0.2,2627,490.35,12
2019-05-27,0.2,0.15,0.15,0.15,0.15,748,112.2,19
2019-06-03,0.15,0.15,0.15,0.15,0.15,5450,817.5,6
2019-06-10,0.15,0.15,0.15,0.1,0.1,1394,199.0,10
2019-06-17,0.1,0.05,0.1,0.05,0.05,18367,1568.35,16
2019-06-24,0.05,0.05,0.1,0.05,0.1,47907,4781.65,10
2019-07-01,0.1,0.05,0.1,0.05,0.1,206,10.6,2
2019-07-08,0.1,0.05,0.1,0.05,0.1,23800,1745.0,8
2019-07-09,0.1,0.05,0.05,0.05,0.05,4552,227.6,3
2019-07-10,0.05,0.1,0.1,0.05,0.05,5211,501.1,49
2019-07-11,0.05,0.05,0.05,0.05,0.05,1007,50.35,1
2019-07-12,0.05,0.1,0.1,0.1,0.1,2318,231.8,6
2019-07-15,0.1,0.1,0.1,0.1,0.1,1955,195.5,4
2019-07-16,0.1,0.1,0.15,0.1,0.15,2421,302.55,12
2019-07-17,0.15,0.2,0.2,0.15,0.2,23392,4640.35,32
2019-07-18,0.2,0.2,0.25,0.2,0.25,37733,9046.85,31
2019-07-19,0.25,0.3,0.3,0.2,0.2,21962,5509.4,18
2019-07-22,0.2,0.25,0.25,0.2,0.25,3181,729.75,14
2019-07-23,0.25,0.25,0.25,0.2,0.2,66786,13689.0,27
2019-07-24,0.2,0.25,0.25,0.15,0.25,6319,1270.55,33
2019-07-25,0.25,0.25,0.25,0.2,0.25,32718,6814.9,23
2019-07-26,0.25,0.2,0.25,0.2,0.25,39663,8515.25,25
2019-07-29,0.25,0.2,0.25,0.2,0.2,20391,4083.2,33
2019-07-30,0.2,0.2,0.2,0.15,0.2,31330,4811.9,41
2019-07-31,0.2,0.15,0.25,0.15,0.2,4607,763.25,15
2019-08-01,0.2,0.15,0.2,0.15,0.2,6830,1099.5,11
2019-08-02,0.2,0.15,0.2,0.15,0.2,17459,2676.2,13
2019-08-05,0.2,0.15,0.2,0.15,0.15,4932,811.35,12
2019-08-06,0.15,0.15,0.2,0.15,0.2,7473,1271.6,14
2019-08-07,0.2,0.15,0.2,0.15,0.2,14606,2588.9,21
2019-08-08,0.2,0.15,0.2,0.15,0.2,19393,2939.0,34
2019-08-09,0.2,0.15,0.2,0.15,0.2,21564,3245.85,11
2019-08-13,0.2,0.15,0.2,0.15,0.2,26410,4021.75,10
2019-08-14,0.2,0.15,0.2,0.15,0.15,888,151.75,12
2019-08-16,0.15,0.15,0.2,0.15,0.15,1032,181.3,8
2019-08-19,0.15,0.1,0.15,0.1,0.15,10616,1376.85,14
2019-08-20,0.15,0.15,0.15,0.1,0.15,1605,235.75,5
2019-08-21,0.15,0.15,0.15,0.1,0.1,18901,2625.1,14
2019-08-22,0.1,0.15,0.15,0.1,0.15,35702,4687.95,16
2019-08-23,0.15,0.15,0.2,0.1,0.15,38320,5286.25,12
2019-08-26,0.15,0.2,0.2,0.1,0.15,498,72.95,8
2019-08-27,0.15,0.1,0.15,0.1,0.15,12593,1310.85,11
2019-08-28,0.15,0.1,0.2,0.1,0.15,6100,947.2,8
2019-08-29,0.15,0.1,0.15,0.1,0.1,5157,626.35,13
2019-08-30,0.1,0.15,0.15,0.1,0.15,28030,4203.0,6
2019-09-03,0.15,0.2,0.2,0.1,0.15,11574,1164.35,13
2019-09-04,0.15,0.1,0.2,0.1,0.1,22071,2338.0,8
2019-09-05,0.1,0.15,0.15,0.15,0.15,5005,750.75,2
2019-09-06,0.15,0.15,0.2,0.1,0.2,3242,620.5,6
2019-09-09,0.2,0.15,0.2,0.15,0.2,6,1.15,2
2019-09-11,0.2,0.15,0.2,0.15,0.2,17019,2562.85,49
2019-09-12,0.2,0.15,0.2,0.15,0.15,9825,1479.5,14
2019-09-13,0.15,0.2,0.2,0.1,0.1,9262,1338.9,8
2019-09-16,0.1,0.15,0.15,0.1,0.15,14510,2161.5,11
2019-09-17,0.15,0.15,0.15,0.1,0.1,6733,693.45,7
2019-09-18,0.1,0.15,0.15,0.15,0.15,13829,2074.35,10
2019-09-19,0.15,0.2,0.2,0.1,0.2,124532,23561.0,37
2019-09-20,0.2,0.2,0.25,0.2,0.25,112642,27408.45,80
2019-09-23,0.25,0.3,0.3,0.2,0.3,18035,4114.85,34
2019-09-24,0.3,0.3,0.35,0.25,0.35,123088,39905.75,70
2019-09-30,0.35,0.35,0.4,0.3,0.4,139062,54509.25,97
2019-10-07,0.4,0.45,0.45,0.35,0.45,77556,33610.7,57
2019-10-14,0.45,0.5,0.5,0.4,0.45,78036,35467.95,107
2019-10-22,0.45,0.45,0.5,0.4,0.4,13517,5964.75,49
2019-10-29,0.4,0.35,0.35,0.35,0.35,5656,1979.6,11
2019-11-04,0.35,0.3,0.3,0.3,0.3,3060,918.0,9
2019-11-11,0.3,0.25,0.25,0.25,0.25,1631,407.75,6
2019-11-18,0.25,0.2,0.25,0.2,0.25,26506,5551.25,31
2019-11-25,0.25,0.2,0.3,0.2,0.3,81235,16692.95,60
2019-12-02,0.3,0.25,0.25,0.25,0.25,1444,361.0,4
2019-12-09,0.25,0.2,0.25,0.2,0.25,8572,1942.95,17
2019-12-16,0.25,0.2,0.2,0.2,0.2,20051,4010.2,17
2019-12-23,0.2,0.15,0.2,0.15,0.2,11203,1926.9,17
2019-12-30,0.2,0.15,0.2,0.15,0.2,12200,1882.4,15
2020-01-06,0.2,0.15,0.15,0.15,0.15,2807,421.05,12
2020-01-13,0.15,0.15,0.15,0.1,0.1,12106,1765.9,18
2020-01-20,0.1,0.1,0.1,0.05,0.1,16495,1638.4,19
2020-01-27,0.1,0.1,0.1,0.1,0.1,13491,1349.1,8
2020-02-03,0.1,0.1,0.1,0.1,0.1,20620,2062.0,18
2020-02-10,0.1,0.1,0.1,0.1,0.1,620,62.0,6
2020-02-17,0.1,0.05,0.15,0.05,0.1,4207,308.35,19
2020-02-24,0.1,0.1,0.1,0.1,0.1,890,89.0,4
2020-03-02,0.1,0.1,0.1,0.1,0.1,2510,251.0,3
2020-03-09,0.1,0.1,0.1,0.05,0.1,5613,315.8,6
2020-03-11,0.1,0.1,0.1,0.1,0.1,7772,777.2,4
2020-03-12,0.1,0.1,0.1,0.05,0.05,124149,6457.45,33
2020-03-13,0.05,0.05,0.05,0.05,0.05,1103,55.15,6
2020-03-16,0.05,0.05,0.05,0.05,0.05,135489,6774.45,20
2020-03-17,0.05,0.05,0.1,0.05,0.1,37429,3626.55,27
2020-03-18,0.1,0.1,0.15,0.1,0.15,14694,1484.2,21
2020-03-19,0.15,0.15,0.15,0.1,0.1,49512,4968.8,34
2020-03-20,0.1,0.05,0.1,0.05,0.1,13863,1325.15,15
2020-03-23,0.1,0.1,0.1,0.05,0.1,33863,2043.3,11
2020-03-24,0.1,0.1,0.1,0.1,0.1,5100,510.0,3
2020-03-26,0.1,0.1,0.1,0.05,0.1,10589,1044.5,8
2020-03-27,0.1,0.1,0.1,0.05,0.05,5391,283.9,10
2020-03-30,0.05,0.05,0.1,0.05,0.1,162101,16200.1,40
2020-03-31,0.1,0.15,0.15,0.05,0.1,68310,6555.2,31
2020-04-01,0.1,0.1,0.1,0.1,0.1,12604,1260.4,2
2020-04-03,0.1,0.1,0.15,0.1,0.15,7546,1122.15,10
2020-04-07,0.15,0.15,0.2,0.1,0.1,12056,1608.1,11
2020-04-08,0.1,0.1,0.1,0.1,0.1,12716,1271.6,5
2020-04-09,0.1,0.1,0.15,0.1,0.15,2621,287.1,6
2020-04-13,0.15,0.2,0.2,0.15,0.2,274369,54868.8,233
2020-04-15,0.2,0.25,0.25,0.25,0.25,52968,13242.0,28
2020-04-16,0.25,0.3,0.3,0.3,0.3,17712,5313.6,21
2020-04-17,0.3,0.35,0.35,0.35,0.35,35950,12582.5,38
2020-04-20,0.35,0.4,0.4,0.4,0.4,24697,9878.8,20
2020-04-27,0.4,0.35,0.35,0.35,0.35,35368,12378.8,101
2020-05-04,0.35,0.3,0.3,0.3,0.3,76867,23060.1,119
2020-05-11,0.3,0.25,0.25,0.25,0.25,12456,3114.0,14
2020-05-18,0.25,0.2,0.2,0.2,0.2,17885,3577.0,19
2020-05-26,0.2,0.2,0.2,0.15,0.15,57614,10519.6,43
2020-06-01,0.15,0.15,0.15,0.1,0.15,35423,4437.85,37
2020-06-08,0.15,0.15,0.15,0.15,0.15,25048,3757.2,22
2020-06-15,0.15,0.15,0.15,0.15,0.15,29000,4350.0,22
2020-06-22,0.15,0.15,0.15,0.15,0.15,21566,3234.9,15
2020-06-29,0.15,0.15,0.15,0.1,0.15,5543,781.4,12
2020-07-06,0.15,0.15,0.15,0.15,0.15,3420,513.0,6
2020-07-13,0.15,0.15,0.2,0.15,0.15,5856,903.4,7
2020-07-14,0.15,0.15,0.2,0.15,0.2,32315,5603.95,23
2020-07-15,0.2,0.2,0.25,0.2,0.25,29429,7144.65,41
2020-07-16,0.25,0.25,0.3,0.25,0.3,30236,9040.55,20
2020-07-17,0.3,0.3,0.3,0.25,0.3,17645,4442.9,26
2020-07-27,0.3,0.25,0.25,0.25,0.25,1100,275.0,2
2020-08-03,0.25,0.3,0.3,0.2,0.25,6669,1804.85,12
2020-08-10,0.25,0.2,0.2,0.2,0.2,800,160.0,2
2020-08-17,0.2,0.2,0.25,0.15,0.25,20937,4336.25,12
2020-08-24,0.25,0.25,0.25,0.2,0.2,16251,3304.6,15
2020-08-31,0.2,0.2,0.2,0.2,0.2,5100,1020.0,4
2020-12-01,0.2,0.2,0.2,0.2,0.2,4000,800.0,4
2021-01-04,0.2,0.2,0.2,0.15,0.2,6701,1310.15,9
2021-02-01,0.2,0.2,0.2,0.2,0.2,30945,6189.0,14
2021-04-05,0.2,0.2,0.2,0.15,0.2,8400,1679.75,13
2021-06-07,0.2,0.2,0.2,0.15,0.2,31128,5916.35,24
2021-07-05,0.2,0.2,0.2,0.2,0.2,1100,220.0,2
2021-09-06,0.2,0.15,0.2,0.15,0.2,20949,3942.35,18
2021-10-04,0.2,0.15,0.2,0.15,0.2,20571,3599.2,12
2021-12-06,0.2,0.15,0.2,0.15,0.2,17402,3319.4,25
2022-01-03,0.2,0.15,0.2,0.15,0.2,25780,5047.0,19
2022-02-07,0.2,0.2,0.2,0.2,0.2,10251,2050.2,13
2022-03-07,0.2,0.15,0.2,0.15,0.2,49980,8507.0,31
2022-05-02,0.2,0.2,0.2,0.2,0.2,9700,1940.0,15
