Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-28,314.9,315.45,317.5,309.0,310.45,561614,175764298.9,8341
2017-05-02,310.45,311.0,315.3,307.6,309.65,368874,114652831.25,5707
2017-05-03,309.65,310.0,312.0,304.3,305.35,400484,122806196.95,5272
2017-05-04,305.35,307.45,313.5,303.4,307.9,611016,188040512.2,7783
2017-05-05,307.9,309.0,322.4,307.75,313.5,1494894,473682162.35,22628
2017-05-08,313.5,316.55,317.0,307.05,307.8,535338,166085786.3,7672
2017-05-09,307.8,309.75,313.65,308.0,309.15,425870,132131380.3,10391
2017-05-10,309.15,309.4,316.0,308.6,310.4,575351,179464997.95,10883
2017-05-11,310.4,313.7,316.0,306.0,307.85,508782,157958884.2,8828
2017-05-12,307.85,309.45,309.45,298.6,301.2,734138,222200136.1,10922
2017-05-15,301.2,305.75,308.5,301.55,304.75,908901,277662908.9,16350
2017-05-16,304.75,307.05,313.95,307.0,310.1,1072393,332562616.75,20844
2017-05-17,310.1,317.9,318.5,303.15,304.6,1182570,366343530.6,17714
2017-05-18,304.6,300.25,304.45,297.1,298.85,586942,176681550.6,17880
2017-05-19,298.85,300.1,303.0,287.0,295.9,851070,250687989.8,22587
2017-05-22,295.9,297.75,301.35,290.0,291.25,582958,170889400.4,12905
2017-05-23,291.25,294.55,294.55,280.15,282.1,431739,122761139.25,11453
2017-05-24,282.1,280.0,284.45,262.4,268.75,1143340,310862333.5,19947
2017-05-25,268.75,270.5,272.3,262.0,268.1,1058579,284265024.95,18610
2017-05-26,268.1,266.3,297.0,265.05,293.25,2039020,587794723.3,31429
2017-05-29,293.25,288.2,304.2,278.0,301.2,1615604,477411088.45,26265
