Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-03,3.8,3.85,3.9,3.8,3.85,83936,321327.6,67
2018-07-04,3.85,3.85,3.85,3.8,3.8,18380,70178.15,44
2018-07-05,3.8,3.8,3.85,3.7,3.7,74616,281392.35,68
2018-07-06,3.7,3.75,3.75,3.65,3.7,137322,507104.2,97
2018-07-09,3.7,3.55,3.65,3.45,3.5,154115,547255.15,157
2018-07-10,3.5,3.55,4.2,3.45,4.2,315906,1279258.05,478
2018-07-11,4.2,4.55,4.95,4.3,4.65,973120,4585250.5,1048
2018-07-12,4.65,4.9,4.9,4.3,4.35,387037,1734566.75,515
2018-07-13,4.35,4.2,4.25,3.9,4.05,144446,585879.05,283
2018-07-16,4.05,4.1,4.1,3.7,3.8,194579,740365.9,149
2018-07-17,3.8,3.85,4.15,3.8,3.95,91037,362485.15,152
2018-07-18,3.95,3.75,4.1,3.7,3.85,172267,653309.5,129
2018-07-19,3.85,3.75,3.9,3.7,3.75,84762,319809.75,86
2018-07-20,3.75,3.9,3.9,3.6,3.8,85508,321413.2,115
2018-07-23,3.8,3.9,3.9,3.75,3.85,37214,142843.4,73
2018-07-24,3.85,3.75,3.9,3.75,3.8,96772,367197.4,109
2018-07-25,3.8,3.9,3.9,3.75,3.85,49274,187898.95,66
2018-07-26,3.85,3.8,3.9,3.75,3.85,60904,233148.8,72
2018-07-27,3.85,3.75,3.85,3.7,3.8,25308,95623.15,63
2018-07-30,3.8,3.8,3.85,3.7,3.75,75343,282394.65,108
2018-07-31,3.75,3.7,3.85,3.7,3.75,57957,220122.45,87
2018-08-01,3.75,3.75,3.8,3.7,3.75,37412,141039.5,64
2018-08-02,3.75,3.8,3.8,3.65,3.7,97111,362605.05,151
2018-08-03,3.7,3.7,4.0,3.65,3.7,171644,648295.75,139
2018-08-06,3.7,4.0,4.0,3.7,3.95,81799,314344.75,118
2018-08-07,3.95,3.95,4.45,3.75,3.9,230617,909511.7,279
2018-08-08,3.9,3.95,3.95,3.75,3.9,77626,299958.35,83
2018-08-09,3.9,4.0,4.0,3.8,3.9,98206,379525.05,84
2018-08-10,3.9,3.8,3.85,3.75,3.8,62803,238731.0,94
2018-08-13,3.8,3.95,3.95,3.7,3.75,96044,362465.1,107
2018-08-14,3.75,3.75,3.75,3.6,3.65,64810,239678.7,87
2018-08-16,3.65,3.7,4.0,3.7,3.75,136270,515142.4,194
2018-08-17,3.75,3.8,3.8,3.7,3.75,35187,132123.85,89
2018-08-20,3.75,3.7,3.9,3.6,3.7,166048,613406.3,152
2018-08-21,3.7,3.7,3.8,3.65,3.7,59281,220478.65,101
2018-08-23,3.7,3.9,3.95,3.6,3.65,110455,406404.9,130
2018-08-24,3.65,3.8,3.8,3.6,3.65,106685,390359.95,121
2018-08-27,3.65,3.75,3.75,3.55,3.6,92354,334895.65,113
2018-08-28,3.6,3.55,3.7,3.55,3.6,89932,326371.2,91
2018-08-29,3.6,3.55,3.65,3.45,3.6,176555,624408.0,219
2018-08-30,3.6,3.7,3.7,3.45,3.5,207131,727823.0,158
2018-08-31,3.5,3.55,3.6,3.5,3.55,106877,375960.65,102
2018-09-03,3.55,3.65,3.65,3.25,3.45,131590,458078.2,158
2018-09-04,3.45,3.5,3.5,3.3,3.35,112918,381991.9,159
2018-09-05,3.35,3.35,3.5,3.3,3.4,79306,268628.8,163
2018-09-06,3.4,3.45,3.45,3.3,3.4,75858,255740.15,92
2018-09-07,3.4,3.55,3.6,3.4,3.45,68931,237513.75,81
2018-09-10,3.45,3.55,3.55,3.3,3.3,37007,124836.55,79
2018-09-11,3.3,3.3,3.4,3.3,3.3,115638,382894.0,65
2018-09-12,3.3,3.35,3.35,3.25,3.25,52070,171317.8,82
2018-09-14,3.25,3.3,3.4,3.2,3.35,76289,250913.2,86
2018-09-17,3.35,3.35,3.5,3.25,3.4,68816,229593.9,75
2018-09-18,3.4,3.45,3.45,3.3,3.3,48894,163894.3,59
2018-09-19,3.3,3.45,3.5,3.25,3.35,114301,389416.15,112
2018-09-21,3.35,3.45,3.45,3.2,3.3,92954,304299.65,67
2018-09-24,3.3,3.45,3.45,3.1,3.15,49468,159450.2,78
2018-09-25,3.15,3.2,3.35,3.15,3.2,38210,123370.2,66
2018-09-26,3.2,3.3,3.3,3.2,3.2,19376,62119.2,41
2018-09-27,3.2,3.15,3.4,3.15,3.15,36514,117420.6,55
2018-09-28,3.15,3.15,3.2,2.8,2.95,125194,381300.9,129
2018-10-01,2.95,3.1,3.1,2.75,2.9,79487,230200.4,135
2018-10-03,2.9,2.95,3.05,2.75,2.85,132785,387169.85,120
2018-10-04,2.85,2.75,2.9,2.6,2.8,103439,287164.6,119
2018-10-05,2.8,2.8,2.85,2.65,2.7,96531,268152.4,99
2018-10-08,2.7,3.2,3.2,2.5,2.6,136312,358970.95,129
2018-10-09,2.6,2.45,2.6,2.35,2.5,181909,448553.6,175
2018-10-10,2.5,2.5,2.8,2.45,2.55,152806,392394.85,113
2018-10-11,2.55,2.45,2.55,2.4,2.5,144476,353644.0,111
2018-10-12,2.5,2.65,2.65,2.5,2.55,76674,196751.45,93
2018-10-15,2.55,2.7,2.75,2.6,2.65,78057,205560.95,91
2018-10-16,2.65,2.75,2.75,2.55,2.55,85366,222488.4,113
2018-10-17,2.55,2.65,2.75,2.55,2.65,90160,239520.7,84
2018-10-19,2.65,2.7,2.8,2.3,2.65,142211,370688.9,121
2018-10-22,2.65,2.75,2.75,2.6,2.7,45476,120724.9,43
2018-10-23,2.7,2.7,2.7,2.55,2.65,82265,215151.9,72
2018-10-24,2.65,2.7,2.7,2.6,2.65,31794,83900.95,49
2018-10-25,2.65,2.65,2.7,2.55,2.65,73064,191083.65,58
2018-10-26,2.65,2.6,2.65,2.6,2.65,18687,49148.05,48
2018-10-29,2.65,2.7,2.7,2.55,2.6,21901,57125.35,29
2018-10-30,2.6,2.6,2.65,2.55,2.65,31402,82260.55,48
2018-10-31,2.65,2.5,2.65,2.5,2.65,49380,128875.8,49
2018-11-01,2.65,2.7,2.7,2.6,2.65,65017,173452.0,84
2018-11-02,2.65,2.7,2.95,2.7,2.75,75004,207495.95,74
2018-11-05,2.75,2.75,2.85,2.6,2.7,93885,254348.25,67
2018-11-06,2.7,2.75,2.75,2.65,2.65,44736,121089.85,43
2018-11-07,2.65,2.75,2.9,2.65,2.8,32198,89075.35,42
2018-11-09,2.8,2.85,2.85,2.75,2.8,41551,116522.25,64
2018-11-12,2.8,2.85,2.85,2.75,2.85,32829,92491.75,78
2018-11-13,2.85,2.8,2.85,2.75,2.8,36214,101460.95,46
2018-11-14,2.8,2.85,2.85,2.75,2.8,17156,48091.4,37
2018-11-15,2.8,2.75,2.85,2.75,2.8,39261,108882.15,43
2018-11-16,2.8,2.8,3.1,2.7,3.0,264137,782814.45,102
2018-11-19,3.0,2.9,3.05,2.9,3.05,86238,257792.35,116
2018-11-20,3.05,3.0,3.1,3.0,3.05,76137,231011.25,81
2018-11-21,3.05,3.1,3.1,3.0,3.0,53137,161838.3,74
2018-11-22,3.0,2.95,3.05,2.9,3.0,28790,86042.05,51
2018-11-26,3.0,3.1,3.1,2.9,3.05,37040,111807.05,68
2018-11-27,3.05,3.05,3.1,3.0,3.05,47140,142734.3,85
2018-11-28,3.05,2.95,3.05,2.9,3.0,116965,347329.3,105
2018-11-29,3.0,2.95,3.05,2.95,3.0,33578,100056.3,41
2018-11-30,3.0,2.9,3.0,2.9,2.95,22721,67241.35,36
2018-12-03,2.95,2.9,3.0,2.9,2.95,110290,324609.05,63
2018-12-04,2.95,2.95,3.0,2.9,2.95,40573,119705.4,43
2018-12-05,2.95,2.95,3.05,2.95,3.0,49405,147019.45,42
2018-12-06,3.0,3.0,3.0,2.9,2.95,24761,73221.1,35
2018-12-07,2.95,2.95,2.95,2.85,2.85,48893,139717.85,60
2018-12-10,2.85,2.85,2.85,2.7,2.8,49827,139691.6,53
2018-12-11,2.8,2.55,2.8,2.55,2.75,104053,289682.9,68
2018-12-12,2.75,2.75,2.85,2.7,2.8,134027,370485.95,77
2018-12-13,2.8,2.8,2.8,2.75,2.8,14045,39194.35,33
2018-12-14,2.8,2.8,2.8,2.7,2.75,75308,207420.9,65
2018-12-17,2.75,2.75,2.8,2.7,2.75,52389,144051.95,93
2018-12-18,2.75,2.7,2.8,2.7,2.8,36559,101093.9,27
2018-12-19,2.8,2.75,2.8,2.7,2.75,72597,199446.4,47
2018-12-20,2.75,2.75,2.8,2.65,2.65,74744,201693.3,45
2018-12-21,2.65,2.7,2.75,2.55,2.7,51646,138392.6,54
2018-12-24,2.7,2.75,2.75,2.65,2.7,38566,103352.45,52
2018-12-26,2.7,2.65,2.7,2.55,2.55,72471,188461.2,64
2018-12-27,2.55,2.7,2.75,2.55,2.6,104048,276391.95,64
2018-12-28,2.6,2.6,2.7,2.6,2.65,25731,68586.4,27
2018-12-31,2.65,2.7,2.8,2.7,2.8,64722,176773.0,75
2019-01-01,2.8,2.8,3.35,2.7,3.35,631208,2082627.3,438
2019-01-02,3.35,3.35,3.85,3.35,3.65,1257596,4518093.6,903
2019-01-03,3.65,3.5,3.5,3.5,3.5,54917,192209.5,19
2019-01-04,3.5,3.35,3.35,3.35,3.35,2798,9373.3,15
2019-01-07,3.35,3.2,3.2,3.2,3.2,30,96.0,12
2019-01-08,3.2,3.05,3.05,3.05,3.05,2492,7600.6,19
2019-01-09,3.05,2.9,2.9,2.9,2.9,6920,20068.0,19
2019-01-10,2.9,2.8,2.8,2.8,2.8,1721,4818.8,15
2019-01-11,2.8,2.7,2.7,2.7,2.7,4707,12708.9,15
2019-01-14,2.7,2.6,2.6,2.6,2.6,8686,22583.6,21
2019-01-15,2.6,2.55,2.7,2.5,2.55,100731,252891.4,135
2019-01-16,2.55,2.45,2.6,2.45,2.5,91837,229771.05,96
2019-01-17,2.5,2.4,2.55,2.4,2.45,51026,123274.8,100
2019-01-18,2.45,2.35,2.55,2.35,2.4,24874,59103.35,65
2019-01-21,2.4,2.35,2.45,2.3,2.3,35583,82371.55,74
2019-01-22,2.3,2.2,2.3,2.2,2.2,26405,58472.25,42
2019-01-23,2.2,2.25,2.3,2.1,2.1,24543,52675.95,59
2019-01-24,2.1,2.0,2.15,2.0,2.05,31938,63899.95,53
2019-01-25,2.05,1.95,2.0,1.95,1.95,124236,242347.55,87
2019-01-28,1.95,1.9,1.9,1.9,1.9,92037,174870.3,40
2019-01-29,1.9,1.85,1.85,1.85,1.85,91912,170037.2,53
2019-01-30,1.85,1.8,1.8,1.8,1.8,12121,21817.8,28
2019-01-31,1.8,1.75,1.75,1.75,1.75,66195,115841.25,87
2019-02-01,1.75,1.7,1.7,1.7,1.7,4498,7646.6,18
2019-02-04,1.7,1.65,1.65,1.65,1.65,8763,14458.95,18
2019-02-05,1.65,1.65,1.65,1.6,1.6,2074,3323.4,12
2019-02-06,1.6,1.55,1.55,1.55,1.55,1089,1687.95,18
2019-02-07,1.55,1.5,1.5,1.5,1.5,7567,11350.5,20
2019-02-08,1.5,1.45,1.45,1.45,1.45,23473,34035.85,14
2019-02-11,1.45,1.4,1.4,1.4,1.4,1892,2648.8,12
2019-02-12,1.4,1.35,1.35,1.35,1.35,4678,6315.3,8
2019-02-13,1.35,1.3,1.3,1.3,1.3,10366,13475.8,32
2019-02-14,1.3,1.25,1.25,1.25,1.25,7340,9175.0,25
2019-02-15,1.25,1.2,1.2,1.2,1.2,11667,14000.4,24
2019-02-18,1.2,1.15,1.15,1.15,1.15,28444,32710.6,40
2019-02-19,1.15,1.1,1.2,1.1,1.15,60933,68686.75,111
2019-02-20,1.15,1.2,1.2,1.2,1.2,23231,27877.2,33
2019-02-21,1.2,1.25,1.25,1.25,1.25,22158,27697.5,22
2019-02-22,1.25,1.3,1.3,1.3,1.3,3434,4464.2,10
2019-02-25,1.3,1.35,1.35,1.35,1.35,5700,7695.0,16
2019-02-26,1.35,1.4,1.4,1.4,1.4,6210,8694.0,19
2019-02-27,1.4,1.4,1.45,1.4,1.45,7834,11313.8,24
2019-02-28,1.45,1.5,1.5,1.4,1.4,99561,144972.85,76
2019-03-01,1.4,1.45,1.45,1.35,1.45,35372,49454.7,44
2019-03-05,1.45,1.4,1.5,1.4,1.5,31310,45556.9,52
2019-03-06,1.5,1.5,1.5,1.45,1.45,30045,44292.75,51
2019-03-07,1.45,1.45,1.5,1.4,1.5,118529,171095.15,68
2019-03-08,1.5,1.55,1.55,1.45,1.55,36406,54245.05,44
2019-03-11,1.55,1.6,1.6,1.5,1.5,81763,124112.25,67
2019-03-12,1.5,1.55,1.55,1.45,1.45,51452,76180.75,50
2019-03-13,1.45,1.45,1.5,1.4,1.4,131853,186626.55,64
2019-03-14,1.4,1.4,1.45,1.35,1.35,40580,56513.4,44
2019-03-15,1.35,1.3,1.4,1.3,1.3,33235,44235.05,37
2019-03-18,1.3,1.3,1.35,1.25,1.3,56642,73717.0,61
2019-03-19,1.3,1.25,1.35,1.25,1.25,30326,39155.8,51
2019-03-20,1.25,1.25,1.3,1.2,1.25,34712,43061.1,41
2019-03-22,1.25,1.25,1.3,1.2,1.25,10211,12735.6,25
2019-03-25,1.25,1.25,1.25,1.2,1.2,13115,15894.75,34
2019-03-26,1.2,1.25,1.25,1.15,1.15,79753,95405.8,68
2019-03-27,1.15,1.15,1.2,1.1,1.1,47934,53896.05,60
2019-03-28,1.1,1.1,1.15,1.1,1.15,9059,10369.95,28
2019-03-29,1.15,1.2,1.2,1.1,1.2,95960,110459.2,61
2019-04-01,1.2,1.2,1.25,1.2,1.25,6487,7859.4,16
2019-04-02,1.25,1.3,1.3,1.25,1.25,5202,6701.4,28
2019-04-03,1.25,1.3,1.3,1.2,1.25,22295,28760.05,31
2019-04-04,1.25,1.2,1.3,1.2,1.3,17005,21835.0,30
2019-04-05,1.3,1.3,1.35,1.3,1.3,10378,13741.4,17
2019-04-08,1.3,1.3,1.35,1.25,1.25,19858,26445.8,20
2019-04-09,1.25,1.25,1.3,1.2,1.2,20722,24869.3,34
2019-04-10,1.2,1.2,1.25,1.15,1.2,11081,13758.95,20
2019-04-11,1.2,1.2,1.25,1.15,1.25,21853,26293.2,44
2019-04-12,1.25,1.25,1.3,1.2,1.3,11609,14449.4,29
2019-04-15,1.3,1.3,1.35,1.25,1.25,22373,29129.55,35
2019-04-16,1.25,1.3,1.3,1.2,1.25,22449,27742.85,41
2019-04-18,1.25,1.25,1.3,1.2,1.25,19565,24360.2,31
2019-04-22,1.25,1.25,1.3,1.2,1.3,11054,14009.15,19
2019-04-23,1.3,1.3,1.3,1.25,1.25,11490,14402.9,13
2019-04-24,1.25,1.3,1.3,1.2,1.2,29306,36964.7,32
2019-04-25,1.2,1.25,1.25,1.2,1.25,1549,1926.55,14
2019-04-26,1.25,1.25,1.25,1.2,1.2,2288,2810.15,16
2019-04-30,1.2,1.25,1.25,1.15,1.15,32767,40150.95,33
2019-05-02,1.15,1.15,1.2,1.15,1.2,6079,7050.85,15
2019-05-03,1.2,1.2,1.25,1.15,1.15,8809,10424.1,27
2019-05-06,1.15,1.15,1.2,1.1,1.2,9897,11547.1,27
2019-05-07,1.2,1.2,1.25,1.15,1.25,8727,10228.15,16
2019-05-08,1.25,1.25,1.3,1.25,1.3,30668,39265.85,20
2019-05-09,1.3,1.3,1.3,1.25,1.25,4132,5207.0,8
2019-05-10,1.25,1.2,1.3,1.2,1.3,11391,13891.8,24
2019-05-13,1.3,1.25,1.35,1.25,1.25,6872,8802.5,15
2019-05-14,1.25,1.2,1.2,1.2,1.2,5700,6840.0,12
2019-05-15,1.2,1.2,1.2,1.15,1.15,6545,7541.75,10
2019-05-16,1.15,1.1,1.2,1.1,1.1,23251,25621.15,39
2019-05-17,1.1,1.15,1.15,1.05,1.15,7425,8084.2,19
2019-05-20,1.15,1.1,1.2,1.1,1.15,11003,12328.05,32
2019-05-21,1.15,1.1,1.15,1.1,1.15,24759,28101.85,51
2019-05-22,1.15,1.1,1.15,1.1,1.1,5428,6046.3,25
2019-05-23,1.1,1.1,1.15,1.05,1.05,35240,37173.6,58
2019-05-24,1.05,1.0,1.1,1.0,1.1,21096,21509.45,40
2019-05-27,1.1,1.1,1.15,1.05,1.1,18734,20399.65,50
2019-05-28,1.1,1.05,1.15,1.05,1.1,22238,23904.95,33
2019-05-29,1.1,1.15,1.15,1.05,1.05,15068,16188.15,35
2019-05-30,1.05,1.1,1.1,1.0,1.05,13040,14157.7,18
2019-05-31,1.05,1.1,1.1,1.0,1.1,29169,31095.85,33
2019-06-03,1.1,1.05,1.15,1.05,1.1,9607,10262.5,10
2019-06-04,1.1,1.05,1.15,1.05,1.05,18093,19031.4,24
2019-06-06,1.05,1.0,1.1,1.0,1.05,21945,23250.55,37
2019-06-07,1.05,1.05,1.1,1.0,1.0,19079,19286.95,64
2019-06-10,1.0,1.05,1.05,1.0,1.0,52981,54404.05,43
2019-06-11,1.0,1.0,1.0,0.95,0.95,44232,42370.95,49
2019-06-12,0.95,0.95,1.0,0.9,1.0,13944,13602.5,40
2019-06-13,1.0,1.05,1.05,0.95,0.95,17642,17580.85,39
2019-06-14,0.95,0.95,1.0,0.9,1.0,19572,19363.1,55
2019-06-17,1.0,0.95,1.05,0.95,1.05,25025,24913.8,30
2019-06-18,1.05,1.0,1.1,1.0,1.05,38111,40206.45,24
2019-06-19,1.05,1.0,1.0,1.0,1.0,14338,14338.0,23
2019-06-20,1.0,1.0,1.0,0.95,1.0,21084,20303.0,22
2019-06-21,1.0,0.95,0.95,0.95,0.95,1593,1513.35,12
2019-06-24,0.95,0.95,1.0,0.95,0.95,7687,7318.05,25
2019-06-25,0.95,1.1,1.1,0.95,1.0,19323,20391.6,34
2019-06-26,1.0,0.95,1.15,0.9,1.1,59935,60634.0,201
2019-06-27,1.1,1.1,1.1,0.95,1.0,69719,70956.9,76
2019-06-28,1.0,1.05,1.05,0.9,0.95,82442,80944.2,94
2019-07-01,0.95,0.95,1.1,0.85,1.1,143692,143051.85,145
2019-07-02,1.1,1.25,1.3,1.25,1.3,162645,209957.05,114
2019-07-03,1.3,1.55,1.55,1.5,1.55,136699,211782.95,114
2019-07-04,1.55,1.7,1.7,1.65,1.7,95948,163111.45,77
2019-07-05,1.7,1.85,1.85,1.7,1.85,225955,414997.95,142
2019-07-08,1.85,1.85,2.0,1.85,2.0,327458,648915.45,288
2019-07-09,2.0,2.1,2.1,1.9,1.9,180240,353369.4,205
2019-07-10,1.9,1.85,1.85,1.85,1.85,12607,23322.95,39
2019-07-11,1.85,1.8,1.8,1.8,1.8,10178,18320.4,29
2019-07-12,1.8,1.75,1.75,1.75,1.75,8802,15403.5,28
2019-07-15,1.75,1.7,1.7,1.7,1.7,25053,42590.1,24
2019-07-16,1.7,1.65,1.65,1.65,1.65,5745,9479.25,32
2019-07-17,1.65,1.6,1.6,1.6,1.6,8261,13217.6,14
2019-07-18,1.6,1.55,1.55,1.55,1.55,7032,10899.6,11
2019-07-19,1.55,1.5,1.5,1.5,1.5,5485,8227.5,13
2019-07-22,1.5,1.45,1.45,1.45,1.45,1802,2612.9,8
2019-07-23,1.45,1.4,1.4,1.4,1.4,218,305.2,4
2019-07-24,1.4,1.35,1.35,1.35,1.35,1654,2232.9,12
2019-07-25,1.35,1.3,1.3,1.3,1.3,3191,4148.3,18
2019-07-26,1.3,1.25,1.25,1.25,1.25,3946,4932.5,14
2019-07-29,1.25,1.2,1.2,1.2,1.2,4543,5451.6,14
2019-07-30,1.2,1.15,1.15,1.15,1.15,5767,6632.05,11
2019-07-31,1.15,1.1,1.1,1.1,1.1,19381,21319.1,11
2019-08-01,1.1,1.05,1.05,1.05,1.05,790,829.5,6
2019-08-02,1.05,1.0,1.0,1.0,1.0,13547,13547.0,23
2019-08-05,1.0,0.95,0.95,0.95,0.95,9473,8999.35,27
2019-08-06,0.95,0.9,0.9,0.9,0.9,31231,28107.9,41
2019-08-07,0.9,0.85,0.85,0.85,0.85,26513,22536.05,38
2019-08-08,0.85,0.8,0.9,0.8,0.8,211503,169460.65,95
2019-08-09,0.8,0.85,0.85,0.75,0.85,135743,114995.7,117
2019-08-13,0.85,0.9,0.9,0.8,0.85,182996,152223.15,117
2019-08-14,0.85,0.85,0.9,0.8,0.8,96259,79568.85,69
2019-08-16,0.8,0.75,0.8,0.75,0.75,83604,63154.2,76
2019-08-19,0.75,0.8,0.8,0.7,0.75,80872,58477.1,94
2019-08-20,0.75,0.75,0.8,0.7,0.75,135945,99106.85,60
2019-08-21,0.75,0.7,0.8,0.7,0.75,18422,13532.35,43
2019-08-22,0.75,0.7,0.75,0.7,0.7,17493,12289.55,30
2019-08-23,0.7,0.75,0.75,0.65,0.65,39889,26501.15,72
2019-08-26,0.65,0.6,0.7,0.6,0.65,24907,17230.6,45
2019-08-27,0.65,0.65,0.7,0.65,0.7,24673,16333.8,14
2019-08-28,0.7,0.7,0.7,0.7,0.7,4603,3222.1,9
2019-08-29,0.7,0.65,0.75,0.65,0.75,20310,14819.0,34
2019-08-30,0.75,0.8,0.8,0.7,0.75,43736,33274.3,56
2019-09-03,0.75,0.75,0.8,0.7,0.75,15802,11426.85,34
2019-09-04,0.75,0.8,0.8,0.7,0.7,9075,6489.2,18
2019-09-05,0.7,0.65,0.75,0.65,0.75,100893,72305.4,78
2019-09-06,0.75,0.7,0.8,0.7,0.7,18445,13318.85,39
2019-09-09,0.7,0.7,0.75,0.65,0.7,21741,15021.35,62
2019-09-11,0.7,0.65,0.75,0.65,0.7,10361,7322.3,48
2019-09-12,0.7,0.65,0.75,0.65,0.7,85616,61710.1,64
2019-09-13,0.7,0.75,0.75,0.7,0.7,2943,2144.75,31
2019-09-16,0.7,0.7,0.75,0.65,0.75,54931,37812.45,52
2019-09-17,0.75,0.75,0.75,0.7,0.75,36620,26017.1,51
2019-09-18,0.75,0.7,0.75,0.7,0.7,61068,42755.9,73
2019-09-19,0.7,0.7,0.7,0.65,0.65,76514,49844.1,70
2019-09-20,0.65,0.6,0.65,0.6,0.6,103527,62301.75,99
2019-09-23,0.6,0.55,0.65,0.55,0.6,118798,67510.05,109
2019-09-24,0.6,0.6,0.6,0.55,0.55,107999,59682.8,92
2019-09-25,0.55,0.55,0.55,0.5,0.5,81337,40911.3,106
2019-09-26,0.5,0.5,0.55,0.45,0.5,107351,53205.2,60
2019-09-27,0.5,0.45,0.5,0.45,0.45,90243,42297.75,71
2019-09-30,0.45,0.4,0.45,0.4,0.4,43803,18296.8,48
2019-10-01,0.4,0.4,0.45,0.35,0.45,84348,34737.1,80
2019-10-03,0.45,0.45,0.45,0.4,0.4,170336,70289.9,84
2019-10-04,0.4,0.4,0.45,0.4,0.45,29658,13115.05,46
2019-10-07,0.45,0.5,0.5,0.45,0.5,126799,61524.35,136
2019-10-09,0.5,0.55,0.55,0.5,0.55,97257,52854.6,97
2019-10-10,0.55,0.6,0.6,0.55,0.6,115109,67336.55,126
2019-10-11,0.6,0.65,0.65,0.6,0.65,152377,96978.8,97
2019-10-14,0.65,0.7,0.7,0.7,0.7,152058,106440.6,114
2019-10-15,0.7,0.75,0.75,0.7,0.75,88184,65978.0,76
2019-10-16,0.75,0.8,0.8,0.75,0.8,147598,117978.4,166
2019-10-17,0.8,0.8,0.85,0.8,0.85,144184,118514.4,72
2019-10-18,0.85,0.9,0.9,0.9,0.9,73992,66592.8,47
2019-10-22,0.9,0.95,0.95,0.95,0.95,91712,87126.4,34
2019-10-23,0.95,1.0,1.0,0.95,1.0,242857,242498.75,251
2019-10-24,1.0,1.05,1.05,1.05,1.05,78068,81971.4,79
2019-10-25,1.05,1.1,1.1,1.1,1.1,43127,47439.7,44
2019-10-29,1.15,1.2,1.2,1.2,1.2,29697,35636.4,35
2019-10-30,1.2,1.25,1.25,1.15,1.15,248182,296015.4,163
2019-10-31,1.15,1.1,1.1,1.1,1.1,15166,16682.6,30
2019-11-01,1.1,1.05,1.05,1.05,1.05,59003,61953.15,42
2019-11-04,1.05,1.0,1.0,1.0,1.0,24367,24367.0,39
2019-11-05,1.0,0.95,0.95,0.95,0.95,12570,11941.5,34
2019-11-06,0.95,0.9,0.9,0.9,0.9,22731,20457.9,32
2019-11-07,0.9,0.85,0.85,0.85,0.85,42871,36440.35,46
2019-11-08,0.85,0.8,0.8,0.8,0.8,27728,22182.4,63
2019-11-11,0.8,0.75,0.75,0.75,0.75,25769,19326.75,50
2019-11-13,0.75,0.7,0.7,0.7,0.7,41016,28711.2,62
2019-11-14,0.7,0.65,0.65,0.65,0.65,25485,16565.25,42
