Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-03,107.5,107.15,107.75,106.15,106.75,789,84592.25,65
2018-07-04,106.75,109.0,111.95,106.55,108.95,5091,554016.5,120
2018-07-05,108.95,108.05,108.9,106.5,106.9,986,105975.3,42
2018-07-06,106.9,106.6,113.9,106.6,110.1,3251,356702.1,91
2018-07-09,110.1,111.9,112.1,110.0,111.9,5590,618845.6,62
2018-07-10,111.9,110.1,113.75,108.65,112.7,2930,327313.55,69
2018-07-11,112.7,111.65,113.25,111.1,111.4,3830,431564.2,47
2018-07-12,111.4,113.0,113.75,111.25,112.55,1661,186722.25,31
2018-07-13,112.55,113.0,113.0,110.75,110.95,2468,276163.2,39
2018-07-16,110.95,110.15,110.15,106.5,106.7,11887,1283807.9,63
2018-07-17,106.7,107.0,109.0,106.7,108.05,1227,132013.15,29
2018-07-18,108.05,107.4,109.95,106.7,106.7,1919,207045.2,37
2018-07-19,106.7,106.7,107.0,106.0,106.1,1443,153605.3,26
2018-07-20,106.1,106.95,107.0,104.0,104.3,3236,341026.2,52
2018-07-23,104.3,104.0,107.95,103.0,105.85,1779,188241.65,73
2018-07-24,105.85,107.8,115.0,106.05,110.2,3076,337048.1,90
2018-07-25,110.2,110.3,112.45,110.15,112.05,876,97646.2,42
2018-07-26,112.05,110.55,113.9,110.55,112.15,1805,203161.05,48
2018-07-27,112.15,111.25,113.7,111.25,112.55,1608,180052.6,47
2018-07-30,112.55,113.9,113.95,110.25,112.85,1891,212397.5,54
2018-07-31,112.85,111.5,113.75,111.35,111.7,5626,628745.35,54
2018-08-01,111.7,112.05,113.95,111.55,112.8,1223,137477.4,43
2018-08-02,112.8,110.3,126.95,110.3,120.5,23829,2889203.95,425
2018-08-03,120.5,121.0,123.75,118.5,122.2,13367,1634958.0,105
2018-08-06,122.2,122.2,123.95,121.15,121.9,4688,576008.4,61
2018-08-07,121.9,124.0,124.0,120.0,120.2,4962,606941.95,77
2018-08-08,120.2,122.0,122.6,119.6,120.4,2472,297789.1,52
2018-08-09,120.4,118.1,128.0,118.1,125.9,28345,3548420.15,310
2018-08-10,125.9,125.9,132.25,120.9,129.3,39486,5113866.0,448
2018-08-13,129.3,131.85,131.85,123.25,124.9,48514,6125411.45,728
2018-08-14,124.9,124.25,124.75,120.8,123.6,8696,1072617.6,125
2018-08-16,123.6,124.55,124.55,121.0,123.95,5104,628488.6,106
2018-08-17,123.95,122.75,124.4,122.75,123.85,1418,175596.7,40
2018-08-20,123.85,123.25,127.2,123.25,125.15,6776,848943.2,155
2018-08-21,125.15,124.25,126.0,120.45,124.95,4774,594117.65,121
2018-08-23,124.95,124.0,126.95,124.0,124.65,5317,666428.85,67
2018-08-24,124.65,124.1,124.95,122.95,124.7,6447,797452.3,59
2018-08-27,124.7,124.05,125.95,123.4,125.05,2985,372973.4,55
2018-08-28,125.05,124.3,126.65,124.3,125.65,1617,201947.9,42
2018-08-29,125.65,126.9,129.95,126.0,128.2,12858,1641141.6,155
2018-08-30,128.2,127.0,127.0,122.05,122.8,6361,784560.6,115
2018-08-31,122.8,124.0,124.0,121.3,122.0,2052,250130.45,36
2018-09-03,122.0,121.25,123.8,121.25,121.7,2788,340382.9,70
2018-09-04,121.7,121.3,123.3,121.0,121.15,5550,673481.75,43
2018-09-05,121.15,117.5,119.5,117.25,117.95,11687,1376990.1,90
2018-09-06,117.95,122.8,122.8,117.8,118.15,3644,431105.35,51
2018-09-07,118.15,119.8,119.95,117.5,119.6,3635,427651.35,46
2018-09-10,119.6,119.95,123.8,118.05,118.35,5396,648250.65,75
2018-09-11,118.35,118.2,120.65,116.5,117.1,5729,672453.3,43
2018-09-12,117.1,119.6,119.6,108.75,113.25,27076,3013507.85,255
2018-09-14,113.25,115.0,117.95,113.1,117.0,1247,143541.85,39
2018-09-17,117.0,117.8,117.9,115.1,116.35,1562,181205.7,37
2018-09-18,116.35,117.95,117.95,112.05,116.85,1978,228191.65,67
2018-09-19,116.85,116.85,117.95,114.1,117.5,774,89839.1,30
2018-09-21,117.5,117.8,117.8,110.0,112.0,6465,722347.35,143
2018-09-24,112.0,117.5,117.5,106.1,107.9,3341,361670.4,49
2018-09-25,107.9,106.15,109.95,106.15,108.1,929,100065.95,39
2018-09-26,108.1,109.95,109.95,106.1,106.5,581,62308.8,29
2018-09-27,106.5,106.5,107.0,104.05,105.2,786,83307.5,19
2018-09-28,105.2,104.15,104.5,100.05,100.55,3435,352581.8,76
2018-10-01,100.55,101.95,101.95,97.25,100.25,3791,377772.75,56
2018-10-03,100.25,98.45,101.95,98.25,101.95,2395,238583.1,31
2018-10-04,101.95,100.05,103.0,98.05,100.55,7505,746671.5,55
2018-10-05,100.55,99.0,99.0,97.05,98.0,2476,242068.7,67
2018-10-08,98.0,96.05,97.95,95.15,96.5,3077,296550.5,38
2018-10-09,96.5,94.1,100.0,94.1,96.2,8807,854884.75,108
2018-10-10,96.2,95.1,99.85,95.1,98.45,16518,1613023.65,95
2018-10-11,98.45,99.8,99.8,95.3,96.4,2070,200264.25,55
2018-10-12,96.4,97.95,99.95,96.15,97.15,1016,98816.2,38
2018-10-15,97.15,99.95,101.0,96.15,99.75,2823,279704.45,58
2018-10-16,99.75,101.95,105.8,98.1,101.8,3757,384761.8,95
2018-10-17,101.8,101.95,101.95,98.05,98.2,6688,659500.25,60
2018-10-19,98.2,101.75,101.75,96.2,97.5,847,82579.15,31
2018-10-22,97.5,99.9,99.9,93.0,93.2,7158,679151.2,79
2018-10-23,93.2,95.0,95.0,90.2,92.9,1757,162202.45,36
2018-10-24,92.9,91.1,93.9,90.2,91.1,985,89622.2,30
2018-10-25,91.1,93.0,93.75,91.4,93.65,2804,261727.45,21
2018-10-26,93.65,92.5,92.95,90.05,90.55,585,54098.05,23
2018-10-29,90.55,90.05,97.8,90.05,94.3,6664,618850.5,69
2018-10-30,94.3,97.95,97.95,94.2,95.0,9642,911077.4,28
2018-10-31,95.0,97.8,98.5,94.85,97.95,8339,805232.4,35
2018-11-01,97.95,99.7,103.4,96.7,101.4,3124,314026.75,67
2018-11-02,101.4,103.95,103.95,101.1,103.0,1713,176496.65,46
2018-11-05,103.0,103.0,103.75,102.5,103.45,1844,189864.5,24
2018-11-06,103.45,102.5,103.95,102.25,102.35,2760,282801.25,28
2018-11-07,102.35,103.8,103.8,97.45,100.1,3384,339186.0,50
2018-11-09,100.1,101.95,103.65,101.95,102.0,438,44701.6,24
2018-11-12,102.0,103.9,103.95,100.1,101.2,755,77484.15,27
2018-11-13,101.2,100.1,108.5,100.1,104.8,41930,4454184.55,509
2018-11-14,104.8,104.5,104.75,102.05,102.3,6708,686977.85,41
2018-11-15,102.3,101.0,102.0,100.1,100.5,481,48549.4,47
2018-11-16,100.5,101.0,103.6,99.1,99.8,2034,204514.4,36
2018-11-19,99.8,99.8,101.8,99.5,99.5,844,84830.3,45
2018-11-20,99.5,100.1,101.5,97.25,98.0,6793,661249.75,51
2018-11-21,98.0,99.8,99.8,97.25,97.35,1635,159491.65,35
2018-11-22,97.35,99.0,99.7,96.05,97.0,1719,168871.7,46
2018-11-26,97.0,97.95,97.95,95.0,95.8,2381,227046.85,58
2018-11-27,95.8,97.75,97.95,95.1,95.7,1308,126567.0,31
2018-11-28,95.7,96.0,97.0,95.0,95.15,492,47242.35,10
2018-11-29,95.15,95.5,97.4,95.0,96.1,1494,143017.15,29
2018-11-30,96.1,97.9,99.8,95.25,95.5,5080,491108.05,64
2018-12-03,95.5,95.45,96.5,95.0,95.35,3253,310589.6,37
2018-12-04,95.35,95.45,96.5,94.05,94.95,2866,272631.95,25
2018-12-05,94.95,94.05,95.9,94.0,94.1,3678,349513.75,59
2018-12-06,94.1,95.95,95.95,92.2,92.35,5487,506973.35,46
2018-12-07,92.35,95.9,95.9,92.25,94.45,350,32912.35,19
2018-12-10,94.45,95.95,95.95,90.05,90.75,5577,511926.3,55
2018-12-11,90.75,90.05,93.45,90.05,92.8,2229,205255.0,36
2018-12-12,92.8,93.9,95.0,93.0,94.15,2543,239002.35,24
2018-12-13,94.15,95.95,96.0,94.2,95.85,3109,295857.0,42
2018-12-14,95.85,97.0,97.0,94.05,95.0,1267,119848.0,27
2018-12-17,95.0,95.95,95.95,93.5,93.9,2510,236612.45,35
2018-12-18,93.9,94.0,95.0,93.0,94.55,865,81034.3,19
2018-12-19,94.55,95.85,99.0,94.8,96.25,2885,278295.3,44
2018-12-20,96.25,97.95,97.95,94.05,95.0,5866,557284.95,93
2018-12-21,95.0,97.0,97.0,93.55,94.2,4622,435313.1,59
2018-12-24,94.2,94.25,94.85,92.0,92.1,7961,740114.1,65
2018-12-26,92.1,93.65,93.8,91.55,92.8,2232,207324.4,47
2018-12-27,92.8,91.65,96.45,90.0,92.0,12785,1185028.6,171
2018-12-28,92.0,91.45,93.7,91.05,91.95,2151,198181.7,51
2018-12-31,91.95,92.5,93.9,92.0,93.8,246,22873.85,14
2019-01-01,93.8,93.4,95.4,93.0,94.9,457,42827.45,18
2019-01-02,94.9,95.9,95.9,92.75,93.05,266,24864.75,26
2019-01-03,93.05,93.15,93.95,90.5,92.15,13769,1265165.85,86
2019-01-04,92.15,93.6,95.5,92.05,94.05,11035,1037090.5,46
2019-01-07,94.05,95.5,95.5,92.6,94.05,1201,112659.05,42
2019-01-08,94.05,94.05,95.0,93.2,94.35,743,70099.5,36
2019-01-09,94.35,93.15,95.2,93.0,93.0,316,29515.5,14
2019-01-10,93.0,92.6,94.7,92.05,93.55,830,76878.45,24
2019-01-11,93.55,93.9,94.7,92.1,93.1,1597,149261.75,35
2019-01-14,93.1,93.1,93.9,91.5,92.8,1257,116166.3,35
2019-01-15,92.8,93.3,93.95,92.9,93.0,329,30814.9,11
2019-01-16,93.0,92.7,97.3,92.65,95.95,2460,235458.35,79
2019-01-17,95.95,95.9,95.9,93.1,93.9,58,5432.25,25
2019-01-18,93.9,94.3,95.8,92.8,93.0,142,13236.9,15
2019-01-21,93.0,93.9,94.0,92.7,92.85,417,38787.75,18
2019-01-22,92.85,93.2,93.2,92.25,92.25,831,76730.3,10
2019-01-23,92.25,92.65,94.05,91.5,92.3,5491,507316.8,25
2019-01-24,92.3,92.3,93.7,92.3,93.1,742,68821.8,18
2019-01-25,93.1,92.0,96.3,91.5,92.8,3259,303814.65,45
2019-01-28,92.8,92.0,92.0,89.2,89.5,5694,511409.95,44
2019-01-29,89.5,91.55,91.55,88.05,88.25,1272,112692.65,16
2019-01-30,88.25,88.65,89.85,87.1,87.2,675,59650.0,11
2019-01-31,87.2,88.0,89.95,87.5,89.95,455,40306.35,11
2019-02-01,89.95,88.1,89.0,85.1,86.6,1725,149997.05,60
2019-02-04,86.6,86.05,87.0,84.05,85.1,1165,99150.5,48
2019-02-05,85.1,85.0,87.65,84.2,85.0,2992,257088.6,22
2019-02-06,85.0,85.0,85.0,83.0,84.0,935,79004.0,19
2019-02-07,84.0,85.0,85.85,83.5,84.15,1084,91793.2,18
2019-02-08,84.15,85.0,85.0,82.25,82.95,1248,103642.8,24
2019-02-11,82.95,82.5,84.0,78.2,79.95,1807,145072.8,85
2019-02-12,79.95,78.25,81.95,78.25,80.7,2860,228087.15,33
2019-02-13,80.7,81.0,81.0,79.0,79.1,870,69093.0,16
2019-02-14,79.1,79.1,79.1,76.45,78.0,693,53893.05,36
2019-02-15,78.0,79.75,79.75,76.05,76.45,393,30164.6,16
2019-02-18,76.45,77.0,77.0,76.05,76.05,4938,380022.15,17
2019-02-19,76.05,79.9,79.9,72.5,76.25,2041,153120.3,48
2019-02-20,76.25,77.95,78.0,76.35,76.35,1168,90590.85,12
2019-02-21,76.35,76.05,81.4,76.05,80.6,3540,280168.9,103
2019-02-22,80.6,80.35,81.0,80.0,80.75,186,15028.85,7
2019-02-25,80.75,81.95,81.95,79.0,79.0,5664,454118.3,24
2019-02-26,79.0,81.75,81.75,78.6,80.8,813,64164.95,32
2019-02-27,80.8,82.0,82.0,76.7,76.8,2343,185024.3,54
2019-02-28,76.8,79.95,79.95,78.05,79.5,67,5322.45,13
2019-03-01,79.5,79.95,81.9,79.7,81.4,911,73440.55,24
2019-03-05,81.4,81.95,85.9,81.9,85.4,1540,128500.65,29
2019-03-06,85.4,87.9,89.0,83.0,87.0,7026,613998.25,80
2019-03-07,87.0,89.95,89.95,86.05,88.05,1249,110160.7,42
2019-03-08,88.05,89.9,89.95,84.55,85.95,803,69090.65,51
2019-03-11,85.95,86.9,91.95,86.9,90.3,2432,218690.25,45
2019-03-12,90.3,90.5,93.9,90.5,93.0,2955,273685.85,41
2019-03-13,93.0,93.0,93.0,90.8,91.5,1012,93071.8,22
2019-03-14,91.5,91.5,102.9,90.0,94.0,47734,4512824.0,487
2019-03-15,94.0,92.2,93.3,91.25,92.0,2326,214758.0,71
2019-03-18,92.0,92.9,92.9,91.1,91.8,1402,128361.55,23
2019-03-19,91.8,91.1,91.8,90.15,90.75,2117,192106.15,43
2019-03-20,90.75,90.1,91.0,88.0,90.5,3591,322846.8,33
2019-03-22,90.5,89.05,91.4,88.35,91.3,5990,545335.1,31
2019-03-25,91.3,91.0,91.0,88.1,88.85,2694,239500.45,42
2019-03-26,88.85,91.9,95.95,89.0,91.4,26115,2431308.2,321
2019-03-27,91.4,91.4,91.4,88.3,88.3,1979,177810.6,35
2019-03-28,88.3,89.1,91.0,88.7,89.8,962,86034.9,16
2019-03-29,89.8,91.9,91.9,89.0,90.75,813,73886.9,25
2019-04-01,90.75,89.1,91.95,89.1,90.2,1374,124476.7,37
2019-04-02,90.2,90.1,93.7,90.05,91.15,1281,117162.15,63
2019-04-03,91.15,92.0,93.35,88.85,89.1,2216,198967.35,48
2019-04-04,89.1,88.15,89.45,86.75,88.5,2997,262983.8,74
2019-04-05,88.5,87.1,91.7,87.1,91.7,1334,120160.55,21
2019-04-08,91.7,91.95,92.0,88.65,90.2,1876,168903.45,50
2019-04-09,90.2,91.95,91.95,88.6,89.4,307,27631.3,14
2019-04-10,89.4,88.75,88.9,87.1,88.5,2968,262724.35,84
2019-04-11,88.5,88.1,89.95,88.1,89.65,165,14701.0,8
2019-04-12,89.65,88.1,89.7,88.1,89.5,38,3405.2,3
2019-04-15,89.5,88.1,89.95,88.1,88.8,874,77835.55,30
2019-04-16,88.8,89.0,89.75,88.55,88.85,906,80541.9,17
2019-04-18,88.85,88.0,88.95,86.5,87.2,600,52609.95,18
2019-04-22,87.2,89.8,89.95,87.9,88.05,902,80483.7,35
2019-04-23,88.05,88.05,89.8,87.25,88.1,455,40127.1,14
2019-04-24,88.1,87.5,89.9,86.25,89.4,1160,102031.85,35
2019-04-25,89.4,88.0,89.65,88.0,88.05,52,4577.7,4
2019-04-26,88.05,87.25,89.7,87.25,89.45,2045,179378.9,22
2019-04-30,89.45,86.25,87.0,85.1,85.7,435,37449.7,22
2019-05-02,85.7,86.05,87.3,85.2,85.6,1945,168219.1,22
2019-05-03,85.6,87.95,87.95,85.2,85.55,1316,113457.55,39
2019-05-06,85.55,87.0,87.0,84.15,84.95,1189,100905.75,18
2019-05-07,84.95,86.9,86.9,84.4,84.55,1079,91497.65,11
2019-05-08,84.55,84.1,84.95,82.1,82.3,672,55960.9,24
2019-05-09,82.3,85.45,85.75,82.3,85.3,1061,87797.4,20
2019-05-10,85.3,85.0,85.0,84.0,84.05,823,69254.0,10
2019-05-13,84.05,82.6,82.6,80.05,80.45,1170,95990.85,30
2019-05-14,80.45,81.25,81.25,80.25,81.0,597,48473.55,9
2019-05-15,81.0,80.75,83.9,80.5,80.5,1664,134835.2,47
2019-05-16,80.5,82.0,82.8,80.1,81.8,634,51656.3,17
2019-05-17,81.8,80.4,80.55,80.05,80.15,799,64114.0,20
2019-05-20,80.15,83.45,83.95,81.0,83.35,2319,191904.25,31
2019-05-21,83.35,82.55,83.8,82.0,82.1,3493,289349.65,26
2019-05-22,82.1,83.9,85.95,82.6,82.8,253,21111.6,24
2019-05-23,82.8,85.9,85.95,80.4,83.95,1526,127360.45,44
2019-05-24,83.95,85.9,86.0,84.05,85.65,3034,258547.75,27
2019-05-27,85.65,85.65,89.95,85.65,89.35,2196,193668.9,52
2019-05-28,89.35,87.35,93.95,86.0,89.85,3011,269143.95,48
2019-05-29,89.85,93.8,93.8,88.0,88.5,1393,123239.6,15
2019-05-30,88.5,88.5,91.95,88.5,90.1,362,32536.2,18
2019-05-31,90.1,90.5,93.0,87.25,88.0,8908,804110.7,29
2019-06-03,88.0,86.2,92.0,86.1,90.0,1817,163141.4,31
2019-06-04,90.0,90.8,90.95,88.4,90.9,392,35153.8,30
2019-06-06,90.9,88.9,90.9,87.25,87.45,3444,301739.2,50
2019-06-07,87.45,90.8,92.25,86.05,91.35,11165,1007964.4,97
2019-06-10,91.35,93.8,93.8,87.05,87.35,18726,1675428.3,233
2019-06-11,87.35,90.0,90.0,85.0,87.05,6572,578129.1,84
2019-06-12,87.05,85.1,89.95,85.1,86.8,1457,127840.9,28
2019-06-13,86.8,86.15,88.75,84.5,86.3,6304,545822.1,71
2019-06-14,86.3,87.0,87.0,84.8,85.0,6163,527147.2,33
2019-06-17,85.0,84.45,86.85,83.0,84.65,4383,372998.85,45
2019-06-18,84.65,84.0,85.45,82.05,83.0,3128,263810.0,46
2019-06-19,83.0,82.55,85.9,80.05,80.25,3298,273502.05,81
2019-06-20,80.25,80.0,82.0,78.6,80.8,4069,329882.15,60
2019-06-21,80.8,81.1,81.1,78.25,80.0,2185,175310.45,56
2019-06-24,80.0,79.1,80.95,79.1,79.55,481,38214.05,13
2019-06-25,79.55,79.55,81.95,78.05,81.95,1064,85308.4,45
2019-06-26,81.95,81.9,82.05,78.55,80.35,1259,102253.9,60
2019-06-27,80.35,80.8,83.0,80.8,81.35,1229,101605.7,8
2019-06-28,81.35,80.55,86.0,80.55,82.8,3137,265818.1,44
2019-07-01,82.8,82.45,83.0,81.0,82.05,534,43995.85,11
2019-07-02,82.05,80.95,82.4,80.95,82.0,991,80773.0,16
2019-07-03,82.0,81.5,81.5,81.3,81.3,265,21564.6,9
2019-07-04,81.3,81.1,83.45,81.1,83.45,43,3494.55,6
2019-07-05,83.45,82.8,83.8,80.3,82.7,1616,134089.65,32
2019-07-08,82.7,80.6,82.5,76.1,76.5,5089,397264.95,86
2019-07-09,76.5,76.05,77.0,76.05,76.25,1596,122483.15,17
2019-07-10,76.25,76.25,78.0,76.2,76.65,411,31646.05,16
2019-07-11,76.65,76.2,79.4,76.2,77.0,14538,1131501.15,86
2019-07-12,77.0,77.0,77.0,76.05,76.05,251,19104.5,6
2019-07-15,76.05,76.05,76.05,75.25,75.25,1257,95492.35,8
2019-07-16,75.25,77.1,77.1,74.2,74.2,1432,107587.4,23
2019-07-17,74.2,74.65,75.8,72.1,74.1,3467,256424.0,95
2019-07-18,74.1,74.0,74.0,72.2,72.2,552,39888.2,26
2019-07-19,72.2,72.5,72.5,70.2,71.25,1961,139883.2,39
2019-07-22,71.25,73.9,73.9,70.15,70.25,578,41116.1,18
2019-07-23,70.25,70.5,71.0,69.1,69.1,1122,78429.2,44
2019-07-24,69.1,68.1,71.45,64.0,65.85,3178,210473.4,80
2019-07-25,65.85,64.75,69.0,64.75,68.95,396,25980.35,14
2019-07-26,68.95,67.0,68.0,67.0,67.35,321,21559.35,8
2019-07-29,67.35,67.4,68.4,66.0,66.85,587,39176.4,12
2019-07-30,66.85,65.3,68.0,61.95,62.7,3517,227950.25,47
2019-07-31,62.7,62.05,68.0,62.0,63.0,8911,569088.95,67
2019-08-01,63.0,63.0,64.65,63.0,64.65,450,28493.0,7
2019-08-02,64.65,61.6,67.0,61.6,64.9,523,33577.65,27
2019-08-05,64.9,62.5,66.0,60.0,64.75,5222,319776.5,52
2019-08-06,64.75,63.05,66.2,61.1,64.25,457,29135.35,29
2019-08-07,64.25,65.0,67.8,62.65,63.65,882,57390.35,36
2019-08-08,63.65,61.35,64.65,61.35,63.6,942,59855.25,13
2019-08-09,63.6,64.0,65.9,62.5,63.55,4963,315326.45,49
2019-08-13,63.55,64.7,68.7,62.5,63.3,563,36377.7,23
2019-08-14,63.3,68.9,68.9,61.2,63.8,754,48598.2,13
2019-08-16,63.8,63.6,65.9,63.6,65.05,631,41127.9,11
2019-08-19,65.05,62.65,67.6,62.65,65.0,182,11754.25,10
2019-08-20,65.0,66.8,66.8,60.1,64.4,1210,75577.3,59
2019-08-21,64.4,62.4,66.0,61.65,62.05,798,49778.75,12
2019-08-22,62.05,62.0,62.9,58.45,59.15,6322,383111.95,95
2019-08-23,59.15,62.5,63.0,57.3,62.2,4898,295646.55,65
2019-08-26,62.2,67.4,67.4,61.3,64.8,1001,64484.65,19
2019-08-27,64.8,64.9,70.25,64.05,70.2,18007,1239816.95,308
2019-08-28,70.2,68.45,69.9,67.25,67.55,4511,306130.65,61
2019-08-29,67.55,66.05,66.5,63.55,66.5,3985,260582.8,50
2019-08-30,66.5,65.0,67.75,64.7,65.55,1002,65306.45,13
2019-09-03,65.55,65.75,69.0,63.35,64.3,1903,122710.9,489
2019-09-04,64.3,67.9,67.9,63.25,64.0,2687,170591.25,18
2019-09-05,64.0,69.0,69.0,63.8,64.25,651,41857.35,11
2019-09-06,64.25,66.0,66.9,64.6,65.5,348,22781.6,29
2019-09-09,65.5,63.8,68.8,63.8,67.4,5151,345825.05,24
2019-09-11,67.4,70.9,71.3,68.1,70.75,2782,194440.95,48
2019-09-12,70.75,69.9,71.65,68.25,70.7,204,14033.65,9
2019-09-13,70.7,68.0,71.5,68.0,69.0,215,14791.8,9
2019-09-16,69.0,70.25,71.95,68.6,71.15,4851,343945.8,46
2019-09-17,71.15,68.9,71.7,67.05,70.9,2957,205336.05,45
2019-09-18,70.9,71.0,73.7,69.0,72.6,5335,382397.8,56
2019-09-19,72.6,72.0,72.0,67.7,70.0,3161,219206.6,41
2019-09-20,70.0,71.8,79.9,68.65,75.7,26922,2061142.65,304
2019-09-23,75.7,76.0,79.0,75.1,75.15,2433,184856.25,57
2019-09-24,75.15,72.6,76.0,71.35,71.95,4529,330078.0,48
2019-09-25,71.95,70.65,74.8,70.55,73.0,4583,335141.2,56
2019-09-26,73.0,72.2,78.95,72.2,73.05,1683,126156.0,103
2019-09-27,73.05,74.4,75.8,72.3,73.6,5337,394327.9,47
2019-09-30,73.6,73.5,77.0,72.25,74.05,3352,250661.85,156
2019-10-01,74.05,75.95,75.95,72.25,73.3,950,69166.25,24
2019-10-03,73.3,72.25,72.25,68.8,70.0,3822,270638.75,66
2019-10-04,70.0,72.75,75.75,70.1,70.35,1475,108063.15,36
2019-10-07,70.35,70.05,73.0,70.05,72.0,2752,197539.0,11
2019-10-09,72.0,72.15,72.15,70.7,70.7,2420,173468.95,25
2019-10-10,70.7,76.0,76.0,70.35,71.05,1533,109573.7,31
2019-10-11,71.05,71.1,71.5,70.0,70.7,1164,82105.2,12
2019-10-14,70.7,73.2,73.2,69.55,70.25,104,7338.8,8
2019-10-15,70.25,70.0,70.5,69.1,70.4,1176,81761.2,14
2019-10-16,70.4,69.0,69.2,68.6,68.8,2192,151201.5,19
2019-10-17,68.8,68.6,71.0,68.6,70.0,590,41582.5,39
2019-10-18,70.0,70.0,72.2,69.5,71.6,2078,146025.85,45
2019-10-22,71.6,70.25,72.2,70.1,70.55,1384,98781.3,28
2019-10-23,70.55,70.6,71.0,70.6,71.0,14,991.2,2
2019-10-24,71.0,71.5,71.5,70.1,70.1,1647,117072.6,15
2019-10-25,70.1,70.3,73.0,70.25,73.0,988,71607.2,13
2019-10-29,73.0,73.0,76.85,73.0,75.0,1033,75865.7,11
2019-10-30,75.0,75.0,77.95,71.65,73.75,662,48767.8,62
2019-10-31,73.75,71.65,75.8,71.65,74.0,783,58000.4,10
2019-11-01,74.0,74.0,77.4,72.8,74.0,1153,85608.6,26
2019-11-04,74.0,75.45,75.45,73.5,74.05,1584,117219.4,14
2019-11-05,74.05,74.0,75.0,72.5,74.7,3532,260173.55,24
2019-11-06,74.7,73.55,75.5,73.45,74.55,1845,136971.25,22
2019-11-07,74.55,74.15,77.7,73.55,75.85,2437,181452.05,47
2019-11-08,75.85,74.4,74.4,71.0,71.65,1189,87460.5,29
2019-11-11,71.65,71.9,73.45,71.05,72.65,1783,129257.85,22
2019-11-13,72.65,72.0,83.95,72.0,78.1,27390,2148425.15,415
2019-11-14,78.1,80.0,82.0,77.05,78.7,1887,149946.9,52
2019-11-15,78.7,77.3,77.5,75.5,76.35,2192,167946.6,41
2019-11-18,76.35,76.35,76.35,73.75,74.3,3802,282571.5,21
2019-11-19,74.3,72.35,75.45,72.25,73.15,4882,356203.7,49
2019-11-20,73.15,72.4,74.5,72.25,72.65,1884,137303.2,34
2019-11-21,72.65,73.0,74.0,72.45,73.1,4128,301979.75,25
2019-11-22,73.1,74.5,74.5,72.25,72.6,4625,336499.6,22
2019-11-25,72.6,72.6,74.8,72.3,73.05,551,40400.4,15
2019-11-26,73.05,74.8,74.8,73.0,73.1,865,63203.15,9
2019-11-27,73.1,72.3,74.5,72.3,74.4,393,28720.4,6
2019-11-28,74.4,74.5,78.8,73.1,75.0,2277,171109.2,125
2019-11-29,75.0,76.85,76.85,72.5,72.6,256,18680.7,15
2019-12-02,72.6,72.75,75.75,72.75,73.2,7363,538553.75,69
2019-12-03,73.2,73.2,73.2,72.25,72.25,1362,98481.1,8
2019-12-04,72.25,72.4,74.75,72.4,72.75,2806,205895.8,14
2019-12-05,72.75,74.4,74.4,72.6,72.65,338,24725.7,4
2019-12-06,72.65,72.35,73.7,72.25,72.25,4253,309105.25,22
2019-12-09,72.25,72.55,73.3,71.75,71.75,2392,173021.0,8
2019-12-10,71.75,71.3,71.5,71.3,71.5,250,17835.0,3
2019-12-11,71.5,71.2,71.2,67.0,68.7,2791,195435.35,61
2019-12-12,68.7,65.15,69.3,65.15,68.55,1048,70477.9,34
2019-12-13,68.55,71.35,71.35,68.75,70.0,502,34995.7,12
2019-12-16,70.0,70.05,71.75,69.9,69.9,2730,190949.8,23
2019-12-17,69.9,70.5,71.25,68.25,69.5,702,49009.75,9
2019-12-18,69.5,71.85,71.85,69.8,70.0,642,44931.9,19
2019-12-19,70.0,69.3,70.05,68.85,69.2,679,47007.35,16
2019-12-20,69.2,67.5,71.3,67.5,68.5,898,61777.95,11
2019-12-23,68.5,69.0,70.95,66.5,67.8,3398,231117.25,45
2019-12-24,67.8,70.5,72.0,66.85,68.9,2218,152186.85,29
2019-12-26,68.9,68.95,69.7,68.05,69.05,22,1508.4,9
2019-12-27,69.05,70.0,70.0,68.05,68.5,124,8545.75,6
2019-12-30,68.5,80.9,80.9,69.1,70.05,2115,148948.65,60
2019-12-31,70.05,81.9,81.9,69.0,70.1,1354,95634.8,38
2020-01-01,70.1,73.7,77.45,70.15,76.85,2561,193027.95,90
2020-01-02,76.85,73.55,80.0,73.55,78.6,1085,84254.15,46
2020-01-03,78.6,78.9,80.0,77.0,78.6,5013,397865.9,55
2020-01-06,78.6,77.5,77.5,72.15,74.5,835,62867.25,40
2020-01-07,74.5,79.7,83.95,72.2,76.0,2074,161688.25,65
2020-01-08,76.0,73.65,75.5,72.2,74.95,444,32894.6,24
2020-01-09,74.95,75.0,78.5,73.2,77.0,632,48097.85,52
2020-01-10,77.0,75.25,79.7,72.6,77.05,12366,950546.25,78
2020-01-13,77.05,75.0,78.0,75.0,77.3,1883,144534.25,43
2020-01-14,77.3,79.0,80.0,73.4,78.45,7590,596125.55,48
2020-01-15,78.45,76.4,78.95,76.4,78.45,1627,126925.2,12
2020-01-16,78.45,77.6,80.8,77.6,80.0,1200,95820.75,23
2020-01-17,80.0,78.6,81.9,78.6,79.3,2371,189436.25,25
2020-01-20,79.3,83.0,83.0,78.25,78.9,1170,95220.7,24
