Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,71.9,73.4,74.0,64.75,65.05,194800,13218494.3,2681
2017-02-10,65.05,58.55,58.55,58.55,58.55,12435,728069.25,112
2017-02-13,58.55,52.7,58.5,52.7,52.7,67817,3630555.3,701
2017-02-14,52.7,51.0,52.8,50.1,50.1,35434,1807568.35,335
2017-02-15,50.1,48.3,49.9,47.6,47.6,13084,624847.25,103
2017-02-16,47.6,46.75,46.75,45.25,45.25,11921,544081.05,107
2017-02-17,45.25,43.0,47.5,43.0,47.5,65796,3064238.3,364
2017-02-20,47.5,49.8,49.85,49.8,49.85,14074,701573.9,31
2017-02-21,49.85,52.25,52.25,47.4,47.4,52034,2560679.55,436
2017-02-22,47.4,46.05,47.9,45.05,45.35,23473,1069330.45,270
2017-02-23,45.35,44.4,45.55,43.1,44.25,26215,1152505.1,353
2017-02-27,44.25,44.0,46.45,42.55,45.7,18196,802924.2,213
2017-02-28,45.7,46.4,46.4,44.1,44.7,4698,212252.3,64
2017-03-01,44.7,45.9,45.9,43.6,43.7,10717,473973.55,88
2017-03-02,43.7,43.7,44.9,43.0,43.55,6339,278976.75,56
2017-03-03,43.55,43.5,45.7,42.35,43.4,10516,464299.1,78
2017-03-06,43.4,43.2,43.85,42.0,42.9,3666,157256.2,58
2017-03-07,42.9,42.45,43.0,40.8,41.15,12063,500310.55,139
2017-03-08,41.15,41.5,41.5,40.5,41.1,7077,289293.55,41
2017-03-09,41.1,41.95,42.35,40.05,41.75,5632,235377.7,55
2017-03-10,41.75,43.0,43.15,40.7,41.2,3975,166286.95,41
2017-03-14,41.2,41.8,43.0,41.5,41.9,3579,150468.65,50
2017-03-15,41.9,42.9,42.9,41.0,42.55,5790,241386.85,47
2017-03-16,42.55,43.0,43.0,41.25,42.3,6431,270115.6,57
2017-03-17,42.3,41.55,42.4,41.5,41.95,7732,322356.2,66
2017-03-20,41.95,42.3,42.55,41.0,41.25,2414,100352.0,50
2017-03-21,41.25,40.6,41.9,40.0,40.25,3278,132758.95,59
2017-03-22,40.25,41.45,41.6,40.0,40.7,4720,191494.45,24
2017-03-23,40.7,42.4,42.7,40.8,41.0,3330,139168.45,46
2017-03-24,41.0,41.9,43.05,40.55,42.5,14168,601112.2,97
2017-03-27,42.5,43.0,43.0,41.05,41.3,4653,194989.95,32
2017-03-28,41.3,41.5,43.35,41.5,43.35,850081,35996412.55,115
2017-03-29,43.35,45.35,45.35,41.5,42.15,838957,36011011.95,116
2017-03-30,42.15,42.55,44.25,41.85,43.9,10685,463703.0,83
2017-03-31,43.9,43.5,44.45,42.3,43.4,211547,9102652.65,59
2017-04-03,43.4,43.05,43.2,42.55,42.75,4458,190793.65,34
2017-04-05,42.75,42.6,43.55,41.35,42.85,8793,374788.85,47
2017-04-06,42.85,41.75,44.95,41.75,44.3,20986,922550.85,84
2017-04-07,44.3,44.95,46.3,43.1,44.25,21400,966238.25,127
2017-04-10,44.25,44.75,45.9,44.2,44.9,7259,324768.75,55
2017-04-11,44.9,44.9,45.9,44.1,45.8,6410,290369.75,49
2017-04-12,45.8,45.7,49.4,44.8,46.75,10593,497701.35,130
2017-04-13,46.75,46.85,46.95,45.4,45.6,2629,121732.55,36
2017-04-17,45.6,46.0,46.0,44.1,45.25,8691,391308.65,36
2017-04-18,45.25,45.3,46.4,45.3,46.1,11397,523708.7,59
2017-04-19,46.1,46.9,46.9,44.4,45.7,12942,590509.8,83
2017-04-20,45.7,45.8,49.35,45.05,48.2,42507,2026803.15,168
2017-04-21,48.2,49.3,51.0,48.4,50.7,44375,2214431.65,302
2017-04-24,50.7,52.1,52.1,49.75,50.45,48371,2473503.2,376
2017-04-25,50.45,51.0,51.95,50.15,50.85,15065,769268.3,113
2017-04-26,50.85,50.5,51.8,48.0,48.15,6699,332493.6,75
2017-04-27,48.15,49.5,49.5,46.75,48.8,10918,531015.8,81
2017-04-28,48.8,47.4,49.0,47.35,47.4,1293,61468.05,19
2017-05-02,47.4,46.4,47.95,46.0,46.25,2544,118984.1,38
2017-05-03,46.25,48.0,48.0,45.55,45.8,3388,156484.4,46
2017-05-04,45.8,46.3,49.0,45.75,48.35,6976,328887.15,72
2017-05-05,48.35,46.6,47.85,45.6,45.85,4360,203378.8,82
2017-05-08,45.85,46.0,46.65,45.75,46.2,2031,93408.55,20
2017-05-09,46.2,46.95,47.0,44.5,45.6,4783,217519.5,66
2017-05-10,45.6,45.0,46.3,44.15,45.6,6380,288120.5,59
2017-05-11,45.6,46.95,46.95,45.15,45.55,11816,544239.55,69
2017-05-12,45.55,45.4,45.4,44.0,44.25,3136,140378.35,30
2017-05-15,44.25,44.6,44.95,43.1,43.65,6424,282036.1,71
2017-05-16,43.65,45.6,45.6,42.7,44.3,1214,53666.55,16
2017-05-17,44.3,44.0,46.75,43.7,45.5,4187,190615.95,47
2017-05-18,45.5,44.7,45.9,43.35,44.5,3580,160073.4,35
2017-05-19,44.5,44.95,44.95,43.5,44.35,2931,129767.1,20
2017-05-22,44.35,44.25,44.35,42.3,42.9,8008,348233.2,72
2017-05-23,42.9,41.0,43.0,41.0,42.2,3452,146193.05,27
2017-05-24,42.2,41.6,44.0,38.0,38.25,9401,378739.2,84
2017-05-25,38.25,37.5,40.9,35.4,38.65,12789,487648.95,154
2017-05-26,38.65,40.8,42.5,38.75,41.7,11165,463064.8,75
2017-05-29,41.7,38.9,39.5,37.55,37.8,20565,783910.75,182
2017-05-30,37.8,36.0,37.35,34.5,35.2,9047,322905.15,123
2017-05-31,35.2,33.35,37.0,33.35,34.5,5406,192639.35,65
2017-06-01,34.5,34.0,35.5,33.8,34.5,4696,161852.7,47
2017-06-02,34.5,36.8,36.8,34.2,36.6,5446,196465.7,76
2017-06-05,36.6,37.5,39.65,36.1,38.5,9091,350327.35,83
2017-06-06,38.5,40.8,40.8,37.5,38.85,3575,138398.9,38
2017-06-07,38.85,42.0,42.0,37.0,37.8,10448,404181.7,97
2017-06-08,37.8,37.5,39.6,37.25,37.45,4400,164785.1,41
2017-06-09,37.45,38.7,38.7,37.25,37.8,700,26344.9,21
2017-06-12,37.8,40.0,40.0,31.0,36.85,7903,287425.8,114
2017-06-13,36.85,37.5,37.5,36.2,37.15,1353,50210.1,28
2017-06-14,37.15,35.8,37.9,35.8,36.35,999,36425.7,22
2017-06-15,36.35,36.3,36.9,33.55,35.45,3108,110490.75,39
2017-06-16,35.45,38.45,38.45,35.0,35.5,2187,78283.45,33
2017-06-19,35.5,35.2,36.3,35.0,35.55,2312,82324.7,12
2017-06-20,35.55,36.0,36.65,36.0,36.6,4429,159960.65,27
2017-06-21,36.6,36.0,38.5,35.8,36.9,3458,126316.65,52
2017-06-22,36.9,36.75,41.0,36.35,39.15,20189,800489.9,193
2017-06-23,39.15,40.0,46.95,40.0,46.95,47135,2145894.95,259
2017-06-27,46.95,51.5,56.3,49.0,55.2,805183,43932928.2,5163
2017-06-28,55.2,54.8,54.8,49.7,49.7,135820,6974037.6,1468
2017-06-29,49.7,46.35,49.15,45.35,45.6,77784,3645203.65,685
2017-06-30,45.6,46.0,47.0,42.3,44.3,35751,1604839.9,420
2017-07-03,44.3,43.85,45.6,43.8,44.15,18041,801616.2,187
2017-07-04,44.15,43.1,43.8,41.95,42.45,11293,483752.7,168
2017-07-05,42.45,42.05,44.55,41.3,42.85,34680,1516895.55,252
2017-07-06,42.85,44.0,44.0,42.1,42.55,8118,347644.5,101
2017-07-07,42.55,42.5,43.0,41.0,41.7,10194,428597.65,106
2017-07-10,41.7,41.0,43.0,41.0,42.95,3938,168145.1,33
2017-07-11,42.95,43.8,43.8,41.7,42.15,10113,434170.5,74
2017-07-12,42.15,42.1,42.9,41.85,42.0,6292,266458.2,51
2017-07-13,42.0,42.0,43.0,41.05,41.25,7996,333177.05,65
2017-07-14,41.25,41.4,41.8,39.2,39.55,20234,816478.7,123
2017-07-17,39.55,40.5,40.5,39.25,39.7,6655,264771.65,46
2017-07-18,39.7,39.1,41.65,39.1,40.95,18666,764657.2,114
2017-07-19,40.95,41.0,42.4,39.7,41.1,11455,472508.65,56
2017-07-20,41.1,41.05,42.0,40.6,40.65,5931,246166.45,52
2017-07-21,40.65,42.3,42.5,40.1,41.6,18320,762771.65,171
2017-07-24,41.6,41.8,42.85,41.25,41.8,4558,192159.9,77
2017-07-25,41.8,41.0,42.2,40.0,40.55,6626,270304.4,67
2017-07-26,40.55,40.9,40.9,39.0,40.0,11019,439028.45,75
2017-07-27,40.0,39.8,39.85,39.0,39.45,4287,169329.75,53
2017-07-28,39.45,39.55,40.5,38.9,39.25,3287,129871.65,60
2017-07-31,39.25,39.2,40.2,38.0,38.3,4310,168334.8,106
2017-08-01,38.3,38.4,38.9,36.7,37.5,8679,327662.3,112
2017-08-02,37.5,38.0,38.75,37.6,37.7,4233,161281.2,38
2017-08-03,37.7,38.5,38.9,37.65,38.05,2169,82846.5,63
2017-08-04,38.05,37.5,39.0,37.1,38.45,7482,282658.75,74
2017-08-07,38.45,37.25,39.85,37.25,39.25,12056,467138.45,91
2017-08-08,39.25,37.55,40.65,37.0,37.8,14433,561770.4,183
2017-08-09,37.8,37.35,38.0,36.05,37.6,3867,142508.5,54
2017-08-10,37.6,35.9,38.75,35.9,36.9,87678,3255643.75,94
2017-08-11,36.9,35.2,36.75,35.0,36.5,7527,273869.0,51
2017-08-14,36.5,35.2,39.65,35.2,37.35,3067,113503.65,36
2017-08-16,37.35,37.65,38.4,36.0,36.45,2089,77274.5,41
2017-08-17,36.45,37.2,39.0,37.2,38.3,7134,273110.45,47
2017-08-18,38.3,39.0,39.3,38.0,38.9,6198,241325.7,62
2017-08-21,38.9,38.9,38.9,35.05,35.9,2628,95369.9,31
2017-08-22,35.9,37.85,38.4,36.0,36.0,2564,93695.3,66
2017-08-23,36.0,37.0,39.6,35.2,37.7,2496,92546.95,49
2017-08-24,37.7,37.3,38.4,37.0,37.8,791,29825.75,25
2017-08-28,37.8,35.3,38.65,35.25,36.85,737,27392.45,19
2017-08-29,36.85,36.0,36.75,34.1,36.1,2342,82935.5,27
2017-08-30,36.1,35.3,37.4,35.25,36.25,2140,77935.8,34
2017-08-31,36.25,37.35,37.35,35.35,35.45,4973,176462.65,32
2017-09-01,35.45,35.0,38.7,34.0,36.35,5285,191026.6,52
2017-09-04,36.35,35.0,38.0,35.0,36.35,2898,108347.55,25
2017-09-05,36.35,36.7,36.9,35.15,36.0,1905,68913.3,29
2017-09-06,36.0,35.85,38.2,35.8,37.75,4801,180400.6,40
2017-09-07,37.75,37.0,38.4,36.2,37.2,636,23947.85,18
2017-09-08,37.2,36.0,38.35,35.8,37.7,3111,117374.55,39
2017-09-11,37.7,35.55,39.2,35.55,38.55,6451,248563.4,71
2017-09-12,38.55,38.75,38.95,36.85,38.2,1638,62496.2,24
2017-09-13,38.2,38.9,40.0,37.45,38.2,5828,225480.95,67
2017-09-14,38.2,37.1,37.9,36.4,36.6,5704,210793.5,44
2017-09-15,36.6,38.2,38.5,36.8,38.25,2214,83686.4,37
2017-09-18,38.25,38.75,39.0,37.25,37.75,2202,84184.55,40
2017-09-19,37.75,38.7,38.7,34.0,36.2,9264,329618.45,50
2017-09-20,36.2,36.0,36.8,36.0,36.25,1160,42234.8,11
2017-09-21,36.25,36.9,37.35,36.2,37.35,2555,93369.95,15
2017-09-22,37.35,35.0,37.3,35.0,35.35,5148,182647.55,41
2017-09-25,35.35,38.0,38.0,35.1,35.35,2774,98595.75,26
2017-09-26,35.35,34.65,35.95,34.1,35.1,50,1751.05,4
2017-09-27,35.1,36.95,37.0,34.5,35.65,1134,39744.9,24
2017-09-28,35.65,36.0,36.0,34.05,34.75,849,29502.9,18
2017-09-29,34.75,34.8,35.95,33.25,34.75,1166,39996.65,23
2017-10-03,34.75,34.05,37.25,33.95,34.55,5881,203007.4,38
2017-10-04,34.55,36.15,36.9,34.55,34.85,1061,37798.0,12
2017-10-05,34.85,36.0,36.0,33.6,35.0,178,6177.95,13
2017-10-06,35.0,35.15,35.7,34.1,34.4,1782,62015.35,35
2017-10-09,34.4,38.45,38.45,33.55,35.9,7708,273902.85,48
2017-10-10,35.9,37.0,37.0,35.5,35.5,636,22614.7,14
2017-10-11,35.5,36.0,39.0,35.2,36.55,24326,892399.75,174
2017-10-12,36.55,39.3,41.4,36.5,36.6,14641,559586.55,142
2017-10-13,36.6,37.85,38.25,36.35,36.35,514,18919.0,21
2017-10-16,36.35,36.0,37.05,36.0,36.05,1916,69854.55,21
2017-10-17,36.05,35.65,36.0,35.65,35.8,836,29899.05,15
2017-10-18,35.8,38.15,42.95,36.2,42.95,63188,2570378.35,396
2017-10-19,42.95,47.05,51.5,47.05,51.2,167760,8485425.25,1067
2017-10-23,51.2,54.0,61.2,51.2,53.5,273110,15386332.95,2895
2017-10-24,53.5,53.5,53.5,48.15,48.15,32243,1582986.05,432
2017-10-25,48.15,43.35,46.55,43.35,43.5,51570,2272666.9,467
2017-10-26,43.5,43.5,43.5,41.35,42.6,10445,443675.35,102
2017-10-27,42.6,42.6,44.7,40.5,41.35,6999,287030.9,87
2017-10-30,41.35,41.55,43.4,39.5,41.45,3753,155497.7,55
2017-10-31,41.45,43.35,43.35,39.4,41.3,11828,477175.65,90
2017-11-01,41.3,42.7,42.75,40.3,40.55,2716,111926.1,45
2017-11-02,40.55,42.0,42.5,38.6,40.6,5338,214088.45,67
2017-11-03,40.6,38.8,42.5,38.8,41.95,4141,172053.95,46
2017-11-06,41.95,39.9,42.05,39.9,40.6,4085,166437.9,61
2017-11-07,40.6,40.5,42.6,40.0,41.25,10398,432002.6,70
2017-11-08,41.25,39.95,42.45,39.9,40.0,1872,75106.0,23
2017-11-09,40.0,39.9,41.75,39.9,41.25,1539,63166.25,14
2017-11-10,41.25,42.0,42.0,39.3,40.45,1973,79677.9,29
2017-11-13,40.45,38.55,41.9,38.55,39.85,1413,56159.5,25
2017-11-14,39.85,40.5,40.5,39.0,40.4,1013,40222.7,12
2017-11-15,40.4,38.75,41.85,38.7,38.7,3205,124852.0,31
2017-11-16,38.7,40.5,40.5,37.35,38.0,2252,86312.9,28
2017-11-17,38.0,39.8,39.8,38.3,38.55,2430,94643.55,28
2017-11-20,38.55,39.1,40.45,39.1,40.45,2422,97678.3,24
2017-11-21,40.45,42.3,42.45,40.8,42.3,8846,373204.0,34
2017-11-22,42.3,40.8,42.95,40.75,40.85,2333,96797.15,27
2017-11-23,40.85,41.8,41.8,39.0,40.0,842,33124.0,11
2017-11-24,40.0,39.0,41.45,39.0,40.5,458,18037.0,18
2017-11-27,40.5,39.1,42.5,38.5,42.45,6569,268675.1,46
2017-11-28,42.45,43.0,43.0,40.35,41.4,696,28929.55,23
2017-11-29,41.4,41.4,43.0,39.85,42.95,1471,62287.4,10
2017-11-30,42.95,42.95,43.0,40.85,42.4,5364,230222.35,21
2017-12-01,42.4,40.85,43.6,40.4,40.8,3811,157554.9,27
2017-12-04,40.8,42.8,42.8,40.0,40.05,2073,84169.6,21
2017-12-05,40.05,42.0,42.0,38.2,40.95,1540,60455.9,11
2017-12-06,40.95,39.5,41.85,39.05,39.2,1670,65757.05,20
2017-12-07,39.2,41.15,41.15,38.45,40.05,994,40115.35,19
2017-12-08,40.05,42.0,42.0,40.0,41.15,2566,102894.85,15
2017-12-11,41.15,42.5,42.5,39.35,40.45,1383,56714.35,21
2017-12-12,40.45,40.05,40.75,39.5,40.0,6187,247605.7,28
2017-12-13,40.0,41.9,41.9,38.35,39.1,4164,163463.35,23
2017-12-14,39.1,38.4,41.0,38.4,40.3,2048,80765.6,50
2017-12-15,40.3,38.35,40.95,38.3,39.95,2580,99790.25,20
2017-12-18,39.95,38.4,41.0,38.4,40.0,713,28509.95,10
2017-12-19,40.0,38.0,40.95,38.0,40.0,1349,53978.1,23
2017-12-20,40.0,40.1,40.2,38.8,40.1,510,20361.0,11
2017-12-21,40.1,40.1,41.3,39.15,40.8,1407,55760.45,22
2017-12-22,40.8,41.9,41.9,40.05,41.45,1654,67926.55,27
2017-12-26,41.45,41.45,42.0,40.2,41.8,3263,135067.15,23
2017-12-27,41.8,40.1,43.1,40.1,40.6,4875,206989.85,24
2017-12-28,40.6,40.15,42.0,39.9,41.05,5422,218945.9,38
2017-12-29,41.05,40.65,42.5,40.6,42.05,900,37538.15,18
2018-01-01,42.05,42.0,43.45,40.15,42.6,3651,154279.75,23
2018-01-02,20.9,22.8,22.8,20.05,20.1,1015,20464.7,34
2018-01-03,41.2,42.3,43.0,41.5,42.25,3582,152286.3,27
2018-01-04,42.25,42.25,43.5,42.25,43.45,4704,204034.45,25
2018-01-05,43.45,45.0,45.0,42.5,44.0,16782,729523.25,58
2018-01-08,44.0,45.5,45.5,42.6,44.15,981,43046.9,22
2018-01-09,44.15,44.7,45.8,44.15,44.85,5609,251057.4,38
2018-01-10,44.85,44.85,46.8,42.75,43.15,2813,125231.9,31
2018-01-11,43.15,44.7,45.3,43.7,44.9,4098,183324.35,47
2018-01-12,44.9,45.95,45.95,42.75,43.6,6682,297074.85,47
2018-01-15,43.6,45.1,45.1,42.75,44.5,6919,303571.75,24
2018-01-16,44.5,42.55,45.0,42.3,42.55,1677,73011.55,17
2018-01-17,42.55,43.1,43.1,41.0,41.5,4072,171998.0,17
2018-01-18,41.5,41.6,43.4,40.15,41.05,2937,119743.1,21
2018-01-19,41.05,40.2,42.5,39.0,42.5,350,14143.8,10
2018-01-22,42.5,41.05,42.65,40.4,42.3,2511,102329.8,33
2018-01-23,42.3,40.65,42.5,40.6,40.6,6568,267748.15,33
2018-01-24,40.6,40.6,42.25,38.6,40.55,1957,78461.1,32
2018-01-25,40.55,39.0,42.25,39.0,41.9,2074,84994.05,21
2018-01-29,41.9,42.8,42.8,39.9,41.85,1919,77941.55,17
2018-01-30,41.85,39.8,41.1,39.8,40.55,1469,58760.9,15
2018-01-31,40.55,40.95,41.85,40.95,41.25,2012,83175.6,20
2018-02-01,41.25,41.85,42.0,39.35,41.1,2130,89159.35,14
2018-02-02,41.1,39.1,41.95,39.05,39.15,1723,67320.75,14
2018-02-05,39.15,38.0,39.5,37.25,39.5,940,35615.35,12
2018-02-06,39.5,37.6,39.0,37.55,37.55,429,16379.9,6
2018-02-07,37.55,39.0,39.0,38.0,38.25,4198,162574.0,20
2018-02-08,38.25,39.95,39.95,38.0,39.5,2345,93327.5,10
2018-02-09,39.5,39.95,39.95,37.6,39.0,3634,138524.85,24
2018-02-12,39.0,37.75,39.95,37.75,38.5,1402,54809.65,27
2018-02-14,38.5,38.05,38.9,38.05,38.25,3019,115418.45,15
2018-02-15,38.25,36.95,39.3,36.95,39.05,425,16234.55,8
2018-02-16,39.05,37.45,38.7,37.4,37.4,1492,56532.6,21
2018-02-19,37.4,36.05,37.25,35.6,36.0,668,24032.15,10
2018-02-20,36.0,34.4,36.7,34.4,35.8,471,16820.75,11
2018-02-21,35.8,35.5,37.5,35.5,36.95,490,18008.15,12
2018-02-22,36.95,35.7,35.7,35.5,35.6,1273,45290.2,10
2018-02-23,35.6,36.95,36.95,35.55,35.55,956,34559.75,12
2018-02-26,35.55,35.9,36.0,35.6,36.0,493,17646.9,7
2018-02-27,36.0,36.0,36.0,34.2,35.1,2841,100446.75,15
2018-02-28,35.1,35.1,35.1,34.5,34.55,1560,53980.6,11
2018-03-01,34.55,36.25,36.25,33.6,35.2,209,7193.3,22
2018-03-05,35.2,35.5,35.5,35.4,35.45,1280,45430.0,7
2018-03-06,35.45,37.2,37.2,34.5,35.7,308,11061.7,8
2018-03-07,35.7,35.9,35.9,33.95,33.95,637,22300.25,15
2018-03-08,33.95,34.05,35.45,32.4,34.95,895,30052.65,18
2018-03-09,34.95,33.8,33.8,33.75,33.75,14,472.6,5
2018-03-12,33.75,33.75,33.8,32.5,32.5,169,5579.95,4
2018-03-13,32.5,33.65,33.7,32.05,32.5,1137,37788.55,14
2018-03-14,32.5,31.0,32.95,31.0,32.5,1067,34560.3,14
2018-03-15,32.5,34.1,34.1,31.75,31.8,1475,47179.1,15
2018-03-16,31.8,31.8,33.35,31.5,32.1,383,12486.55,9
2018-03-19,32.1,31.2,32.0,31.2,31.7,234,7397.8,6
2018-03-20,31.7,31.0,32.95,30.95,31.1,135,4240.95,8
2018-03-21,31.1,31.65,31.65,31.2,31.45,306,9635.4,9
2018-03-22,31.45,31.75,32.0,31.75,32.0,850,27196.75,7
2018-03-23,32.0,30.4,32.0,30.4,31.0,457,14217.0,8
2018-03-26,31.0,31.0,31.45,30.5,30.95,1350,41519.2,21
2018-03-27,30.95,32.0,32.0,29.55,30.25,900,27265.65,17
2018-03-28,30.25,31.5,31.5,29.45,31.0,4679,142724.05,29
2018-04-03,31.0,29.85,32.3,29.85,32.3,352,11234.1,9
2018-04-04,32.3,33.55,33.55,31.6,31.75,556,17767.35,11
2018-04-05,31.75,33.3,33.3,31.5,31.95,352,11316.15,9
2018-04-06,31.95,34.6,34.6,31.85,32.05,1693,54888.1,30
2018-04-09,32.05,30.95,34.65,30.95,32.05,1014,32091.55,8
2018-04-10,32.05,34.0,34.0,31.85,33.85,471,15846.35,7
2018-04-11,33.85,32.05,34.3,31.85,33.6,616,20296.35,13
2018-04-12,33.6,34.0,34.0,32.05,32.2,1257,40594.85,23
2018-04-13,32.2,34.65,34.65,32.4,32.8,1832,60389.85,18
2018-04-16,32.8,32.05,33.5,32.05,33.5,190,6260.0,6
2018-04-17,33.5,32.95,33.5,32.5,32.65,76,2482.25,4
2018-04-18,32.65,31.3,32.35,30.1,30.2,3635,112167.0,58
2018-04-19,30.2,31.95,32.0,29.5,30.1,369,11305.1,20
2018-04-20,30.1,31.8,31.8,30.35,30.45,172,5264.9,14
2018-04-23,30.45,31.0,32.8,30.05,31.3,869,26984.7,16
2018-04-24,31.3,31.3,32.0,30.3,30.35,2395,73681.95,19
2018-04-25,30.35,28.95,32.15,28.9,31.6,1517,46423.55,25
2018-04-26,31.6,31.95,31.95,30.6,30.8,36,1127.7,7
2018-04-27,30.8,29.95,30.0,28.75,30.0,945,28036.25,10
2018-04-30,30.0,29.0,31.75,29.0,31.1,1678,52034.65,31
2018-05-02,31.1,31.45,31.45,30.05,30.05,471,14292.95,8
2018-05-03,30.05,29.2,30.1,28.6,29.8,1326,38801.6,14
2018-05-04,29.8,29.0,30.0,28.7,29.85,865,25395.45,22
2018-05-07,29.85,31.9,31.9,29.3,29.75,855,25939.5,16
2018-05-08,29.75,28.35,31.7,28.35,30.15,3221,98551.95,23
2018-05-09,30.15,32.9,32.9,28.6,28.9,2385,70725.25,45
2018-05-10,28.9,30.9,30.9,27.15,28.6,1499,42869.0,32
2018-05-11,28.6,27.85,30.4,27.85,28.3,1971,57534.8,17
2018-05-14,28.3,30.8,30.8,26.55,27.05,652,18181.55,35
2018-05-15,27.05,29.0,29.0,26.75,27.8,77,2136.15,16
2018-05-16,27.8,27.7,29.05,25.65,28.65,3467,91805.3,29
2018-05-17,28.65,29.25,29.25,26.1,26.2,1428,39084.6,26
2018-05-18,26.2,28.55,28.55,26.35,27.7,555,15500.45,25
2018-05-21,27.7,27.65,27.65,26.85,27.5,403,11007.6,13
2018-05-22,27.5,27.1,27.5,25.4,27.5,697,18366.6,26
2018-05-23,27.5,27.1,27.45,26.4,27.45,165,4522.4,4
2018-05-24,27.45,27.15,29.0,25.35,26.95,2888,74827.95,45
2018-05-25,26.95,28.45,28.45,25.3,26.55,1228,32989.05,14
2018-05-28,26.55,27.1,28.0,25.35,27.05,1201,32399.4,39
2018-05-29,27.05,26.7,27.45,25.55,26.95,1167,31289.95,19
2018-05-30,26.95,25.45,27.7,25.45,27.0,657,17548.95,10
2018-05-31,27.0,27.0,28.35,25.35,27.8,97,2625.55,9
2018-06-01,27.8,26.7,27.55,25.7,26.25,1985,52175.95,23
2018-06-04,26.25,26.25,26.75,26.1,26.1,480,12609.65,12
2018-06-05,26.1,26.0,26.0,25.5,25.5,64,1657.0,4
2018-06-06,25.5,27.25,27.3,23.5,24.4,2311,56581.9,40
2018-06-07,24.4,24.5,26.5,24.5,26.25,559,14619.2,21
2018-06-08,26.25,26.55,28.9,25.8,27.4,2025,56307.25,45
2018-06-11,27.4,27.9,28.0,27.1,28.0,1107,30838.6,14
2018-06-12,28.0,30.5,33.6,28.75,30.3,22452,674676.15,128
2018-06-13,30.3,30.9,30.9,27.85,28.4,4476,131562.35,47
2018-06-14,28.4,28.05,29.15,27.85,28.65,1751,49214.0,18
2018-06-15,28.65,28.65,28.9,26.75,28.7,2088,56569.3,16
2018-06-18,28.7,28.65,29.0,27.1,27.9,767,21375.45,38
2018-06-19,27.9,28.4,28.8,27.55,28.2,162,4515.95,9
2018-06-20,28.2,28.2,28.65,26.75,27.5,10016,268950.05,35
2018-06-21,27.5,29.4,31.4,27.5,27.55,16436,488886.6,147
2018-06-22,27.55,27.7,28.2,26.0,28.0,1081,30199.3,25
2018-06-25,28.0,26.65,26.95,25.45,26.85,451,11941.75,31
2018-06-26,26.85,26.7,27.25,25.85,26.3,948,25003.65,35
2018-06-27,26.3,25.0,28.25,23.65,23.7,2305,57114.7,86
2018-06-28,23.7,23.75,26.8,23.75,25.65,2361,61900.2,78
2018-06-29,25.65,27.0,27.5,26.55,27.4,953,26051.6,23
2018-07-02,27.4,27.5,27.85,26.25,27.55,198,5386.85,23
2018-07-03,27.55,26.55,27.7,26.0,27.2,2301,62093.5,97
2018-07-04,27.2,27.85,27.85,26.25,27.55,188,5083.45,45
2018-07-05,27.55,25.8,27.5,25.4,26.1,790,21022.1,62
2018-07-06,26.1,25.9,28.8,25.5,26.2,2915,78443.6,83
2018-07-09,26.2,28.75,28.75,25.5,25.65,1818,48909.5,43
