Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-04,257.44,259.0,264.0,251.20000000000002,252.94000000000003,1644215,424345301.5,15399
2021-08-05,252.94000000000003,254.19000000000003,256.40000000000003,243.03000000000003,245.76999999999998,1477210,363724012.65,13432
2021-08-06,245.76999999999998,246.8,249.8,244.10000000000002,245.62,725230,178614225.15,8384
2021-08-09,245.62,246.85000000000002,247.32,243.96,245.24,768080,188306257.95,7838
2021-08-10,245.24,246.0,249.18000000000004,196.20000000000002,233.33000000000004,1749725,423859065.9,18947
2021-08-11,233.33000000000004,255.0,260.0,243.36,255.16,13813375,3503030616.35,90050
2021-08-12,255.16,255.22,263.8,251.10000000000002,259.94,4844500,1256675105.15,36667
2021-08-13,259.94,259.74,263.57,254.0,255.26,1697410,440202191.6,14474
2021-08-16,255.26,256.79,256.85,241.5,244.3,3331375,816626204.3,16366
2021-08-17,244.3,244.0,278.0,242.43000000000004,275.49,9094385,2433563919.8,70662
2021-08-18,275.49,278.6,279.5,267.02,273.98,2727325,743118554.6,25506
2021-08-20,273.98,273.40000000000003,278.96,256.7,258.36,3394975,907453177.85,33020
2021-08-23,258.36,260.98,267.02,244.15,250.31,2883260,725982451.0,25454
2021-08-24,250.31,251.72,256.84000000000003,249.4,252.44000000000003,1172565,296717085.4,12668
2021-08-25,252.44000000000003,253.79000000000002,256.40000000000003,251.01,255.18000000000004,1060425,269753956.65,9728
2021-08-26,255.18000000000004,256.46,259.0,251.20000000000002,257.6,866920,221439186.8,9128
2021-08-27,257.6,255.0,258.0,252.22,255.4,972275,247834339.45,9620
2021-08-30,255.4,256.48,262.89000000000004,251.0,257.76,1666880,429440014.25,20134
2021-08-31,257.76,258.0,261.8,254.4,257.08000000000004,1443645,372667850.45,14789
2021-09-01,257.08000000000004,258.53000000000003,258.53000000000003,252.0,252.98000000000002,1010080,256787638.95,16111
2021-09-02,252.98000000000002,254.25,255.63000000000002,251.0,251.55,706130,178531125.45,8476
2021-09-03,251.55,251.4,253.74,247.4,247.81,727595,181667070.45,8974
2021-09-06,247.81,248.4,259.77,248.4,256.81,1666600,424486795.05,20363
2021-09-07,256.81,255.46,257.39000000000004,250.5,251.25,654210,165178888.55,7261
2021-09-08,251.25,252.62,253.26,244.64000000000001,248.23000000000002,1200050,297896554.45,9831
2021-09-09,248.23000000000002,248.8,252.0,246.26,249.95000000000002,741080,184278735.15,5256
2021-09-13,249.95000000000002,251.36,253.89000000000001,250.25,252.91,527280,133220662.35,10577
2021-09-14,252.91,253.8,257.46999999999997,248.66,251.29000000000002,629315,159148733.45,8342
2021-09-15,251.29000000000002,252.55,254.57,248.20000000000002,248.67,647135,161768019.4,9976
2021-09-16,248.67,249.92,250.71,248.01,249.45000000000002,493675,123169922.3,9395
2021-09-17,249.45000000000002,251.0,251.70000000000002,244.69000000000003,246.05,369400,91250535.3,5274
2021-09-20,246.05,245.8,248.88000000000002,242.0,243.56,705210,172889252.35,10082
2021-09-21,243.56,243.4,250.96,241.9,250.15,840575,206614319.15,10745
2021-09-22,250.15,250.94000000000003,252.0,243.20000000000002,244.89000000000001,484720,119642070.55,6966
2021-09-23,244.89000000000001,247.36,250.0,245.0,246.13000000000002,269365,66697558.25,4813
2021-09-24,246.13000000000002,246.60000000000002,248.60000000000002,241.0,244.76999999999998,481190,117800938.15,8137
2021-09-27,244.76999999999998,246.01999999999998,247.8,243.15,246.69000000000003,330190,80931829.8,3882
2021-09-28,246.69000000000003,246.60000000000002,246.60000000000002,242.68000000000004,245.04000000000002,580150,141389396.2,4134
2021-09-29,245.04000000000002,245.01,245.55,242.42,242.89000000000001,268945,65399223.5,3307
2021-09-30,242.89000000000001,244.11,250.95000000000002,243.04000000000002,244.26,540800,133432929.55,7910
2021-10-01,244.26,241.0,244.96,241.0,242.4,274140,66586776.85,4939
2021-10-04,242.4,244.62,249.11,242.4,243.59000000000003,462700,113495390.45,7449
2021-10-05,243.59000000000003,243.59000000000003,247.20000000000002,240.83000000000004,242.56,627695,152506202.0,9113
2021-10-06,242.56,244.8,244.97,236.8,238.76999999999998,351140,84628315.5,5593
2021-10-07,238.76999999999998,241.8,242.8,238.63000000000002,240.45000000000002,569025,136775563.3,6920
2021-10-08,240.45000000000002,242.67,242.67,234.4,235.10000000000002,734325,174010763.85,14897
2021-10-11,235.10000000000002,235.8,248.8,227.4,231.36,2706210,638160272.65,28102
2021-10-12,231.36,231.36,236.4,229.37,229.95000000000002,740290,171869787.15,10921
2021-10-13,229.95000000000002,232.03000000000003,232.10000000000002,228.20000000000002,230.36,461875,106146121.65,7476
2021-10-14,230.36,231.4,234.20000000000002,229.51,232.85000000000002,355355,82541541.0,6128
2021-10-18,232.85000000000002,234.8,236.89000000000001,229.3,229.76999999999998,677725,158277805.65,11809
2021-10-19,229.76999999999998,230.60000000000002,231.81,222.20000000000002,224.23000000000002,1215100,273263332.9,20055
2021-10-20,224.23000000000002,223.23000000000002,229.0,222.0,226.98000000000002,709695,160834420.45,19425
2021-10-21,226.98000000000002,228.18000000000004,228.26999999999998,217.60000000000002,219.26999999999998,2114435,467237562.95,13238
2021-10-22,219.26999999999998,219.4,226.73000000000002,219.4,222.39000000000001,1490795,334594699.75,11737
2021-10-25,222.39000000000001,223.0,223.51,214.0,216.04000000000002,405975,88037765.6,6955
2021-10-26,216.04000000000002,215.0,223.24,215.0,221.85000000000002,579795,127849463.75,9694
2021-10-27,221.85000000000002,223.85000000000002,223.85000000000002,214.8,215.9,312880,68366483.15,5748
2021-10-28,215.9,224.59000000000003,232.98000000000002,220.34000000000003,230.15,2627655,592960378.4,33894
2021-10-29,230.15,232.20000000000002,232.20000000000002,221.60000000000002,223.11,377935,85327648.35,8981
2021-11-01,223.11,226.46,228.44000000000003,219.86,224.20000000000002,417840,93279769.9,10045
2021-11-02,224.20000000000002,227.94000000000003,227.94000000000003,221.97,224.43000000000004,238960,53673906.75,5451
2021-11-03,224.43000000000004,225.0,231.8,221.22,230.8,603195,137531882.2,15575
2021-11-04,230.8,232.01999999999998,234.8,231.0,232.05,137510,31961079.75,2492
2021-11-08,232.05,234.0,237.20000000000002,232.26,234.88000000000002,356625,83748552.95,9346
2021-11-09,234.88000000000002,235.0,237.0,230.0,235.03000000000003,177760,41748770.05,3720
2021-11-10,235.03000000000003,235.03000000000003,238.60000000000002,232.71,234.95000000000002,274165,64643180.05,6142
2021-11-11,234.95000000000002,232.0,245.29000000000002,200.0,243.58000000000004,2107145,506905166.45,28915
2021-11-12,243.58000000000004,243.0,243.55,236.32,240.21,796850,192121559.05,18687
2021-11-15,240.21,240.0,243.68000000000004,236.0,239.92,535450,128345264.55,8068
2021-11-16,239.92,240.4,243.59000000000003,236.8,238.34000000000003,330585,79376289.2,10614
2021-11-17,238.34000000000003,235.0,247.0,235.0,246.05,1856580,451868987.25,26437
2021-11-18,246.05,248.0,253.97,246.0,251.55,1901100,478695040.1,17985
2021-11-22,251.55,255.89000000000001,255.89000000000001,225.0,237.01999999999998,1102830,258567860.4,23846
2021-11-23,237.01999999999998,237.0,239.8,235.09000000000003,237.98000000000002,392280,93159678.95,9653
2021-11-24,237.98000000000002,239.98000000000002,242.67,235.23000000000002,237.71,456375,109020341.05,14965
2021-11-25,237.71,241.5,263.44,238.35000000000002,254.41,2466395,630431009.6,35150
2021-11-26,254.41,249.8,258.0,240.24,246.56,939825,234968149.7,20341
2021-11-29,246.56,246.24,254.98000000000002,234.41,245.81,560435,138314793.75,14927
2021-11-30,245.81,254.8,256.52,240.18000000000004,248.17,1966410,489992354.65,25269
2021-12-01,248.17,247.94000000000003,249.78000000000003,242.06,246.04000000000002,272855,67093968.8,6850
2021-12-02,246.04000000000002,245.8,258.0,245.8,255.95000000000002,1834425,467951594.55,20168
2021-12-03,255.95000000000002,257.98,271.02,256.6,267.89000000000004,9064635,2415145239.0,35194
2021-12-06,267.89000000000004,269.0,285.2,261.45,265.31,2751580,751667786.4,40237
2021-12-07,265.31,268.8,271.56,261.40000000000003,266.98,766780,204840235.35,14983
2021-12-08,266.98,270.71999999999997,271.0,263.01,263.86,394510,105342446.75,7856
2021-12-09,263.86,266.88000000000005,283.6,264.98,278.83000000000004,2249515,624866703.8,29247
2021-12-10,278.83000000000004,278.8,287.57,263.5,274.42,1426900,400709286.8,21691
2021-12-13,274.42,276.40000000000003,279.54,267.0,267.46999999999997,533065,144482917.4,8234
2021-12-14,267.46999999999997,267.46999999999997,273.78000000000003,263.2,270.37,588930,158488394.85,7854
2021-12-15,270.37,270.94,272.25,263.0,264.28000000000003,234570,62675545.45,4199
2021-12-16,264.28000000000003,266.8,268.7,255.0,262.78000000000003,481005,125514572.45,9330
2021-12-17,262.78000000000003,260.8,268.78000000000003,260.0,265.38000000000005,392300,103895261.85,7341
2021-12-20,265.38000000000005,260.40000000000003,262.89000000000004,250.99,255.13000000000002,472535,120236704.0,8971
2021-12-21,255.13000000000002,255.64000000000001,267.99,255.64000000000001,260.6,616030,162404809.0,12787
2021-12-22,260.6,262.98,271.2,261.6,267.07,391340,104363140.25,5173
2021-12-23,267.07,267.40000000000003,271.99,263.21999999999997,264.71999999999997,230745,62042300.35,4842
2021-12-24,264.71999999999997,269.0,271.0,262.01,270.05,396865,106167391.2,5579
2021-12-27,270.05,268.2,273.46,263.54,266.66,258020,69234993.75,4581
2021-12-28,266.66,267.90000000000003,273.0,266.77,270.29,248005,66994629.05,4574
2021-12-29,270.29,271.78000000000003,295.99,270.57,287.15000000000003,1572615,446659853.35,17608
2021-12-30,287.15000000000003,296.2,298.99,290.2,294.31,1318700,387958369.9,23228
2021-12-31,294.31,296.0,297.05,283.6,285.13000000000005,596745,173558167.25,7823
2022-01-03,285.13000000000005,289.8,301.2,285.98,299.56,1907745,569177875.95,23116
2022-01-04,299.56,302.0,313.0,294.21,296.93,688685,205849048.2,16446
2022-01-05,296.93,296.8,301.78000000000003,290.73,292.96,1003945,296687129.25,14616
2022-01-06,292.96,292.2,295.6,286.29,288.09000000000003,330960,95932888.45,8307
2022-01-07,288.09000000000003,290.0,292.28000000000003,282.6,284.88000000000005,271395,77775279.15,6770
2022-01-10,284.88000000000005,284.88000000000005,295.0,284.41,293.89000000000004,529685,154556095.25,12057
2022-01-11,293.89000000000004,295.0,295.0,284.44,287.32,362315,104310072.25,11213
2022-01-12,287.32,288.0,292.98,285.42,286.71999999999997,266840,77086721.0,7555
2022-01-13,286.71999999999997,286.71999999999997,289.0,280.99,281.95,323520,91810701.6,7840
2022-01-14,281.95,283.92,291.8,281.3,288.42,763705,220860932.0,12104
2022-01-17,288.42,295.0,297.0,288.93,291.8,317805,92936274.35,6402
2022-01-18,291.8,292.0,296.95,285.02,287.19,311285,90644536.55,6499
2022-01-19,287.19,289.58000000000004,294.21999999999997,282.57,290.59000000000003,426415,123891514.0,11251
2022-01-20,290.59000000000003,290.39000000000004,294.0,282.61,284.87,266235,76834554.75,4842
2022-01-21,284.87,285.0,290.38000000000005,277.99,280.62,404410,115134396.5,6965
2022-01-24,280.62,280.62,289.62,264.52,272.13000000000005,2248890,636040102.6,19581
2022-01-25,272.13000000000005,265.0,273.0,261.93,270.67,309060,82882683.45,5425
2022-01-27,270.67,271.0,280.0,264.51,274.31,454800,123881126.75,10005
2022-01-28,274.31,278.12,281.99,269.8,274.81,297930,82430625.5,4317
2022-01-31,274.81,277.71999999999997,277.71999999999997,268.2,269.48,706065,192969697.6,4918
2022-02-01,269.48,275.04,275.04,267.48,268.3,145380,39242604.95,2970
2022-02-02,268.3,271.8,279.6,270.2,275.83000000000004,1031740,285979363.2,16198
2022-02-03,275.83000000000004,275.83000000000004,275.99,269.0,274.3,1418735,386463816.4,21062
2022-02-04,274.3,271.0,274.54,268.21,270.03000000000003,175735,47582839.15,3236
2022-02-07,270.03000000000003,270.1,270.1,255.06,259.64000000000004,298115,78133380.55,6391
2022-02-08,259.64000000000004,265.06,265.06,258.2,261.06,162650,42424030.65,4256
2022-02-09,261.06,261.2,264.83000000000004,256.21999999999997,256.93,775615,200484104.75,4275
2022-02-10,256.93,259.6,269.79,256.12,259.43,1380265,362304980.1,24705
2022-02-11,259.43,263.88000000000005,278.76,258.0,274.28000000000003,1559610,421355139.35,16990
2022-02-14,274.28000000000003,273.06,273.06,260.0,260.88000000000005,536570,141977372.15,13114
2022-02-15,260.88000000000005,265.8,268.12,256.73,265.23,469825,122942109.1,17083
2022-02-16,265.23,269.0,269.0,257.8,260.45,485270,127346005.1,11958
2022-02-17,260.45,262.0,264.79,260.0,261.53000000000003,479985,125735830.1,14029
2022-02-18,261.53000000000003,262.8,263.7,259.81,262.04,279050,73258328.15,5623
2022-02-21,262.04,264.8,264.8,243.0,244.23000000000002,884045,219579411.75,15620
2022-02-22,244.23000000000002,243.0,248.63000000000002,237.46,244.67,1183350,288889563.7,11089
2022-02-23,244.67,244.67,254.8,243.28000000000003,244.01,914885,223931507.95,8560
2022-02-24,244.01,237.95000000000002,246.87,235.0,241.31,782120,189457408.45,16417
2022-02-25,241.31,244.0,246.38000000000002,231.73000000000002,235.05,899190,217538380.7,8894
2022-02-28,235.05,235.4,258.2,234.0,253.55,3135960,786132968.4,31312
2022-03-02,253.55,253.62,258.0,244.0,247.16,1438145,360380305.2,15798
2022-03-03,247.16,254.60000000000002,260.0,247.42,259.90000000000003,829615,213855736.4,11498
2022-03-04,259.90000000000003,259.6,260.0,252.76,259.55,476890,123317862.65,7206
2022-03-07,259.55,259.55,259.55,251.59000000000003,257.52,482920,124189898.5,7960
2022-03-08,257.52,256.0,266.40000000000003,255.86,262.82,386650,100584211.85,6541
2022-03-09,262.82,267.76,279.0,264.31,272.88000000000005,670360,182825294.4,11358
2022-03-10,272.88000000000005,280.8,285.21,274.51,277.02,568520,159879152.9,9825
2022-03-11,277.02,275.04,284.27,275.04,276.88000000000005,383365,106693156.3,8812
2022-03-14,276.88000000000005,278.40000000000003,279.59000000000003,265.42,278.16,569845,155612345.45,13435
2022-03-15,278.16,278.16,278.16,262.98,266.21999999999997,1789810,482536203.0,9045
2022-03-16,266.21999999999997,266.40000000000003,271.11,263.02,266.37,347920,92726698.55,10764
2022-03-17,266.37,269.8,269.8,253.06,263.34000000000003,2743550,723197302.45,16063
2022-03-21,263.34000000000003,265.0,271.17,265.0,268.48,205360,55167175.8,3623
2022-03-22,268.48,270.0,271.3,268.56,269.69,125460,33867603.3,3151
2022-03-23,269.69,270.0,271.8,268.3,270.02,217115,58619439.35,6393
2022-03-24,270.02,270.0,271.98,268.0,269.21999999999997,120005,32392317.45,3551
2022-03-25,269.21999999999997,269.14000000000004,271.0,268.0,268.94,282190,75857967.65,1343
2022-03-28,268.94,268.0,270.74,263.32,265.96,124150,33010543.8,2474
2022-03-29,265.96,265.96,271.0,265.96,268.16,284430,76692766.25,4794
2022-03-30,268.16,268.16,284.96,268.16,280.96999999999997,1393925,388491448.95,17729
2022-03-31,280.96999999999997,280.40000000000003,282.93,274.06,276.64000000000004,209135,57947235.75,5644
2022-04-01,276.64000000000004,279.8,280.85,273.63000000000005,277.46,191325,53044009.95,5537
2022-04-04,277.46,277.46,288.8,273.8,279.67,327235,92543735.9,6579
2022-04-05,279.67,278.40000000000003,286.48,278.29,280.42,188540,53309719.35,4616
2022-04-06,280.42,278.8,291.0,277.0,287.23,392690,112852129.65,9178
2022-04-07,287.23,286.04,290.90000000000003,279.0,280.99,134120,38254299.8,3455
2022-04-08,280.99,286.0,288.49,282.35,286.32,272635,77811853.65,7511
2022-04-11,286.32,286.32,288.18,280.21,281.83000000000004,185490,52531187.75,4332
2022-04-12,281.83000000000004,282.5,297.40000000000003,281.04,288.53000000000003,869640,253045371.75,18225
2022-04-13,288.53000000000003,283.8,288.21,280.6,284.38000000000005,141065,40402814.4,2835
2022-04-18,284.38000000000005,282.0,285.8,278.46999999999997,281.68,88305,24881225.0,2501
2022-04-19,281.68,281.68,283.86,279.40000000000003,280.45,108845,30591869.7,2449
2022-04-20,280.45,283.0,284.40000000000003,274.84000000000003,279.89000000000004,783490,219423113.8,7083
2022-04-21,279.89000000000004,279.88000000000005,283.8,275.0,276.11,584905,163514307.3,4829
2022-04-22,276.11,276.0,278.90000000000003,270.0,274.04,272800,74532480.95,6329
2022-04-25,274.04,272.0,272.75,269.0,270.04,151875,41044719.75,5102
2022-04-26,270.04,270.40000000000003,273.95,266.8,267.52,731210,197179225.6,5362
2022-04-27,267.52,268.0,272.5,257.01,259.14000000000004,1872715,492251613.0,9629
2022-04-28,259.14000000000004,259.2,273.0,259.14000000000004,269.89000000000004,303525,81311498.55,5997
2022-04-29,269.89000000000004,269.6,270.23,265.06,267.99,126715,33941090.2,2949
2022-05-02,267.99,266.0,269.57,260.96999999999997,266.45,100205,26530265.55,2710
2022-05-04,266.45,266.40000000000003,268.91,260.28000000000003,266.39000000000004,180175,47793916.3,3836
2022-05-05,266.39000000000004,268.0,268.0,258.76,261.5,107340,28149596.3,2710
2022-05-06,261.5,259.0,259.55,246.79000000000002,250.95000000000002,1451145,368220178.95,5821
2022-05-09,250.95000000000002,241.4,260.99,241.4,257.34000000000003,220175,56197983.7,5860
2022-05-10,257.34000000000003,257.6,260.49,248.61,252.44000000000003,1295900,326326961.35,3888
2022-05-11,252.44000000000003,259.0,259.0,248.21,250.09000000000003,254735,63859097.1,6066
2022-05-12,250.09000000000003,253.83000000000004,253.83000000000004,240.4,246.16,646435,156700752.35,5406
2022-05-13,246.16,248.20000000000002,252.39000000000001,246.01999999999998,249.79000000000002,88400,22094792.1,2240
2022-05-16,249.79000000000002,249.79000000000002,253.9,244.44000000000003,247.14000000000001,95030,23596168.45,2200
2022-05-17,247.14000000000001,250.8,259.0,246.0,255.35000000000002,194950,49342155.5,3889
2022-05-18,255.35000000000002,254.0,261.88000000000005,253.42,260.49,102385,26469981.35,2493
2022-05-19,260.49,248.0,256.79,248.0,251.03000000000003,149930,37593227.75,5294
2022-05-20,251.03000000000003,258.40000000000003,261.0,250.10000000000002,252.34000000000003,1763860,447424730.25,13904
2022-05-23,252.34000000000003,254.4,256.73,249.0,254.68000000000004,144970,36787357.15,2904
2022-05-24,254.68000000000004,257.0,259.8,253.9,256.96,127960,32898008.1,5154
2022-05-25,256.96,257.85,263.77,253.20000000000002,255.68000000000004,1022875,265727611.95,8191
2022-05-26,255.68000000000004,252.0,257.6,248.51999999999998,252.19000000000003,1527050,387848037.0,4403
2022-05-27,252.19000000000003,251.03000000000003,254.70000000000002,248.32,249.9,533120,133136233.1,3351
2022-05-30,249.9,250.0,253.86,250.0,252.45000000000002,74365,18760028.55,1500
2022-05-31,252.45000000000002,254.37,272.0,251.70000000000002,262.3,3032905,788246231.3,9268
2022-06-01,262.3,262.8,262.8,254.4,259.02,102275,26567315.05,2589
2022-06-02,259.02,254.42,259.07,250.20000000000002,251.21,268095,67735438.5,4679
2022-06-03,251.21,254.98000000000002,254.98000000000002,250.05,250.41,85740,21563074.55,1933
2022-06-06,250.41,250.0,251.95000000000002,246.57,250.33000000000004,77555,19361428.0,2284
2022-06-07,250.33000000000004,250.33000000000004,253.58000000000004,247.72,252.09000000000003,78100,19583330.85,2099
2022-06-08,252.09000000000003,248.20000000000002,250.8,246.4,247.35000000000002,443885,110532179.55,3135
2022-06-09,247.35000000000002,249.0,252.89000000000001,246.8,247.69000000000003,800700,198885828.45,2483
2022-06-10,247.69000000000003,247.69000000000003,248.4,244.37,246.10000000000002,189725,46632196.3,7601
2022-06-13,246.10000000000002,246.0,246.47,237.82,239.73000000000002,468000,112796435.8,4353
2022-06-14,239.73000000000002,238.07,242.39000000000001,237.4,240.84000000000003,101040,24276719.3,2640
2022-06-15,240.84000000000003,242.4,243.62,240.0,240.51,66915,16134004.15,2218
2022-06-16,240.51,243.0,244.89000000000001,237.4,238.3,163785,39570655.05,4089
2022-06-17,238.3,238.0,238.56,232.13000000000002,235.67,76570,18030670.2,2102
2022-06-20,235.67,238.76,238.76,223.38000000000002,227.71,184520,42529488.45,4125
2022-06-21,227.71,227.71,231.43000000000004,227.03000000000003,228.79000000000002,96280,22093026.1,4175
2022-06-22,228.79000000000002,228.4,229.11,222.65,224.51999999999998,251720,56621441.15,4343
2022-06-23,224.51999999999998,227.89000000000001,234.9,225.49,232.53000000000003,160530,36945621.75,5329
2022-06-24,232.53000000000003,233.98000000000002,235.0,228.49,232.62,1277540,294336913.35,3686
2022-06-27,232.62,233.0,234.99,228.07,229.64000000000001,914370,210351903.65,3121
2022-06-28,229.64000000000001,231.58000000000004,231.79000000000002,227.87,231.05,60365,13859725.2,1293
2022-06-29,231.05,231.01999999999998,232.55,227.20000000000002,229.39000000000001,727570,167286202.65,3682
2022-06-30,229.39000000000001,229.39000000000001,238.99,229.18000000000004,236.91,165195,38938286.75,4070
2022-07-01,236.91,236.4,246.69000000000003,233.4,242.20000000000002,224755,54397772.9,4108
2022-07-04,242.20000000000002,250.0,250.0,236.0,237.5,73195,17682757.9,1932
2022-07-05,237.5,240.60000000000002,241.35000000000002,237.73000000000002,240.05,40155,9632868.2,1175
2022-07-06,240.05,243.88000000000002,243.98000000000002,238.0,241.16,380890,91838667.75,2737
2022-07-07,241.16,243.0,244.0,240.57,243.67,31765,7726334.25,1104
2022-07-08,243.67,243.67,245.16,240.20000000000002,241.0,982955,238292038.2,13838
2022-07-11,241.0,244.0,244.0,238.5,239.53000000000003,38845,9336582.45,1670
2022-07-12,239.53000000000003,239.0,241.08000000000004,236.63000000000002,237.42,791835,187715449.65,1266
2022-07-13,237.42,239.8,239.8,236.59000000000003,238.68000000000004,29425,7019629.5,962
2022-07-14,238.68000000000004,237.60000000000002,240.0,237.01999999999998,238.68000000000004,35480,8458245.6,923
2022-07-15,238.68000000000004,237.22,239.8,236.61,238.22,29310,6978517.55,899
2022-07-18,238.22,239.0,244.8,239.0,240.83000000000004,79465,19262452.7,2061
2022-07-19,240.83000000000004,241.4,244.8,241.01999999999998,243.29000000000002,65300,15900884.65,1683
2022-07-20,243.29000000000002,247.0,248.62,244.0,245.47,62855,15507214.85,2086
2022-07-21,245.47,245.47,247.0,239.18000000000004,240.58000000000004,66355,16084209.2,1770
2022-07-22,240.58000000000004,243.60000000000002,243.60000000000002,237.60000000000002,239.54000000000002,52860,12689322.75,1492
2022-07-25,239.54000000000002,240.78000000000003,240.78000000000003,237.64000000000001,239.72,114555,27385136.0,2535
2022-07-26,239.72,242.0,243.8,238.74,240.96,83085,20005832.3,3108
2022-07-27,240.96,240.96,244.0,240.46,242.15,47910,11607228.3,1418
2022-07-28,242.15,243.42,245.76,241.92,243.17,84810,20742979.25,2760
2022-07-29,243.17,244.0,249.03000000000003,243.17,248.39000000000001,78910,19447609.2,1975
2022-08-01,248.39000000000001,250.0,254.75,248.39000000000001,249.83000000000004,116335,29151714.3,2411
2022-08-02,249.83000000000004,250.60000000000002,253.01,245.41,247.94000000000003,105995,26378163.85,3486
2022-08-03,247.94000000000003,247.94000000000003,252.0,243.98000000000002,245.75,71895,17778308.1,1817
2022-08-04,245.75,247.60000000000002,249.0,240.0,241.60000000000002,181920,44443719.35,1989
2022-08-05,241.60000000000002,240.0,249.66,240.0,247.0,208955,50890701.65,2353
2022-08-08,247.0,247.0,251.24,247.0,250.24,108585,27168679.15,4050
2022-08-10,250.24,254.0,254.0,248.0,251.48000000000002,84940,21330969.95,2000
2022-08-11,251.48000000000002,242.4,259.59000000000003,236.60000000000002,255.38000000000002,763350,187547393.85,15829
2022-08-12,255.38000000000002,255.38000000000002,256.98,250.20000000000002,252.48000000000002,266205,67828890.8,6859
2022-08-16,252.48000000000002,251.0,252.33000000000004,244.60000000000002,245.36,142360,35320177.2,3975
2022-08-17,245.36,245.4,249.98000000000002,244.01999999999998,245.03000000000003,90940,22441951.8,2478
2022-08-18,245.03000000000003,247.4,249.48000000000002,243.85000000000002,247.98000000000002,143905,35601288.4,2739
2022-08-19,247.98000000000002,248.0,248.0,242.8,243.86,70435,17248785.05,2257
2022-08-22,243.86,241.20000000000002,243.53000000000003,238.0,238.97,140055,33592862.65,4015
2022-08-23,238.97,238.0,245.59000000000003,237.8,241.46,165555,39989806.1,2568
2022-08-24,241.46,240.8,248.79000000000002,240.70000000000002,244.18000000000004,77070,18951988.25,1906
2022-08-25,244.18000000000004,246.8,246.97,241.61,242.44000000000003,55095,13444123.35,1770
2022-08-26,242.44000000000003,245.8,246.0,241.0,241.76,62195,15094954.3,1961
2022-08-29,241.76,240.0,240.72,236.21,238.07,146635,34940132.25,2732
2022-08-30,238.07,245.99,245.99,239.20000000000002,240.75,452785,109981874.3,6594
2022-09-01,240.75,243.19000000000003,256.0,241.03000000000003,253.82,9448295,2330576451.2,12952
2022-09-02,253.82,257.40000000000003,258.0,248.20000000000002,252.53000000000003,458680,116289958.4,8888
2022-09-05,252.53000000000003,254.29000000000002,257.0,252.20000000000002,254.35000000000002,211020,53677874.85,4212
2022-09-06,254.35000000000002,257.0,257.19,252.23000000000002,255.95000000000002,121370,31019551.9,2994
2022-09-07,255.95000000000002,256.0,256.7,253.75,255.18000000000004,139795,35589721.65,4443
2022-09-08,255.18000000000004,259.0,260.0,254.97,257.87,407075,104790111.25,6519
2022-09-09,257.87,259.6,259.6,254.12,256.32,193870,49827943.3,3907
