Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-05-02,66.9,65.94,65.94,64.8,64.98,199702,12994279.09,1253
2022-05-04,64.98,64.94,68.9,64.44,64.63,266263,17244753.3,1202
2022-05-05,64.63,64.7,66.0,64.7,65.39,171378,11229884.64,662
2022-05-06,65.39,64.99,64.99,64.11,64.57,223574,14410685.27,715
2022-05-09,64.57,64.57,64.98,63.95,64.09,143323,9211163.87,782
2022-05-10,64.09,64.0,64.19,63.5,63.62,41095,2622955.28,567
2022-05-11,63.62,63.34,63.49,62.51,63.43,91009,5724941.59,613
2022-05-12,63.43,63.39,63.39,62.23,62.31,134738,8420548.85,675
2022-05-13,62.31,61.94,61.94,60.05,61.16,168617,10291914.54,818
2022-05-16,61.16,61.89,61.9,61.26,61.87,39124,2410202.95,284
2022-05-17,61.87,62.88,63.49,62.4,63.29,108376,6837342.61,332
2022-05-18,63.29,62.79,63.48,62.65,63.17,50650,3184686.87,280
2022-05-19,63.17,62.79,62.85,62.05,62.44,23183,1445860.98,269
2022-05-20,62.44,63.0,64.2,63.0,63.75,44159,2810216.16,290
2022-05-23,63.75,63.75,64.15,63.32,64.11,115469,7343427.83,211
2022-05-24,64.11,63.5,64.11,63.14,63.58,98825,6259768.31,262
2022-05-25,63.58,63.71,64.16,63.56,63.6,84523,5388882.29,423
2022-05-26,63.6,63.6,63.6,63.11,63.19,118657,7504833.84,267
2022-05-27,63.19,63.5,64.38,63.5,64.29,10933,700372.46,178
2022-05-30,64.29,64.49,64.49,63.92,63.95,78048,5004232.51,331
2022-05-31,63.95,63.94,63.94,63.14,63.46,28326,1796145.56,250
2022-06-01,63.46,63.39,63.39,62.45,62.55,40411,2529494.46,403
2022-06-02,62.55,63.01,63.7,63.01,63.67,13438,851141.72,253
2022-06-03,63.67,64.69,64.69,64.01,64.33,38955,2505622.6,213
2022-06-06,64.33,65.1,66.9,64.05,64.29,65676,4241596.64,204
2022-06-07,64.29,63.99,63.99,63.26,63.66,11548,735494.33,207
2022-06-08,63.66,63.67,64.18,63.67,63.73,335123,21429468.58,283
2022-06-09,63.73,64.0,64.18,63.5,63.57,16899,1078386.33,200
2022-06-10,63.57,62.9,63.2,62.8,62.86,58335,3678934.07,404
2022-06-13,62.86,63.02,63.78,62.65,62.8,118799,7493473.65,333
2022-06-14,62.8,62.3,62.49,61.66,61.88,93948,5835646.34,874
2022-06-15,61.88,62.19,62.79,61.5,62.55,58248,3613582.7,296
2022-06-16,62.55,65.21,65.21,62.55,62.8,25067,1573074.32,263
2022-06-17,62.8,63.2,63.59,63.1,63.37,28131,1781950.8,416
2022-06-20,63.37,71.6,71.6,62.4,62.92,15223,957207.4,229
2022-06-21,62.92,63.05,63.14,62.56,62.98,197176,12416045.72,224
2022-06-22,62.98,62.6,62.8,62.2,62.39,11942,745265.01,194
2022-06-23,62.39,62.39,62.48,62.05,62.1,10220,635444.93,147
2022-06-24,62.1,61.88,61.98,61.25,61.35,209582,12853436.39,478
2022-06-27,61.35,65.0,65.0,61.71,62.44,163654,10249305.88,214
2022-06-28,62.44,62.1,62.6,61.5,62.46,14929,929460.44,188
2022-06-29,62.46,61.88,61.88,61.3,61.39,47510,2922222.79,388
2022-06-30,61.39,61.25,61.68,60.8,60.95,25851,1579381.49,372
2022-07-01,60.95,61.69,61.69,59.88,60.02,80972,4890371.6,720
2022-07-04,60.02,60.49,60.49,59.9,60.1,65883,3960361.81,493
2022-07-05,60.1,60.4,60.97,60.01,60.14,52067,3136620.2,266
2022-07-06,60.14,59.88,59.88,57.94,58.74,173622,10153514.23,1075
2022-07-07,58.74,58.2,59.3,58.0,58.9,79807,4693242.84,399
2022-07-08,58.9,59.08,59.08,58.4,58.61,48258,2835823.2,449
2022-07-11,58.61,59.38,59.38,58.51,58.71,18621,1096012.35,351
2022-07-12,58.71,59.18,59.18,58.05,58.23,48262,2818578.21,483
2022-07-13,58.23,58.49,58.49,58.05,58.2,68900,4009716.02,408
2022-07-14,58.2,58.53,58.74,57.9,57.98,290496,16896017.43,465
2022-07-15,57.98,57.28,57.49,56.48,56.52,282100,16018796.45,1446
2022-07-18,56.52,57.71,58.75,57.06,57.71,133880,7686977.81,452
2022-07-19,57.71,62.9,62.9,56.99,57.37,70115,4012566.85,544
2022-07-20,57.37,57.68,57.68,57.19,57.31,240701,13785481.34,402
2022-07-21,57.31,56.8,56.94,56.25,56.31,128484,7273077.79,1343
2022-07-22,56.31,57.06,57.35,56.5,57.02,347479,19764058.75,432
2022-07-25,57.02,56.79,56.95,56.25,56.65,34575,1956036.01,591
2022-07-26,56.65,56.25,56.5,56.12,56.26,75990,4279571.8,777
2022-07-27,56.26,56.5,56.7,56.05,56.39,145121,8178727.58,418
2022-07-28,56.39,57.05,58.25,56.89,58.0,162941,9423443.28,850
2022-07-29,58.0,58.25,59.88,58.25,59.3,533061,31711867.47,671
2022-08-01,59.3,59.75,60.09,59.3,59.95,104626,6254689.63,497
2022-08-02,59.95,59.7,59.85,59.25,59.55,34569,2057012.15,388
2022-08-03,59.55,58.9,59.38,58.25,58.75,106800,6282088.22,725
2022-08-04,58.75,58.8,60.11,58.8,59.96,173048,10346419.86,436
2022-08-05,59.96,60.15,60.15,59.25,59.45,39210,2338774.54,331
2022-08-08,59.45,59.3,59.59,58.83,59.49,136315,8073903.56,482
2022-08-10,59.49,60.11,60.38,59.91,60.26,190221,11427909.04,476
2022-08-11,60.26,60.8,60.8,60.01,60.45,24501,1478376.34,234
2022-08-12,60.45,60.25,60.78,60.05,60.11,36550,2203462.14,283
2022-08-16,60.11,60.15,60.15,59.41,59.58,58395,3489391.65,797
2022-08-17,59.58,59.75,59.99,59.25,59.32,42691,2539223.29,413
2022-08-18,59.32,58.85,59.0,58.5,58.76,172179,10129528.56,815
2022-08-19,58.76,58.25,58.48,57.7,57.73,149030,8639885.7,1340
2022-08-22,57.73,57.5,57.68,56.86,56.95,130993,7478042.5,962
2022-08-23,56.95,56.95,57.49,56.86,57.24,80552,4594470.72,623
2022-08-24,57.24,57.35,57.5,56.9,57.38,258381,14835421.74,397
2022-08-25,57.38,57.78,57.95,57.38,57.77,53638,3095477.69,496
2022-08-26,57.77,57.9,57.9,57.41,57.58,47691,2746981.9,456
2022-08-29,57.58,56.7,56.9,56.2,56.22,193871,10924754.03,1912
2022-08-30,56.22,56.5,56.55,56.22,56.37,184226,10388682.66,644
2022-09-01,56.37,54.4,56.0,54.16,54.41,720878,39400022.77,3651
2022-09-02,54.41,54.9,55.4,54.4,54.53,617521,33659495.07,1249
2022-09-05,54.53,54.65,55.29,54.0,55.2,332132,18229256.48,1073
2022-09-06,55.2,55.41,55.81,55.35,55.61,113671,6318449.51,878
2022-09-07,55.61,54.89,55.48,54.6,55.24,114942,6303416.71,1067
2022-09-08,55.24,55.83,56.12,55.51,56.01,78408,4378757.7,677
2022-09-09,56.01,56.41,56.99,55.5,56.2,544041,30804100.83,1049
2022-09-12,56.2,56.31,57.48,56.3,57.4,136627,7798290.79,853
2022-09-13,57.4,58.2,58.97,57.29,58.67,165605,9665956.59,914
2022-09-14,58.67,57.85,58.3,57.55,58.21,135370,7848734.15,848
2022-09-15,58.21,58.44,58.45,58.0,58.24,92453,5376004.2,627
2022-09-16,58.24,57.74,57.83,56.65,56.92,114948,6586271.4,1148
2022-09-19,56.92,57.86,58.1,57.7,57.9,71325,4132742.9,597
2022-09-20,57.9,58.21,58.49,57.82,57.91,58954,3422336.77,396
2022-09-21,57.91,57.95,58.4,57.63,58.21,45853,2661359.33,823
2022-09-22,58.21,58.26,59.15,58.13,59.03,288735,17003193.17,967
2022-09-23,59.03,59.48,59.48,58.4,58.54,237005,14011208.59,694
2022-09-26,58.54,56.9,57.49,56.51,57.14,77993,4444953.13,744
2022-09-27,57.14,56.89,57.25,56.25,56.81,448285,25338529.14,941
2022-09-28,56.81,56.5,56.6,55.77,55.89,159743,8972326.84,1010
2022-09-29,55.89,57.56,57.7,56.92,57.11,53520,3061574.95,612
2022-09-30,57.11,57.79,58.29,57.34,58.12,232807,13478210.43,602
2022-10-03,58.12,58.36,59.14,58.36,58.77,146956,8659343.17,1045
2022-10-04,58.77,53.5,62.48,53.5,62.28,469933,29211301.05,1856
2022-10-06,62.28,61.01,62.34,61.01,61.85,179957,11163604.02,1062
2022-10-07,61.85,62.3,62.78,62.2,62.65,213242,13305041.85,823
2022-10-10,62.65,61.47,61.47,60.29,60.37,150134,9093503.56,1337
2022-10-11,60.37,60.08,60.21,59.25,59.37,94785,5650135.66,940
2022-10-12,59.37,59.04,59.29,58.81,59.13,45586,2691905.02,534
2022-10-13,59.13,58.78,59.3,58.42,58.94,200364,11757363.3,635
2022-10-14,58.94,58.6,58.9,57.79,57.88,232334,13555088.19,1056
2022-10-17,57.88,57.08,57.62,57.01,57.5,430367,24626672.31,894
2022-10-18,57.5,58.08,58.28,57.7,57.84,126715,7346977.84,609
2022-10-19,57.84,58.14,58.15,57.4,57.6,550610,31718820.97,1159
2022-10-20,57.6,57.6,57.99,57.08,57.63,396626,22683643.23,987
2022-10-21,57.63,57.64,57.86,57.25,57.29,175503,10080811.1,749
2022-10-24,57.29,64.7,64.7,58.75,59.06,68858,4062684.13,796
2022-10-25,59.06,57.9,58.99,57.9,58.46,104048,6117534.8,834
2022-10-27,58.46,59.76,59.76,59.05,59.24,179180,10648211.11,1107
2022-10-28,59.24,59.82,59.82,59.05,59.15,78630,4663098.45,473
2022-10-31,59.15,59.2,59.2,58.75,58.94,99092,5842240.52,343
2022-11-01,58.94,59.4,60.49,59.17,60.26,131812,7907878.34,782
2022-11-02,60.26,60.25,60.55,60.01,60.35,124728,7523509.68,459
2022-11-03,60.35,59.85,59.98,58.79,58.89,387266,22933035.38,952
2022-11-04,58.89,60.07,60.43,59.9,60.32,111321,6698580.09,888
2022-11-07,60.32,61.16,62.07,61.15,61.71,259330,15974079.02,1111
2022-11-09,61.71,62.25,63.31,62.22,62.78,185641,11675287.77,1190
2022-11-10,62.78,62.78,62.78,62.11,62.54,81096,5067393.15,570
2022-11-11,62.54,62.9,63.91,62.9,63.56,191908,12206760.11,1168
2022-11-14,63.56,59.7,63.57,59.7,63.28,242985,15382741.71,774
2022-11-15,63.28,64.59,64.8,63.67,63.98,74187,4743232.41,880
2022-11-16,63.98,63.5,63.69,63.0,63.52,79819,5055163.83,733
2022-11-17,63.52,64.3,64.3,62.54,62.82,240474,15109770.88,632
2022-11-18,62.82,63.0,63.05,62.75,62.95,97792,6156352.44,443
2022-11-21,62.95,62.55,62.55,62.03,62.22,49551,3084394.55,482
2022-11-22,62.22,63.5,63.5,62.7,62.97,30442,1914385.54,333
2022-11-23,62.97,62.51,63.39,62.51,63.03,84040,5303649.7,679
2022-11-24,63.03,63.6,63.89,63.51,63.76,53560,3410086.99,734
2022-11-25,63.76,63.98,63.98,63.15,63.26,30519,1935425.62,312
2022-11-28,63.26,63.38,63.75,63.02,63.7,141780,8993928.69,910
2022-11-29,63.7,63.58,63.75,63.01,63.32,31257,1981196.03,443
2022-11-30,63.32,63.33,63.79,63.11,63.37,30820,1953898.08,405
2022-12-01,63.37,64.82,65.11,64.21,64.71,205396,13306053.96,1109
2022-12-02,64.71,65.46,66.29,65.35,66.01,243822,16016189.04,890
2022-12-05,66.01,67.02,67.55,66.78,67.22,176065,11849826.99,1057
2022-12-06,67.22,65.89,66.48,65.55,66.23,191901,12673221.37,917
2022-12-07,66.23,66.04,66.34,65.65,66.1,59476,3933147.42,614
2022-12-08,66.1,72.0,72.0,66.28,66.8,58178,3882263.03,751
2022-12-09,66.8,67.76,68.15,67.26,67.44,101841,6887993.75,1123
2022-12-12,67.44,68.35,68.52,67.8,68.37,185299,12641435.43,755
2022-12-13,68.37,68.55,68.8,68.2,68.25,256022,17492003.5,862
2022-12-14,68.25,68.95,69.44,68.94,69.06,99935,6909358.55,755
2022-12-15,69.06,68.64,68.65,67.76,67.94,241842,16479311.66,762
2022-12-16,67.94,67.52,68.38,67.11,67.31,105455,7123617.08,741
2022-12-19,67.31,68.49,68.55,67.82,68.47,60334,4117718.9,410
2022-12-20,68.47,68.24,69.45,67.8,69.18,90987,6231441.43,897
2022-12-21,69.18,69.66,70.7,69.66,69.74,356200,24967785.09,1168
2022-12-22,69.74,70.29,70.29,68.91,69.24,147941,10282158.24,896
2022-12-23,69.24,69.08,69.2,68.66,68.97,136817,9428249.64,677
2022-12-26,68.97,69.28,69.4,68.71,69.07,27366,1892376.72,315
2022-12-27,69.07,69.48,70.3,69.04,70.2,104816,7301473.4,600
2022-12-28,70.2,69.62,70.14,69.01,69.18,91116,6323621.6,654
2022-12-29,69.18,69.11,69.49,68.9,69.08,67687,4691156.92,469
2022-12-30,69.08,71.19,71.19,69.35,69.62,107143,7482963.89,480
2023-01-02,69.62,69.61,70.4,69.51,70.2,120499,8448349.78,489
2023-01-03,70.2,70.8,71.5,70.74,71.42,82710,5889643.36,804
2023-01-04,71.42,70.97,71.28,70.75,71.1,57306,4065083.86,728
2023-01-05,71.1,69.75,70.35,69.1,69.35,134136,9320798.89,997
2023-01-06,69.35,69.67,69.69,69.13,69.44,134945,9363783.8,548
2023-01-09,69.44,69.44,71.49,69.44,70.34,199070,14033029.97,495
2023-01-10,70.34,69.84,69.87,69.21,69.65,170514,11892852.04,450
2023-01-11,69.65,69.68,70.27,69.41,70.2,85010,5947487.16,483
2023-01-12,70.2,69.67,69.74,69.29,69.58,78639,5469470.53,431
2023-01-13,69.58,69.58,69.99,69.26,69.8,198655,13875119.39,566
2023-01-16,69.8,70.71,71.35,70.42,70.52,93426,6598936.87,547
2023-01-17,70.52,70.73,70.73,70.25,70.35,49696,3503313.19,388
2023-01-18,70.35,70.35,70.64,70.02,70.56,58086,4086091.22,328
2023-01-19,70.56,69.21,69.44,68.9,69.09,110533,7643755.99,862
2023-01-20,69.09,69.81,70.35,69.61,70.09,67012,4690197.96,389
2023-01-23,70.09,70.39,70.56,69.55,69.77,26850,1878499.54,417
2023-01-24,69.77,69.69,69.9,69.46,69.77,115897,8068350.16,280
2023-01-25,69.77,69.87,69.87,69.26,69.57,36406,2530694.89,519
2023-01-27,69.57,69.9,70.5,69.61,69.79,60074,4197372.1,482
2023-01-30,69.79,70.18,70.18,69.68,69.99,65514,4580052.79,354
2023-01-31,69.99,69.95,69.98,69.12,69.39,61581,4288624.85,322
2023-02-01,69.39,69.61,71.45,69.61,71.0,101397,7168705.53,614
2023-02-02,71.0,72.28,73.3,72.0,73.0,214365,15566742.41,1102
2023-02-03,73.0,71.69,71.9,71.0,71.06,79498,5667651.19,533
2023-02-06,71.06,71.06,71.06,69.28,69.41,102086,7090822.48,573
2023-02-07,69.41,69.28,70.0,68.82,69.3,94142,6517335.7,443
2023-02-08,69.3,69.29,69.56,68.9,69.39,79335,5501618.9,483
2023-02-09,69.39,69.19,69.42,69.01,69.19,25657,1775780.9,255
2023-02-10,69.19,68.78,68.81,67.87,68.58,712523,48564103.86,619
2023-02-13,68.58,68.19,68.28,67.83,67.94,40255,2737009.15,436
2023-02-14,67.94,68.11,68.28,67.9,68.02,32750,2229687.25,276
2023-02-15,68.02,68.02,68.02,67.06,67.18,71842,4840198.87,667
2023-02-16,67.18,67.86,67.86,67.06,67.29,59958,4041024.14,426
2023-02-17,67.29,67.38,67.38,66.25,66.5,40194,2680302.93,661
2023-02-20,66.5,67.69,67.83,67.16,67.8,43507,2940511.51,350
2023-02-21,67.8,67.61,67.61,67.24,67.46,31933,2150822.62,333
2023-02-22,67.46,67.61,67.79,67.31,67.43,14512,979921.51,254
2023-02-23,67.43,67.09,67.18,66.81,66.92,109102,7304596.95,356
2023-02-24,66.92,66.5,66.74,66.12,66.54,125455,8311109.92,369
2023-02-27,66.54,65.65,65.65,64.97,65.25,72246,4707946.58,703
2023-02-28,65.25,65.24,65.24,64.63,64.74,43191,2800675.66,466
2023-03-01,64.74,66.0,66.37,65.3,65.99,60642,4007034.98,423
2023-03-02,65.99,65.84,65.85,65.32,65.44,53417,3502237.65,447
2023-03-03,65.44,65.56,65.9,65.55,65.76,11483,755286.8,217
2023-03-06,65.76,66.0,66.35,65.8,66.0,52198,3447929.58,389
2023-03-08,66.0,64.13,64.13,63.3,63.59,221962,14094972.75,1526
2023-03-09,63.59,63.59,63.59,63.2,63.53,124364,7887008.37,886
2023-03-10,63.53,64.76,64.76,63.06,63.58,94819,6000142.09,548
2023-03-13,63.58,63.5,65.95,63.5,65.54,218214,14213128.98,845
2023-03-14,65.54,67.06,68.2,67.01,67.41,178121,12007571.29,1195
2023-03-15,67.41,67.76,67.99,67.3,67.47,71293,4812014.03,618
2023-03-16,67.47,67.61,68.99,67.6,68.46,145884,9953940.62,1019
2023-03-17,68.46,68.47,68.56,68.1,68.25,29678,2026415.76,247
2023-03-20,68.25,69.1,70.6,69.1,69.65,149588,10432961.03,1063
2023-03-21,69.65,69.65,70.02,69.47,69.55,120611,8396311.57,433
2023-03-22,69.55,69.59,69.9,69.02,69.73,181155,12611451.94,528
2023-03-23,69.73,70.46,71.05,70.1,70.8,114767,8110592.79,671
2023-03-24,70.8,71.47,71.47,70.82,71.21,80169,5703010.25,1106
2023-03-27,71.21,70.85,71.45,70.6,70.96,52678,3742200.94,428
2023-03-28,70.96,71.11,71.48,70.56,70.64,167430,11861393.44,374
2023-03-29,70.64,71.06,71.91,71.06,71.86,41722,2986050.08,317
2023-03-31,71.86,72.35,73.25,72.35,73.06,134605,9824545.3,705
2023-04-03,73.06,72.75,73.15,57.81,73.0,65845,4785929.91,537
2023-04-05,73.0,75.02,76.45,74.4,75.72,267114,20278221.9,1053
2023-04-06,75.72,75.45,76.05,75.23,75.97,49281,3724285.94,452
2023-04-10,75.97,76.25,76.28,75.27,75.96,266823,20129800.71,643
2023-04-11,75.96,75.95,76.43,75.66,76.34,1159217,87846974.47,472
2023-04-12,76.34,76.9,77.35,76.37,76.42,190261,14628546.48,661
2023-04-13,76.42,77.02,77.55,77.01,77.41,93464,7226567.71,604
2023-04-17,77.41,76.85,77.47,75.8,77.19,46333,3567619.17,443
2023-04-18,77.19,76.2,76.4,75.86,76.26,263574,20051537.14,641
2023-04-19,76.26,76.46,76.69,75.36,75.65,85912,6534216.14,842
2023-04-20,75.65,76.45,77.03,76.29,76.79,32969,2525298.22,322
2023-04-21,76.79,76.79,76.79,76.03,76.4,205839,15720655.77,514
2023-04-24,76.4,76.04,76.34,75.6,76.19,31997,2428557.28,421
2023-04-25,76.19,76.26,76.53,76.15,76.24,30459,2325325.79,250
2023-04-26,76.24,76.14,76.38,75.84,75.99,28172,2141060.35,270
2023-04-27,75.99,76.15,76.18,75.76,76.0,35861,2723257.96,277
2023-04-28,76.0,75.9,75.94,75.41,75.59,28519,2157401.75,315
2023-05-02,75.59,75.59,75.99,75.36,75.61,61417,4649192.55,446
2023-05-03,75.61,76.98,77.38,76.66,76.94,66447,5112455.32,432
2023-05-04,76.94,77.65,78.38,77.48,77.85,138402,10756082.22,644
2023-05-05,77.85,78.71,78.99,78.4,78.49,140955,11083580.72,575
2023-05-08,78.49,78.45,78.45,77.69,77.79,330285,25779249.74,717
2023-05-09,77.79,77.79,78.25,77.55,77.85,54268,4224842.01,323
2023-05-10,77.85,78.1,78.32,77.91,78.01,115938,9060822.14,340
2023-05-11,78.01,77.48,77.49,76.3,76.61,126956,9748486.56,784
2023-05-12,76.61,75.58,75.58,73.51,73.95,201032,14894053.83,1562
2023-05-15,73.95,74.06,74.6,73.96,74.38,79418,5898679.36,535
2023-05-16,74.38,74.38,74.44,73.56,73.84,169454,12519652.19,647
2023-05-17,73.84,73.79,73.79,73.26,73.44,61393,4512088.34,499
2023-05-18,73.44,73.57,73.6,73.0,73.2,51736,3791546.6,453
2023-05-19,73.2,73.2,75.57,73.2,74.0,23780,1754293.65,276
2023-05-22,74.0,74.25,74.58,73.56,74.11,38106,2818766.02,425
2023-05-23,74.11,73.48,73.69,72.46,72.58,112622,8202858.43,1004
2023-05-24,72.58,72.85,73.34,72.74,73.07,104322,7620599.69,414
2023-05-25,73.07,72.05,72.72,71.77,72.28,44990,3245352.08,718
2023-05-26,72.28,72.18,72.55,71.75,72.34,67123,4840626.03,537
2023-05-29,72.34,72.37,73.39,72.3,72.68,49327,3581333.87,454
2023-05-30,72.68,72.65,72.65,71.86,72.44,31822,2295661.76,458
2023-05-31,72.44,72.58,73.2,72.24,72.64,52765,3831519.39,457
2023-06-01,72.64,73.02,73.33,72.61,72.8,49405,3598681.33,341
2023-06-02,72.8,73.55,74.17,73.55,73.86,67818,5008811.35,534
2023-06-05,73.86,73.49,73.49,73.03,73.33,71108,5210962.15,640
2023-06-06,73.33,73.74,73.74,73.0,73.26,89062,6543043.24,313
2023-06-07,73.26,73.1,73.54,73.0,73.23,22730,1662264.26,325
2023-06-08,73.23,73.19,73.8,73.1,73.73,45357,3338531.48,358
2023-06-09,73.73,75.11,75.41,74.65,75.29,63089,4734037.81,729
2023-06-12,75.29,74.51,75.45,74.51,74.93,43809,3282071.72,489
2023-06-13,74.93,74.74,75.18,74.42,74.71,27236,2036609.7,308
2023-06-14,74.71,74.04,74.36,73.7,73.9,87025,6427658.75,380
2023-06-15,73.9,73.24,73.24,72.4,72.75,62555,4556543.03,744
2023-06-16,72.75,73.65,74.13,73.45,74.03,50068,3696475.39,399
2023-06-19,74.03,74.11,74.39,74.01,74.26,30913,2294435.71,262
2023-06-20,74.26,74.3,74.49,73.72,74.04,26783,1983266.51,315
2023-06-21,74.04,73.18,73.18,71.72,71.93,123337,8884113.0,1413
2023-06-22,71.93,70.9,70.99,70.4,70.66,225152,15904620.14,1111
2023-06-23,70.66,70.66,70.66,69.41,70.07,147278,10277934.46,1162
2023-06-26,70.07,70.9,71.29,70.62,71.1,149268,10595387.84,626
2023-06-27,71.1,71.51,71.87,71.13,71.34,58566,4176305.28,518
2023-06-28,71.34,71.36,71.39,70.87,70.98,37643,2675819.52,610
2023-06-30,70.98,70.98,70.98,70.0,70.11,47392,3331573.11,871
2023-07-03,70.11,70.85,71.1,70.75,71.01,121487,8619831.19,630
2023-07-04,71.01,71.58,71.75,71.11,71.68,215408,15398629.53,442
2023-07-05,71.68,71.64,71.65,71.1,71.43,41525,2965214.43,469
2023-07-06,71.43,72.16,72.53,71.98,72.44,91576,6617924.27,706
2023-07-07,72.44,71.79,71.79,71.22,71.43,140796,10066883.5,548
2023-07-10,71.43,71.91,72.35,71.91,72.27,45032,3248656.99,318
2023-07-11,72.27,72.68,72.98,72.25,72.65,1542491,112474494.85,416
2023-07-12,72.65,72.88,72.89,72.21,72.42,64655,4684923.66,446
2023-07-13,72.42,74.71,74.74,74.36,74.63,164626,12278623.35,654
2023-07-14,74.63,75.15,76.72,75.15,76.2,2303668,176676378.59,1909
2023-07-17,76.2,76.26,76.74,76.26,76.46,78100,5971467.09,613
2023-07-18,76.46,76.47,76.87,76.47,76.57,50493,3870322.16,541
2023-07-19,76.57,77.63,77.63,76.78,77.0,2103687,162434995.93,476
2023-07-20,77.0,77.21,77.64,77.15,77.42,102005,7893986.96,503
2023-07-21,77.42,76.88,76.88,76.03,76.19,1051482,80484842.43,591
2023-07-24,76.19,78.5,78.5,75.45,75.74,94769,7170854.95,456
2023-07-25,75.74,75.69,75.94,75.3,75.89,1559812,117850073.7,370
