Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-27,46.3,46.7,46.85,44.0,44.0,157274,7001957.1,620
2017-07-28,44.0,43.1,43.45,41.8,41.8,165640,6988465.55,616
2017-07-31,41.8,42.0,42.25,39.8,40.05,61712,2515518.6,624
2017-08-01,40.05,39.5,41.7,39.0,41.35,88169,3603844.25,532
2017-08-02,41.35,41.35,42.25,39.8,40.2,62717,2578524.95,272
2017-08-03,40.2,41.05,41.1,38.25,39.45,69068,2710580.25,299
2017-08-04,39.45,39.0,39.0,37.7,38.45,102319,3939308.8,397
2017-08-07,38.45,38.0,39.35,38.0,38.85,33165,1289509.7,231
2017-08-08,38.85,38.9,38.9,36.95,37.1,42556,1597442.45,314
2017-08-09,37.1,37.0,37.25,35.3,36.15,167433,6041958.75,642
2017-08-10,36.15,35.9,36.5,34.35,34.35,113609,4074841.8,317
2017-08-11,34.35,32.65,33.9,32.65,32.65,98705,3262656.65,338
2017-08-14,32.65,33.0,34.25,33.0,34.25,37108,1260559.75,183
2017-08-16,34.25,34.4,35.95,33.8,35.95,41360,1463450.75,332
2017-08-17,35.95,36.8,37.7,35.25,37.5,154957,5697375.2,370
2017-08-18,37.5,37.0,37.8,36.05,36.95,30055,1101320.45,214
2017-08-21,36.95,36.0,36.8,35.35,35.5,11783,422546.4,139
2017-08-22,35.5,36.0,37.25,33.75,35.15,43026,1498252.7,259
2017-08-23,35.15,34.5,35.7,33.55,35.25,20308,706746.65,126
2017-08-24,35.25,34.85,35.9,34.85,35.55,6521,230845.55,87
2017-08-28,35.55,35.6,36.95,34.65,35.85,24963,888602.4,228
2017-08-29,35.85,35.95,35.95,34.55,35.2,9179,322453.15,108
2017-08-30,35.2,36.0,36.0,34.55,35.05,15147,530400.9,84
2017-08-31,35.05,35.05,36.4,34.2,35.8,19378,676541.2,211
2017-09-01,35.8,36.5,36.6,35.0,35.15,19247,685821.8,173
2017-09-04,35.15,35.3,35.9,34.25,34.65,15786,551852.2,109
2017-09-05,34.65,35.3,35.95,34.2,35.1,29399,1027087.7,215
2017-09-06,35.1,35.1,35.9,34.5,35.5,18439,648670.0,113
2017-09-07,35.5,35.95,37.2,34.2,36.2,49774,1779956.2,288
2017-09-08,36.2,37.5,38.0,37.5,38.0,34682,1317019.5,222
2017-09-11,38.0,39.9,39.9,36.1,36.1,188855,7092794.85,588
2017-09-12,36.1,36.15,36.25,34.35,35.35,34499,1215278.7,275
2017-09-13,35.35,36.0,36.0,34.35,34.8,25551,889807.85,178
2017-09-14,34.8,35.45,35.45,34.55,34.65,8303,288597.55,126
2017-09-15,34.65,35.45,35.45,34.1,34.4,24000,825012.15,269
2017-09-18,34.4,34.4,35.75,33.5,33.9,37715,1287608.8,229
2017-09-19,33.9,34.9,34.9,33.85,34.2,24188,827209.3,172
2017-09-20,34.2,34.95,34.95,33.0,33.75,24478,825916.1,234
2017-09-21,33.75,34.0,34.5,33.4,33.7,18686,631101.5,119
2017-09-22,33.7,33.0,34.9,32.15,33.05,25423,841214.3,136
2017-09-25,33.05,33.0,34.7,31.5,33.7,61570,2007312.7,254
2017-09-26,33.7,33.7,35.35,33.7,35.25,61222,2131017.8,237
2017-09-27,35.25,36.4,36.4,33.65,34.1,42219,1477019.65,176
2017-09-28,34.1,33.0,34.25,33.0,33.5,18473,620872.0,120
2017-09-29,33.5,34.25,34.6,33.35,33.7,13096,443143.15,143
2017-10-03,33.7,34.75,34.75,32.6,32.75,16906,557296.8,164
2017-10-04,32.75,33.35,34.35,32.55,34.35,21770,737229.55,97
2017-10-05,34.35,36.0,36.05,36.0,36.05,13650,492075.45,34
2017-10-06,36.05,37.85,37.85,36.6,37.85,123545,4675433.9,111
2017-10-09,37.85,39.95,41.3,37.2,38.4,61917,2420491.0,418
2017-10-10,38.4,37.0,42.05,35.25,40.85,79920,3164188.05,536
2017-10-11,40.85,43.8,44.85,41.2,42.2,257696,11184706.2,1172
2017-10-12,42.2,43.0,44.0,38.6,43.4,112034,4721512.45,671
2017-10-13,43.4,43.8,44.8,42.05,42.6,96042,4218764.75,583
2017-10-16,42.6,41.7,44.3,40.8,43.6,55341,2357201.55,375
2017-10-17,43.6,43.6,47.55,42.0,44.65,519564,23440222.25,2635
2017-10-18,44.65,44.8,46.5,41.15,46.05,274838,12341532.65,1474
2017-10-19,46.05,47.95,47.95,44.95,45.95,62281,2894707.4,300
2017-10-23,45.95,46.25,50.5,45.25,50.5,596968,29773209.6,1456
2017-10-24,50.5,55.55,55.55,46.65,47.3,653821,33908377.45,3311
2017-10-25,47.3,49.8,49.8,45.0,45.55,101874,4686248.25,727
2017-10-26,45.55,45.5,47.3,43.05,46.1,93257,4275360.25,602
2017-10-27,46.1,46.05,46.85,44.2,44.75,42952,1973016.15,316
2017-10-30,44.75,44.0,46.35,44.0,45.1,71090,3241011.5,371
2017-10-31,45.1,45.5,45.5,44.65,44.9,47569,2135682.55,270
2017-11-01,44.9,45.1,48.55,44.4,47.35,201843,9511456.8,885
2017-11-02,47.35,48.8,49.35,46.5,46.75,76323,3650268.15,551
2017-11-03,46.75,48.85,48.85,45.3,45.8,68751,3178835.85,537
2017-11-06,45.8,45.8,50.0,45.8,49.05,289095,14153663.5,1153
2017-11-07,49.05,50.0,53.0,48.1,48.7,186092,9440859.95,1292
2017-11-08,48.7,50.15,51.9,46.6,46.9,65938,3212418.25,569
2017-11-09,46.9,47.0,48.0,46.45,46.95,35141,1661651.9,259
2017-11-10,46.95,46.9,47.9,45.4,46.25,53100,2500595.85,275
2017-11-13,46.25,46.25,48.85,45.65,48.4,53041,2509815.35,318
2017-11-14,48.4,52.5,52.75,50.0,52.3,211178,10914321.85,1385
2017-11-15,52.3,52.4,53.65,47.15,47.75,114059,5644140.35,652
2017-11-16,47.75,47.8,52.5,47.75,52.5,201439,10261264.95,890
2017-11-17,52.5,55.0,57.35,49.0,50.4,326180,17434505.1,1940
2017-11-20,50.4,51.5,52.95,48.8,50.1,142614,7164143.5,936
2017-11-21,50.1,48.0,52.0,48.0,49.8,62952,3143353.4,530
2017-11-22,49.8,51.4,51.4,48.5,48.9,55488,2741191.2,438
2017-11-23,48.9,49.0,49.6,47.1,48.9,47578,2316677.8,315
2017-11-24,48.9,48.55,50.2,48.15,48.5,32271,1586231.75,265
2017-11-27,48.5,48.5,49.5,47.55,49.05,28728,1401837.75,207
2017-11-28,49.05,49.7,51.7,48.0,49.35,52826,2634098.85,360
2017-11-29,49.35,51.4,51.4,48.65,49.8,44389,2208644.15,306
2017-11-30,49.8,50.95,50.95,48.5,48.85,59800,2959136.9,451
2017-12-01,48.85,50.35,50.35,47.75,47.95,42545,2070643.45,290
2017-12-04,47.95,50.0,51.1,48.5,49.65,57746,2883530.45,487
2017-12-05,49.65,49.9,49.9,48.75,49.1,19871,975431.45,166
2017-12-06,49.1,49.05,50.2,48.0,48.1,65368,3182934.45,354
2017-12-07,48.1,49.05,50.0,48.5,49.05,45035,2216649.35,306
2017-12-08,49.05,49.9,55.0,49.75,52.8,350674,18606545.15,1631
2017-12-11,52.8,53.5,56.0,53.5,55.25,178133,9801694.1,1117
2017-12-12,55.25,56.8,66.3,54.4,62.35,1173764,72980570.2,6554
2017-12-13,62.35,63.2,66.5,57.5,61.65,624973,40183060.8,4599
2017-12-14,61.65,61.65,64.0,59.35,60.15,107254,6571332.35,956
2017-12-15,60.15,61.9,62.5,59.3,60.05,64404,3931546.25,557
2017-12-18,60.05,57.4,66.25,55.1,62.55,406829,25757946.85,2242
2017-12-19,62.55,63.6,66.95,60.3,61.0,258669,16393137.1,1606
2017-12-20,61.0,60.0,60.0,57.25,58.05,153843,9037102.3,1220
2017-12-21,58.05,59.4,61.9,58.55,60.4,145766,8804418.1,926
2017-12-22,60.4,61.65,62.65,58.5,59.6,86741,5225005.55,762
2017-12-26,59.6,59.65,63.65,59.65,61.6,174086,10806099.05,1189
2017-12-27,61.6,62.8,63.5,59.5,62.05,261925,16024884.2,1275
2017-12-28,62.05,62.5,63.5,61.7,62.2,150660,9422938.55,1971
2017-12-29,62.2,62.85,63.0,59.8,60.5,84369,5171788.45,438
2018-01-01,60.5,60.6,62.15,59.0,60.1,98658,6035411.7,527
2018-01-02,42.25,42.35,43.5,41.9,42.45,59999,2583394.1,299
2018-01-03,56.9,58.4,59.0,55.5,57.2,84275,4801761.15,739
2018-01-04,57.2,57.5,57.9,53.0,54.9,232825,12872964.05,1076
2018-01-05,54.9,54.0,60.15,53.6,59.25,369679,21368040.0,2054
2018-01-08,59.25,60.0,63.4,57.6,59.3,640704,38528915.05,2971
2018-01-09,59.3,60.25,60.6,57.25,58.15,126598,7452410.45,943
2018-01-10,58.15,59.2,61.5,56.4,60.7,427388,25576198.7,1658
2018-01-11,60.7,61.1,61.5,57.0,57.35,377003,21813870.85,2114
2018-01-12,57.35,57.5,59.85,56.45,57.3,205890,11977020.25,1177
2018-01-15,57.3,57.7,58.4,57.25,57.75,105439,6100730.25,493
2018-01-16,57.75,58.55,58.55,55.0,55.8,84213,4742383.45,483
2018-01-17,55.8,56.3,56.6,55.0,56.25,75840,4241451.6,354
2018-01-18,56.25,57.4,57.4,51.15,53.2,294743,16067672.65,1065
2018-01-19,53.2,52.9,55.5,50.75,54.35,150394,8051591.95,770
2018-01-22,54.35,53.5,54.4,52.05,53.5,76859,4104518.85,465
2018-01-23,53.5,53.0,55.0,49.1,50.9,532146,27587080.7,2664
2018-01-24,50.9,50.9,54.95,48.35,51.35,267207,14178430.35,1816
2018-01-25,51.35,51.6,52.8,49.35,49.65,103751,5232332.35,680
2018-01-29,49.65,49.6,53.5,49.6,52.85,573872,30308054.55,1258
2018-01-30,52.85,52.9,53.0,49.55,50.3,166642,8603822.35,772
2018-01-31,50.3,49.3,50.6,49.0,49.9,63683,3164635.3,339
2018-02-01,49.9,50.35,50.7,49.5,49.7,30803,1535149.95,251
2018-02-02,49.7,47.1,49.0,43.95,45.0,327657,15062879.9,1526
2018-02-05,45.0,43.4,44.1,42.1,43.25,119141,5125968.7,676
2018-02-06,43.25,41.95,48.0,40.1,46.65,215972,9386661.1,1080
2018-02-07,46.65,49.6,50.7,47.1,48.35,81208,3954195.1,772
2018-02-08,48.35,48.35,52.95,47.8,50.6,139019,7064212.15,942
2018-02-09,50.6,49.0,52.7,49.0,51.55,60338,3065538.25,564
2018-02-12,51.55,51.8,53.95,51.4,51.95,56708,2988586.45,492
2018-02-14,51.95,53.3,53.35,51.3,51.9,30927,1608765.75,312
2018-02-15,51.9,52.7,53.0,49.7,50.6,73906,3828297.55,383
2018-02-16,50.6,50.9,51.5,46.8,47.6,54643,2651062.2,411
2018-02-19,47.6,50.0,53.0,45.5,49.95,70756,3399842.65,499
2018-02-20,49.95,49.5,50.5,46.85,47.3,31507,1527155.25,485
2018-02-21,47.3,47.6,48.6,45.8,46.5,137527,6557018.0,370
2018-02-22,46.5,46.1,48.0,45.1,45.5,35462,1641797.0,684
2018-02-23,45.5,45.7,46.45,45.0,45.3,51891,2375085.2,365
2018-02-26,45.3,45.4,47.85,45.15,45.95,47653,2193304.0,385
2018-02-27,45.95,45.95,46.5,44.8,46.0,74650,3409933.75,387
2018-02-28,46.0,45.9,47.95,43.2,47.4,98439,4552151.1,578
2018-03-01,47.4,47.4,48.3,45.1,47.45,34128,1600816.25,342
2018-03-05,47.45,47.0,47.1,45.1,46.05,41547,1914282.55,285
2018-03-06,46.05,46.95,47.95,43.65,44.85,58813,2721811.5,519
2018-03-07,44.85,43.7,45.9,43.7,44.6,96833,4351758.1,364
2018-03-08,44.6,44.55,45.85,43.2,44.45,21798,964968.75,298
2018-03-09,44.45,44.6,44.95,42.8,43.35,279003,12367539.4,287
2018-03-12,43.35,44.3,44.3,42.1,42.6,26606,1142883.35,294
2018-03-13,42.6,42.5,43.7,42.35,42.75,128177,5530901.4,273
2018-03-14,42.75,42.5,43.25,42.05,42.9,145473,6199424.05,274
2018-03-15,42.9,42.9,45.65,42.3,44.0,58289,2595135.65,403
2018-03-16,44.0,44.7,44.7,42.5,42.95,56779,2480350.7,300
2018-03-19,42.95,42.95,51.25,42.8,45.05,157285,7273393.2,1666
2018-03-20,45.05,45.6,50.95,43.45,49.5,216949,10569220.65,1149
2018-03-21,49.5,49.0,54.7,49.0,52.05,365628,19240797.35,2679
2018-03-22,52.05,52.05,54.0,50.05,50.85,232086,12098637.15,1031
2018-03-23,50.85,49.8,51.0,47.25,48.1,58532,2831477.45,516
2018-03-26,48.1,49.45,49.85,45.5,49.4,150538,7355301.9,728
2018-03-27,49.4,48.75,51.95,48.25,50.15,32955,1641370.65,305
2018-03-28,50.15,49.0,49.6,46.9,47.55,30909,1492296.4,324
2018-04-02,47.55,48.9,48.9,41.9,45.95,191959,8601177.4,1267
2018-04-03,45.95,45.85,45.85,43.4,44.8,83205,3706176.25,671
2018-04-04,44.8,45.15,45.6,43.7,44.2,46727,2089276.95,507
2018-04-05,44.2,45.5,46.25,44.45,45.25,45650,2070920.7,451
2018-04-06,45.25,45.85,45.85,43.5,44.65,41347,1837251.8,295
2018-04-09,44.65,44.8,47.15,44.8,46.1,129930,5985388.55,518
2018-04-10,46.1,45.8,47.2,45.6,46.95,26888,1251904.75,229
2018-04-11,46.95,46.95,47.75,45.85,46.6,29388,1372205.5,330
2018-04-12,46.6,46.0,49.85,45.25,48.25,88028,4146255.8,346
2018-04-13,48.25,48.0,50.5,47.95,49.25,27042,1322941.5,306
2018-04-16,49.25,48.0,52.65,48.0,51.15,110102,5602078.7,693
2018-04-17,51.15,51.9,51.9,49.65,50.1,20629,1040755.25,248
2018-04-18,50.1,51.4,51.4,48.05,50.0,28778,1427497.45,296
2018-04-19,50.0,50.1,50.1,48.5,48.9,5894,288763.15,136
2018-04-20,48.9,48.4,50.5,48.05,49.55,19166,945334.15,141
2018-04-23,49.55,49.0,49.8,47.7,48.05,15539,753832.45,174
2018-04-24,48.05,48.95,49.0,46.2,46.55,21556,1016839.1,350
2018-04-25,46.55,47.85,47.85,44.05,45.25,35337,1620104.4,415
2018-04-26,45.25,46.0,46.45,45.05,45.55,21044,958113.05,348
2018-04-27,45.55,45.5,46.5,44.9,45.85,24638,1120870.05,407
2018-04-30,45.85,45.25,50.4,45.2,48.55,95005,4629736.15,977
2018-05-02,48.55,48.6,48.9,47.05,47.35,24027,1153361.15,256
2018-05-03,47.35,47.15,47.15,44.65,45.55,69476,3176836.05,483
2018-05-04,45.55,45.55,45.55,43.6,44.2,33092,1478342.95,353
2018-05-07,44.2,44.8,45.5,44.05,44.3,27212,1213452.2,477
2018-05-08,44.3,44.2,44.8,43.7,44.1,12826,565689.6,327
2018-05-09,44.1,44.65,44.65,43.0,43.3,15198,665808.8,300
2018-05-10,43.3,44.2,46.5,43.95,44.4,72463,3264421.15,512
2018-05-11,44.4,44.8,44.8,43.45,43.8,120860,5288712.85,200
2018-05-14,43.8,43.5,47.0,42.55,43.25,28676,1255076.8,228
2018-05-15,43.25,43.15,44.9,42.0,42.55,41633,1785915.6,197
2018-05-16,42.55,42.0,42.65,40.75,41.35,36282,1511384.0,235
2018-05-17,41.35,40.6,43.75,40.6,41.6,10424,433512.6,159
2018-05-18,41.6,41.7,43.85,40.5,41.9,33711,1421597.7,425
2018-05-21,41.9,44.0,44.0,40.05,40.65,35905,1467151.85,299
2018-05-22,40.65,39.4,41.6,39.4,40.15,21646,880237.45,205
2018-05-23,40.15,40.0,44.0,38.35,40.9,76046,3095825.85,364
2018-05-24,40.9,41.7,42.75,39.5,39.75,59473,2425721.8,260
2018-05-25,39.75,39.35,40.45,39.0,39.95,47078,1879446.7,163
2018-05-28,39.95,40.0,40.1,39.1,39.9,40792,1618248.35,197
2018-05-29,39.9,40.0,40.9,39.3,39.5,24103,962819.15,179
2018-05-30,39.5,39.0,43.0,38.0,41.55,104069,4233959.05,501
2018-05-31,41.55,40.55,41.05,38.25,40.5,44994,1801187.4,273
2018-06-01,40.5,40.0,41.0,38.65,40.45,74824,3014999.55,257
2018-06-04,40.45,40.95,40.95,38.15,38.55,17727,692409.55,183
2018-06-05,38.55,39.0,39.0,36.05,36.3,31434,1160409.85,329
2018-06-06,36.3,35.9,37.6,33.4,37.0,67607,2402631.35,607
2018-06-07,37.0,37.75,40.8,35.6,38.7,73593,2811443.65,505
2018-06-08,38.7,38.0,39.85,37.1,39.1,14195,551698.9,197
2018-06-11,39.1,38.3,43.0,37.9,41.8,82842,3433851.3,472
2018-06-12,41.8,42.7,43.5,41.35,42.5,66576,2818449.95,319
2018-06-13,42.5,42.0,46.0,42.0,45.0,111053,4944091.5,524
2018-06-14,45.0,45.85,45.85,43.2,45.2,54687,2447448.55,418
2018-06-15,45.2,44.95,45.0,42.3,42.95,23181,1008789.75,307
2018-06-18,42.95,42.1,42.55,40.45,40.65,16386,676262.6,207
2018-06-19,40.65,40.6,40.6,39.25,39.55,16174,641963.55,160
2018-06-20,39.55,40.1,40.1,39.0,39.2,5122,201514.05,104
2018-06-21,39.2,39.45,40.3,38.35,39.35,6764,264731.55,104
2018-06-22,39.35,39.2,40.5,39.05,39.35,11239,442336.25,91
