Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,5.65,5.95,5.95,5.2,5.25,200081,1073901.95,345
2017-02-15,5.25,5.25,5.4,5.0,5.0,161387,819802.95,290
2017-02-16,5.0,4.8,5.25,4.75,4.9,207086,1016617.95,230
2017-02-17,4.9,5.05,5.05,4.7,4.95,90453,441294.3,156
2017-02-20,4.95,5.15,5.15,4.75,4.9,36542,178458.45,64
2017-02-21,4.9,4.85,5.1,4.8,5.1,86473,438139.0,113
2017-02-22,5.1,5.3,5.3,4.9,5.25,70187,364506.7,85
2017-02-23,5.25,5.05,5.35,5.0,5.05,61035,311719.05,77
2017-02-27,5.05,5.05,5.2,5.0,5.0,51906,263065.35,71
2017-02-28,5.0,5.0,5.15,4.9,4.95,91131,459327.9,93
2017-03-01,4.95,5.0,5.15,4.95,5.15,173698,880674.85,127
2017-03-02,5.15,5.35,5.35,5.0,5.05,49838,254252.3,82
2017-03-03,5.05,5.05,5.15,4.95,5.1,59897,304598.8,90
2017-03-06,5.1,5.1,5.2,4.95,5.0,69381,351117.75,87
2017-03-07,5.0,5.1,5.1,4.85,4.95,50502,249405.15,80
2017-03-08,4.95,5.0,5.0,4.85,4.85,96129,469257.4,77
2017-03-09,4.85,4.75,4.9,4.75,4.8,39026,188534.55,72
2017-03-10,4.8,4.8,4.85,4.7,4.85,101839,484838.15,93
2017-03-14,4.85,4.85,5.05,4.75,4.85,191168,949073.0,117
2017-03-15,4.85,4.9,5.0,4.65,4.85,33660,162729.1,57
2017-03-16,4.85,4.75,4.95,4.75,4.9,52980,258239.6,70
2017-03-17,4.9,4.8,4.9,4.75,4.8,44231,212770.95,79
2017-03-20,4.8,4.7,4.9,4.7,4.8,113763,546892.1,80
2017-03-21,4.8,4.8,4.85,4.6,4.65,173625,804484.1,167
2017-03-22,4.65,4.6,4.85,4.45,4.45,140894,643745.65,143
2017-03-23,4.45,4.45,4.65,4.35,4.4,89997,401744.0,84
2017-03-24,4.4,4.3,4.6,4.3,4.45,140026,628742.25,115
2017-03-27,4.45,4.65,4.65,4.3,4.4,161356,710901.45,145
2017-03-28,4.4,4.25,4.6,4.25,4.5,174209,766901.5,223
2017-03-29,4.5,4.55,4.6,4.4,4.5,60282,273207.4,64
2017-03-30,4.5,4.6,4.7,4.5,4.65,171957,791950.45,118
2017-03-31,4.65,4.5,4.8,4.5,4.75,143225,671477.2,71
2017-04-03,4.75,4.8,4.9,4.55,4.65,108908,500729.75,136
2017-04-05,4.65,4.8,4.8,4.5,4.6,241758,1122115.55,209
2017-04-06,4.6,4.45,4.75,4.45,4.65,134703,629464.75,160
2017-04-07,4.65,4.55,4.85,4.5,4.6,126934,588670.55,133
2017-04-10,4.6,4.5,4.8,4.5,4.7,119149,547941.7,99
2017-04-11,4.7,4.5,4.7,4.5,4.6,47006,215287.25,53
2017-04-12,4.6,4.5,4.7,4.5,4.55,83529,380785.45,84
2017-04-13,4.55,4.45,4.6,4.45,4.5,88660,398543.25,105
2017-04-17,4.5,4.45,4.65,4.4,4.6,167879,761001.0,154
2017-04-18,4.6,4.8,4.8,4.6,4.8,167919,802664.65,131
2017-04-19,4.8,4.65,4.9,4.6,4.7,117843,552271.5,119
2017-04-20,4.7,4.7,4.75,4.5,4.6,90438,417338.25,82
2017-04-21,4.6,4.55,4.75,4.5,4.7,95085,441995.2,109
2017-04-24,4.7,4.75,4.8,4.55,4.7,67803,317361.25,121
2017-04-25,4.7,4.55,4.8,4.55,4.7,43142,200823.5,83
2017-04-26,4.7,4.55,4.8,4.5,4.5,164998,753216.95,174
2017-04-27,4.5,4.5,4.65,4.4,4.4,89851,399071.65,89
2017-04-28,4.4,4.55,4.6,4.35,4.5,160862,723572.8,131
2017-05-02,4.5,4.55,4.65,4.45,4.5,52111,236991.6,63
2017-05-03,4.5,4.45,4.65,4.35,4.5,28620,128198.85,62
2017-05-04,4.5,4.5,4.7,4.45,4.55,63764,291664.8,75
2017-05-05,4.55,4.45,4.65,4.45,4.45,85338,388605.0,70
2017-05-08,4.45,4.45,4.6,4.35,4.4,33815,148992.2,52
2017-05-09,4.4,4.4,4.55,4.35,4.5,67227,298643.15,84
2017-05-10,4.5,4.5,4.55,4.4,4.4,62588,276333.0,83
2017-05-11,4.4,4.35,4.5,4.35,4.4,25416,112617.3,57
2017-05-12,4.4,4.4,4.5,4.35,4.4,30618,135343.6,54
2017-05-15,4.4,4.6,4.6,4.35,4.5,57845,256828.65,71
2017-05-16,4.5,4.3,4.5,4.3,4.45,26040,115792.95,70
2017-05-17,4.45,4.6,4.6,4.4,4.5,26087,117015.2,46
2017-05-18,4.5,4.3,4.5,4.3,4.4,21568,95578.3,39
2017-05-19,4.4,4.4,4.5,4.3,4.4,35730,156763.85,54
2017-05-22,4.4,4.3,4.5,4.25,4.3,38896,168148.35,52
2017-05-23,4.3,4.25,4.4,4.1,4.15,83466,344906.95,128
2017-05-24,4.15,4.35,4.35,3.95,3.95,98453,398413.2,132
2017-05-25,3.95,4.1,4.1,3.8,3.8,165487,635265.7,157
2017-05-26,3.8,3.75,3.95,3.7,3.85,89063,343260.05,103
2017-05-29,3.85,3.7,3.85,3.7,3.7,12870,47794.0,23
2017-05-30,3.7,3.55,3.55,3.55,3.55,15689,55695.95,19
2017-05-31,3.55,3.4,3.4,3.4,3.4,17457,59353.8,15
2017-06-01,3.4,3.25,3.25,3.25,3.25,7318,23783.5,18
2017-06-02,3.25,3.1,3.1,3.1,3.1,8601,26663.1,23
2017-06-05,3.1,2.95,2.95,2.95,2.95,12082,35641.9,26
2017-06-06,2.95,2.85,2.85,2.85,2.85,2065,5885.25,10
2017-06-07,2.85,2.75,2.75,2.75,2.75,17205,47313.75,20
2017-06-08,2.75,2.65,2.65,2.65,2.65,5572,14765.8,18
2017-06-09,2.65,2.55,2.55,2.55,2.55,3370,8593.5,13
2017-06-12,2.55,2.45,2.45,2.45,2.45,7288,17855.6,14
2017-06-13,2.45,2.35,2.55,2.35,2.55,34957,87559.5,70
2017-06-14,2.55,2.65,2.65,2.6,2.65,8715,23080.2,18
2017-06-15,2.65,2.55,2.75,2.55,2.55,101415,262044.25,90
2017-06-16,2.55,2.55,2.55,2.45,2.45,57746,142532.7,37
2017-06-19,2.45,2.35,2.5,2.35,2.35,23489,55259.15,39
2017-06-20,2.35,2.25,2.35,2.25,2.35,19557,45721.05,21
2017-06-21,2.35,2.25,2.45,2.25,2.4,36245,81896.75,43
2017-06-22,2.4,2.4,2.5,2.3,2.35,19945,47495.75,32
2017-06-23,2.35,2.25,2.35,2.25,2.25,22940,51995.0,35
2017-06-27,2.25,2.15,2.35,2.15,2.3,20917,47425.55,38
2017-06-28,2.3,2.35,2.35,2.2,2.2,30940,68549.15,39
2017-06-29,2.2,2.1,2.2,2.1,2.1,34450,72349.3,46
2017-06-30,2.1,2.0,2.2,2.0,2.15,58357,120519.35,56
2017-07-03,2.15,2.05,2.1,2.05,2.05,35877,73707.85,32
2017-07-04,2.05,1.95,2.05,1.95,2.05,65450,131266.9,73
2017-07-05,2.05,1.95,2.05,1.95,1.95,45678,89193.6,48
2017-07-06,1.95,1.95,2.0,1.9,1.9,121457,236495.5,78
2017-07-07,1.9,1.95,1.95,1.85,1.95,35246,67421.65,56
2017-07-10,1.95,1.95,1.95,1.9,1.9,5590,10709.9,19
2017-07-11,1.9,1.9,1.95,1.85,1.85,23301,43610.35,45
2017-07-12,1.85,1.85,1.85,1.8,1.85,32970,59414.75,35
2017-07-13,1.85,1.8,1.9,1.8,1.9,112447,203274.6,46
2017-07-14,1.9,1.85,1.95,1.85,1.95,23616,45551.65,19
2017-07-17,1.95,1.9,2.0,1.9,2.0,20806,40850.75,31
2017-07-18,2.0,2.1,2.1,2.1,2.1,3061,6428.1,7
2017-08-07,2.1,2.0,2.0,2.0,2.0,300,600.0,2
2017-08-21,2.0,1.9,1.9,1.9,1.9,1270,2413.0,4
2017-09-04,1.9,1.85,1.85,1.85,1.85,2001,3701.85,3
2017-09-11,1.85,1.8,1.8,1.8,1.8,2800,5040.0,7
2017-09-18,1.8,1.8,1.8,1.75,1.75,725,1273.75,3
2017-09-25,1.75,1.7,1.7,1.7,1.7,1350,2295.0,3
2017-10-03,1.7,1.65,1.65,1.65,1.65,1450,2392.5,3
2017-10-16,1.65,1.6,1.6,1.6,1.6,2870,4592.0,7
2017-10-23,1.6,1.55,1.55,1.55,1.55,9100,14105.0,14
2017-10-30,1.55,1.5,1.55,1.5,1.55,55300,85450.0,19
2017-11-06,1.55,1.5,1.55,1.5,1.5,35800,53975.0,31
2017-11-13,1.5,1.5,1.5,1.45,1.45,4350,6475.0,2
2017-11-20,1.45,1.45,1.5,1.4,1.5,33932,50194.8,27
2017-11-27,1.5,1.45,1.5,1.45,1.5,6501,9736.5,9
2017-12-04,1.5,1.55,1.55,1.5,1.5,19150,29082.5,9
2017-12-11,1.5,1.5,1.55,1.5,1.5,5750,8900.0,6
2017-12-18,1.5,1.5,1.5,1.45,1.45,35357,51367.65,61
2017-12-26,1.45,1.45,1.5,1.4,1.5,25159,36908.05,26
2018-01-01,1.5,1.5,1.55,1.5,1.55,30291,46928.55,33
2018-01-08,1.55,1.55,1.6,1.55,1.6,16818,26848.8,27
2018-01-15,1.6,1.6,1.65,1.6,1.65,4627,7583.55,12
2018-01-22,1.65,1.6,1.7,1.6,1.7,19163,32233.6,22
2018-01-29,1.7,1.75,1.75,1.75,1.75,4550,7962.5,13
2018-02-05,1.75,1.8,1.8,1.8,1.8,11222,20199.6,12
