Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-12-11,133.0,142.5,142.5,130.0,130.1,27000,3633750.0,8
2017-12-12,130.1,134.75,134.75,128.0,128.0,21000,2735700.0,7
2017-12-13,128.0,132.9,135.0,129.0,131.0,24000,3194400.0,8
2017-12-14,131.0,128.0,130.0,126.1,127.75,39000,4968600.0,13
2017-12-15,127.75,127.0,127.0,125.0,126.75,27000,3410850.0,9
2017-12-18,126.75,127.0,131.0,124.5,127.4,66000,8460450.0,20
2017-12-19,127.4,126.0,129.0,125.6,126.0,18000,2278800.0,6
2017-12-20,126.0,132.8,132.8,123.5,124.7,60000,7572600.0,19
2017-12-21,124.7,125.1,128.7,122.5,124.35,69000,8678250.0,22
2017-12-22,124.35,127.0,136.75,127.0,136.75,159000,21318900.0,47
2017-12-26,136.75,147.0,150.4,145.0,150.4,57000,8460450.0,19
2017-12-27,150.4,160.4,165.4,160.0,161.35,354000,57969600.0,99
2017-12-28,161.35,153.4,167.05,153.3,167.0,153000,24809850.0,42
2017-12-29,167.0,168.5,175.0,168.5,174.05,138000,23774100.0,40
2018-01-01,174.05,179.5,180.0,173.9,174.2,102000,18171000.0,32
2018-01-02,59.95,58.3,58.3,58.3,58.3,1000,58300.0,1
2018-01-03,166.7,168.0,168.0,162.5,162.5,24000,3924150.0,7
2018-01-04,162.5,167.95,168.95,165.0,166.95,36000,6008400.0,12
2018-01-05,166.95,165.0,170.0,163.1,168.1,45000,7471500.0,15
2018-01-08,168.1,170.0,174.0,169.0,170.4,63000,10818000.0,21
2018-01-09,170.4,164.9,164.9,162.1,164.0,12000,1962000.0,4
2018-01-10,164.0,164.05,164.05,159.15,159.55,21000,3399600.0,7
2018-01-11,159.55,160.0,167.5,160.0,163.0,42000,6925500.0,14
2018-01-12,163.0,162.0,164.9,158.0,160.0,15000,2420700.0,5
2018-01-15,160.0,160.0,160.5,160.0,160.5,6000,961500.0,2
2018-01-16,160.5,156.3,158.0,152.5,158.0,33000,5112450.0,11
2018-01-17,158.0,155.0,160.0,150.1,154.55,39000,6001500.0,12
2018-01-18,154.55,153.1,154.0,150.5,151.2,21000,3202800.0,7
2018-01-19,151.2,155.0,158.75,155.0,156.3,36000,5656050.0,12
2018-01-22,156.3,157.75,158.0,157.0,157.0,12000,1892250.0,4
2018-01-23,157.0,159.0,159.0,159.0,159.0,3000,477000.0,1
2018-01-24,159.0,153.5,155.0,152.7,155.0,18000,2764950.0,6
2018-01-25,155.0,155.9,156.0,148.0,148.15,57000,8623350.0,15
2018-01-29,148.15,145.0,145.0,141.55,144.5,12000,1728150.0,4
2018-01-30,144.5,139.05,142.0,139.05,139.1,12000,1686450.0,4
2018-01-31,139.1,136.0,136.0,136.0,136.0,6000,816000.0,2
2018-02-01,136.0,140.0,142.8,133.0,142.8,48000,6756000.0,16
2018-02-02,142.8,148.45,148.45,135.7,135.7,102000,13931700.0,27
2018-02-05,135.7,128.95,137.7,128.95,133.0,81000,10543200.0,26
2018-02-06,133.0,130.1,131.0,126.35,127.2,99000,12595050.0,29
2018-02-07,127.2,132.0,132.0,127.5,129.1,51000,6614250.0,11
2018-02-08,129.1,136.0,136.0,129.0,129.0,18000,2379150.0,6
2018-02-09,129.0,126.0,126.1,126.0,126.1,6000,756300.0,2
2018-02-12,126.1,134.0,138.7,126.5,138.7,54000,7323150.0,18
2018-02-14,138.7,148.95,152.55,146.0,150.1,81000,12218850.0,27
2018-02-15,150.1,151.0,151.0,147.0,147.0,42000,6221850.0,6
2018-02-16,147.0,142.1,142.1,138.55,139.25,12000,1687950.0,4
2018-02-19,139.25,135.0,137.0,130.0,135.0,18000,2412000.0,6
2018-02-20,135.0,131.0,131.0,131.0,131.0,3000,393000.0,1
2018-02-21,131.0,134.7,135.0,134.7,135.0,6000,809100.0,2
2018-02-22,135.0,132.0,133.95,131.05,133.95,9000,1191000.0,3
2018-02-23,133.95,136.0,136.0,136.0,136.0,9000,1224000.0,3
2018-02-26,136.0,123.0,137.95,123.0,133.1,18000,2394600.0,6
2018-02-27,133.1,135.0,135.0,135.0,135.0,9000,1215000.0,1
2018-02-28,135.0,134.0,134.0,134.0,134.0,3000,402000.0,1
2018-03-05,134.0,131.5,134.0,131.5,134.0,18000,2376000.0,3
2018-03-06,134.0,134.0,134.0,126.15,129.0,27000,3536100.0,8
2018-03-07,129.0,127.1,127.1,125.0,125.0,15000,1888050.0,5
2018-03-08,125.0,123.1,125.0,123.1,125.0,9000,1114800.0,3
2018-03-09,125.0,116.0,123.1,116.0,123.0,12000,1455600.0,4
2018-03-12,123.0,124.1,125.0,124.1,125.0,6000,747300.0,2
2018-03-13,125.0,125.0,127.0,112.5,114.55,78000,9236850.0,25
2018-03-14,114.55,119.0,119.95,112.0,116.4,69000,7967250.0,22
2018-03-15,116.4,119.0,119.0,113.5,117.15,36000,4185450.0,12
2018-03-16,117.15,114.0,127.95,114.0,123.0,84000,10150650.0,26
2018-03-19,123.0,116.75,116.75,116.75,116.75,9000,1050750.0,1
2018-03-20,116.75,115.5,119.0,111.0,116.5,21000,2432250.0,7
2018-03-21,116.5,119.95,122.0,118.1,121.5,18000,2167650.0,6
2018-03-22,121.5,111.5,133.65,111.5,133.65,156000,20088900.0,47
2018-03-23,133.65,147.0,147.0,132.0,136.65,93000,12814800.0,28
2018-03-26,136.65,135.0,139.0,129.0,130.35,33000,4381800.0,10
2018-03-27,130.35,132.5,132.6,126.25,130.9,24000,3114750.0,8
2018-03-28,130.9,130.0,132.2,127.0,129.0,33000,4329600.0,10
2018-04-02,129.0,130.0,130.0,130.0,130.0,3000,390000.0,1
2018-04-03,130.0,130.0,131.0,127.1,127.15,12000,1545750.0,4
2018-04-04,127.15,128.5,128.5,125.0,125.0,24000,3036150.0,8
2018-04-06,125.0,127.0,127.0,126.0,126.0,9000,1138500.0,3
2018-04-10,126.0,133.0,133.0,133.0,133.0,6000,798000.0,1
2018-04-11,133.0,139.0,139.0,132.0,132.0,12000,1628850.0,3
2018-04-13,132.0,126.25,131.95,126.1,131.95,12000,1548750.0,4
2018-04-16,131.95,127.1,128.9,127.0,128.9,12000,1530000.0,4
2018-04-17,128.9,130.0,130.0,130.0,130.0,3000,390000.0,1
2018-04-18,130.0,125.1,125.1,123.0,124.0,93000,11529300.0,12
2018-04-20,124.0,125.0,125.0,125.0,125.0,3000,375000.0,1
2018-04-23,125.0,126.0,126.0,125.0,126.0,30000,3777000.0,5
2018-04-24,126.0,125.0,125.0,125.0,125.0,24000,3000000.0,3
2018-04-25,125.0,127.0,127.0,125.0,125.0,30000,3756000.0,10
2018-04-26,125.0,123.05,123.05,123.0,123.0,6000,738150.0,2
2018-04-27,123.0,123.0,123.0,123.0,123.0,15000,1845000.0,5
2018-04-30,123.0,122.0,126.4,122.0,125.0,45000,5557200.0,10
2018-05-02,125.0,126.75,133.0,126.75,131.5,12000,1563750.0,4
2018-05-04,131.5,135.45,135.45,135.45,135.45,3000,406350.0,1
2018-05-07,135.45,136.0,136.0,130.0,132.0,27000,3566700.0,7
2018-05-08,132.0,131.0,131.0,130.0,130.0,15000,1959300.0,4
2018-05-09,130.0,131.95,131.95,130.0,131.0,5000,655850.0,5
2018-05-10,131.0,129.0,129.0,124.0,124.0,10000,1258000.0,9
2018-05-11,124.0,121.0,127.0,121.0,127.0,2000,248000.0,2
2018-05-14,127.0,123.0,125.0,123.0,125.0,3000,371000.0,3
2018-05-15,125.0,116.6,124.0,116.55,118.65,19000,2257400.0,18
2018-05-16,118.65,124.0,124.0,124.0,124.0,2000,248000.0,2
2018-05-17,124.0,123.0,124.0,123.0,124.0,5000,617000.0,5
2018-05-18,124.0,119.0,121.95,119.0,121.95,2000,240950.0,2
2018-05-21,121.95,127.0,127.0,122.0,122.0,3000,371500.0,3
2018-05-23,122.0,120.0,120.0,120.0,120.0,1000,120000.0,1
2018-05-24,120.0,116.0,120.0,105.0,117.75,43000,4788050.0,43
2018-05-25,117.75,117.0,117.0,113.05,114.9,4000,458950.0,4
2018-05-28,114.9,120.0,120.0,120.0,120.0,1000,120000.0,1
2018-05-29,120.0,118.0,118.0,115.0,117.75,6000,702500.0,6
2018-05-30,117.75,114.0,114.0,112.0,112.0,4000,450000.0,4
2018-05-31,112.0,106.2,108.5,100.0,104.25,55000,5790100.0,51
2018-06-01,104.25,105.95,105.95,93.0,95.35,50000,4838400.0,46
2018-06-04,95.35,93.05,97.0,80.0,92.4,38000,3342450.0,31
2018-06-05,92.4,94.0,94.0,85.0,88.5,11000,976200.0,11
2018-06-06,88.5,88.0,89.8,84.2,88.0,14000,1215400.0,14
2018-06-07,88.0,88.0,100.45,88.0,99.5,42000,3969100.0,32
2018-06-08,99.5,100.0,107.0,100.0,106.1,17000,1771100.0,17
2018-06-11,106.1,105.0,105.0,95.5,100.75,19000,1892900.0,19
2018-06-12,100.75,100.75,105.0,100.05,100.05,8000,820750.0,8
2018-06-13,100.05,100.95,100.95,99.0,99.6,11000,1099050.0,9
2018-06-14,99.6,98.0,98.0,97.0,97.15,6000,583000.0,2
2018-06-19,97.15,92.0,92.9,90.15,92.9,4000,367050.0,4
2018-06-20,92.9,93.0,93.0,92.95,92.95,3000,278950.0,3
2018-06-21,92.95,90.1,90.5,86.25,90.5,7000,626350.0,6
2018-06-22,90.5,92.9,92.9,90.0,90.0,2000,182900.0,2
2018-06-25,90.0,93.0,93.0,90.0,90.0,2000,183000.0,2
2018-06-26,90.0,90.0,91.0,86.0,90.65,8000,714150.0,8
2018-06-27,90.65,89.3,92.0,88.0,88.0,6000,537900.0,6
2018-06-28,88.0,89.8,95.0,86.5,92.1,29000,2633250.0,28
2018-06-29,92.1,92.0,96.0,92.0,96.0,4000,377000.0,4
2018-07-02,96.0,95.0,96.1,91.0,91.35,13000,1219600.0,10
2018-07-04,91.35,88.05,90.0,87.1,88.25,9000,797850.0,9
2018-07-05,88.25,88.0,88.0,87.0,87.0,9000,787950.0,9
2018-07-06,87.0,88.5,92.35,87.2,89.95,12000,1077450.0,12
2018-07-11,89.95,89.0,90.1,88.0,88.0,7000,621600.0,7
2018-07-12,88.0,90.0,90.95,86.0,86.0,23000,2051850.0,13
2018-07-13,86.0,84.5,91.9,84.5,87.0,6000,529700.0,6
2018-07-16,87.0,86.0,91.0,86.0,87.0,19000,1666950.0,10
2018-07-18,87.0,86.0,86.0,86.0,86.0,4000,344000.0,2
2018-07-19,86.0,86.0,86.0,82.0,82.0,21000,1785000.0,9
2018-07-20,82.0,82.0,82.0,82.0,82.0,5000,410000.0,2
2018-07-23,82.0,79.05,83.0,78.5,83.0,8000,635650.0,7
2018-07-24,83.0,85.95,92.0,85.95,89.0,14000,1256200.0,14
2018-07-25,89.0,90.0,90.0,87.0,88.0,9000,806000.0,4
2018-07-27,88.0,89.0,89.9,89.0,89.9,4000,357800.0,4
2018-07-30,89.9,90.0,90.0,88.0,88.0,9000,795600.0,5
2018-07-31,88.0,88.0,92.0,88.0,91.6,10000,903850.0,10
2018-08-01,91.6,93.0,104.0,91.5,102.25,21000,2037300.0,21
2018-08-02,102.25,104.0,110.0,102.0,108.1,36000,3827400.0,34
2018-08-03,108.1,108.0,108.0,100.0,102.0,8000,828850.0,8
2018-08-06,102.0,101.2,102.25,101.2,102.1,11000,1121400.0,4
2018-08-07,102.1,101.0,101.0,98.0,98.0,3000,297050.0,3
2018-08-09,98.0,99.0,99.95,99.0,99.45,6000,594950.0,4
2018-08-10,99.45,97.5,97.5,97.5,97.5,1000,97500.0,1
2018-08-14,97.5,100.0,100.0,98.0,100.0,13000,1298000.0,8
2018-08-17,100.0,100.0,100.0,100.0,100.0,5000,500000.0,2
2018-08-21,100.0,94.55,94.55,80.0,90.7,37000,3204900.0,32
2018-08-23,90.7,96.0,100.0,96.0,99.95,12000,1185300.0,12
2018-08-24,99.95,101.9,101.9,101.9,101.9,1000,101900.0,1
2018-08-28,101.9,97.0,97.0,97.0,97.0,5000,485000.0,5
2018-08-29,97.0,97.0,97.0,97.0,97.0,2000,194000.0,2
2018-08-30,97.0,99.8,100.0,97.0,99.0,7000,694600.0,7
2018-08-31,99.0,99.95,99.95,99.5,99.75,8000,798250.0,8
2018-09-05,99.75,93.0,95.0,93.0,95.0,2000,188000.0,2
2018-09-07,95.0,93.0,95.0,92.0,95.0,6000,565000.0,6
2018-09-10,95.0,92.0,92.0,90.0,90.0,8000,728500.0,7
2018-09-11,90.0,88.25,88.25,88.25,88.25,1000,88250.0,1
2018-09-12,88.25,85.05,86.0,84.5,86.0,4000,340550.0,4
2018-09-14,86.0,86.0,89.0,86.0,89.0,3000,264000.0,3
2018-09-19,89.0,83.0,83.0,83.0,83.0,1000,83000.0,1
2018-09-21,83.0,81.3,81.3,70.0,78.75,18000,1357200.0,18
2018-09-25,78.75,74.0,79.0,74.0,79.0,3000,229000.0,3
2018-09-26,79.0,74.0,74.0,73.0,73.0,3000,220000.0,3
2018-09-27,73.0,70.0,70.0,64.95,64.95,11000,733250.0,9
2018-09-28,64.95,60.5,69.0,60.5,69.0,15000,992000.0,9
2018-10-01,69.0,67.9,68.5,67.5,68.5,5000,340400.0,4
2018-10-03,68.5,67.8,71.0,67.8,70.25,6000,416700.0,4
2018-10-05,70.25,72.0,72.0,67.0,68.05,12000,820800.0,6
2018-10-08,68.05,63.1,65.95,61.5,65.9,10000,630900.0,10
2018-10-09,65.9,60.3,60.3,60.0,60.2,5000,300900.0,4
2018-10-10,60.2,61.9,63.05,61.9,63.05,4000,251000.0,3
2018-10-12,63.05,68.9,69.0,60.1,64.9,13000,855050.0,12
2018-10-16,64.9,67.0,67.0,67.0,67.0,1000,67000.0,1
2018-10-17,67.0,70.9,70.9,68.0,68.0,6000,417900.0,6
2018-10-22,68.0,66.0,67.0,64.0,64.1,5000,325250.0,5
2018-10-23,64.1,63.5,63.5,60.1,60.1,11000,667900.0,10
2018-10-29,60.1,61.9,63.0,61.9,63.0,3000,186900.0,3
2018-10-30,63.0,66.0,66.1,66.0,66.1,2000,132100.0,2
2018-11-02,66.1,69.0,73.5,68.0,68.3,7000,489200.0,6
2018-11-05,68.3,67.0,67.0,63.0,64.85,7000,456050.0,5
2018-11-06,64.85,66.7,73.0,66.7,72.75,5000,345950.0,5
2018-11-07,72.75,82.0,82.0,73.0,73.0,4000,310000.0,4
2018-11-09,73.0,72.0,72.0,72.0,72.0,1000,72000.0,1
2018-11-12,72.0,66.0,67.0,64.0,64.0,4000,263900.0,4
2018-11-13,64.0,67.5,67.5,65.0,65.0,4000,262500.0,4
2018-11-14,65.0,63.05,64.0,63.0,64.0,6000,382050.0,6
2018-11-15,64.0,65.5,65.5,65.5,65.5,8000,524000.0,8
2018-11-16,65.5,65.0,65.0,65.0,65.0,15000,975000.0,15
2018-11-19,65.0,65.0,65.0,64.0,65.0,8000,514000.0,8
2018-11-20,65.0,65.0,65.0,64.0,64.55,12000,775600.0,12
2018-11-21,64.55,64.0,65.0,63.75,65.0,19000,1232750.0,19
2018-11-22,65.0,65.0,65.0,65.0,65.0,8000,520000.0,8
2018-11-26,65.0,67.9,68.1,64.1,68.0,17000,1135000.0,15
2018-11-28,68.0,65.0,65.0,65.0,65.0,6000,390000.0,6
2018-11-29,65.0,65.0,65.0,65.0,65.0,5000,325000.0,5
2018-12-03,65.0,65.0,65.0,65.0,65.0,5000,325000.0,5
2018-12-04,65.0,63.1,63.55,63.0,63.5,63000,3982150.0,14
2018-12-05,63.5,62.1,62.1,62.1,62.1,1000,62100.0,1
2018-12-07,62.1,62.5,62.5,60.0,61.5,4000,245000.0,4
2018-12-12,61.5,64.95,64.95,64.95,64.95,1000,64950.0,1
2018-12-13,64.95,63.9,63.9,61.1,61.85,4000,249500.0,4
2018-12-14,61.85,61.6,61.6,61.3,61.3,4000,245750.0,4
2018-12-18,61.3,60.1,64.0,60.05,64.0,4000,244250.0,4
2018-12-19,64.0,61.6,63.8,61.6,63.5,7000,442250.0,7
2018-12-20,63.5,64.95,66.75,64.95,65.5,15000,984150.0,15
2018-12-21,65.5,65.0,66.0,65.0,65.4,12000,783000.0,12
2018-12-24,65.4,64.0,64.0,60.1,60.1,9000,564350.0,9
2018-12-26,60.1,62.7,62.7,62.7,62.7,2000,125400.0,2
2018-12-27,62.7,61.6,61.6,61.5,61.55,2000,123100.0,2
2018-12-28,61.55,58.25,60.3,58.0,59.95,64000,3794100.0,26
2018-12-31,59.95,59.95,59.95,59.95,59.95,1000,59950.0,1
2019-01-02,59.95,58.3,58.3,58.3,58.3,1000,58300.0,1
2019-01-04,58.3,60.95,61.0,60.95,61.0,2000,121950.0,2
2019-01-07,61.0,57.7,57.7,57.7,57.7,1000,57700.0,1
2019-01-09,57.7,57.0,57.0,57.0,57.0,1000,57000.0,1
2019-01-17,57.0,59.0,59.0,57.0,59.0,4000,232050.0,4
2019-01-18,59.0,57.0,57.0,57.0,57.0,3000,171000.0,3
2019-01-22,57.0,59.0,59.0,57.0,57.0,2000,116000.0,2
2019-01-23,57.0,55.0,55.0,48.5,51.7,10000,519600.0,9
2019-01-24,51.7,51.2,51.2,51.0,51.1,5000,255600.0,4
2019-01-25,51.1,52.05,52.05,52.05,52.05,1000,52050.0,1
2019-01-28,52.05,50.0,53.95,47.1,53.95,7000,354000.0,7
2019-01-29,53.95,47.1,54.0,47.1,54.0,3000,151600.0,3
2019-01-30,54.0,53.0,64.0,52.5,64.0,9000,513950.0,7
2019-01-31,64.0,57.0,61.85,57.0,61.45,7000,422600.0,7
2019-02-01,61.45,60.0,62.95,60.0,62.95,6000,370750.0,6
2019-02-04,62.95,59.0,60.5,59.0,60.5,2000,119500.0,2
2019-02-05,60.5,56.0,60.8,56.0,60.8,22000,1236800.0,2
2019-02-12,60.8,55.25,55.25,51.05,55.0,16000,856500.0,7
2019-02-14,55.0,52.0,55.0,50.0,55.0,8000,418450.0,8
2019-02-15,55.0,51.0,52.0,51.0,51.05,3000,154050.0,3
2019-02-18,51.05,51.1,51.1,51.0,51.0,2000,102100.0,2
2019-02-19,51.0,51.95,52.0,51.0,51.0,3000,154950.0,3
2019-03-01,51.0,51.0,54.5,51.0,54.1,9000,474600.0,8
2019-03-05,54.1,55.0,55.0,55.0,55.0,2000,110000.0,2
2019-03-06,55.0,55.0,56.0,55.0,56.0,2000,111000.0,2
2019-03-07,56.0,57.9,57.9,57.9,57.9,1000,57900.0,1
2019-03-08,57.9,60.0,61.45,59.95,61.45,11000,666650.0,8
2019-03-11,61.45,63.75,66.0,62.0,66.0,10000,646150.0,10
2019-03-12,66.0,63.5,66.2,63.5,63.7,10000,642450.0,6
2019-03-13,63.7,63.0,64.85,61.1,64.0,37000,2362900.0,6
2019-03-14,64.0,64.0,64.0,64.0,64.0,40000,2560000.0,2
2019-03-15,64.0,63.0,63.5,60.0,61.3,8000,495600.0,7
2019-03-18,61.3,60.0,60.0,60.0,60.0,1000,60000.0,1
2019-03-19,60.0,61.5,62.0,58.0,58.35,25000,1499600.0,9
2019-03-20,58.35,58.6,58.6,57.25,57.25,2000,115850.0,2
2019-03-22,57.25,57.0,57.0,55.1,55.1,5000,279450.0,5
2019-03-25,55.1,53.6,54.05,53.6,54.0,5000,269650.0,5
2019-03-26,54.0,54.0,54.0,54.0,54.0,1000,54000.0,1
2019-03-27,54.0,52.1,53.0,50.0,51.5,5000,256700.0,5
2019-03-28,51.5,51.9,55.0,51.9,55.0,9000,476950.0,7
2019-03-29,55.0,53.65,56.75,53.65,56.75,5000,277250.0,5
2019-04-01,56.75,58.0,61.9,57.6,59.5,7000,415000.0,7
2019-04-03,59.5,62.0,62.0,60.0,60.0,2000,122000.0,2
2019-04-04,60.0,60.0,60.0,60.0,60.0,2000,120000.0,2
2019-04-05,60.0,60.0,61.0,60.0,60.95,5000,302000.0,4
2019-04-09,60.95,60.0,61.0,60.0,61.0,2000,121000.0,2
2019-04-11,61.0,57.0,62.0,57.0,62.0,5000,297950.0,5
2019-04-15,62.0,59.0,59.0,59.0,59.0,1000,59000.0,1
2019-04-16,59.0,59.0,59.0,59.0,59.0,3000,177000.0,2
2019-04-22,59.0,60.0,60.0,60.0,60.0,1000,60000.0,1
2019-04-23,60.0,59.6,60.0,59.5,60.0,4000,239050.0,4
2019-04-24,60.0,60.0,63.0,60.0,62.0,3000,184000.0,3
2019-04-25,62.0,63.0,65.0,62.05,63.35,13000,824300.0,12
2019-04-30,63.35,64.75,64.75,62.0,62.0,4000,251200.0,4
2019-05-02,62.0,60.0,60.0,60.0,60.0,1000,60000.0,1
2019-05-03,60.0,60.0,60.0,60.0,60.0,1000,60000.0,1
2019-05-06,60.0,60.9,60.9,60.0,60.0,5000,300900.0,3
2019-05-13,60.0,58.05,58.05,58.0,58.0,2000,116050.0,2
2019-05-14,58.0,56.0,56.0,56.0,56.0,1000,56000.0,1
2019-05-15,56.0,56.9,56.9,56.9,56.9,1000,56900.0,1
2019-05-17,56.9,59.0,59.0,59.0,59.0,7000,413000.0,1
2019-05-21,59.0,62.0,62.0,61.0,61.0,7000,431000.0,5
2019-05-22,61.0,62.85,62.85,62.8,62.8,2000,125650.0,2
2019-05-23,62.8,60.1,60.1,58.0,58.5,7000,412050.0,6
2019-05-24,58.5,59.5,59.7,58.0,59.7,3000,177200.0,3
2019-05-27,59.7,60.0,60.0,60.0,60.0,3000,180000.0,2
2019-05-28,60.0,58.1,62.8,58.0,61.3,11000,656550.0,10
2019-05-30,61.3,64.0,66.0,63.0,65.0,32000,2070500.0,24
2019-05-31,65.0,68.0,68.0,64.0,64.35,9000,589800.0,9
2019-06-03,64.35,66.0,66.0,66.0,66.0,4000,264000.0,4
2019-06-06,66.0,62.0,62.0,62.0,62.0,1000,62000.0,1
2019-06-07,62.0,60.0,60.0,60.0,60.0,1000,60000.0,1
2019-06-12,60.0,63.9,63.9,63.9,63.9,1000,63900.0,1
2019-06-18,63.9,60.0,60.0,57.0,57.0,2000,117000.0,2
2019-06-25,57.0,55.0,56.0,54.0,56.0,4000,220000.0,4
2019-06-26,56.0,56.0,56.0,56.0,56.0,1000,56000.0,1
2019-06-28,56.0,58.0,58.0,54.05,55.0,5000,280900.0,4
2019-07-02,55.0,56.0,56.0,56.0,56.0,2000,112000.0,1
2019-07-03,56.0,53.0,57.95,53.0,57.95,8000,436000.0,7
2019-07-04,57.95,53.25,57.75,53.25,57.75,2000,111000.0,2
2019-07-05,57.75,58.0,58.0,48.5,49.85,8000,411750.0,8
2019-07-08,49.85,51.0,52.95,49.9,50.0,10000,503700.0,10
2019-07-09,50.0,48.1,48.75,46.5,47.6,8000,383850.0,8
2019-07-11,47.6,50.0,50.0,49.0,49.15,4000,197500.0,3
2019-07-12,49.15,49.15,50.0,48.25,49.6,7000,344200.0,5
2019-07-15,49.6,50.0,52.95,49.0,52.95,3000,151950.0,3
2019-07-16,52.95,49.2,52.9,49.1,52.9,4000,201600.0,4
2019-07-17,52.9,51.5,51.5,48.65,51.35,11000,560600.0,7
2019-07-19,51.35,52.0,52.8,50.0,51.3,29000,1503500.0,6
2019-07-24,51.3,51.95,52.0,51.95,52.0,2000,103950.0,2
2019-07-26,52.0,48.0,49.95,45.55,49.95,3000,143500.0,3
2019-07-29,49.95,46.1,49.95,46.1,49.95,2000,96050.0,2
2019-07-30,49.95,46.0,46.0,46.0,46.0,3000,138000.0,3
2019-07-31,46.0,46.5,46.95,42.55,46.0,7000,310350.0,7
2019-08-01,46.0,47.0,47.0,45.1,45.1,2000,92100.0,2
2019-08-06,45.1,45.0,46.0,42.5,44.5,4000,178500.0,4
2019-08-09,44.5,45.5,47.0,45.5,47.0,4000,186500.0,4
2019-08-13,47.0,46.0,46.0,46.0,46.0,1000,46000.0,1
2019-08-14,46.0,47.0,48.0,45.0,48.0,20000,938000.0,13
2019-08-16,48.0,47.0,48.95,47.0,48.0,4000,190000.0,4
2019-08-19,48.0,49.0,49.2,47.05,49.2,3000,145250.0,3
2019-08-20,49.2,47.0,47.0,47.0,47.0,5000,235000.0,5
2019-08-21,47.0,46.0,46.0,46.0,46.0,6000,276000.0,2
2019-08-22,46.0,46.0,46.0,45.5,45.5,10000,458000.0,4
2019-08-26,45.5,45.0,45.95,42.0,44.2,8000,345450.0,5
2019-08-27,44.2,46.0,48.5,46.0,48.5,21000,993250.0,13
2019-08-28,48.5,45.6,47.85,45.0,46.0,11000,511350.0,7
2019-08-29,46.0,46.0,47.7,46.0,46.5,11000,513600.0,8
