Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-15,255.8,255.15,264.9,252.5,257.8,19243,4967101.1,912
2018-06-18,257.8,257.8,257.8,252.0,253.0,7234,1834419.6,330
2018-06-19,253.0,254.7,254.7,250.0,250.4,4792,1203203.3,302
2018-06-20,250.4,255.25,255.25,240.5,243.0,16449,4042397.0,664
2018-06-21,243.0,245.25,247.5,241.15,241.8,6593,1606430.75,347
2018-06-22,241.8,242.9,244.4,235.1,239.65,13610,3257132.9,567
2018-06-25,239.65,240.95,244.45,235.2,237.05,10945,2626519.95,536
2018-06-26,237.05,237.05,245.0,231.1,238.4,14247,3416408.55,761
2018-06-27,238.4,241.5,242.4,228.5,231.1,10865,2550336.05,558
2018-06-28,231.1,228.5,229.9,223.0,224.75,11081,2510593.85,543
2018-06-29,224.75,226.0,232.4,225.5,227.4,14062,3208794.5,520
2018-07-02,227.4,228.05,229.8,223.0,225.75,8735,1974607.0,423
2018-07-03,225.75,226.15,234.55,223.05,229.65,9655,2213325.45,988
2018-07-04,229.65,230.45,231.8,225.45,226.55,9087,2069494.35,989
2018-07-05,226.55,228.0,241.55,226.05,230.05,26247,6106636.95,1152
2018-07-06,230.05,231.75,235.6,226.25,229.9,15244,3516625.05,601
2018-07-09,229.9,232.0,239.4,231.35,232.7,13838,3235782.25,557
2018-07-10,232.7,234.0,257.85,234.0,247.95,74180,18520185.5,3097
2018-07-11,247.95,247.7,248.6,239.15,241.25,13287,3237940.4,664
2018-07-12,241.25,243.2,246.7,236.45,237.4,17892,4339108.0,719
2018-07-13,237.4,238.2,241.0,230.5,232.05,9903,2329129.05,582
2018-07-16,232.05,233.8,233.8,223.15,224.05,5012,1136709.15,332
2018-07-17,224.05,224.6,230.0,222.05,226.6,9087,2060801.0,465
2018-07-18,226.6,227.15,238.7,225.25,227.25,18157,4186284.45,1250
2018-07-19,227.25,228.7,230.0,220.65,223.35,14499,3243340.45,1323
2018-07-20,223.35,227.5,227.5,221.5,223.45,9740,2181759.05,1021
2018-07-23,223.45,228.0,228.95,222.0,225.35,6662,1496344.95,631
2018-07-24,225.35,227.85,270.4,227.8,249.1,216142,55412638.45,6458
2018-07-25,249.1,249.0,249.0,238.1,239.6,30548,7376843.85,1092
2018-07-26,239.6,240.55,252.0,238.05,243.9,42452,10445153.15,1694
2018-07-27,243.9,244.0,264.0,244.0,260.4,110332,28381173.75,3666
2018-07-30,260.4,260.5,270.9,259.5,266.55,47131,12549778.85,2506
2018-07-31,266.55,268.3,268.3,258.0,259.45,19640,5159348.95,1686
2018-08-01,259.45,261.0,269.4,257.5,264.35,21920,5820206.0,1466
2018-08-02,264.35,257.6,266.0,257.6,260.75,24000,6296154.3,1303
2018-08-03,260.75,262.95,269.8,262.35,263.9,29156,7740863.15,1867
2018-08-06,263.9,265.7,269.35,230.5,239.1,135486,33425020.8,5429
2018-08-07,239.1,239.1,240.0,232.55,233.8,35691,8413634.5,1509
2018-08-08,233.8,236.0,244.6,233.0,236.5,22642,5393028.8,1391
2018-08-09,236.5,238.3,241.7,234.2,235.75,21771,5173225.75,2045
2018-08-10,235.75,237.7,237.7,226.6,229.15,15597,3615446.1,1119
2018-08-13,229.15,229.0,235.0,227.0,229.85,10976,2526870.8,861
2018-08-14,229.85,229.9,234.0,227.0,228.1,14915,3437270.6,701
2018-08-16,228.1,225.0,230.0,225.0,227.15,11932,2724527.85,962
2018-08-17,227.15,229.95,236.0,227.1,233.45,20225,4686389.3,1020
2018-08-20,233.45,235.55,235.55,228.3,229.8,12317,2837523.0,564
2018-08-21,229.8,231.85,237.95,230.1,232.55,23868,5594448.95,1226
2018-08-23,232.55,233.8,243.75,233.0,240.0,45562,10938851.25,1405
2018-08-24,240.0,240.55,241.8,232.05,235.05,19614,4628237.25,1283
2018-08-27,235.05,236.7,241.1,235.1,236.3,7930,1878039.1,630
2018-08-28,236.3,237.35,240.7,232.0,233.15,13964,3300217.5,500
2018-08-29,233.15,233.25,237.5,231.2,232.5,7129,1667773.85,314
2018-08-30,232.5,234.0,236.45,231.05,231.95,7657,1781884.1,325
2018-08-31,231.95,231.9,234.3,230.0,230.75,12152,2815325.3,441
2018-09-03,230.75,231.3,236.9,228.0,230.2,9220,2140056.9,380
2018-09-04,230.2,231.7,234.5,224.15,226.8,16974,3908537.3,1463
2018-09-05,226.8,228.55,228.55,222.8,225.7,11029,2483068.4,1030
2018-09-06,225.7,228.95,233.4,226.2,227.3,12137,2787811.55,1028
2018-09-07,227.3,230.75,230.75,219.1,224.85,9648,2180541.3,488
2018-09-10,224.85,226.2,235.15,225.2,227.4,12443,2840392.8,712
2018-09-11,227.4,226.0,229.7,222.35,224.4,6532,1477657.6,741
2018-09-12,224.4,228.1,228.1,222.4,224.5,8209,1840730.7,633
2018-09-14,224.5,225.65,269.4,225.65,247.5,397461,101137886.95,10716
2018-09-17,247.5,248.5,270.0,240.5,259.25,167361,43599313.3,5228
2018-09-18,259.25,261.95,261.95,239.0,240.75,44381,11030678.9,1518
2018-09-19,240.75,245.65,245.65,237.1,238.3,16007,3868150.0,869
2018-09-21,238.3,239.0,243.05,220.2,228.5,20396,4744210.0,950
2018-09-24,228.5,227.05,229.0,214.95,217.2,26589,5831571.25,1107
2018-09-25,217.2,218.0,227.95,214.2,221.3,38569,8502305.8,1473
2018-09-26,221.3,225.0,228.0,221.5,223.15,23863,5344877.05,985
2018-09-27,223.15,223.1,228.85,219.2,221.75,23276,5218398.3,1085
2018-09-28,221.75,221.05,221.05,202.8,206.4,20530,4314150.8,965
2018-10-01,206.4,208.0,208.4,197.3,204.95,15614,3169279.0,788
2018-10-03,204.95,207.95,213.0,202.9,205.9,23414,4880685.25,1381
2018-10-04,205.9,203.5,205.0,188.95,199.65,15217,3036605.15,1456
2018-10-05,199.65,200.0,204.45,195.1,197.35,15986,3192481.7,848
2018-10-08,197.35,195.05,195.05,179.0,183.85,24504,4593615.8,1851
2018-10-09,183.85,184.7,193.2,181.0,182.4,31677,5906864.8,2084
2018-10-10,182.4,183.0,199.0,181.6,194.15,26043,4968674.1,1712
2018-10-11,194.15,181.95,194.4,181.95,188.3,15617,2954428.7,1075
2018-10-12,188.3,188.55,197.95,188.0,193.1,18320,3549718.55,1066
2018-10-15,193.1,199.4,223.85,195.65,212.25,111500,23759311.65,3450
2018-10-16,212.25,215.0,222.0,207.1,209.7,41779,9029289.45,1474
2018-10-17,209.7,213.95,214.7,203.5,205.75,18904,3928889.4,921
2018-10-19,205.75,206.05,207.05,198.1,198.75,12266,2461832.95,554
2018-10-22,198.75,201.3,201.8,190.1,191.5,8052,1573778.9,726
2018-10-23,191.5,188.0,194.95,185.0,186.35,15335,2881870.55,877
2018-10-24,186.35,188.85,192.0,186.05,188.55,11848,2237062.2,800
2018-10-25,188.55,194.3,194.3,182.5,185.85,14056,2642553.1,1058
2018-10-26,185.85,186.85,189.45,182.8,184.0,10410,1940209.85,878
2018-10-29,184.0,189.0,214.4,184.05,201.2,61746,12362525.2,2986
2018-10-30,201.2,203.35,210.4,199.9,203.65,16044,3309128.7,603
2018-10-31,203.65,205.5,208.5,200.6,203.95,13616,2781512.65,877
2018-11-01,203.95,205.95,208.95,202.0,203.45,14071,2880401.35,929
2018-11-02,203.45,205.65,213.5,204.1,207.25,21306,4444464.65,1441
2018-11-05,207.25,209.95,210.45,205.6,207.7,5144,1072081.05,255
2018-11-06,207.7,209.95,210.55,202.15,203.4,6480,1336431.05,281
2018-11-07,203.4,206.9,209.15,203.0,205.45,4250,874007.75,106
2018-11-09,205.45,207.65,214.4,197.0,205.95,108939,22217902.25,3298
2018-11-12,205.95,199.0,208.8,196.4,204.35,47965,9765936.1,2719
2018-11-13,204.35,204.0,205.05,199.95,202.9,14669,2967488.4,1099
2018-11-14,202.9,208.0,222.0,203.05,206.9,21671,4549610.05,980
2018-11-15,206.9,207.6,207.6,202.25,204.05,10058,2053914.8,458
2018-11-16,204.05,204.5,206.7,200.2,201.6,12407,2514550.25,1017
2018-11-19,201.6,204.7,204.7,197.5,198.85,10697,2140885.5,459
2018-11-20,198.85,203.0,203.0,197.0,197.1,8295,1646060.8,314
2018-11-21,197.1,192.25,202.5,192.25,201.85,11908,2399082.95,345
2018-11-22,201.85,203.85,203.85,196.95,198.95,6881,1377624.3,312
2018-11-26,198.95,198.75,200.85,193.95,196.1,8876,1748583.15,311
2018-11-27,196.1,202.8,202.8,193.4,195.6,4827,945536.4,304
2018-11-28,195.6,195.3,197.95,194.0,194.25,4122,804805.3,199
2018-11-29,194.25,195.65,198.0,193.95,194.6,6781,1322770.55,472
2018-11-30,194.6,195.95,197.0,191.5,194.2,10926,2123298.4,747
2018-12-03,194.2,191.25,199.0,191.25,197.65,8103,1592961.75,253
2018-12-04,197.65,197.55,200.95,191.0,194.75,10080,1975220.25,766
2018-12-05,194.75,194.7,197.2,191.0,191.2,8520,1637858.6,618
2018-12-06,191.2,191.1,193.55,188.75,190.05,6078,1157742.2,437
2018-12-07,190.05,192.05,193.15,186.0,186.85,6555,1233924.05,455
2018-12-10,186.85,186.0,189.0,184.05,186.2,8728,1629484.8,514
2018-12-11,186.2,184.0,188.0,181.0,186.15,6939,1285497.95,524
2018-12-12,186.15,186.0,201.0,186.0,197.05,21464,4196609.5,888
2018-12-13,197.05,198.95,199.0,194.95,195.4,10563,2084719.3,473
2018-12-14,195.4,199.25,204.7,196.0,197.35,21874,4377201.75,980
2018-12-17,197.35,198.0,199.95,196.6,197.35,6503,1289678.35,503
2018-12-18,197.35,197.3,204.45,195.3,201.55,21324,4270585.35,1534
2018-12-19,201.55,204.0,210.0,202.3,205.2,39397,8142505.65,1350
2018-12-20,205.2,205.2,209.05,202.5,203.35,24448,5017924.65,1088
2018-12-21,203.35,203.45,206.7,199.1,201.3,7766,1574384.65,584
2018-12-24,201.3,200.0,200.55,196.5,197.2,6755,1334148.75,376
2018-12-26,197.2,197.8,199.7,192.25,194.2,8689,1686535.4,1027
2018-12-27,194.2,196.0,202.05,194.4,195.85,9110,1804625.25,919
2018-12-28,195.85,195.15,207.45,194.85,201.3,34778,7050824.8,1672
2018-12-31,201.3,201.85,206.0,200.55,202.5,6507,1323205.4,827
2019-01-01,202.5,204.95,205.85,200.1,201.15,10698,2169994.85,1135
2019-01-02,201.15,202.95,204.85,197.1,199.15,12481,2503035.3,989
2019-01-03,199.15,201.0,202.9,197.1,198.65,5280,1053194.3,259
2019-01-04,198.65,202.1,202.1,196.35,198.3,9050,1803701.05,576
2019-01-07,198.3,199.85,200.0,195.85,196.9,6150,1218986.95,187
2019-01-08,196.9,198.8,201.9,196.25,198.45,7011,1394924.3,382
2019-01-09,198.45,199.0,199.55,194.45,195.5,8993,1768537.1,398
2019-01-10,195.5,196.35,198.9,194.5,198.0,9991,1971576.95,601
2019-01-11,198.0,199.2,202.65,195.05,197.3,6001,1186947.4,794
2019-01-14,197.3,198.75,198.8,195.05,196.25,5812,1141091.1,559
2019-01-15,196.25,198.3,200.0,195.2,197.55,6038,1194881.85,485
2019-01-16,197.55,199.35,200.0,195.75,196.6,5252,1038566.15,377
2019-01-17,196.6,198.25,198.35,194.35,195.6,4641,911564.8,265
2019-01-18,195.6,197.95,197.95,193.05,193.95,4142,806607.2,154
2019-01-21,193.95,195.15,196.7,192.3,193.4,5154,1001130.4,528
2019-01-22,193.4,194.6,195.4,191.3,192.1,8201,1581803.55,712
2019-01-23,192.1,193.8,194.4,191.2,192.25,5423,1046263.2,484
2019-01-24,192.25,193.45,194.0,189.0,189.4,5815,1112675.5,288
2019-01-25,189.4,190.35,192.7,187.0,187.5,8910,1689643.5,1061
2019-01-28,187.5,188.45,188.45,177.0,180.9,7614,1387926.5,887
2019-01-29,180.9,187.0,187.0,177.3,182.25,8372,1513535.85,1628
2019-01-30,182.25,181.3,188.5,179.05,182.55,4422,809942.55,702
2019-01-31,182.55,184.55,185.0,178.0,180.05,5330,965776.05,351
2019-02-01,180.05,180.1,182.25,166.2,171.4,21013,3611828.0,608
2019-02-04,171.4,172.0,174.4,165.8,170.15,7332,1249213.45,272
2019-02-05,170.15,173.75,173.75,166.0,167.5,10890,1837636.25,389
2019-02-06,167.5,171.75,172.1,167.0,170.1,10676,1797178.75,268
2019-02-07,170.1,172.5,172.85,167.05,170.8,3389,578471.75,236
2019-02-08,170.8,170.5,170.8,168.0,169.05,3890,657391.35,272
2019-02-11,169.05,166.0,166.0,157.2,158.6,9663,1547742.5,437
2019-02-12,158.6,157.5,158.0,154.0,155.75,10931,1698095.1,337
2019-02-13,155.75,157.0,158.95,154.65,156.2,5041,787966.3,398
2019-02-14,156.2,155.05,158.2,150.0,154.1,5427,839113.95,934
2019-02-15,154.1,154.25,156.6,147.05,147.9,8764,1312526.55,672
2019-02-18,147.9,148.5,149.75,134.05,135.85,22050,3117164.75,1244
2019-02-19,135.85,136.95,143.3,134.05,141.2,15038,2115214.75,830
2019-02-20,141.2,142.6,144.55,140.0,141.55,7487,1067378.15,404
2019-02-21,141.55,140.65,141.55,135.0,139.95,4602,641448.3,264
2019-02-22,139.95,142.0,159.6,139.25,152.15,40689,6238710.7,1568
2019-02-25,152.15,152.15,165.9,151.05,161.0,66131,10609682.5,2205
2019-02-26,161.0,161.0,161.0,155.25,157.1,14520,2290666.5,495
2019-02-27,157.1,157.5,164.9,155.9,156.45,27458,4416412.1,786
2019-02-28,156.45,157.0,160.7,155.8,156.75,19866,3139720.3,816
2019-03-01,156.75,158.8,162.95,158.0,160.5,20906,3361056.15,587
2019-03-05,160.5,162.45,179.9,158.0,177.25,55351,9597108.4,1832
2019-03-06,177.25,178.95,186.25,178.0,184.15,37549,6856253.4,952
2019-03-07,184.15,184.35,187.2,178.45,181.6,14113,2580213.15,550
2019-03-08,181.6,181.95,183.0,176.1,178.25,13422,2402578.0,385
2019-03-11,178.25,177.0,185.85,175.3,182.75,21574,3922406.2,566
2019-03-12,182.75,185.9,188.0,182.0,184.65,17754,3290184.4,520
2019-03-13,184.65,186.7,186.7,181.7,183.05,9092,1682530.45,294
2019-03-14,183.05,184.75,185.05,180.0,180.95,6356,1157474.75,372
2019-03-15,180.95,183.45,183.45,179.1,179.5,6993,1262616.45,310
2019-03-18,179.5,180.05,182.0,177.0,178.45,4122,736428.45,251
2019-03-19,178.45,178.05,178.05,172.0,173.3,9969,1737693.55,402
2019-03-20,173.3,177.6,177.6,172.0,173.95,4748,827766.3,221
2019-03-22,173.95,175.95,176.2,169.55,170.85,5616,974865.6,264
2019-03-25,170.85,170.85,171.85,167.15,167.9,7526,1272703.6,256
2019-03-26,167.9,168.5,171.45,160.0,165.3,13938,2305875.75,676
2019-03-27,165.3,167.8,172.0,167.15,170.1,14352,2433762.8,487
2019-03-28,170.1,167.4,170.25,164.6,166.05,9683,1617729.75,413
2019-03-29,166.05,169.3,178.7,166.7,174.6,23332,4021199.75,783
2019-04-01,174.6,175.0,190.0,175.0,181.45,23552,4301204.6,984
2019-04-02,181.45,183.45,183.45,177.1,178.55,4629,831043.1,324
2019-04-03,178.55,178.0,179.6,171.0,173.65,6354,1117020.45,345
2019-04-04,173.65,177.4,179.5,171.55,173.1,9465,1661132.3,597
2019-04-05,173.1,174.5,184.0,173.6,181.6,20134,3626849.1,1117
2019-04-08,181.6,179.55,183.9,173.4,175.6,15819,2799463.35,503
2019-04-09,175.6,174.6,178.75,174.6,176.9,5607,990676.65,239
2019-04-10,176.9,178.0,178.45,172.35,174.3,7229,1270301.2,358
2019-04-11,174.3,174.0,175.4,171.75,172.8,5302,920363.5,254
2019-04-12,172.8,172.0,175.25,170.7,172.85,4156,720640.8,191
2019-04-15,172.85,175.0,177.0,174.0,174.9,3680,645298.75,242
2019-04-16,174.9,176.0,177.05,174.55,175.6,4288,754909.55,302
2019-04-18,175.6,175.45,175.7,169.1,169.95,7295,1251976.1,388
2019-04-22,169.95,169.95,169.95,168.05,168.85,3422,578504.45,159
2019-04-23,168.85,180.0,191.4,172.05,180.25,189136,35149884.0,5372
2019-04-24,180.25,181.3,183.8,172.3,175.5,19852,3482806.25,699
2019-04-25,175.5,175.7,184.9,175.65,177.65,33587,6053703.55,1043
2019-04-26,177.65,177.0,179.0,176.15,176.85,4101,727894.35,223
2019-04-30,176.85,176.8,178.4,169.5,170.9,7405,1272698.65,285
2019-05-02,170.9,170.9,175.5,168.05,170.65,5781,993004.0,234
2019-05-03,170.65,172.0,172.0,166.4,169.7,4909,834061.85,130
2019-05-06,169.7,169.55,170.05,165.05,166.6,5830,974935.8,258
2019-05-07,166.6,167.8,170.0,160.05,163.45,6058,1003180.05,285
2019-05-08,163.45,166.35,166.35,156.1,157.4,10741,1714498.7,376
2019-05-09,157.4,156.55,164.5,152.55,162.95,6893,1100738.9,469
2019-05-10,162.95,165.95,165.95,161.0,161.75,2760,448792.05,168
2019-05-13,161.75,170.8,192.0,170.8,182.2,345122,64047412.35,8231
2019-05-14,182.2,177.35,179.0,171.0,172.65,55454,9610025.65,1681
2019-05-15,172.65,172.55,176.5,166.5,167.3,19264,3303820.0,804
2019-05-16,167.3,169.05,170.8,164.25,169.3,14254,2381653.3,530
2019-05-17,169.3,168.45,171.6,167.0,168.4,13993,2369014.3,567
2019-05-20,168.4,172.55,177.9,172.55,175.85,14523,2554126.75,462
2019-05-21,175.85,179.9,179.9,171.1,172.6,9139,1591395.7,483
2019-05-22,172.6,175.4,175.5,172.3,174.5,3670,637560.9,280
2019-05-23,174.5,175.25,181.0,166.15,172.75,28285,4929934.45,987
2019-05-24,172.75,173.35,207.3,172.8,207.3,285891,57198140.6,5868
2019-05-27,207.3,219.0,221.0,200.85,206.7,166623,34846672.7,4590
2019-05-28,206.7,206.7,209.4,201.0,203.6,24419,4971318.8,940
2019-05-29,203.6,207.35,207.9,197.1,198.4,18805,3779161.75,653
2019-05-30,198.4,200.0,224.0,199.5,212.2,186521,40259537.1,7224
2019-05-31,212.2,214.2,214.3,201.4,203.3,27294,5638790.65,1400
2019-06-03,203.3,202.0,207.9,199.5,203.55,16442,3361328.6,722
2019-06-04,203.55,202.5,209.3,199.0,201.0,22904,4657144.3,1283
2019-06-06,201.0,202.0,204.5,195.0,197.1,17345,3454592.65,815
2019-06-07,197.1,196.0,200.05,190.0,191.4,19903,3843446.1,921
2019-06-10,191.4,193.05,199.45,190.0,192.4,20504,3981704.45,1432
2019-06-11,192.4,193.0,196.6,190.3,192.55,12173,2343921.6,615
2019-06-12,192.55,190.35,210.0,190.35,202.0,95962,19407787.1,3569
2019-06-13,202.0,203.5,203.7,196.0,197.4,11395,2255450.15,988
2019-06-14,197.4,196.0,200.65,191.4,192.6,15458,3016269.9,735
2019-06-17,192.6,191.95,191.95,182.95,184.95,12980,2437517.55,736
2019-06-18,184.95,183.0,189.8,175.55,179.1,19156,3501689.95,1002
2019-06-19,179.1,183.15,183.15,171.0,172.15,19773,3452224.1,820
2019-06-20,172.15,173.95,178.45,170.3,175.75,9268,1619138.45,591
2019-06-21,175.75,177.75,182.0,171.0,173.0,13654,2412831.3,747
2019-06-24,173.0,173.25,178.5,173.15,175.2,8124,1419143.25,419
2019-06-25,175.2,174.05,185.85,172.95,182.3,17587,3192989.05,858
2019-06-26,182.3,178.9,188.0,178.9,185.4,13476,2481330.5,533
2019-06-27,185.4,188.0,198.5,186.0,194.2,76679,14894541.5,2759
2019-06-28,194.2,197.7,197.7,190.05,190.7,19277,3699254.35,482
2019-07-01,190.7,194.95,195.35,190.85,191.9,5503,1062810.45,279
2019-07-02,191.9,194.55,195.4,191.7,194.3,7402,1431607.65,204
2019-07-03,194.3,191.7,191.9,186.1,187.6,9162,1731965.6,438
2019-07-04,187.6,188.75,196.8,188.05,190.9,10888,2087913.2,408
2019-07-05,190.9,193.4,194.0,182.05,183.85,9032,1695262.85,546
2019-07-08,183.85,183.0,183.0,176.0,176.45,8360,1487224.4,368
2019-07-09,176.45,177.9,181.0,174.4,177.5,5711,1014861.0,390
2019-07-10,177.5,180.55,180.55,173.0,173.9,7319,1281446.25,501
2019-07-11,173.9,177.95,178.0,172.4,175.65,6069,1061900.25,379
2019-07-12,175.65,176.1,194.95,174.0,185.75,53755,10095747.4,2098
2019-07-15,185.75,191.4,191.4,177.1,179.35,7466,1359477.4,459
2019-07-16,179.35,178.95,183.9,176.55,178.95,8184,1479532.6,396
2019-07-17,178.95,180.1,181.45,176.4,178.45,7752,1384001.75,239
2019-07-18,178.45,177.35,179.45,173.1,173.8,8643,1518787.2,316
2019-07-19,173.8,177.3,184.5,173.1,174.0,22425,3986753.8,795
2019-07-22,174.0,172.0,173.45,167.2,168.9,12020,2046834.45,414
2019-07-23,168.9,167.6,176.7,167.6,171.8,16043,2771554.6,645
2019-07-24,171.8,171.35,173.55,168.0,168.95,6333,1073841.35,417
2019-07-25,168.95,169.15,173.5,168.0,169.15,6869,1172404.05,401
2019-07-26,169.15,169.0,172.0,169.0,169.9,3518,599672.75,143
2019-07-29,169.9,173.0,175.65,165.3,168.2,19210,3251140.05,758
2019-07-30,168.2,168.3,169.65,158.1,161.15,8991,1485471.8,296
2019-07-31,161.15,160.95,161.0,154.05,159.55,7392,1172341.05,464
2019-08-01,159.55,158.05,160.65,152.8,155.55,8239,1295146.0,334
2019-08-02,155.55,154.0,154.9,150.0,152.3,9804,1489497.95,425
2019-08-05,152.3,152.6,152.6,146.1,150.35,6009,891094.1,267
2019-08-06,150.35,154.0,157.5,152.75,154.5,6763,1048647.75,347
2019-08-07,154.5,160.8,162.0,157.0,157.95,9884,1573058.1,418
2019-08-08,157.95,159.1,162.0,157.05,159.1,5969,950435.3,204
2019-08-09,159.1,162.15,164.95,159.0,161.5,19850,3211409.85,336
2019-08-13,161.5,171.5,181.85,164.3,167.2,49753,8516429.3,1994
2019-08-14,167.2,169.05,174.8,167.0,170.7,12918,2202358.15,538
2019-08-16,170.7,170.7,170.7,165.2,165.95,15646,2611572.9,450
2019-08-19,165.95,166.85,169.2,165.1,167.1,4488,752597.25,167
2019-08-20,167.1,166.0,168.0,162.0,163.7,7275,1196127.75,264
2019-08-21,163.7,164.0,164.0,148.15,150.95,28130,4313277.6,840
2019-08-22,150.95,152.35,152.45,142.15,143.75,10672,1552624.45,457
2019-08-23,143.75,143.0,146.0,140.1,144.4,13984,1999970.45,515
2019-08-26,144.4,146.5,160.0,145.0,152.55,23364,3568739.6,1146
2019-08-27,152.55,156.0,159.0,152.0,155.7,13507,2105279.75,727
2019-08-28,155.7,154.1,160.0,151.1,157.85,14388,2270890.75,637
2019-08-29,157.85,158.95,160.4,155.1,159.65,15144,2402618.65,473
2019-08-30,159.65,158.25,162.4,158.1,160.4,7108,1136176.6,207
2019-09-03,160.4,164.0,168.0,156.8,159.8,26519,4298000.75,1333
2019-09-04,159.8,159.8,163.9,159.3,162.3,8087,1303446.0,255
2019-09-05,162.3,164.0,166.5,162.05,164.75,8633,1413044.95,290
2019-09-06,164.75,167.75,169.0,165.5,167.8,11090,1857130.4,295
2019-09-09,167.8,167.8,170.1,163.15,168.9,11463,1934536.55,386
2019-09-11,168.9,169.9,183.5,169.05,177.85,31861,5635623.3,983
2019-09-12,177.85,180.0,187.2,176.6,178.5,18154,3309166.6,841
2019-09-13,178.5,179.65,183.3,173.8,179.35,17630,3156141.2,775
2019-09-16,179.35,179.35,184.55,174.2,179.25,11548,2076094.05,778
2019-09-17,179.25,182.5,185.1,174.2,176.25,14282,2582989.0,529
2019-09-18,176.25,179.85,181.0,173.5,175.75,8596,1528744.4,345
2019-09-19,175.75,176.8,177.2,171.55,172.55,6546,1142433.75,420
2019-09-20,172.55,179.9,184.45,172.3,179.3,12310,2206974.85,575
2019-09-23,179.3,179.3,184.45,174.55,179.9,15483,2817519.5,487
2019-09-24,179.9,179.1,183.95,175.65,177.2,10471,1875995.2,399
2019-09-25,177.2,179.05,184.95,174.05,174.85,11209,1980228.95,560
2019-09-26,174.85,178.05,178.45,169.0,171.05,14890,2573757.45,518
2019-09-27,171.05,172.8,172.8,162.5,163.55,13413,2235992.15,523
2019-09-30,163.55,166.0,166.0,150.5,152.0,40476,6255658.25,1336
2019-10-01,152.0,152.0,156.95,151.0,151.8,10473,1609564.8,485
2019-10-03,151.8,153.65,154.45,151.2,153.2,7099,1085126.1,236
2019-10-04,153.2,157.7,157.7,148.15,150.45,5814,889819.85,491
2019-10-07,150.45,150.45,155.0,149.05,149.9,3325,503716.95,247
2019-10-09,149.9,150.7,151.8,149.05,151.3,3440,519124.15,159
2019-10-10,151.3,151.0,153.95,149.1,151.05,5115,772583.5,218
2019-10-11,151.05,152.1,154.0,149.0,149.4,4500,678111.6,282
2019-10-14,149.4,149.1,151.95,148.9,150.0,5334,801974.5,339
2019-10-15,150.0,154.0,154.0,148.0,150.9,4628,693761.3,191
2019-10-16,150.9,152.25,156.7,152.25,154.4,16332,2528410.95,727
2019-10-17,154.4,147.7,155.8,147.7,153.85,3846,588092.9,179
2019-10-18,153.85,154.1,158.65,154.1,157.65,9231,1454286.75,289
2019-10-22,157.65,157.05,160.2,155.5,157.0,8780,1381103.4,329
2019-10-23,157.0,158.95,170.0,157.0,161.0,31958,5219821.95,1807
2019-10-24,161.0,164.45,166.85,159.0,159.95,7930,1288390.0,292
2019-10-25,159.95,158.05,160.3,158.0,158.65,3455,551677.65,188
2019-10-29,162.5,161.05,165.0,161.05,164.35,4913,802398.35,202
2019-10-30,164.35,163.0,167.9,163.0,165.0,7465,1237286.05,252
2019-10-31,165.0,165.0,169.8,164.65,166.65,8428,1408843.55,331
2019-11-01,166.65,170.0,171.45,168.0,169.6,17646,3002815.35,578
2019-11-04,169.6,169.5,175.0,169.5,173.25,19751,3407598.75,900
2019-11-05,173.25,172.0,173.7,164.55,166.1,11992,2018635.55,545
2019-11-06,166.1,167.55,179.0,159.1,162.15,76615,12854131.0,2287
2019-11-07,162.15,162.3,164.45,156.7,157.2,14711,2334076.55,745
2019-11-08,157.2,158.9,159.2,155.2,156.8,6128,962921.75,341
2019-11-11,156.8,155.8,157.35,154.05,154.3,6352,985807.9,289
2019-11-13,154.3,153.0,156.7,151.0,152.45,8340,1283260.4,290
2019-11-14,152.45,153.95,154.0,150.1,151.55,5874,893130.25,282
2019-11-15,151.55,152.25,153.55,151.25,151.35,2007,304652.5,107
2019-11-18,151.35,151.4,155.0,151.4,153.85,5970,914563.45,233
2019-11-19,153.85,155.0,155.9,153.0,153.65,2232,344652.05,158
2019-11-20,153.65,155.0,155.0,151.05,151.7,6661,1017561.9,203
2019-11-21,151.7,154.0,154.0,149.05,150.15,3600,544087.45,255
2019-11-22,150.15,149.0,153.6,149.0,152.45,3282,497104.5,221
2019-11-25,152.45,154.6,154.6,146.0,147.1,10910,1622391.6,621
2019-11-26,147.1,149.1,151.0,145.7,146.65,11039,1632699.2,263
2019-11-27,146.65,147.0,148.0,146.0,146.55,4107,603840.55,201
2019-11-28,146.55,150.9,150.9,146.0,148.35,6847,1015205.95,360
2019-11-29,148.35,151.55,151.55,148.3,149.6,4143,619223.8,146
2019-12-02,149.6,151.0,151.0,147.0,147.65,1909,282112.95,112
2019-12-03,147.65,148.8,148.8,144.0,144.5,8148,1189421.45,329
2019-12-04,144.5,143.3,145.05,143.0,144.9,2210,319090.0,107
2019-12-05,144.9,144.95,149.65,141.75,143.55,8397,1218163.55,312
2019-12-06,143.55,147.35,147.35,141.4,141.65,3714,530348.65,144
2019-12-09,141.65,147.15,147.15,141.5,142.3,1246,178175.25,117
2019-12-10,142.3,146.85,146.85,138.0,139.75,3582,506252.35,253
2019-12-11,139.75,142.6,142.6,134.25,137.15,6395,879452.5,466
2019-12-12,137.15,136.1,138.95,134.55,136.35,4493,613885.35,136
2019-12-13,136.35,139.95,142.5,136.2,138.75,5434,751611.0,160
2019-12-16,138.75,143.9,146.9,139.45,145.35,8535,1225854.85,337
