Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-11-03,101.57,101.89,101.89,99.26,99.83,2078230,207837010.56,11435
2025-11-04,99.83,100.4,100.44,97.7,98.05,2030583,200367551.36,12792
2025-11-06,98.05,98.38,98.79,95.0,95.38,3365677,322400361.61,20693
2025-11-07,95.38,95.4,96.6,94.22,95.99,3524827,336917056.29,19841
2025-11-10,95.99,96.99,100.47,96.36,99.27,5235937,517583910.08,38254
2025-11-11,99.27,105.0,108.6,101.63,102.63,37693638,3978935274.73,144570
2025-11-12,102.63,104.5,107.0,103.33,105.46,10822013,1140541843.58,47152
2025-11-13,105.46,105.8,114.0,104.85,107.0,19153746,2102663017.11,87146
2025-11-14,107.0,106.5,110.0,104.7,108.97,7477947,808897875.05,33003
2025-11-17,108.97,109.55,113.29,108.04,112.56,8415486,934490068.92,38460
2025-11-18,112.56,112.5,112.5,108.2,110.39,5932590,653129180.83,26533
2025-11-19,110.39,110.3,110.39,106.75,108.35,3571946,386772019.37,17434
2025-11-20,108.35,108.54,118.4,106.55,110.21,42225311,4806711050.81,173506
2025-11-21,110.21,109.9,111.5,106.6,107.37,8141330,889499455.21,31237
2025-11-24,107.37,107.58,109.5,104.17,104.79,5329328,568604911.32,25800
2025-11-25,104.79,104.85,110.4,104.17,108.51,7547320,813105766.29,36597
2025-11-26,108.51,109.0,109.7,107.5,107.94,3600873,390417623.54,20166
2025-11-27,107.94,108.0,109.35,105.79,106.29,3466300,372179582.78,15120
2025-11-28,106.29,106.4,107.99,105.9,106.45,3032716,324198447.67,16595
2025-12-01,106.45,106.89,107.0,101.2,102.24,7756419,796602828.39,37073
2025-12-02,102.24,102.0,102.09,99.1,99.39,5199499,519331419.87,22814
2025-12-03,99.39,99.2,100.38,96.45,96.65,4591934,448169670.85,29149
2025-12-04,96.65,96.6,97.9,95.0,95.72,4374687,421907699.36,26526
2025-12-05,95.72,95.75,96.4,94.92,95.91,2451835,234611036.43,16345
2025-12-08,95.91,95.99,96.65,91.8,92.41,3756382,351880994.19,22326
2025-12-09,92.41,92.0,95.54,90.38,94.62,3951291,366607860.56,26129
2025-12-10,94.62,95.0,95.61,92.25,92.81,2322868,217539660.09,26937
2025-12-11,92.81,92.87,93.63,91.98,93.25,2004416,186441259.06,20742
2025-12-12,93.25,93.6,93.94,92.55,93.02,1863160,173481871.07,39646
2025-12-15,93.02,92.62,92.89,91.88,92.41,1320014,121898212.78,37487
2025-12-16,92.41,92.3,93.26,90.3,90.93,2179411,199934537.68,15170
2025-12-17,90.93,90.7,90.82,85.4,86.0,4632137,405833393.84,44730
2025-12-18,86.0,84.2,87.23,84.2,84.91,3644468,311325816.24,51406
2025-12-19,84.91,85.0,89.35,84.63,88.98,4214052,368619209.07,20520
2025-12-22,88.98,89.88,91.05,89.05,89.72,2849840,256734063.42,15516
2025-12-23,89.72,89.0,89.02,86.35,86.65,3002462,262355894.05,15935
2025-12-24,86.65,95.89,99.96,95.0,96.39,66381285,6451024164.95,205319
2025-12-26,96.39,103.0,103.0,99.65,100.75,33083039,3343195258.7,109664
2025-12-29,100.75,101.2,110.36,100.51,103.28,44959499,4765642055.11,153680
2025-12-30,103.28,103.44,104.66,101.71,103.89,8717755,898849355.04,36514
2025-12-31,103.89,104.0,104.47,99.56,100.07,6112360,621840133.89,23518
