Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,2.3,2.2,2.2,2.2,2.2,168960,371712.0,42
2017-03-07,2.2,2.1,2.1,2.1,2.1,63974,134345.4,65
2017-03-08,2.1,2.0,2.0,2.0,2.0,63012,126024.0,64
2017-03-09,2.0,1.9,1.9,1.9,1.9,71431,135718.9,56
2017-03-10,1.9,1.85,1.85,1.85,1.85,81440,150664.0,35
2017-03-14,1.85,1.8,1.85,1.8,1.8,36285,65338.0,34
2017-03-15,1.8,1.75,1.75,1.75,1.75,50231,87904.25,27
2017-03-16,1.75,1.7,1.8,1.7,1.75,414728,718044.05,158
2017-03-17,1.75,1.7,1.7,1.7,1.7,71362,121315.4,30
2017-03-20,1.7,1.65,1.65,1.65,1.65,48409,79874.85,36
2017-03-21,1.65,1.6,1.6,1.6,1.6,107345,171752.0,29
2017-03-22,1.6,1.55,1.55,1.55,1.55,60374,93579.7,39
2017-03-23,1.55,1.5,1.5,1.5,1.5,24854,37281.0,20
2017-03-24,1.5,1.45,1.45,1.45,1.45,46690,67700.5,32
2017-04-17,1.45,1.4,1.4,1.4,1.4,164712,230596.8,39
2017-04-24,1.4,1.35,1.35,1.35,1.35,7800,10530.0,11
2017-05-02,1.35,1.3,1.3,1.3,1.3,3930,5109.0,10
2017-05-08,1.3,1.25,1.25,1.25,1.25,20611,25763.75,20
2017-05-15,1.25,1.2,1.2,1.2,1.2,4500,5400.0,11
2017-05-22,1.2,1.15,1.15,1.15,1.15,231510,266236.5,34
2017-05-29,1.15,1.1,1.2,1.1,1.1,24060,26575.6,23
2017-06-05,1.1,1.1,1.1,1.1,1.1,5220,5742.0,7
2017-06-12,1.1,1.05,1.05,1.05,1.05,5060,5313.0,7
2017-06-19,1.05,1.0,1.0,1.0,1.0,370348,370348.0,36
2017-06-27,1.0,1.0,1.05,0.95,0.95,125195,122622.05,35
2017-07-03,0.95,0.95,1.0,0.9,0.9,33610,30879.0,18
2017-07-10,0.9,0.9,0.9,0.85,0.85,35019,31267.15,17
2017-07-17,0.85,0.8,0.8,0.8,0.8,10175,8140.0,13
2017-07-24,0.8,0.85,0.85,0.75,0.75,36420,27615.0,26
2017-07-31,0.75,0.7,0.8,0.7,0.8,1152493,866542.4,66
2017-08-07,0.8,0.85,0.85,0.75,0.8,708904,548921.0,96
2017-08-14,0.8,0.75,0.85,0.75,0.75,268055,210791.75,67
2017-08-21,0.75,0.7,0.8,0.7,0.7,249125,174397.5,32
2017-08-28,0.7,0.7,0.7,0.65,0.7,19540,13111.5,15
2017-09-04,0.7,0.75,0.75,0.65,0.7,145663,95060.95,31
2017-09-11,0.7,0.65,0.75,0.65,0.65,114102,74351.4,31
2017-09-18,0.65,0.6,0.7,0.6,0.6,124656,74803.6,36
2017-09-25,0.6,0.6,0.65,0.55,0.55,73776,43303.1,26
2017-10-03,0.55,0.6,0.6,0.5,0.55,42826,24714.25,21
2017-10-09,0.55,0.5,0.6,0.5,0.55,372152,200862.3,52
2017-10-16,0.55,0.5,0.6,0.5,0.5,156360,78190.0,54
