Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-30,44.45,45.85,45.85,42.25,42.25,24289,1038618.85,179
2017-05-31,42.25,42.25,42.65,40.15,41.0,49547,2016990.5,241
2017-06-01,41.0,41.5,43.0,41.5,42.35,21017,887045.35,142
2017-06-02,42.35,43.0,43.0,41.5,41.95,14779,621069.9,100
2017-06-05,41.95,42.0,42.8,40.65,41.85,10312,430127.2,113
2017-06-06,41.85,41.25,41.85,40.6,41.35,10063,414708.35,74
2017-06-07,41.35,42.0,45.45,42.0,45.4,153110,6890524.4,559
2017-06-08,45.4,46.45,49.9,46.15,47.85,147206,7129800.0,813
2017-06-09,47.85,48.0,52.4,45.2,49.55,228662,11415943.05,1097
2017-06-12,49.55,49.45,50.9,44.6,44.7,72242,3390822.25,546
2017-06-13,44.7,43.1,45.7,42.0,43.6,41584,1821109.3,435
2017-06-14,43.6,43.5,44.0,42.5,43.15,20247,872849.6,188
2017-06-15,43.15,42.6,45.8,42.0,45.1,69226,3061404.1,384
2017-06-16,45.1,45.0,46.95,45.0,45.75,36702,1689331.85,220
2017-06-19,45.75,45.75,46.8,43.2,43.9,21434,957854.1,245
2017-06-20,43.9,43.9,44.75,42.65,43.05,18706,808468.7,176
2017-06-21,43.05,42.65,44.8,42.5,43.15,10746,463969.1,95
2017-06-22,43.15,43.0,43.85,42.25,42.7,16856,721819.95,174
2017-06-23,42.7,42.0,43.2,42.0,42.6,16795,715532.45,133
2017-06-27,42.6,42.3,43.0,41.5,41.85,15397,645844.9,152
2017-06-28,41.85,41.0,42.5,41.0,41.55,10673,446844.05,97
2017-06-29,41.55,42.0,43.0,41.0,41.5,17323,724113.6,149
2017-06-30,41.5,41.0,42.0,40.85,41.4,18405,760540.9,198
2017-07-03,41.4,41.5,42.8,41.2,42.3,17373,730411.15,138
2017-07-04,42.3,42.9,43.0,41.8,42.2,13996,591750.9,155
2017-07-05,42.2,42.8,43.5,41.5,43.2,20750,885125.25,163
2017-07-06,43.2,42.9,43.9,41.75,42.0,33210,1418685.75,232
2017-07-07,42.0,42.15,42.7,41.8,42.2,21526,906538.85,163
2017-07-10,42.2,42.5,42.85,41.0,41.5,6779,282594.2,72
2017-07-11,41.5,41.6,42.0,41.1,41.7,16528,689372.65,133
2017-07-12,41.7,42.9,42.9,41.0,41.8,24236,1006151.65,189
2017-07-13,41.8,42.5,42.75,41.65,41.95,17458,734573.9,214
2017-07-14,41.95,42.5,42.5,41.0,41.15,48488,1997107.6,250
2017-07-17,41.15,41.9,41.9,40.0,40.25,30766,1245073.85,212
2017-07-18,40.25,40.5,40.85,39.7,40.65,35312,1423160.05,209
2017-07-19,40.65,40.35,41.25,39.8,40.5,57984,2331172.6,235
2017-07-20,40.5,40.0,41.0,39.0,39.6,41834,1667505.55,294
2017-07-21,39.6,39.8,40.0,39.0,39.1,45810,1802974.6,286
2017-07-24,39.1,39.15,41.0,39.15,40.1,33699,1361103.35,230
2017-07-25,40.1,40.1,40.8,39.3,39.5,15347,613056.8,138
2017-07-26,39.5,39.1,41.9,38.65,39.9,42832,1716753.0,323
2017-07-27,39.9,40.0,41.0,39.1,39.6,18440,735792.75,172
2017-07-28,39.6,39.55,40.4,39.1,39.5,13585,537112.95,99
2017-07-31,39.5,39.2,40.8,38.8,39.1,34421,1362793.1,217
2017-08-01,39.1,39.45,39.95,38.0,38.55,96895,3790326.55,253
2017-08-02,38.55,38.6,38.6,37.65,37.95,17685,674497.05,151
2017-08-03,37.95,38.8,38.8,36.7,37.05,21171,790157.85,208
2017-08-04,37.05,37.05,37.75,36.25,36.55,17536,645547.15,146
2017-08-07,36.55,36.7,42.4,36.65,38.9,282720,11160753.2,1429
2017-08-08,38.9,39.5,40.0,37.0,37.9,35694,1371185.25,353
2017-08-09,37.9,37.5,37.85,36.5,36.55,16881,624711.75,160
2017-08-10,36.55,37.85,37.85,33.2,33.9,39768,1416236.65,294
2017-08-11,33.9,33.9,34.6,32.5,33.85,44667,1512580.1,312
2017-08-14,33.85,33.6,35.5,33.55,34.05,20450,702741.1,135
2017-08-16,34.05,32.15,35.0,32.15,33.65,83103,2789341.85,293
2017-08-17,33.65,34.2,34.8,33.25,34.25,13558,464490.8,141
2017-08-18,34.25,34.75,34.75,33.3,33.8,34211,1147693.75,93
2017-08-21,33.8,33.8,34.8,33.0,33.1,12488,418721.0,119
2017-08-22,33.1,33.45,33.7,31.5,31.8,63795,2052900.1,174
2017-08-23,31.8,32.0,33.0,31.0,31.6,21840,694827.25,188
2017-08-24,31.6,31.0,32.0,31.0,31.15,37332,1170911.35,219
2017-08-28,31.15,31.6,32.4,30.1,30.45,46298,1437916.3,380
2017-08-29,30.45,30.15,30.65,29.6,30.15,42267,1269543.45,282
2017-08-30,30.15,30.5,31.0,29.8,30.05,28102,852265.9,274
2017-08-31,30.05,30.75,30.75,29.65,29.8,30598,920889.85,253
2017-09-01,29.8,29.8,30.5,29.5,30.15,24173,726232.75,249
2017-09-04,30.15,30.4,30.4,29.45,29.55,11400,341014.15,132
2017-09-05,29.55,30.4,30.4,29.0,29.6,28621,848739.1,166
2017-09-06,29.6,29.25,30.7,28.1,30.2,36473,1086396.65,264
2017-09-07,30.2,29.15,36.2,29.15,36.2,102931,3471044.6,547
2017-09-08,36.2,40.0,43.4,40.0,43.25,540234,23003302.95,2470
2017-09-11,43.25,44.9,47.55,44.9,47.55,363052,17084201.1,1342
2017-09-12,47.55,48.4,51.9,44.1,45.2,572069,27196771.95,5050
2017-09-13,45.2,46.0,46.0,41.35,42.0,136998,5859651.45,1585
2017-09-14,42.0,40.0,44.1,40.0,44.05,50846,2222863.55,396
2017-09-15,44.05,44.05,44.05,41.85,41.9,26513,1118916.35,168
2017-09-18,41.9,40.25,43.0,40.1,40.5,30303,1237764.0,177
2017-09-19,40.5,40.55,40.55,38.5,38.9,16837,655730.4,169
2017-09-20,38.9,39.5,39.5,37.1,38.0,11617,442146.45,113
2017-09-21,38.0,37.5,38.35,36.5,37.45,13391,495913.55,130
2017-09-22,37.45,37.45,37.45,35.65,35.85,9488,347671.35,108
2017-09-25,35.85,36.8,37.0,34.1,34.4,12621,436119.6,118
2017-09-26,34.4,33.25,36.1,33.25,36.1,25827,930594.5,56
2017-09-27,36.1,37.9,37.9,37.0,37.9,25902,981681.05,112
2017-09-28,37.9,39.0,39.75,37.7,39.75,38795,1501863.05,247
2017-09-29,39.75,41.65,41.7,39.15,39.7,78112,3164743.5,166
2017-10-03,39.7,38.5,41.5,38.0,38.35,17278,679138.9,84
2017-10-04,38.35,37.8,39.85,37.8,38.15,10720,410259.15,63
2017-10-05,38.15,38.9,39.25,37.8,38.85,9055,346422.4,103
2017-10-06,38.85,39.25,40.0,38.15,39.6,10241,400505.45,84
2017-10-09,39.6,40.75,40.75,38.65,39.25,6353,250754.35,61
2017-10-10,39.25,40.15,40.25,37.55,40.0,12791,504467.5,80
2017-10-11,40.0,39.55,41.0,39.55,40.05,13943,563882.75,131
2017-10-12,40.05,40.95,41.95,38.05,38.9,38081,1492019.05,216
2017-10-13,38.9,38.5,39.5,37.0,37.3,22890,862271.7,140
2017-10-16,37.3,38.0,38.5,37.15,38.1,7548,285958.9,70
2017-10-17,38.1,38.95,38.95,37.25,37.95,6805,257484.95,64
2017-10-18,37.95,37.1,38.9,37.0,37.5,15867,595870.25,91
2017-10-19,37.5,37.5,39.0,37.5,38.55,6864,263344.4,44
2017-10-23,38.55,39.0,39.75,38.25,38.6,8530,332597.15,74
2017-10-24,38.6,38.95,39.0,37.1,37.75,21148,805304.85,147
2017-10-25,37.75,37.25,38.1,36.35,37.15,9765,358706.1,84
2017-10-26,37.15,36.55,39.0,36.55,38.95,24903,952711.0,163
2017-10-27,38.95,38.05,39.5,37.35,37.75,5822,224129.15,66
2017-10-30,37.75,37.25,39.0,37.25,37.5,13072,495480.35,115
2017-10-31,37.5,38.45,38.45,37.0,37.05,11794,439280.25,95
2017-11-01,37.05,37.0,38.7,37.0,37.95,6153,232516.95,50
2017-11-02,37.95,38.0,38.5,37.5,37.7,5243,198453.55,53
2017-11-03,37.7,38.25,39.0,37.1,38.45,18949,718763.5,107
2017-11-06,38.45,37.5,40.15,37.5,38.8,67036,2625996.75,156
2017-11-07,38.8,39.45,39.45,37.1,39.0,15196,582597.5,104
2017-11-08,39.0,39.0,40.9,38.0,38.3,53935,2131242.95,197
2017-11-09,38.3,39.25,40.2,38.0,38.55,14409,556184.1,81
2017-11-10,38.55,38.6,40.0,38.3,39.2,14181,553568.9,73
2017-11-13,39.2,39.5,40.0,38.0,39.45,20963,829981.3,108
2017-11-14,39.45,37.6,41.4,37.6,39.7,136978,5410062.0,239
2017-11-15,39.7,39.65,40.1,38.5,38.7,115424,4529055.5,135
2017-11-16,38.7,39.45,40.0,37.0,38.7,39449,1526982.3,192
2017-11-17,38.7,38.5,40.0,38.5,39.1,52400,2065536.65,317
2017-11-20,39.1,39.25,40.0,38.75,39.55,22385,883139.1,143
2017-11-21,39.55,41.4,41.4,38.8,39.5,22299,887859.0,154
2017-11-22,39.5,39.1,40.0,38.75,39.35,37469,1472450.2,193
2017-11-23,39.35,38.8,41.3,38.5,41.3,57765,2324005.2,244
2017-11-24,41.3,43.35,43.35,43.35,43.35,33117,1435621.95,90
2017-11-27,43.35,45.5,45.5,41.9,45.5,326838,14833675.55,642
2017-11-28,45.5,46.9,47.45,43.8,44.2,92073,4151632.3,493
2017-11-29,44.2,44.5,46.3,44.05,45.4,148172,6663193.25,508
2017-11-30,45.4,45.9,47.0,45.3,45.9,76925,3555128.55,427
2017-12-01,45.9,46.0,48.0,45.5,46.7,63064,2942338.95,366
2017-12-04,46.7,47.55,49.0,47.0,49.0,110158,5382563.85,358
2017-12-05,49.0,51.45,51.45,48.05,51.45,253588,12949128.55,953
2017-12-06,51.45,52.0,54.0,51.0,54.0,90190,4801570.7,548
2017-12-07,54.0,54.0,56.4,51.5,52.85,103907,5435219.25,454
2017-12-08,52.85,53.45,54.0,50.55,53.5,102294,5421249.55,228
2017-12-11,53.5,52.5,56.15,52.5,56.15,101176,5620949.8,307
2017-12-12,56.15,56.9,58.95,56.1,58.95,113059,6610234.85,405
2017-12-13,58.95,60.8,61.6,56.05,56.05,31005,1794080.5,141
2017-12-14,56.05,53.25,57.7,53.25,56.85,54097,2983252.85,314
2017-12-15,56.85,58.75,58.9,55.0,58.1,44825,2565763.85,297
2017-12-18,58.1,57.8,60.7,55.25,58.75,41003,2433310.8,251
2017-12-19,58.75,58.0,61.0,58.0,59.1,61633,3656075.25,245
2017-12-20,59.1,59.1,60.0,56.15,56.45,39119,2226232.65,183
2017-12-21,56.45,55.4,59.25,55.2,59.0,83031,4790026.0,197
2017-12-22,59.0,59.0,61.95,58.2,61.95,82960,5112121.65,296
2017-12-26,61.95,60.95,63.0,59.3,62.25,60207,3668309.9,216
2017-12-27,62.25,62.25,63.95,60.55,60.65,22192,1376715.4,133
2017-12-28,60.65,60.65,61.95,57.65,60.55,42730,2532339.85,202
2017-12-29,60.55,60.0,61.5,58.0,60.2,21226,1252877.75,115
2018-01-01,60.2,60.2,63.2,59.1,63.05,43548,2732508.05,208
2018-01-02,22.1,22.95,23.2,22.05,23.2,49302,1140311.35,200
2018-01-03,60.9,60.0,62.35,59.5,60.0,17427,1059771.8,98
2018-01-04,60.0,61.25,62.75,59.3,62.3,19770,1212960.45,122
2018-01-05,62.3,63.0,65.4,61.8,65.4,52943,3432342.6,296
2018-01-08,65.4,68.0,68.65,68.0,68.65,25347,1738846.85,149
2018-01-09,68.65,72.05,72.05,69.0,72.0,70364,5029171.1,404
2018-01-10,72.0,74.8,75.6,73.0,75.6,79651,5968863.2,479
2018-01-11,75.6,79.35,79.35,79.35,79.35,29801,2364709.35,170
2018-01-12,79.35,83.0,83.3,82.85,83.3,46971,3910882.5,229
2018-01-15,83.3,87.0,87.45,84.5,87.45,30260,2643465.2,158
2018-01-16,87.45,91.8,91.8,83.1,85.55,146131,12628635.2,988
2018-01-17,85.55,85.0,89.8,81.8,88.9,113501,9718382.95,501
2018-01-18,88.9,88.9,92.75,85.1,85.85,45235,3987688.8,390
2018-01-19,85.85,82.1,85.0,81.6,81.65,21739,1774732.45,172
2018-01-22,81.65,78.8,80.0,77.6,77.6,85751,6704533.8,188
2018-01-23,77.6,77.6,77.6,73.75,73.75,41614,3073272.75,156
2018-01-24,73.75,70.1,75.0,70.1,70.1,19864,1393255.75,113
2018-01-25,70.1,66.65,73.6,66.65,73.6,48888,3504374.65,314
2018-01-29,73.6,77.0,77.25,76.95,77.25,26198,2023615.25,101
2018-01-30,77.25,79.7,79.7,73.4,73.4,30487,2281819.4,168
2018-01-31,73.4,73.4,73.4,69.75,69.8,26132,1846057.55,185
2018-02-01,69.8,72.6,73.0,68.5,69.95,7750,545049.25,87
2018-02-02,69.95,73.0,73.0,66.5,68.45,70565,4839453.2,228
2018-02-05,68.45,71.0,71.85,65.05,71.35,30231,2104458.55,203
2018-02-06,71.35,70.6,70.6,67.8,67.8,14546,986804.8,78
2018-02-07,67.8,68.0,70.0,64.45,65.8,29590,1955213.25,170
2018-02-08,65.8,65.8,69.05,65.8,69.0,15091,1033089.7,81
2018-02-09,69.0,67.9,71.0,65.55,68.8,12902,883529.6,89
2018-02-12,68.8,71.8,72.2,68.85,72.2,16800,1203614.75,120
2018-02-14,72.2,71.0,74.95,68.6,70.25,12454,872049.05,121
2018-02-15,70.25,67.5,70.45,67.5,68.35,41587,2886958.55,69
2018-02-16,68.35,68.1,69.0,64.95,64.95,11670,764469.75,100
2018-02-19,64.95,66.9,66.9,61.8,62.8,5811,365463.3,61
2018-02-20,62.8,62.6,65.9,61.05,65.5,22021,1425985.5,149
2018-02-21,65.5,65.5,68.0,63.5,64.35,11708,757545.95,57
2018-02-22,64.35,64.7,66.2,62.55,62.9,8952,571039.6,55
2018-02-23,62.9,62.9,65.85,62.1,64.7,28448,1851230.0,133
2018-02-26,64.7,67.75,67.9,65.0,65.9,16130,1079440.45,125
2018-02-27,65.9,65.0,67.9,63.0,63.25,12690,818738.9,126
2018-02-28,63.25,62.5,65.45,62.5,65.15,9119,581090.45,75
2018-03-01,65.15,61.9,66.8,61.9,62.2,22192,1374463.75,111
2018-03-05,62.2,60.0,64.85,59.1,59.2,10879,658628.4,114
2018-03-06,59.2,61.0,61.3,56.25,56.25,23630,1348845.15,151
2018-03-07,56.25,54.1,55.5,53.45,53.45,9053,487823.2,82
2018-03-08,53.45,54.85,56.1,50.85,54.15,7919,415407.65,82
2018-03-09,54.15,55.5,56.1,51.45,53.7,12416,673458.85,101
2018-03-12,53.7,52.0,55.2,51.05,52.1,16366,854453.9,120
2018-03-13,52.1,50.1,52.5,49.5,50.65,19360,971909.25,156
2018-03-14,50.65,48.35,50.4,48.15,49.15,18998,926567.95,126
2018-03-15,49.15,47.1,51.0,46.7,49.35,13713,668263.65,103
2018-03-16,49.35,47.05,51.0,47.0,47.3,21208,1031356.8,131
2018-03-19,47.3,49.6,49.6,46.0,48.8,8965,427861.9,105
2018-03-20,48.8,48.0,49.0,46.65,47.2,5759,272658.4,75
2018-03-21,47.2,47.0,48.5,44.85,44.95,41857,1929436.75,150
2018-03-22,44.95,46.2,46.2,42.75,44.05,12334,539330.25,106
2018-03-23,44.05,41.95,43.7,41.95,42.45,9110,389418.9,84
2018-03-26,42.45,43.5,43.75,40.4,41.15,9780,409305.45,113
2018-03-27,41.15,42.75,43.2,42.5,43.2,3039,131074.7,27
2018-03-28,43.2,45.0,45.35,42.5,45.35,8457,378739.65,74
2018-04-02,45.35,45.0,47.6,43.15,47.6,26422,1229508.85,130
2018-04-03,47.6,47.6,49.95,47.6,49.95,10434,520269.45,83
2018-04-04,49.95,52.0,52.4,51.4,52.4,5767,302090.4,52
2018-04-05,52.4,55.0,55.0,55.0,55.0,4394,241670.0,37
2018-04-06,55.0,57.75,57.75,57.75,57.75,13111,757160.25,58
2018-04-09,57.75,56.25,60.6,56.25,59.5,22854,1358095.25,228
2018-04-10,59.5,59.6,62.4,59.0,61.5,34773,2100783.75,212
2018-04-11,61.5,61.8,61.8,58.5,60.0,11641,695879.55,126
2018-04-12,60.0,59.95,59.95,57.0,57.3,11052,640495.4,89
2018-04-13,57.3,55.7,56.5,54.45,55.0,16787,920278.3,158
2018-04-16,55.0,55.0,57.25,52.35,56.4,7077,393820.85,84
2018-04-17,56.4,55.3,58.95,54.8,55.3,3202,179219.2,36
2018-04-18,55.3,55.0,56.0,53.15,53.25,7185,387160.4,76
2018-04-19,53.25,52.05,55.0,50.6,51.25,14339,744991.3,118
2018-04-20,51.25,51.7,53.8,50.0,53.55,6295,332630.55,99
2018-04-23,53.55,53.8,55.85,51.1,54.35,6630,352421.35,78
2018-04-24,54.35,52.0,53.9,51.65,52.1,6697,347900.55,56
2018-04-25,52.1,51.5,53.5,49.75,50.05,9204,472910.6,62
2018-04-26,50.05,50.05,51.9,48.0,51.5,3856,193689.9,53
2018-04-27,51.5,51.45,51.45,48.95,50.35,3770,189218.0,45
2018-04-30,50.35,50.0,51.2,48.05,49.85,6700,332088.85,70
2018-05-02,49.85,52.3,52.3,52.2,52.3,10052,525710.7,67
2018-05-03,52.3,54.2,54.9,52.5,54.9,27001,1467934.2,165
2018-05-04,54.9,56.0,57.0,53.05,54.1,11948,658739.0,128
2018-05-07,54.1,54.1,55.35,51.5,51.75,11441,605968.05,94
2018-05-08,51.75,52.55,52.55,49.5,50.15,9113,459031.85,111
2018-05-09,50.15,50.0,50.9,47.65,48.5,21452,1028650.15,119
2018-05-10,48.5,47.5,48.95,46.1,46.85,6710,315379.8,57
2018-05-11,46.85,46.9,47.2,44.55,44.6,19499,878890.0,108
2018-05-14,44.6,42.45,46.0,42.4,42.45,9796,424438.15,109
2018-05-15,42.45,42.0,43.9,41.2,41.25,6614,277310.05,67
2018-05-16,41.25,41.2,41.2,39.25,39.8,5616,225068.95,50
2018-05-17,39.8,39.8,39.8,37.85,38.55,26557,1025236.95,102
2018-05-18,38.55,37.0,39.25,37.0,37.35,18297,699685.65,527
2018-05-21,37.35,37.35,39.2,35.55,36.0,16503,601269.7,356
2018-05-22,36.0,36.75,37.8,35.8,37.15,23351,861357.15,277
2018-05-23,37.15,38.0,39.0,37.0,38.55,16062,619385.05,303
2018-05-24,38.55,38.3,39.95,36.7,37.2,10775,407879.85,284
2018-05-25,37.2,36.9,38.0,35.5,36.55,30705,1124459.3,398
2018-05-28,36.55,35.2,37.5,35.15,36.3,14924,541288.8,350
2018-05-29,36.3,36.0,37.4,36.0,36.3,3952,144460.65,167
2018-05-30,36.3,35.5,36.7,34.9,36.0,12426,443358.8,240
2018-05-31,36.0,35.5,36.2,35.25,35.3,3644,129940.8,191
2018-06-01,35.3,34.0,36.45,33.55,33.6,50118,1699889.35,691
2018-06-04,33.6,34.95,34.95,31.95,31.95,20308,657080.7,477
2018-06-05,31.95,30.75,32.45,30.4,30.4,21406,653144.1,548
2018-06-06,30.4,30.4,30.4,28.9,28.9,23118,671604.3,576
2018-06-07,28.9,27.6,30.3,27.5,28.8,49452,1399571.2,1938
2018-06-08,28.8,28.8,29.0,27.4,28.3,113373,3187448.55,360
2018-06-11,28.3,29.6,29.7,27.0,28.6,24716,690600.05,175
2018-06-12,28.6,28.9,30.0,28.3,30.0,10979,323221.5,101
2018-06-13,30.0,30.0,31.5,30.0,31.5,7596,237303.95,62
2018-06-14,31.5,33.05,33.05,33.05,33.05,7174,237100.7,29
2018-06-15,33.05,34.6,34.7,34.6,34.7,16129,559676.2,57
2018-06-18,34.7,34.5,36.4,33.5,33.7,25410,888036.15,165
2018-06-19,33.7,33.7,34.7,33.05,33.05,4972,169008.9,64
2018-06-20,33.05,33.05,34.7,33.0,34.7,32101,1111805.9,106
2018-06-21,34.7,35.1,35.2,33.0,33.0,11685,394660.05,61
2018-06-22,33.0,33.0,33.0,31.35,31.35,9380,294777.95,86
2018-06-25,31.35,31.35,32.0,29.8,30.75,14813,448035.0,113
2018-06-26,30.75,30.0,30.8,29.35,30.3,7001,210970.9,59
2018-06-27,30.3,29.1,30.75,28.8,28.85,11031,324637.05,83
2018-06-28,28.85,29.35,29.4,27.8,27.95,17922,503179.25,90
