Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-04-27,803.15,832.3,843.3,776.6,841.0,37860816,31473912660.75,536141
2022-04-28,841.0,860.0,878.0,798.95,798.95,29004435,24338344695.6,641974
2022-04-29,798.95,785.0,834.15,759.05,780.4,32673177,25934812209.6,718672
2022-05-02,780.4,758.0,783.0,748.2,753.6,11750710,8982580892.15,259426
2022-05-04,753.6,745.0,771.85,715.95,715.95,12572099,9190979119.1,231615
2022-05-05,715.95,681.0,694.45,680.2,680.2,1088061,740198163.05,35141
2022-05-06,680.2,646.2,660.0,646.2,646.2,2695071,1741944504.9,40416
2022-05-09,646.2,613.9,613.9,613.9,613.9,624222,383209885.8,21863
2022-05-10,613.9,583.25,583.25,583.25,583.25,978990,570995917.5,27337
2022-05-11,583.25,554.1,612.4,554.1,612.4,6256562,3727809549.8,114508
2022-05-12,612.4,589.0,612.0,581.8,581.8,3280219,1940302442.35,87891
2022-05-13,581.8,595.0,608.2,555.25,568.6,2779961,1644537331.4,72571
2022-05-16,568.6,559.45,595.0,540.2,577.4,2551705,1445251777.2,68455
2022-05-17,577.4,584.0,606.25,579.9,606.25,1723099,1029541637.6,32318
2022-05-18,606.25,635.0,636.55,628.0,636.55,984525,626124790.2,11161
2022-05-19,636.55,628.0,668.35,604.75,668.15,4692335,3031166072.3,106195
2022-05-20,668.15,689.9,701.55,685.0,701.55,1327185,928248990.55,20090
2022-05-23,701.55,732.0,736.6,721.0,736.6,2321841,1702140581.6,48863
2022-05-24,736.6,769.0,769.0,699.8,699.8,4060741,2939747404.3,126725
2022-05-25,699.8,666.0,684.4,664.85,664.85,1260744,840818207.65,35738
2022-05-26,664.85,636.0,698.05,631.65,698.05,2297423,1489698577.45,41699
2022-05-27,698.05,709.0,729.95,676.6,710.15,2998870,2121107829.15,73419
2022-05-30,710.15,719.8,723.7,690.0,696.4,1894859,1325173978.0,57718
2022-05-31,696.4,670.0,691.1,661.6,668.55,1897011,1279936116.4,58979
2022-06-01,668.55,657.0,675.0,635.15,645.85,2009818,1303440825.75,74199
2022-06-02,645.85,644.0,678.1,631.0,678.1,1887742,1268293032.6,46483
2022-06-03,678.1,687.0,688.0,651.6,662.75,1525390,1021300891.6,42459
2022-06-06,662.75,665.0,690.05,636.0,679.85,1438315,961834078.05,42635
2022-06-07,679.85,666.25,675.0,655.0,662.85,851786,566310575.55,30031
2022-06-08,662.85,669.0,669.0,650.0,651.7,933358,611779796.45,34026
2022-06-09,651.7,650.0,658.9,632.9,643.2,1148628,737470791.85,44126
2022-06-10,643.2,629.0,639.8,620.5,622.6,1052098,659612385.15,40422
2022-06-13,622.6,591.5,612.8,591.5,591.5,2232214,1328789169.85,61956
2022-06-14,591.5,590.0,621.05,580.0,621.0,1786917,1097673573.15,40684
2022-06-15,621.0,631.15,649.0,621.0,632.9,940691,598637269.7,29230
2022-06-16,632.9,648.0,650.0,601.3,601.3,1342407,825389273.65,48894
2022-06-17,601.3,581.0,621.4,571.5,584.7,6004473,3517888462.4,71689
2022-06-20,584.7,579.0,587.7,555.5,555.5,1690266,946583851.7,57120
2022-06-21,555.5,555.0,579.5,532.65,574.05,1533006,858610956.9,43008
2022-06-22,574.05,567.0,573.7,551.5,559.05,762390,428114920.2,23768
2022-06-23,559.05,555.0,571.9,550.2,558.85,852711,479307073.0,23228
2022-06-24,558.85,566.9,586.75,561.0,585.05,1085340,624071052.55,25043
2022-06-27,585.05,599.0,609.8,592.0,598.4,1020577,612757608.8,26510
2022-06-28,598.4,587.05,603.0,582.25,592.0,694084,409925630.95,20296
2022-06-29,592.0,584.0,597.0,572.0,584.45,579496,340100535.7,22351
2022-06-30,584.45,585.0,593.9,571.25,574.15,758969,440944111.7,24659
2022-07-01,574.15,571.0,590.0,558.1,586.0,980990,564562940.95,23890
2022-07-04,586.0,588.85,594.0,575.5,580.6,649489,378329852.25,18072
2022-07-05,580.6,592.0,592.0,581.0,582.05,822251,482146404.5,21656
2022-07-06,582.05,580.25,587.4,574.0,576.7,1011855,584907760.55,26854
2022-07-07,576.7,582.0,599.0,580.0,595.9,1209630,710827282.7,30140
2022-07-08,595.9,595.7,595.7,581.0,588.3,573367,336604706.5,18167
2022-07-11,588.3,584.0,617.7,580.0,617.65,2029258,1230178458.6,43371
2022-07-12,617.65,610.7,648.5,608.0,648.3,2448406,1570492150.95,51727
2022-07-13,648.3,661.3,667.0,630.7,639.0,1650122,1071326217.55,38680
2022-07-14,639.0,639.0,644.7,611.0,627.85,926766,579111636.6,27089
2022-07-15,627.85,631.0,644.0,616.1,623.7,609670,380739843.45,17730
2022-07-18,623.7,629.0,635.5,620.0,623.5,672360,420546636.35,19361
2022-07-19,623.5,595.2,621.0,595.2,617.25,830374,508452003.85,24871
2022-07-20,617.25,624.85,628.0,611.8,614.05,874479,539885570.05,23856
2022-07-21,614.05,615.25,621.0,613.0,615.0,556245,342645724.0,16511
2022-07-22,615.0,620.0,621.8,610.0,611.55,620535,380833987.5,17740
2022-07-25,611.55,611.0,638.1,600.0,622.3,1075997,663125776.5,24057
2022-07-26,622.3,630.0,645.0,615.55,634.05,1754433,1114375553.1,33328
2022-07-27,634.05,631.0,650.0,623.0,645.65,1108726,706453863.95,24180
2022-07-28,645.65,648.7,657.0,635.0,645.45,1274752,823693000.1,33416
2022-07-29,645.45,650.05,665.0,640.0,658.8,2051352,1342090414.75,38580
2022-08-01,658.8,660.0,691.7,655.0,691.7,2550658,1731257128.8,49790
2022-08-02,691.7,724.0,724.0,692.25,709.85,2731848,1954153919.85,61622
2022-08-03,709.85,712.0,714.4,676.0,697.9,1934068,1336793023.35,44983
2022-08-04,697.9,683.0,718.0,679.0,692.8,2455100,1698297116.0,51520
2022-08-05,692.8,693.0,703.0,671.0,674.5,1521515,1040774516.0,41632
2022-08-08,674.5,669.0,680.0,652.0,665.6,1158499,772158795.85,30767
2022-08-10,665.6,662.0,675.0,659.0,667.0,855572,571395403.65,20009
2022-08-11,667.0,675.5,676.0,660.2,662.2,727260,484313932.5,18982
2022-08-12,662.2,660.1,667.95,657.0,660.9,746051,493140769.2,22546
2022-08-16,660.9,693.9,693.9,680.05,693.9,4377972,3025479725.8,49970
2022-08-17,693.9,700.0,723.7,699.55,708.9,5804715,4144558252.6,98397
2022-08-18,708.9,709.9,736.8,702.9,731.55,7286706,5295685200.75,106168
2022-08-19,731.55,736.8,761.6,723.05,733.8,7951280,5915369836.05,141144
2022-08-22,733.8,733.8,740.0,713.05,724.4,5111365,3717228248.95,95363
2022-08-23,724.4,713.0,724.35,688.2,690.05,5749579,4018545358.15,113833
2022-08-24,690.05,680.0,687.0,663.95,677.9,4141226,2786770514.85,88701
2022-08-25,677.9,679.0,706.7,679.0,686.05,3040841,2112837495.75,62572
2022-08-26,686.05,696.0,700.0,678.5,682.65,1902555,1307005710.25,41236
2022-08-29,682.65,655.0,699.0,655.0,683.2,3072094,2086836454.55,64573
2022-08-30,683.2,692.0,702.0,687.0,692.15,2323376,1613417076.3,44089
2022-09-01,692.15,689.0,696.45,681.45,683.3,1818618,1249270387.85,42942
2022-09-02,683.3,687.7,691.85,675.05,676.4,1441457,982460520.1,36705
2022-09-05,676.4,680.2,684.3,670.0,670.85,1386420,936594302.95,39492
2022-09-06,670.85,674.0,701.5,665.0,691.5,3307095,2268777519.5,72863
2022-09-07,691.5,688.0,706.7,686.5,698.35,2771232,1936082635.2,61893
2022-09-08,698.35,704.8,708.75,695.1,696.7,1677011,1176051166.35,38836
2022-09-09,696.7,701.95,715.0,697.2,703.6,3197290,2260862980.55,62516
2022-09-12,703.6,712.1,734.8,711.05,729.7,5254631,3811350658.85,97240
2022-09-13,729.7,735.85,744.0,718.0,721.85,3471491,2535813237.1,68619
2022-09-14,721.85,712.6,725.7,706.85,708.7,2672338,1912723389.55,54890
2022-09-15,708.7,715.6,735.7,702.35,730.4,3981260,2873274502.35,75882
2022-09-16,730.4,739.0,743.7,704.0,721.95,4018178,2911563022.0,90684
2022-09-19,721.95,726.7,743.5,712.2,733.0,4202247,3081665953.3,73751
2022-09-20,733.0,742.0,769.65,740.6,769.65,3888432,2952960841.1,57331
2022-09-21,769.65,793.0,808.1,738.0,781.8,19255724,15153625702.45,260469
2022-09-22,781.8,784.0,820.85,763.95,815.95,9333238,7464030937.55,160740
2022-09-23,815.95,828.95,841.7,792.2,809.95,8596406,7066538689.55,173837
2022-09-26,809.95,812.8,819.2,769.5,769.5,9041128,7059349772.6,149409
2022-09-27,769.5,769.9,782.8,736.65,751.55,6148645,4652328567.7,133999
2022-09-28,751.55,737.0,763.0,731.0,734.3,3718478,2772468435.25,88907
2022-09-29,734.3,750.0,761.0,736.1,745.85,3181847,2381486251.8,68202
2022-09-30,745.85,748.0,767.3,735.05,755.5,3568857,2688585921.5,67545
2022-10-03,755.5,754.95,764.95,717.75,717.75,4478444,3299602723.1,85500
2022-10-04,717.75,730.0,736.6,686.0,711.05,7522019,5377965443.05,142248
2022-10-06,711.05,723.15,746.6,715.0,746.6,3712267,2728433871.8,60583
2022-10-07,746.6,754.05,761.7,741.75,750.95,3873046,2917025076.0,72240
2022-10-10,750.95,741.0,758.25,735.55,740.25,3580781,2671796885.65,69929
2022-10-11,740.25,748.0,750.9,716.15,718.9,2543214,1867559485.2,57249
2022-10-12,718.9,726.0,727.8,692.0,708.35,3425164,2423456945.1,74295
2022-10-13,708.35,696.0,702.0,680.65,683.8,3852695,2655447977.55,82442
2022-10-14,683.8,700.0,702.5,630.2,654.85,3980730,2679914810.9,95186
2022-10-17,654.85,655.0,676.5,636.2,661.25,5269766,3463450155.25,115840
2022-10-18,661.25,668.8,697.0,665.0,692.7,4330387,2968024169.4,75488
2022-10-19,692.7,700.95,716.85,692.15,696.2,4063210,2858163901.55,79055
2022-10-20,696.2,691.2,699.5,683.15,693.5,2114063,1462388872.6,44230
2022-10-21,693.5,702.2,703.7,677.5,682.3,1756549,1211734230.8,38313
2022-10-24,682.3,693.0,694.0,686.0,688.4,559848,385975129.0,20159
2022-10-25,688.4,689.0,689.0,675.05,678.4,1075083,733417652.15,27565
2022-10-27,678.4,683.8,685.0,665.0,670.55,1668705,1122696393.85,44002
2022-10-28,670.55,672.0,694.0,664.05,671.05,2049394,1390400718.9,44453
2022-10-31,671.05,674.95,681.05,667.0,672.4,1347016,907092749.75,30614
2022-11-01,672.4,678.7,724.3,672.15,716.45,7386356,5205737281.75,120631
2022-11-02,716.45,722.4,730.0,696.0,698.75,5093989,3638063183.45,85064
2022-11-03,698.75,692.95,708.7,678.65,682.3,4653694,3203407175.2,84117
2022-11-04,682.3,672.3,693.8,667.0,684.55,4267362,2908811601.45,78359
2022-11-07,684.55,687.9,694.0,680.5,684.0,2412228,1655642536.0,41762
2022-11-09,684.0,690.0,703.4,683.8,688.7,2886575,2000185269.6,50351
2022-11-10,688.7,684.0,688.2,677.0,679.75,1392887,948855116.25,30649
2022-11-11,679.75,688.7,690.55,671.15,675.3,1490967,1014339103.0,34750
2022-11-14,675.3,671.2,678.4,665.0,667.75,1620233,1088149873.65,37787
2022-11-15,667.75,669.2,674.0,665.0,668.05,1172371,785229460.05,25996
2022-11-16,668.05,670.2,672.85,651.0,653.1,1812221,1197836951.75,47819
2022-11-17,653.1,653.0,658.3,645.05,647.55,1417564,922783006.2,35809
2022-11-18,647.55,650.0,652.75,635.0,636.6,1292186,829416297.2,36730
2022-11-21,636.6,633.8,635.6,620.0,621.2,1410288,881706651.3,44877
2022-11-22,621.2,622.9,642.95,615.05,637.25,1981078,1256748802.75,45407
2022-11-23,637.25,642.9,648.0,634.0,640.55,1223140,784087657.05,28021
2022-11-24,640.55,640.6,643.85,631.2,632.45,956519,608722976.1,23130
2022-11-25,632.45,633.0,642.0,630.1,631.5,1328014,843113307.75,26487
2022-11-28,631.5,631.0,641.0,628.05,630.6,1079637,684861137.25,24667
2022-11-29,630.6,630.0,635.0,620.0,622.75,1049196,658329337.6,27575
2022-11-30,622.75,624.0,634.0,623.0,630.35,1127679,708008863.05,22734
2022-12-01,630.35,636.0,668.4,633.5,647.4,4043896,2637229181.7,78898
2022-12-02,647.4,649.9,653.65,639.0,641.4,1375382,886817537.75,29488
2022-12-05,641.4,642.95,646.5,635.0,639.7,1074443,687649938.3,25242
2022-12-06,639.7,639.0,661.0,636.35,648.15,2736249,1780638004.9,52157
2022-12-07,648.15,647.0,662.9,646.2,651.7,2662884,1748363302.2,47648
2022-12-08,651.7,656.8,664.9,650.3,652.7,1265394,830769210.1,23347
2022-12-09,652.7,656.0,661.25,632.05,639.1,1746933,1133252023.0,37084
2022-12-12,639.1,640.0,645.0,634.1,638.6,1159625,741103562.2,26183
2022-12-13,638.6,641.8,666.0,640.0,651.25,4167135,2731637936.1,64874
2022-12-14,651.25,654.0,655.25,645.55,646.65,1201310,781016754.45,23639
2022-12-15,646.65,645.95,653.95,640.0,641.65,1482082,957394722.3,25710
2022-12-16,641.65,638.0,652.3,630.0,636.25,2950809,1891737406.4,42255
2022-12-19,636.25,639.5,640.0,626.25,629.4,1279734,806802504.85,38552
2022-12-20,629.4,626.65,635.5,617.55,622.6,1461360,911659308.55,33265
2022-12-21,622.6,625.75,630.9,580.8,588.1,3477994,2096053575.9,81413
2022-12-22,588.1,594.4,597.85,548.0,552.6,5191349,2914895168.85,117299
2022-12-23,552.6,540.0,549.95,497.4,499.65,7533918,3897884293.45,154079
2022-12-26,499.65,505.5,524.6,492.55,524.6,3587337,1855429724.55,48460
2022-12-27,524.6,544.0,550.8,542.2,550.8,2452403,1346350977.6,20354
2022-12-28,550.8,578.3,578.3,572.25,578.3,1060556,612852515.55,5735
2022-12-29,578.3,600.0,607.2,585.6,605.2,5672387,3388187706.0,92876
2022-12-30,605.2,614.0,627.8,609.0,617.65,3993319,2474703235.0,66215
2023-01-02,617.65,618.45,623.3,598.0,603.95,1904864,1156332090.25,44263
2023-01-03,603.95,606.4,611.85,595.05,600.3,1217265,734634332.0,28109
2023-01-04,600.3,599.5,599.5,582.0,584.35,1596696,938799056.3,44399
2023-01-05,584.35,589.0,589.75,570.0,573.95,1615969,930538129.6,43732
2023-01-06,573.95,573.85,573.85,562.8,568.35,1385827,786961124.0,51682
2023-01-09,568.35,577.5,596.75,574.0,585.55,2765775,1630563861.3,48261
2023-01-10,585.55,586.0,588.8,564.45,571.45,1452148,833769236.05,34348
2023-01-11,571.45,585.0,596.85,578.2,580.2,1709903,999713358.4,31784
2023-01-12,580.2,583.9,583.9,570.0,571.4,1003738,576085293.3,24287
2023-01-13,571.4,572.95,577.5,568.2,573.3,1116306,638808603.75,22151
2023-01-16,573.3,575.0,578.2,563.75,568.3,863149,491540408.6,34843
2023-01-17,568.3,567.95,577.25,565.0,572.25,1032218,589814786.95,23346
2023-01-18,572.25,573.95,573.95,565.05,566.0,870228,494267725.15,23796
2023-01-19,566.0,560.9,563.65,555.55,558.35,853177,476889480.2,20628
2023-01-20,558.35,559.8,559.9,552.45,554.45,668493,371258280.4,20495
2023-01-23,554.45,556.65,560.0,541.0,545.9,865429,476264412.95,24575
2023-01-24,545.9,548.1,573.15,547.0,572.65,3755007,2134389258.35,46160
2023-01-25,572.65,572.5,573.65,544.05,544.05,3376652,1857044377.1,68012
2023-01-27,544.05,525.0,527.65,516.85,516.85,981654,508274309.05,31348
2023-01-30,516.85,491.0,500.0,491.0,491.0,3176559,1560158084.75,37442
2023-01-31,491.0,466.45,466.45,466.45,466.45,879002,410010482.9,26843
2023-02-01,466.45,475.0,488.7,443.15,443.15,10404690,4812361300.6,199961
2023-02-02,443.15,421.0,421.0,421.0,421.0,362700,152696700.0,14848
2023-02-03,421.0,399.95,399.95,399.95,399.95,807229,322851238.55,24540
2023-02-06,399.95,379.95,379.95,379.95,379.95,665662,252918276.9,21413
2023-02-07,379.95,360.95,398.9,360.95,398.9,17681627,6918950028.45,153253
2023-02-08,398.9,416.3,418.8,415.0,418.8,919480,384313865.95,7655
2023-02-09,418.8,439.7,439.7,406.3,439.7,12704925,5481188517.6,171065
2023-02-10,439.7,434.8,456.95,417.75,435.9,8116825,3560008746.3,123099
2023-02-13,435.9,425.0,443.2,414.1,414.1,3499118,1480335143.1,71937
2023-02-14,414.1,393.4,401.5,393.4,393.4,2889765,1140411804.6,36902
2023-02-15,393.4,385.0,408.9,383.25,397.55,5281042,2109901235.45,105505
2023-02-16,397.55,410.0,417.4,406.7,417.4,7344862,3050079190.95,68618
2023-02-17,417.4,422.1,438.25,418.85,438.25,4909261,2131921592.45,74161
2023-02-20,438.25,438.95,455.0,421.0,429.8,6612934,2897807106.85,127007
2023-02-21,429.8,434.25,442.95,408.35,410.85,4314226,1845042919.4,91249
2023-02-22,410.85,409.0,409.0,390.3,390.3,3393638,1341052880.9,61024
2023-02-23,390.3,374.0,394.3,370.8,374.3,6272834,2366533221.15,91686
2023-02-24,374.3,376.0,387.4,357.25,362.55,4274178,1571552655.9,87200
2023-02-27,362.55,360.0,362.1,344.45,344.45,2731387,957452969.15,55282
2023-02-28,344.45,328.0,361.65,327.25,361.65,14317673,4929996042.75,147505
2023-03-01,361.65,369.0,379.7,368.9,379.7,992060,374704333.05,9132
2023-03-02,379.7,398.65,398.65,380.0,398.65,7268869,2884109810.55,71168
2023-03-03,398.65,417.45,418.55,415.15,418.55,952505,398058124.9,7985
2023-03-06,418.55,439.45,439.45,439.45,439.45,755826,332147735.7,7609
2023-03-08,439.45,448.25,461.4,425.75,461.4,9279040,4183696364.6,130922
2023-03-09,461.4,479.9,484.45,463.15,474.4,16404681,7848722769.9,203192
2023-03-10,474.4,455.0,469.0,450.7,453.5,7471742,3426895472.8,133143
2023-03-13,453.5,450.0,471.75,432.15,435.5,5813550,2631312935.75,112398
2023-03-14,435.5,443.0,444.0,413.75,414.0,5125469,2146585497.95,82611
2023-03-15,414.0,418.75,434.7,408.35,426.8,7078235,3018744995.95,101168
2023-03-16,426.8,422.0,431.0,414.2,420.65,2731224,1151972642.6,55028
2023-03-17,420.65,429.4,439.0,423.9,427.65,2423287,1039650182.95,41508
2023-03-20,427.65,423.0,423.0,409.3,413.85,2158387,896988327.85,41974
2023-03-21,413.85,419.75,425.8,410.25,418.75,2787019,1166272872.3,45072
2023-03-22,418.75,420.75,428.4,418.05,419.8,1894070,800102095.0,39793
2023-03-23,419.8,418.85,435.5,415.0,421.3,3167155,1351099312.55,49950
2023-03-24,421.3,428.55,428.55,406.5,407.7,2942880,1216979402.7,55268
2023-03-27,407.7,409.0,411.8,387.35,387.5,2784324,1096345395.6,51204
2023-03-28,387.5,387.0,387.0,368.15,368.15,2613054,972605701.2,50044
2023-03-29,368.15,358.0,386.55,357.4,386.55,6223991,2341539893.15,86759
2023-03-31,386.55,401.95,405.85,399.05,405.85,4081988,1652190638.0,29858
2023-04-03,405.85,405.85,407.75,391.2,395.7,3348736,1331888182.95,54760
2023-04-05,395.7,394.95,405.5,391.85,396.95,2052727,816718762.25,35973
2023-04-06,396.95,399.0,414.75,396.35,409.2,3426105,1396051767.55,46380
2023-04-10,409.2,412.0,419.65,408.05,410.0,2208915,912571685.5,41414
2023-04-11,410.0,412.25,426.0,412.25,416.65,3076342,1287881510.75,51855
2023-04-12,416.65,418.8,420.6,410.65,412.3,1839128,761852243.6,32535
2023-04-13,412.3,412.3,415.0,408.4,410.5,1164398,479042851.5,22522
2023-04-17,410.5,410.5,414.0,404.4,406.9,1524545,622668266.95,28614
2023-04-18,406.9,407.0,410.55,401.3,403.45,960774,389762287.8,18926
2023-04-19,403.45,405.8,417.0,398.85,408.3,1750568,713163195.65,31981
2023-04-20,408.3,410.75,415.9,407.05,411.5,2142458,882033699.65,32365
2023-04-21,411.5,411.55,412.95,403.5,404.3,1289899,524839817.9,23311
2023-04-24,404.3,405.75,405.75,398.2,399.7,1045860,419098242.4,24220
2023-04-25,399.7,400.2,414.9,399.0,403.3,2637540,1075848515.7,59355
2023-04-26,403.3,405.85,408.4,401.0,403.45,1301597,525301245.15,24885
2023-04-27,403.45,403.3,407.5,400.5,402.15,1314856,531089091.45,23488
2023-04-28,402.15,404.75,418.2,403.05,411.85,3529935,1454523632.55,51547
2023-05-02,411.85,414.5,423.2,413.2,415.45,2441446,1020573817.7,38938
2023-05-03,415.45,414.6,419.0,390.3,397.45,4578768,1846875697.1,80447
2023-05-04,397.45,392.6,401.5,389.05,399.0,1678816,668684843.1,31706
2023-05-05,399.0,400.0,403.55,396.05,397.0,1147292,457713271.05,24890
2023-05-08,397.0,399.4,400.0,392.0,393.25,1414041,557261221.4,32016
2023-05-09,393.25,394.5,397.2,390.0,390.3,935375,368025342.05,23096
2023-05-10,390.3,391.0,393.9,387.75,388.85,607567,236957276.8,17694
2023-05-11,388.85,393.0,401.9,392.5,395.25,1420899,563516401.3,25756
2023-05-12,395.25,398.0,398.05,391.6,392.25,706405,277824998.05,18398
2023-05-15,392.25,394.95,394.95,385.0,386.7,820378,318107800.2,23990
2023-05-16,386.7,386.5,392.5,382.3,383.15,906136,350313666.25,22605
2023-05-17,383.15,388.8,388.8,377.5,385.75,946145,362061186.4,22837
2023-05-18,385.75,388.2,388.2,377.0,378.0,837536,319078641.8,26517
2023-05-19,378.0,378.75,412.2,366.0,403.95,6990238,2765770474.55,116025
2023-05-22,403.95,416.0,444.3,413.1,444.3,9234176,4027204481.45,130271
2023-05-23,444.3,469.8,488.7,468.3,488.7,13103654,6348742364.4,163645
2023-05-24,488.7,499.0,509.0,464.3,464.3,12837676,6181550195.15,226065
2023-05-25,464.3,453.2,468.95,442.65,452.05,5556002,2508099227.95,104859
2023-05-26,452.05,455.0,457.9,447.25,450.4,2297571,1038879538.55,48788
2023-05-29,450.4,455.95,457.65,444.4,447.65,1481961,667766656.3,40256
2023-05-30,447.65,449.0,449.4,435.0,435.7,1301678,572370865.45,35401
2023-05-31,435.7,432.95,450.0,425.55,436.1,2571533,1125690613.7,53588
2023-06-01,436.1,440.0,448.35,440.0,442.05,1825488,810571977.35,36784
2023-06-02,442.05,444.0,446.7,436.0,437.55,1215288,534064823.1,31222
2023-06-05,437.55,440.0,440.95,431.0,432.25,1707574,745614318.8,38914
2023-06-06,432.25,435.8,437.4,428.55,429.65,1098423,474004223.8,26049
2023-06-07,429.65,436.0,442.0,433.0,433.8,1848769,806872849.65,33189
2023-06-08,433.8,436.0,437.0,428.8,429.75,1373618,594123035.85,25392
2023-06-09,429.75,431.0,432.9,424.75,425.55,1078061,460470402.3,27358
2023-06-12,425.55,426.0,427.85,420.8,422.25,984979,416937836.65,23616
2023-06-13,422.25,423.25,425.4,418.05,419.1,927783,390123704.3,25190
2023-06-14,419.1,420.1,424.0,418.0,418.5,922993,387480213.7,21687
2023-06-15,418.5,424.0,437.9,422.6,431.15,2488565,1073291328.6,40458
2023-06-16,431.15,433.4,435.7,418.0,419.35,2857160,1207703875.05,50746
2023-06-19,419.35,420.2,423.9,416.3,419.35,1245437,522785614.6,25520
2023-06-20,419.35,419.35,421.9,415.0,417.1,869554,362723039.15,22500
