Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-20,284.95,285.25,286.5,268.4,270.05,1076917,295987619.0,22775
2017-03-21,270.05,271.5,273.95,261.0,265.55,469019,125835818.15,10102
2017-03-22,265.55,264.0,265.05,256.75,257.65,496048,128726969.8,20434
2017-03-23,257.65,261.0,264.5,260.35,261.2,397770,104382041.95,12696
2017-03-24,261.2,263.1,270.85,261.5,263.1,994283,264868134.8,18737
2017-03-27,263.1,263.05,268.4,261.8,264.1,314103,83258624.6,5947
2017-03-28,264.1,267.85,267.85,264.5,265.5,242543,64469629.75,7214
2017-03-29,265.5,266.5,270.85,262.1,263.55,1272493,337295708.75,9624
2017-03-30,263.55,265.0,268.05,262.55,264.2,299156,79245596.3,5630
2017-03-31,264.2,266.9,283.3,266.1,278.25,2071588,570585522.4,19885
2017-04-03,278.25,280.0,282.9,279.3,280.95,435590,122364210.05,7126
2017-04-05,280.95,281.0,286.2,279.0,283.0,659917,187011090.0,10885
2017-04-06,283.0,283.95,285.45,280.6,281.4,458728,129630380.7,10827
2017-04-07,281.4,280.6,281.85,269.3,270.25,964711,264888155.6,23732
2017-04-10,270.25,270.5,272.25,264.5,270.35,807500,216453120.2,18661
2017-04-11,270.35,270.4,278.0,270.2,274.35,651522,178771392.0,18633
2017-04-12,274.35,276.0,276.0,262.25,263.25,1257309,333552014.5,27192
2017-04-13,263.25,262.5,271.3,259.3,263.6,1241335,330162780.1,18554
2017-04-17,263.6,263.0,265.0,257.9,258.3,617895,160740189.2,14560
2017-04-18,258.3,259.8,267.0,256.45,257.5,712182,187023540.15,11408
2017-04-19,257.5,258.5,261.25,251.45,253.3,742868,189181541.0,15749
2017-04-20,253.3,254.6,259.8,254.0,257.25,583872,150130863.5,9130
2017-04-21,257.25,259.5,262.85,258.1,260.1,582985,151700174.6,13182
2017-04-24,260.1,261.0,288.65,261.0,285.1,3799128,1055675850.5,34222
2017-04-25,285.1,289.0,318.4,279.35,309.85,16190823,4978700475.1,146298
2017-04-26,309.85,312.0,316.8,302.55,306.9,4084915,1267523263.15,40932
2017-04-27,306.9,307.25,315.8,307.25,314.25,2415703,756222650.35,25538
2017-04-28,314.25,315.0,325.75,313.1,319.1,2850622,913722959.2,26582
2017-05-02,319.1,321.75,321.9,313.8,319.9,1149046,366925063.0,23140
2017-05-03,319.9,323.05,340.7,317.25,335.75,3535693,1175041659.65,34401
2017-05-04,335.75,336.1,351.55,336.05,347.95,2516162,864548497.9,33429
2017-05-05,347.95,348.9,354.9,330.1,336.5,2485852,855142347.45,30508
2017-05-08,336.5,338.95,358.7,334.0,353.35,2337513,819339422.85,28281
2017-05-09,353.35,354.0,356.8,340.65,348.6,1725142,601749486.85,21855
2017-05-10,348.6,349.0,360.9,348.0,353.15,1899123,672487271.45,23255
2017-05-11,353.15,354.0,359.9,352.3,356.45,1154992,411508694.35,15647
2017-05-12,356.45,356.5,357.7,349.3,354.3,603911,213395989.75,10992
2017-05-15,354.3,354.5,363.6,352.1,358.75,943244,337917529.1,13792
2017-05-16,358.75,356.0,365.0,353.65,361.75,992149,357440424.85,18691
2017-05-17,361.75,362.4,362.95,356.55,358.8,560983,201678312.75,13104
2017-05-18,358.8,354.0,359.0,349.4,352.3,715427,253188822.95,15101
2017-05-19,352.3,354.0,358.4,343.05,344.5,909627,317765628.7,12121
2017-05-22,344.5,347.4,349.9,327.3,332.25,843179,285380632.35,14362
2017-05-23,332.25,334.0,336.0,309.05,324.8,1979893,637433599.85,22590
2017-05-24,324.8,325.25,330.5,318.1,323.4,674453,218856128.6,10544
2017-05-25,323.4,326.4,332.8,322.5,331.25,704856,231639375.9,11796
2017-05-26,331.25,334.9,336.0,323.5,326.05,651966,214147877.45,9277
2017-05-29,326.05,324.0,330.9,315.0,316.6,755188,241952838.05,14677
2017-05-30,316.6,312.05,324.5,310.95,316.2,961161,306831675.75,10421
2017-05-31,316.2,318.25,322.05,314.25,316.35,699328,222105101.6,6805
2017-06-01,316.35,319.2,329.8,313.0,324.05,1612115,515753188.1,16926
2017-06-02,324.05,321.2,324.7,314.8,318.0,1497982,479427313.6,14209
2017-06-05,318.0,318.1,322.95,315.15,316.25,1062133,338310583.6,9681
2017-06-06,316.25,316.6,319.7,307.75,310.75,610973,191138735.0,7349
2017-06-07,310.75,311.05,316.0,310.5,314.1,1017888,319157901.75,10554
2017-06-08,314.1,315.3,316.5,307.2,308.3,868267,270068763.9,13854
2017-06-09,308.3,308.3,311.7,306.0,307.0,492084,151610985.15,6860
2017-06-12,307.0,306.1,306.15,295.25,296.85,868014,259287343.85,11597
2017-06-13,296.85,296.95,303.0,296.85,299.2,567012,170113710.75,10401
2017-06-14,299.2,302.0,307.8,296.2,306.05,1031940,312006199.9,13723
2017-06-15,306.05,304.45,311.4,302.0,309.2,1214547,374773957.05,18457
2017-06-16,309.2,309.05,312.4,305.9,307.7,518869,160531760.9,9057
2017-06-19,307.7,309.55,317.5,306.45,308.35,1119683,350087570.9,17848
2017-06-20,308.35,308.5,310.5,298.7,301.2,1031875,314643413.45,17746
2017-06-21,301.2,301.0,305.0,297.45,300.7,1166032,351089198.75,16408
2017-06-22,300.7,302.0,304.65,297.05,298.4,485762,146483435.2,14247
2017-06-23,298.4,298.4,298.6,286.0,289.2,1129763,329788317.85,12471
2017-06-27,289.2,289.0,289.0,274.15,275.85,1475221,411698196.65,19979
2017-06-28,275.85,270.0,284.6,269.0,281.8,1977684,554341357.15,19170
2017-06-29,281.8,284.0,287.0,277.95,280.15,1316971,373757814.85,16851
2017-06-30,280.15,281.1,283.65,278.05,282.5,1008379,283761866.05,17823
2017-07-03,282.5,282.6,288.4,280.05,286.05,715943,204585626.7,22216
2017-07-04,286.05,287.4,288.45,281.75,282.9,432336,122898517.5,7519
2017-07-05,282.9,285.0,285.5,279.4,280.1,768721,217063564.75,15252
2017-07-06,280.1,280.9,316.45,280.9,303.9,4679332,1404318834.2,60987
2017-07-07,303.9,300.3,306.45,296.7,299.1,1528442,461556971.2,25500
2017-07-10,299.1,314.05,329.0,300.0,307.0,416733,127985982.35,6889
2017-07-11,307.0,308.0,308.7,294.95,296.2,794713,239517774.8,12889
2017-07-12,296.2,296.4,308.0,293.2,306.35,1032129,310496785.95,17629
2017-07-13,306.35,309.8,309.8,303.1,304.55,640104,195613270.75,10603
2017-07-14,304.55,303.5,317.4,303.5,316.2,2808002,879742886.95,40751
2017-07-17,316.2,317.0,323.75,314.0,317.35,1471130,469730882.35,28008
2017-07-18,317.35,315.25,325.65,312.5,318.85,1760288,566245208.25,23319
2017-07-19,318.85,321.8,334.2,320.25,329.75,2021063,658288393.95,24430
2017-07-20,329.75,332.0,334.5,327.3,330.4,1613089,533947236.15,17725
2017-07-21,330.4,332.9,339.3,325.5,328.95,5323329,1773964014.2,58323
2017-07-24,328.95,328.65,333.5,320.1,322.5,1561738,511516752.15,19890
2017-07-25,322.5,323.0,326.95,320.1,321.3,1353380,436265623.3,16237
2017-07-26,321.3,321.8,323.8,314.4,314.9,991387,315312514.65,16170
2017-07-27,314.9,315.25,319.9,309.0,309.8,874407,275182155.1,9211
2017-07-28,309.8,309.75,313.75,306.25,308.5,1368949,424504129.3,12090
2017-07-31,308.5,309.0,317.0,307.9,313.35,1704915,535655096.85,18300
2017-08-01,313.35,315.0,315.4,304.1,306.55,1237908,383030740.95,19753
2017-08-02,306.55,308.45,316.45,306.85,311.55,1701074,530971420.55,23421
2017-08-03,311.55,310.9,310.9,296.7,298.6,1145961,346239184.8,13282
2017-08-04,298.6,298.5,305.0,295.0,304.2,918545,277534766.4,15478
2017-08-07,304.2,304.0,307.4,303.5,304.8,722067,220669145.55,17657
2017-08-08,304.8,305.0,307.2,297.15,300.4,547721,165059110.0,10647
2017-08-09,300.4,299.8,301.4,294.05,296.2,808081,240893105.9,19868
2017-08-10,296.2,294.8,296.3,268.0,273.85,932333,264610796.3,11639
2017-08-11,273.85,272.8,285.3,262.7,279.85,1939289,534714161.1,32764
2017-08-14,279.85,284.35,296.75,282.8,293.9,915826,265629541.25,14379
2017-08-16,293.9,296.8,297.5,287.15,295.3,1230227,359323437.75,17633
2017-08-17,295.3,291.55,306.95,291.55,304.65,1423081,429140936.35,22388
2017-08-18,304.65,298.2,309.0,297.95,304.1,1330340,405154133.3,19211
2017-08-21,304.1,304.1,307.3,296.0,296.9,446851,134842827.05,5594
2017-08-22,296.9,298.5,303.1,288.45,290.15,1044992,310352742.7,17714
2017-08-23,290.15,293.4,300.9,293.0,298.4,1245249,370754766.4,15497
2017-08-24,298.4,299.0,299.9,293.25,294.95,1481670,439400252.25,19795
2017-08-28,294.95,298.15,298.45,292.9,293.95,715275,211347805.75,9391
2017-08-29,293.95,294.25,296.75,288.0,289.5,633505,185182310.85,10271
2017-08-30,289.5,291.6,294.25,289.75,290.3,760461,221733735.4,7127
2017-08-31,290.3,292.0,293.05,285.3,286.4,1230289,354921966.95,14948
2017-09-01,286.4,290.5,295.75,288.0,290.95,1362044,398062003.45,16496
2017-09-04,290.95,290.0,292.3,283.05,284.85,972712,278745989.7,10275
2017-09-05,284.85,285.8,289.7,284.9,285.4,1289875,369986966.15,13681
2017-09-06,285.4,285.45,286.65,282.75,283.85,962447,274109323.35,13220
2017-09-07,283.85,284.9,286.85,277.1,278.55,1676499,472495139.0,25570
2017-09-08,278.55,280.05,283.9,271.75,272.4,882408,243278645.1,16242
2017-09-11,272.4,278.3,282.8,274.5,280.55,887451,247830210.55,17466
2017-09-12,280.55,283.0,287.4,281.5,282.7,982981,279670810.4,15354
2017-09-13,282.7,284.85,288.3,282.8,283.75,642625,183643265.8,8060
2017-09-14,283.75,284.95,286.85,279.5,284.15,695142,197605732.5,16297
2017-09-15,284.15,284.0,285.4,281.0,283.2,551248,156008354.25,12734
2017-09-18,283.2,284.05,289.8,284.05,285.15,458306,131551632.1,6002
2017-09-19,285.15,285.0,288.0,281.05,285.1,507182,144157509.1,9951
2017-09-20,285.1,285.5,287.8,280.9,283.75,531418,151579297.55,11259
2017-09-21,283.75,283.9,286.0,275.0,281.5,831043,233349364.15,21879
2017-09-22,281.5,281.5,281.5,270.3,271.9,857858,235538575.1,8922
2017-09-25,271.9,271.0,271.05,259.2,264.3,996183,262646846.95,12766
2017-09-26,264.3,263.7,267.4,262.0,263.55,912504,241648670.6,18749
2017-09-27,263.55,264.0,266.9,255.0,256.3,565121,147591894.1,5984
2017-09-28,256.3,256.0,262.8,253.05,258.8,882965,228849955.1,15675
2017-09-29,258.8,259.0,264.6,259.0,261.25,544644,142700819.75,17153
2017-10-03,261.25,263.0,264.95,258.1,263.05,461602,120960410.55,6105
2017-10-04,263.05,263.5,270.9,261.8,267.3,718199,191562591.5,16051
2017-10-05,267.3,268.5,271.5,266.1,267.4,410079,110385269.0,5957
2017-10-06,267.4,267.7,274.8,267.65,269.9,519590,140994051.65,7084
2017-10-09,269.9,269.8,273.6,268.6,271.3,297076,80644942.2,4450
2017-10-10,271.3,271.5,279.7,270.8,276.55,485234,133102734.45,12948
2017-10-11,276.55,276.8,281.55,269.0,270.75,711436,196900250.4,15752
2017-10-12,270.75,272.0,274.1,265.05,272.6,532957,144712930.85,11708
2017-10-13,272.6,270.9,277.0,270.2,273.05,761940,208580791.7,15379
2017-10-16,273.05,273.05,275.8,269.65,270.9,480240,130871894.25,17958
2017-10-17,270.9,269.8,275.0,268.2,271.25,746147,202974213.5,22971
2017-10-18,271.25,271.0,271.1,262.25,263.1,757310,202159652.45,15859
2017-10-19,263.1,264.65,264.9,255.05,258.05,197745,51223101.1,3279
2017-10-23,258.05,259.0,265.25,258.0,264.1,854137,224307313.0,22612
2017-10-24,264.1,265.0,274.7,262.7,270.25,994720,268541644.35,18529
2017-10-25,270.25,288.0,333.8,288.0,327.2,9885394,3102464561.9,90465
2017-10-26,327.2,326.0,355.85,310.25,319.3,3841076,1262843874.0,39391
2017-10-27,319.3,322.0,322.65,305.2,306.45,1093654,338946706.05,20842
2017-10-30,306.45,306.05,326.95,304.45,324.35,2173434,694219464.25,33108
2017-10-31,324.35,326.25,326.3,312.15,314.8,1071896,339821854.2,17744
2017-11-01,314.8,317.5,327.5,317.5,323.2,1269327,410295140.8,22654
2017-11-02,323.2,322.8,340.55,319.05,335.95,1739612,577184713.7,18640
2017-11-03,335.95,336.6,350.0,335.0,347.2,1891369,649194434.0,29474
2017-11-06,347.2,348.0,384.8,347.4,377.3,10749494,3996860215.65,109919
2017-11-07,377.3,379.2,379.95,358.0,362.35,3140722,1147123617.0,42668
2017-11-08,362.35,364.5,378.5,360.1,370.45,3079135,1141951134.85,32659
2017-11-09,370.45,372.7,406.0,372.0,401.5,6729838,2653740188.1,74491
2017-11-10,401.5,400.0,411.65,392.8,405.4,4448319,1789217264.6,47994
2017-11-13,405.4,407.9,417.75,399.6,407.0,2541095,1042108746.95,35541
2017-11-14,407.0,406.45,411.0,399.75,400.9,1637505,661449795.7,25525
2017-11-15,400.9,403.25,408.15,386.1,391.3,1962144,779726380.9,26235
2017-11-16,391.3,395.05,414.75,385.55,412.55,2929291,1182206034.7,31498
2017-11-17,412.55,424.3,427.4,410.4,412.55,2775465,1166040665.25,32122
2017-11-20,412.55,410.7,419.8,407.8,417.6,1206640,501031199.85,15342
2017-11-21,417.6,417.0,420.7,406.8,409.8,1125898,466636921.45,17359
2017-11-22,409.8,412.6,418.9,405.4,415.4,1583328,655358851.7,17834
2017-11-23,415.4,414.0,416.8,406.15,411.5,941057,387668812.1,12519
2017-11-24,411.5,412.9,420.95,407.5,411.7,1586119,657740044.25,19201
2017-11-27,411.7,403.15,418.35,402.1,413.1,1338200,552162223.4,21003
2017-11-28,413.1,413.0,415.95,401.5,403.1,1713396,697876279.3,32827
2017-11-29,403.1,403.1,408.5,400.75,404.7,1433056,580530681.85,32036
2017-11-30,404.7,403.9,404.0,389.2,392.65,3112963,1226521116.75,50376
2017-12-01,392.65,394.0,403.5,388.1,391.55,1832578,727855695.7,22236
2017-12-04,391.55,393.0,394.8,380.25,384.1,1494836,576432169.7,21189
2017-12-05,384.1,382.5,389.85,378.0,387.4,1022191,391822267.8,15161
2017-12-06,387.4,386.8,389.9,377.1,379.35,930120,356389943.45,16034
2017-12-07,379.35,379.75,385.45,379.75,383.7,778922,298434619.6,16812
2017-12-08,383.7,385.0,389.75,380.95,384.9,683531,263281691.45,10018
2017-12-11,384.9,386.5,395.0,384.35,387.25,1149067,447794288.8,17563
2017-12-12,387.25,387.9,387.9,373.1,375.1,819156,311670046.5,12607
2017-12-13,375.1,375.0,381.0,370.85,374.05,1152045,433052983.45,18468
2017-12-14,374.05,374.5,377.8,367.75,373.55,722040,269084946.05,14263
2017-12-15,373.55,380.0,386.0,375.6,383.1,914116,349570666.95,14150
2017-12-18,383.1,380.35,396.5,362.0,389.55,1998018,776557349.2,27194
2017-12-19,389.55,391.9,394.95,390.3,391.8,735746,288637894.6,18848
2017-12-20,391.8,393.7,398.9,389.75,392.25,1171964,461999717.35,21410
2017-12-21,392.25,392.25,397.8,389.5,391.4,728865,286970789.6,18350
2017-12-22,391.4,392.2,398.5,390.0,391.8,770150,303541293.35,16082
2017-12-26,391.8,391.7,391.7,386.55,388.25,533393,207277167.25,11283
2017-12-27,388.25,388.0,393.4,381.1,385.6,467904,182102852.1,11112
2017-12-28,385.6,385.9,387.85,377.9,380.25,592172,227384241.5,13429
2017-12-29,380.25,380.0,385.0,375.4,376.7,670416,254828748.85,12481
2018-01-01,376.7,379.7,382.0,376.0,377.15,343125,130044096.55,7720
2018-01-02,251.35,252.25,255.7,244.5,245.85,3143838,788377256.2,30118
2018-01-03,375.55,375.0,378.95,371.4,373.2,813917,305909445.35,32486
2018-01-04,373.2,374.0,383.05,371.35,380.15,1146187,433467492.95,18535
2018-01-05,380.15,383.5,384.75,376.5,379.25,750983,285944186.65,13161
2018-01-08,379.25,380.9,383.0,378.1,380.7,772552,294366673.05,18681
2018-01-09,380.7,381.0,385.8,375.7,377.95,460352,174876500.15,11566
2018-01-10,377.95,376.95,379.2,371.0,373.45,768888,288269410.9,15094
2018-01-11,373.45,371.0,376.5,368.55,370.9,609380,227073281.4,16938
2018-01-12,370.9,367.15,375.65,367.15,374.25,1295418,481661423.35,25050
2018-01-15,374.25,374.1,385.0,374.0,382.3,1177986,447365209.9,23474
2018-01-16,382.3,384.0,384.5,368.15,370.0,743640,278154467.65,16597
2018-01-17,370.0,369.3,387.65,365.05,386.2,1240978,470270076.95,16493
2018-01-18,386.2,393.2,394.35,371.45,376.6,1170552,449362563.6,22168
2018-01-19,376.6,376.9,385.85,372.25,381.25,727977,276291460.55,18625
2018-01-22,381.25,381.7,384.85,376.1,382.05,512874,195519202.55,8601
2018-01-23,382.05,382.0,400.95,380.4,397.6,1576073,617916820.8,20181
2018-01-24,397.6,396.8,406.0,391.2,403.1,2195665,876825098.15,36037
2018-01-25,403.1,399.95,399.95,375.35,377.75,2689763,1028112852.4,35280
2018-01-29,377.75,381.0,381.35,368.1,369.15,678303,253855847.25,10428
2018-01-30,369.15,368.0,374.5,365.8,368.55,940081,347890882.35,12802
2018-01-31,368.55,368.65,372.9,357.35,362.6,802290,293230103.9,18786
2018-02-01,362.6,362.0,367.8,349.0,353.6,942302,338679416.5,15870
2018-02-02,353.6,345.0,358.0,335.4,340.3,1255776,434961363.65,20351
2018-02-05,340.3,334.7,346.4,327.05,340.1,801237,271470662.9,13175
2018-02-06,340.1,328.0,333.8,312.0,327.85,1267150,412005175.8,22900
2018-02-07,327.85,335.0,336.75,326.05,330.35,1127283,372838743.0,23710
2018-02-08,330.35,328.9,342.5,328.5,340.45,864336,292106801.25,19271
2018-02-09,340.45,333.0,343.75,330.35,339.4,526269,177964218.65,6688
2018-02-12,339.4,345.0,364.9,343.8,357.35,4081209,1463278015.65,46654
2018-02-14,357.35,357.0,360.5,347.25,349.35,1575348,555687752.55,20870
2018-02-15,349.35,348.0,354.05,340.25,345.35,1755556,609205402.85,32195
2018-02-16,345.35,345.35,350.0,335.2,336.95,860437,293252943.85,12400
2018-02-19,336.95,330.0,337.0,309.5,315.35,2986100,953120469.95,29813
2018-02-20,315.35,310.0,329.9,304.6,327.7,2598980,832333204.4,42402
2018-02-21,327.7,331.0,332.7,316.5,326.45,1961660,634021680.85,25498
2018-02-22,326.45,324.0,329.0,318.0,319.5,1686698,543273683.65,31699
2018-02-23,319.5,322.0,324.95,316.45,318.0,1260148,404209676.15,23505
2018-02-26,318.0,320.55,326.5,311.75,324.1,1405766,448444978.75,25903
2018-02-27,324.1,322.0,324.0,310.45,311.65,1172892,371223149.7,21008
2018-02-28,311.65,307.0,334.9,300.1,331.1,4293602,1384944886.9,45814
2018-03-01,331.1,328.05,333.25,315.05,317.25,2710444,872689906.95,31956
2018-03-05,317.25,313.65,318.3,303.0,305.75,2098397,649566062.9,27325
2018-03-06,305.75,309.75,313.5,284.0,290.2,2122710,642974691.7,27755
2018-03-07,290.2,290.0,292.75,277.25,283.9,2221599,630817397.9,30320
2018-03-08,283.9,285.4,288.7,269.0,281.2,3543173,984799217.05,37499
2018-03-09,281.2,285.0,286.3,274.35,278.45,2201364,617911124.65,29562
2018-03-12,278.45,279.0,285.2,270.8,283.65,2041514,565028871.75,25898
2018-03-13,283.65,280.6,305.85,277.25,293.55,4988144,1473550189.45,50953
2018-03-14,293.55,288.0,305.1,286.85,303.95,3260474,972057364.55,37611
2018-03-15,303.95,305.0,309.1,302.0,304.6,1879644,574420018.5,19581
2018-03-16,304.6,302.0,313.65,301.7,306.05,2856638,880542534.45,26163
2018-03-19,306.05,306.4,313.6,291.95,293.65,1925760,577113344.85,17884
2018-03-20,293.65,291.5,295.8,285.0,288.75,1751015,508588226.4,20441
2018-03-21,288.75,290.15,299.5,289.6,290.75,1461402,430691713.65,19807
2018-03-22,290.75,292.0,293.95,286.35,289.2,814379,236112318.9,11013
2018-03-23,289.2,282.0,282.2,274.25,280.9,1386158,385861182.85,20484
2018-03-26,280.9,278.0,293.45,276.35,292.35,1955300,558151947.1,20642
2018-03-27,292.35,297.0,308.25,295.85,306.7,2091254,632351620.95,21492
2018-03-28,306.7,301.0,306.6,298.0,299.8,1198458,361390660.35,14121
2018-04-02,299.8,299.8,305.45,295.8,302.1,716639,215704908.85,8610
2018-04-03,302.1,304.95,312.1,302.75,307.35,1341795,412239089.1,14917
2018-04-04,307.35,306.5,312.85,299.15,302.9,1283750,393561641.8,13526
2018-04-05,302.9,308.0,319.6,305.3,317.3,1704321,531431699.25,18146
2018-04-06,317.3,321.0,323.0,313.55,320.75,1750664,558859689.35,19198
2018-04-09,320.75,320.0,326.05,317.8,322.0,1324329,427519265.95,18668
2018-04-10,322.0,325.2,327.4,321.0,324.05,909288,294880934.9,11525
2018-04-11,324.05,323.0,324.6,316.4,319.1,789777,252295973.75,8502
2018-04-12,319.1,317.5,321.75,315.0,316.15,782433,248910521.95,9042
2018-04-13,316.15,315.6,325.0,315.6,321.05,1227650,394750312.25,12356
2018-04-16,321.05,321.0,323.95,315.1,318.9,882316,281086945.8,10514
2018-04-17,318.9,318.9,323.75,316.0,318.95,601000,192005123.8,9345
2018-04-18,318.95,319.25,322.95,305.4,306.75,1154026,362770527.15,13664
2018-04-19,306.75,305.85,313.0,305.3,311.3,1005318,310290755.05,12686
2018-04-20,311.3,309.2,309.2,298.05,302.65,1103947,333824834.05,12280
2018-04-23,302.65,302.65,311.4,296.7,309.35,1868333,574394039.65,20324
2018-04-24,309.35,310.9,312.3,304.3,308.1,720910,221587846.4,9236
2018-04-25,308.1,306.75,313.9,302.95,305.55,733917,226151541.55,8654
2018-04-26,305.55,306.0,314.0,306.0,311.95,1118255,346728561.1,14484
2018-04-27,311.95,313.5,325.45,303.0,314.05,1948944,620072324.75,27519
2018-04-30,314.05,314.25,323.35,312.8,321.5,1202568,383819048.25,16883
2018-05-02,321.5,322.2,324.15,303.6,307.0,1316376,410774148.2,25503
2018-05-03,307.0,307.0,314.45,305.4,311.75,861141,267175524.5,11594
2018-05-04,311.75,312.0,316.15,308.5,310.0,1295109,403493259.5,19321
2018-05-07,310.0,311.0,322.5,310.0,321.3,1313573,418036008.35,17028
2018-05-08,321.3,324.0,349.0,319.45,340.9,4714431,1592390305.7,52571
2018-05-09,340.9,335.2,345.7,334.15,342.65,2154768,733792409.6,30928
2018-05-10,342.65,345.5,345.65,293.25,313.9,12262256,3912895213.2,113349
2018-05-11,313.9,311.0,321.0,304.1,318.05,3565024,1114940088.2,42897
2018-05-14,318.05,316.1,321.65,310.65,313.3,1144119,360340467.9,14466
2018-05-15,313.3,310.0,319.35,304.5,307.45,1424346,443917485.3,19876
2018-05-16,307.45,305.0,308.05,296.8,301.25,1740204,526204948.15,20385
2018-05-17,301.25,303.95,306.3,299.3,301.95,1052872,318286932.8,13160
2018-05-18,301.95,302.35,306.5,298.5,300.55,1396979,421367395.4,14266
2018-05-21,300.55,302.3,311.4,301.05,307.25,1476582,450932316.4,20568
2018-05-22,307.25,310.2,313.25,303.75,306.3,1479474,455450433.3,19499
2018-05-23,306.3,305.0,311.95,304.5,309.25,1602203,494977145.5,30407
2018-05-24,309.25,309.3,310.7,304.45,307.05,694873,213567567.15,11680
2018-05-25,307.05,307.4,320.0,307.0,316.75,1378333,433745207.0,23727
2018-05-28,316.75,319.5,343.8,318.0,335.65,2243982,746359669.05,27615
2018-05-29,335.65,334.7,337.6,324.25,326.55,1144948,378657688.8,13436
2018-05-30,326.55,324.9,335.0,318.3,332.9,2317522,756130109.55,23197
2018-05-31,332.9,332.9,350.45,330.15,340.85,2337178,789613829.25,26501
2018-06-01,340.85,340.1,342.25,325.05,337.7,1861358,624842931.5,19303
