Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-02-20,1023.05,1020.05,1060.9,975.0,982.0,99432,100594113.65,7377
2025-02-21,982.0,983.0,1038.0,983.0,996.7,68632,69398056.75,7928
2025-02-24,996.7,987.0,1000.0,956.0,962.0,52712,51411845.85,7594
2025-02-25,962.0,985.0,1018.9,973.75,996.9,59524,59389705.8,6367
2025-02-27,996.9,1000.0,1010.0,971.1,999.3,29222,28802126.5,2834
2025-02-28,999.3,980.0,1006.95,965.65,993.65,28445,27975711.1,3635
2025-03-03,993.65,1010.1,1031.4,878.0,894.85,101512,94513272.0,8439
2025-03-04,894.85,880.0,918.3,832.0,846.0,100577,88677910.25,7348
2025-03-05,846.0,846.05,899.85,841.0,847.3,90110,78116145.6,6830
2025-03-06,847.3,854.0,865.0,830.0,835.3,86791,73226376.55,7397
2025-03-07,835.3,834.85,876.0,816.1,855.8,126046,108448992.4,6906
2025-03-10,855.8,855.0,861.6,832.0,834.95,36083,30385061.35,2588
2025-03-11,834.95,822.1,853.95,811.2,822.05,45727,38093319.3,3759
2025-03-12,822.05,831.0,848.0,823.95,827.55,27643,23057465.35,1813
2025-03-13,827.55,830.05,862.0,800.0,808.0,71182,59494170.85,5680
2025-03-17,808.0,817.0,844.0,784.0,794.45,51331,41577921.0,4277
2025-03-18,794.45,794.95,826.05,792.3,813.9,47511,38432708.15,4510
2025-03-19,813.9,828.25,890.05,821.0,880.35,115690,99526797.6,8783
2025-03-20,880.35,879.95,886.0,853.65,866.2,63983,55802559.6,6121
2025-03-21,866.2,869.8,882.25,861.0,874.65,50495,44097343.45,4343
2025-03-24,874.65,880.0,909.0,875.1,878.4,58882,52497287.9,6080
2025-03-25,878.4,892.0,909.0,859.0,863.55,58889,51735577.1,6943
2025-03-26,863.55,872.2,880.0,844.5,847.7,42825,36971567.4,7061
2025-03-27,847.7,833.05,865.0,814.0,817.3,63832,53153300.9,6187
2025-03-28,817.3,835.0,845.0,789.9,801.85,45993,37631810.7,4850
2025-04-01,801.85,801.1,840.0,786.15,831.15,37000,30325062.75,3689
2025-04-02,831.15,839.25,839.25,807.25,823.75,13822,11352916.85,2315
2025-04-03,823.75,813.8,830.7,808.35,823.25,29655,24282474.85,3071
2025-04-04,823.25,812.0,848.8,780.0,792.2,43389,35089496.95,3046
2025-04-07,792.2,712.4,781.5,712.4,772.4,77197,58134534.95,6270
2025-04-08,772.4,797.0,801.1,777.3,791.2,24370,19243702.8,2699
2025-04-09,791.2,790.0,790.0,760.0,764.2,17511,13447534.15,2020
2025-04-11,764.2,784.0,808.0,765.1,780.2,42821,33509175.8,4099
2025-04-15,780.2,791.05,806.6,781.0,794.55,80837,63942016.75,5553
2025-04-16,794.55,801.0,926.65,801.0,879.75,835966,745530435.75,42632
2025-04-17,879.75,878.4,894.9,855.6,869.8,81860,71467335.1,7713
2025-04-21,869.8,869.85,898.95,865.1,874.05,78212,69003243.4,7209
2025-04-22,874.05,872.05,944.7,867.55,907.9,225491,206928882.65,14754
2025-04-23,907.9,915.0,940.0,897.7,915.9,91664,84206135.65,6718
2025-04-24,915.9,917.0,929.25,891.35,895.3,48072,43574905.05,3532
2025-04-25,895.3,895.5,900.0,836.7,846.15,70514,60392542.15,7962
2025-04-28,846.15,842.05,859.15,839.0,841.7,25342,21496100.2,2887
2025-04-29,841.7,850.0,857.8,840.0,842.85,20023,16963619.95,2030
2025-04-30,842.85,830.05,848.0,810.2,818.15,30602,25420062.85,3523
2025-05-02,818.15,818.0,831.05,791.1,798.3,37887,30637013.3,4125
2025-05-05,798.3,796.1,832.0,791.05,819.0,45799,37543993.7,3802
2025-05-06,819.0,821.35,825.0,786.0,792.35,22193,17749743.45,2541
2025-05-07,792.35,782.0,809.0,773.0,802.65,31555,24983334.8,3521
2025-05-08,802.65,808.95,829.95,781.0,799.4,26191,21288740.15,2481
2025-05-09,799.4,766.4,793.1,766.4,787.8,22023,17172961.9,2445
2025-05-12,787.8,820.0,840.0,815.05,833.5,33176,27457536.45,3216
2025-05-13,833.5,833.5,862.15,829.0,853.6,46837,39867791.45,3448
2025-05-14,853.6,857.95,895.5,857.05,883.5,44717,39429691.55,3550
2025-05-15,883.5,893.2,904.95,873.0,881.2,54610,48658886.85,3724
2025-05-16,881.2,885.2,911.5,879.45,906.4,57664,51885063.1,3893
2025-05-19,906.4,896.0,906.9,888.0,894.1,29360,26316649.65,2376
2025-05-20,894.1,895.0,900.0,866.0,878.5,36556,32189448.9,3056
2025-05-21,878.5,880.0,897.7,870.0,881.8,29980,26493768.8,2546
2025-05-22,881.8,880.0,892.0,860.1,867.65,32723,28589902.4,2257
2025-05-23,867.65,870.0,900.0,861.35,887.35,42147,37312265.45,3086
2025-05-26,887.35,890.15,915.05,880.0,890.9,54884,49478710.85,4210
2025-05-27,890.9,892.0,930.0,892.0,908.4,91880,83855485.05,6363
2025-05-28,908.4,920.1,942.0,903.25,915.35,94422,86848890.15,7401
2025-05-29,915.35,938.0,939.0,891.05,895.0,46659,42559622.95,3157
2025-05-30,895.0,895.7,924.1,888.8,902.9,54740,49685055.55,5079
2025-06-02,902.9,902.9,907.45,890.0,895.5,33480,30038462.5,3098
2025-06-03,895.5,895.0,903.0,885.0,890.15,26730,23853726.0,2505
2025-06-04,890.15,891.0,898.65,882.75,889.2,19470,17329856.3,2069
2025-06-05,889.2,889.2,924.0,885.05,911.8,56858,51581773.0,5115
2025-06-06,911.8,916.0,980.0,916.0,944.2,250369,239619029.75,16212
2025-06-09,944.2,946.95,972.0,930.75,968.35,63463,60891682.25,5740
2025-06-10,968.35,970.0,977.0,936.0,940.25,38671,36670853.1,3598
2025-06-11,940.25,940.0,951.9,922.4,935.15,29542,27695648.05,3231
2025-06-12,935.15,942.45,942.45,905.1,910.15,31621,28966687.6,3837
2025-06-13,910.15,870.0,922.0,870.0,899.4,37940,34303909.5,4741
2025-06-16,899.4,902.8,916.95,882.15,888.1,41498,37104328.3,3500
2025-06-17,888.1,893.0,904.5,885.0,888.25,21412,19170694.35,1750
2025-06-18,888.25,888.25,896.05,872.0,884.1,15860,14024479.15,2506
2025-06-19,884.1,880.0,888.4,851.0,854.75,26126,22591509.7,3625
2025-06-20,854.75,855.0,875.0,845.8,869.65,17794,15382196.35,2098
2025-06-23,869.65,861.0,880.35,858.0,866.85,20900,18168245.4,2619
2025-06-24,866.85,879.9,896.0,876.45,886.85,23350,20755833.75,2093
2025-06-25,886.85,891.25,898.85,876.25,880.65,22856,20229034.4,1909
2025-06-26,880.65,885.1,889.55,869.95,878.2,25630,22512716.35,2270
2025-06-27,878.2,880.0,894.0,859.5,868.4,21267,18620548.15,1843
2025-06-30,868.4,880.0,882.65,867.05,875.0,12832,11221332.2,1536
2025-07-01,875.0,872.5,883.25,867.75,870.35,16717,14621989.3,1449
2025-07-02,870.35,880.0,880.0,860.0,862.6,16127,13968793.5,1396
2025-07-03,862.6,862.6,867.1,854.55,858.25,13143,11305698.4,1507
2025-07-04,858.25,863.0,872.55,848.05,850.8,23100,19774882.0,1995
2025-07-07,850.8,858.3,868.0,844.0,854.35,17902,15339933.4,2185
2025-07-08,854.35,854.35,862.3,844.0,849.35,9367,7959478.05,1120
2025-07-09,849.35,849.0,863.75,849.0,859.0,13597,11657796.3,1558
2025-07-10,859.0,859.1,908.7,851.0,904.1,102831,91833537.95,7695
2025-07-11,904.1,904.1,927.0,895.0,900.4,45206,40939064.6,3419
2025-07-14,900.4,909.4,919.4,892.0,903.55,41681,37706216.6,3639
2025-07-15,903.55,903.55,909.45,880.0,883.85,32617,28912359.5,2249
2025-07-16,883.85,881.1,903.95,880.6,895.2,30678,27415428.6,2887
2025-07-17,895.2,887.2,898.0,880.3,886.15,17248,15358119.9,1798
2025-07-18,886.15,886.15,892.45,867.0,871.35,17613,15444800.65,1853
2025-07-21,871.35,877.8,905.95,876.95,888.5,39495,35207213.25,4350
2025-07-22,888.5,897.0,900.0,881.2,884.25,14194,12592941.95,1907
2025-07-23,884.25,897.0,897.0,878.5,881.35,11235,9907222.8,1171
2025-07-24,881.35,881.0,891.35,876.1,877.95,10767,9489775.45,1147
2025-07-25,877.95,877.95,882.0,851.0,856.25,24224,20837059.55,2230
2025-07-28,856.25,861.0,872.3,825.8,835.4,60808,51881426.1,3845
2025-07-29,835.4,825.2,837.1,818.05,830.05,16165,13374471.75,1954
2025-07-30,830.05,836.7,839.65,822.0,825.9,7545,6273791.75,1086
2025-07-31,825.9,815.05,837.8,813.55,825.35,9513,7877242.5,1547
2025-08-01,825.35,821.0,868.15,820.95,830.6,20064,16856728.5,2376
2025-08-04,830.6,835.0,865.0,830.0,857.4,16891,14315344.9,1926
2025-08-05,857.4,873.1,880.0,855.5,873.75,28864,25093482.35,3007
2025-08-06,873.75,852.1,864.0,820.0,828.4,34454,29048170.6,3047
2025-08-07,828.4,835.05,846.0,820.0,842.45,8742,7310504.4,1060
2025-08-08,842.45,842.45,846.2,815.0,818.65,13924,11515573.8,1588
2025-08-11,818.65,828.0,833.0,815.5,820.8,8738,7192005.6,1170
2025-08-12,820.8,832.35,833.05,810.0,813.15,9357,7638813.95,948
2025-08-13,813.15,813.55,820.9,805.0,812.3,8856,7188908.25,1043
2025-08-14,812.3,813.55,818.15,805.2,810.15,5713,4631947.15,763
2025-08-18,810.15,822.3,829.55,810.0,819.8,13929,11391033.95,1756
2025-08-19,819.8,814.0,832.0,814.0,823.5,9257,7592303.25,1031
2025-08-20,823.5,829.5,830.0,812.6,815.35,9998,8188073.15,1110
2025-08-21,815.35,827.6,843.6,815.55,837.25,22894,19044159.0,1962
2025-08-22,837.25,845.1,863.5,830.1,835.8,27366,23133251.05,3264
2025-08-25,835.8,840.0,861.7,835.3,842.5,17976,15285473.95,1518
2025-08-26,842.5,846.75,850.0,824.55,830.55,8128,6751045.25,895
2025-08-28,830.55,828.0,828.0,792.0,809.55,27454,22080542.85,3666
2025-08-29,809.55,809.55,813.65,785.0,796.7,23038,18522464.0,1239
2025-09-01,796.7,805.0,808.7,751.4,774.0,142111,108764641.65,7432
2025-09-02,774.0,785.6,798.75,774.1,785.8,16100,12693185.1,1486
2025-09-03,785.8,793.65,874.0,784.9,839.6,125026,105015064.85,11748
2025-09-04,839.6,859.9,861.25,821.2,826.5,15124,12654356.3,1919
2025-09-05,826.5,832.7,832.7,811.4,816.4,13134,10761136.7,1851
2025-09-08,816.4,816.4,841.95,815.65,832.05,13695,11363208.3,1462
2025-09-09,832.05,832.05,857.0,825.0,827.35,7930,6614122.9,999
2025-09-10,827.35,833.4,840.0,825.5,830.55,9069,7538851.3,688
2025-09-11,830.55,834.95,843.9,826.3,834.85,10770,8987905.65,1547
2025-09-12,834.85,833.45,843.0,820.1,825.6,9671,7998670.75,830
2025-09-15,825.6,822.0,838.0,817.75,827.65,12595,10443731.75,1198
2025-09-16,827.65,831.3,851.25,830.0,836.85,18060,15192576.8,1485
2025-09-17,836.85,837.0,862.5,832.05,838.65,20977,17755630.8,1887
2025-09-18,838.65,840.0,848.0,830.0,834.0,15610,13037810.6,1169
2025-09-19,834.0,848.0,863.7,830.0,853.95,20065,17037666.15,2011
2025-09-22,853.95,853.95,853.95,816.0,827.8,11727,9813415.85,1295
2025-09-23,827.8,827.3,830.9,804.7,806.7,20765,16861757.9,2363
2025-09-24,806.7,805.0,812.6,794.0,796.1,13716,10990605.25,1639
2025-09-25,796.1,802.0,807.95,780.0,782.8,18666,14722517.75,1607
2025-09-26,782.8,785.0,786.75,763.8,767.8,13948,10772578.05,1492
2025-09-29,767.8,769.0,774.85,755.0,758.8,9689,7376091.6,1236
2025-09-30,758.8,761.65,763.35,745.5,751.65,20027,15103799.05,2266
2025-10-01,751.65,759.15,777.5,752.05,764.55,18048,13819259.1,1616
2025-10-03,764.55,767.9,774.3,761.6,766.8,15295,11732201.45,2068
2025-10-06,766.8,761.0,775.0,758.5,760.5,8837,6769969.1,1230
2025-10-07,760.5,759.7,774.9,756.05,766.6,7263,5541165.85,665
2025-10-08,766.6,785.0,785.0,757.0,761.6,12621,9717134.9,1672
2025-10-09,761.6,761.0,770.0,752.1,766.7,9044,6866545.4,1149
2025-10-10,766.7,770.0,783.9,762.0,778.25,17083,13195109.8,2262
2025-10-13,778.25,777.0,777.45,762.55,771.9,12104,9327923.95,1315
2025-10-14,771.9,773.0,773.0,754.0,763.2,10094,7709399.5,1102
2025-10-15,763.2,763.0,781.3,751.0,758.0,9891,7522820.15,1093
2025-10-16,758.0,760.0,768.5,757.0,761.1,7481,5700748.25,969
2025-10-17,761.1,762.85,762.85,742.3,745.3,13024,9760284.3,1367
2025-10-20,745.3,745.3,750.75,735.05,739.5,9861,7298260.3,1235
2025-10-21,739.5,740.0,750.0,740.0,746.85,2883,2152712.3,278
2025-10-23,746.85,750.0,767.45,742.0,744.7,18064,13570409.7,1942
2025-10-24,744.7,746.05,763.0,742.75,760.65,7139,5382021.0,771
2025-10-27,760.65,767.85,767.85,751.05,757.45,13158,9960940.15,1113
2025-10-28,757.45,751.0,767.7,747.5,755.85,9005,6795640.35,838
2025-10-29,755.85,750.25,764.0,750.25,759.15,4170,3157316.7,628
2025-10-30,759.15,752.0,761.35,750.1,754.3,3588,2712242.4,447
2025-10-31,754.3,758.0,768.5,748.2,766.1,7439,5666761.9,885
2025-11-03,766.1,770.0,770.0,754.0,756.1,4604,3482300.45,404
2025-11-04,756.1,755.1,762.6,755.0,757.3,3719,2817835.45,397
2025-11-06,757.3,759.85,759.85,735.0,747.35,11496,8603007.5,762
2025-11-07,747.35,746.95,747.3,731.2,735.5,13039,9584355.4,644
2025-11-10,735.5,732.5,740.0,725.5,730.45,5918,4338042.3,786
2025-11-11,730.45,739.85,739.85,713.75,723.45,12260,8845510.95,1267
2025-11-12,723.45,740.0,784.0,740.0,762.25,66457,51293526.75,4484
2025-11-13,762.25,762.0,776.3,755.55,765.0,11402,8745043.85,802
2025-11-14,765.0,745.0,760.25,745.0,750.25,13976,10490334.25,1076
2025-11-17,750.25,749.0,778.0,749.0,764.9,16810,12857755.15,1447
2025-11-18,764.9,757.0,770.0,752.0,754.9,8133,6163198.85,708
2025-11-19,754.9,758.75,758.75,744.0,745.9,6887,5153847.0,488
2025-11-20,745.9,747.0,752.3,730.0,735.75,6342,4693139.35,841
2025-11-21,735.75,725.0,747.75,725.0,735.35,7651,5631018.15,812
2025-11-24,735.35,740.2,744.85,715.0,721.85,8206,5971131.0,673
2025-11-25,721.85,720.0,727.4,711.7,718.1,5273,3795679.6,647
2025-11-26,718.1,724.0,740.0,720.2,728.3,5724,4186813.2,731
2025-11-27,728.3,730.05,759.95,727.55,747.5,9696,7212384.15,517
2025-11-28,747.5,747.25,758.0,736.5,749.5,9629,7208284.35,573
2025-12-01,749.5,744.6,757.95,729.65,732.1,7913,5837959.85,734
2025-12-02,732.1,725.0,738.4,725.0,732.4,3761,2756312.1,273
2025-12-03,732.4,730.0,738.85,714.05,722.5,7368,5319230.65,841
2025-12-04,722.5,723.2,728.15,719.6,724.5,4895,3546064.75,592
2025-12-05,724.5,726.25,728.05,718.0,721.0,2782,2008658.25,409
2025-12-08,721.0,720.0,735.35,685.05,705.3,10983,7715896.35,1355
2025-12-09,705.3,694.7,723.25,694.7,717.0,6562,4673631.0,1088
2025-12-10,717.0,710.85,732.4,706.5,723.25,16753,12147265.65,1334
2025-12-11,723.25,735.0,747.0,724.8,735.0,22747,16798108.55,1479
2025-12-12,735.0,739.9,760.0,735.9,752.15,27790,20778411.3,2283
2025-12-15,752.15,747.85,759.1,745.0,749.4,7633,5745140.15,813
2025-12-16,749.4,739.95,751.8,737.0,738.75,4143,3073797.95,617
2025-12-17,738.75,744.4,756.0,739.2,746.2,12654,9481537.8,1511
2025-12-18,746.2,753.0,755.0,735.15,750.35,6998,5232341.1,1168
2025-12-19,750.35,750.35,810.0,748.05,794.2,87167,68858606.6,6462
2025-12-22,794.2,805.0,810.0,794.0,804.85,18396,14804162.0,2105
2025-12-23,804.85,815.0,820.8,798.4,812.55,24564,19876254.4,2218
2025-12-24,812.55,819.9,819.9,789.55,793.0,8846,7081831.0,1156
2025-12-26,793.0,785.0,793.0,776.05,781.3,9965,7804324.95,895
2025-12-29,781.3,785.25,787.5,776.05,779.6,5993,4675945.45,840
2025-12-30,779.6,767.9,788.05,757.0,776.65,12903,10039713.25,1477
2025-12-31,776.65,770.0,786.0,770.0,776.85,6124,4777177.95,958
