Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-27,25.55,25.7,25.9,25.2,25.4,46187,1181860.55,275
2017-04-28,25.4,25.0,25.2,24.0,24.25,95452,2341401.9,323
2017-05-02,24.25,24.25,24.65,24.0,24.05,36686,888156.75,199
2017-05-03,24.05,24.8,24.9,24.1,24.5,32843,806219.75,191
2017-05-04,24.5,24.7,24.7,24.0,24.2,26644,648999.6,142
2017-05-05,24.2,24.0,24.3,23.5,23.8,31271,744867.3,121
2017-05-08,23.8,23.8,24.6,22.75,23.7,27409,639208.05,164
2017-05-09,23.7,23.85,24.55,23.55,24.0,23987,579253.85,118
2017-05-10,24.0,24.45,24.75,24.0,24.35,22180,540993.35,173
2017-05-11,24.35,23.9,24.7,23.5,23.95,35268,854878.0,202
2017-05-12,23.95,23.85,24.3,23.7,23.75,5857,140171.7,68
2017-05-15,23.75,24.6,24.6,23.75,23.8,14652,349770.9,128
2017-05-16,23.8,24.5,25.5,23.7,24.65,81104,2022744.35,469
2017-05-17,24.65,25.4,25.4,24.1,24.7,32358,804951.65,171
2017-05-18,24.7,24.5,26.1,24.0,24.55,71419,1796269.05,345
2017-05-19,24.55,24.95,25.15,23.7,23.85,13464,324719.75,124
2017-05-22,23.85,24.35,24.35,23.2,23.35,13447,319025.8,127
2017-05-23,23.35,23.35,23.75,22.55,22.75,40552,926965.3,238
2017-05-24,22.75,23.25,23.25,21.6,22.0,26535,596188.95,218
2017-05-25,22.0,22.05,23.85,21.5,21.75,30918,681945.2,212
2017-05-26,21.75,22.0,22.95,22.0,22.65,21079,475867.1,163
2017-05-29,22.65,22.2,23.3,22.15,22.25,18363,414526.05,130
2017-05-30,22.25,22.9,22.9,21.5,21.95,13230,291826.75,128
2017-05-31,21.95,21.4,22.5,20.95,21.2,33258,709275.45,234
2017-06-01,21.2,21.7,23.25,20.8,23.0,130626,2888835.1,426
2017-06-02,23.0,22.7,23.3,22.5,22.9,20496,468746.4,158
2017-06-05,22.9,22.9,23.4,22.5,23.05,35649,821338.05,172
2017-06-06,23.05,23.05,23.4,22.8,22.85,11027,253795.1,91
2017-06-07,22.85,22.85,23.25,22.5,22.7,19141,436909.05,97
2017-06-08,22.7,23.35,23.35,22.35,22.5,11602,263776.0,70
2017-06-09,22.5,23.0,23.0,21.3,22.15,11294,250695.9,128
2017-06-12,22.15,22.0,22.4,22.0,22.15,11924,263934.75,66
2017-06-13,22.15,22.05,24.5,22.05,22.95,70626,1659493.7,432
2017-06-14,22.95,22.8,24.0,22.3,23.7,41915,979167.65,195
2017-06-15,23.7,23.2,24.0,22.7,22.9,18967,441166.05,111
2017-06-16,22.9,23.45,23.45,22.75,22.9,11176,257149.7,92
2017-06-19,22.9,23.0,23.6,22.4,22.55,22755,517377.5,175
2017-06-20,22.55,22.2,22.9,22.2,22.3,14203,320102.85,110
2017-06-21,22.3,22.8,23.3,22.1,22.4,31491,709392.9,96
2017-06-22,22.4,22.75,23.0,22.2,22.35,59555,1345504.85,267
2017-06-23,22.35,22.75,22.75,21.7,21.85,20718,457767.85,136
2017-06-27,21.85,22.4,22.4,20.6,21.45,32353,688546.7,169
2017-06-28,21.45,21.0,22.95,20.65,22.0,40983,897232.15,247
2017-06-29,22.0,22.0,22.7,21.45,21.65,11703,254797.45,99
2017-06-30,21.65,21.6,22.35,21.1,21.4,20959,451380.55,140
2017-07-03,21.4,21.9,21.95,21.4,21.45,15539,335880.8,92
2017-07-04,21.45,22.4,22.4,21.4,21.45,13058,281817.9,62
2017-07-05,21.45,22.0,22.2,21.5,21.8,29669,644469.5,163
2017-07-06,21.8,22.0,23.8,21.75,22.45,32912,748136.05,162
2017-07-07,22.45,22.5,23.0,22.05,22.3,25533,568802.2,210
2017-07-10,22.3,23.5,23.5,22.05,23.0,8454,193200.05,55
2017-07-11,23.0,23.25,24.25,22.4,23.05,84796,1986835.05,378
2017-07-12,23.05,22.85,25.25,22.8,24.45,326885,8004590.65,1665
2017-07-13,24.45,24.6,25.2,23.0,23.5,97198,2350416.7,491
2017-07-14,23.5,24.0,24.0,22.4,22.8,70481,1612536.45,394
2017-07-17,22.8,23.5,23.5,22.5,22.55,14728,333564.2,84
2017-07-18,22.55,22.1,23.05,22.0,22.35,30651,688866.95,174
2017-07-19,22.35,22.8,23.25,22.1,22.4,48560,1094706.45,212
2017-07-20,22.4,22.1,22.9,22.05,22.2,62013,1390093.95,342
2017-07-21,22.2,23.1,23.1,22.0,22.35,35284,787901.55,163
2017-07-24,22.35,22.8,22.9,22.2,22.3,32116,726121.75,157
2017-07-25,22.3,22.1,22.9,22.0,22.25,16978,379319.0,151
2017-07-26,22.25,22.4,23.8,22.4,22.7,79387,1821096.1,305
2017-07-27,22.7,23.25,23.25,21.6,21.85,48149,1064141.35,207
2017-07-28,21.85,21.75,22.15,21.7,21.85,13223,288952.7,91
2017-07-31,21.85,21.7,22.15,21.65,21.65,19053,416456.4,95
2017-08-01,21.65,22.2,22.2,21.4,21.4,26892,582922.8,114
2017-08-02,21.4,21.4,22.0,21.3,21.3,19293,414490.1,114
2017-08-03,21.3,21.4,21.65,21.2,21.35,5447,116832.0,52
2017-08-04,21.35,21.2,21.7,20.6,21.45,27553,587645.1,140
2017-08-07,21.45,21.05,22.15,21.05,21.8,30943,677086.7,197
2017-08-08,21.8,22.0,22.15,21.0,21.4,16043,344468.0,96
2017-08-09,21.4,21.05,21.8,20.5,20.9,13396,280476.4,133
2017-08-10,20.9,21.0,21.1,19.0,19.1,54010,1082750.05,191
2017-08-11,19.1,18.05,19.75,18.05,18.65,42382,799199.5,189
2017-08-14,18.65,19.65,20.25,18.6,18.95,45936,882158.4,237
2017-08-16,18.95,18.9,19.35,17.8,18.05,94395,1738734.15,429
2017-08-17,18.05,18.1,18.65,17.55,17.8,71183,1278575.05,400
2017-08-18,17.8,17.8,18.25,17.4,17.85,17171,305223.75,127
2017-08-21,17.85,18.2,18.5,17.8,18.0,16317,295653.65,141
2017-08-22,18.0,17.8,18.35,17.25,17.55,145063,2576566.75,368
2017-08-23,17.55,17.8,18.2,17.2,17.25,41716,729649.55,209
2017-08-24,17.25,17.5,17.55,17.0,17.05,29653,510413.65,92
2017-08-28,17.05,17.2,17.2,16.3,16.8,48450,818333.85,141
2017-08-29,16.8,17.3,17.3,15.85,16.0,46878,761584.0,247
2017-08-30,16.0,16.45,16.8,15.85,16.1,53384,870368.2,369
2017-08-31,16.1,16.3,16.35,15.85,16.05,28482,459168.3,166
2017-09-01,16.05,16.4,19.25,16.0,19.25,561841,10714259.7,1449
2017-09-04,19.25,19.8,19.8,17.2,17.45,213280,3841093.45,1005
2017-09-05,17.45,17.45,17.9,16.35,16.9,64951,1104764.0,415
2017-09-06,16.9,17.3,18.95,16.55,18.45,188139,3457296.45,812
2017-09-07,18.45,18.8,18.85,18.0,18.25,62950,1155466.6,350
2017-09-08,18.25,17.6,18.15,17.05,17.75,29098,514522.65,201
2017-09-11,17.75,18.0,18.2,17.1,17.4,27368,484146.6,175
2017-09-12,17.4,17.35,17.95,17.15,17.65,12957,228176.25,167
2017-09-13,17.65,17.8,18.0,17.45,17.7,16827,299073.75,87
2017-09-14,17.7,17.55,17.95,17.1,17.2,9640,168314.45,106
2017-09-15,17.2,17.2,17.6,16.5,17.0,21431,367384.5,148
2017-09-18,17.0,17.55,18.4,16.9,17.2,98398,1728596.85,423
2017-09-19,17.2,17.1,17.5,16.8,17.1,30290,517652.15,186
2017-09-20,17.1,17.0,17.6,17.0,17.25,43968,759466.0,190
2017-09-21,17.25,17.25,17.55,16.6,16.75,61663,1045030.65,233
2017-09-22,16.75,16.8,16.85,16.25,16.45,36500,603960.5,186
2017-09-25,16.45,16.3,16.6,15.9,16.15,17668,285174.2,145
2017-09-26,16.15,17.25,17.25,16.05,16.25,11307,183364.3,60
2017-09-27,16.25,16.2,16.5,15.75,15.95,13542,217941.85,73
2017-09-28,15.95,15.9,16.55,15.45,16.0,19807,316294.45,110
2017-09-29,16.0,16.05,16.55,16.0,16.2,6614,108098.0,41
2017-10-03,16.2,16.15,16.75,15.55,15.85,20145,322834.9,115
2017-10-04,15.85,15.85,16.3,14.4,15.55,13883,218254.35,185
2017-10-05,15.55,15.9,15.9,14.95,15.6,33984,520503.4,125
2017-10-06,15.6,15.9,15.9,15.3,15.55,18950,294427.55,90
2017-10-09,15.55,15.4,15.9,15.05,15.2,12136,187301.15,86
2017-10-10,15.2,15.25,15.5,14.7,14.85,47147,711153.25,183
2017-10-11,14.85,15.0,15.0,13.7,14.3,109710,1592273.8,370
2017-10-12,14.3,14.15,15.1,14.0,14.55,25815,374433.6,134
2017-10-13,14.55,14.2,14.7,14.1,14.15,30064,429537.6,135
2017-10-16,14.15,14.55,14.8,13.9,14.0,15939,226173.95,109
2017-10-17,14.0,14.0,15.5,13.8,15.15,111135,1654329.25,461
2017-10-18,15.15,15.85,18.15,15.15,17.35,428613,7564054.55,1332
2017-10-19,17.35,17.6,18.45,17.45,17.8,73964,1324463.9,216
2017-10-23,17.8,17.5,17.85,16.15,17.15,53864,911354.05,479
2017-10-24,17.15,18.0,18.05,16.65,17.5,63863,1110110.6,247
2017-10-25,17.5,17.2,17.65,17.05,17.35,20047,347575.05,174
2017-10-26,17.35,17.25,17.4,16.75,17.0,16447,280231.2,127
2017-10-27,17.0,17.0,17.1,15.7,16.35,19941,330060.1,125
2017-10-30,16.35,16.9,17.2,16.3,16.5,19964,331927.9,73
2017-10-31,16.5,16.5,16.75,16.2,16.35,14732,241540.1,99
2017-11-01,16.35,16.35,17.5,16.0,16.55,19927,327377.15,148
2017-11-02,16.55,16.7,18.3,16.7,16.9,110920,1944522.8,423
2017-11-03,16.9,17.4,17.7,16.9,16.95,18818,323028.4,99
2017-11-06,16.95,17.4,17.6,16.95,17.05,32604,558573.9,138
2017-11-07,17.05,17.0,18.9,16.8,17.45,109351,1949812.95,435
2017-11-08,17.45,18.0,18.0,16.8,17.15,35091,609711.3,198
2017-11-09,17.15,16.9,17.6,16.45,17.05,14494,245002.15,109
2017-11-10,17.05,17.4,17.4,16.6,17.0,19106,324636.2,98
2017-11-13,17.0,17.0,17.1,16.35,16.55,17629,293338.8,138
2017-11-14,16.55,16.4,16.65,15.9,16.25,43926,712997.9,195
2017-11-15,16.25,16.25,16.55,15.9,16.0,6018,96602.95,45
2017-11-16,16.0,15.9,16.1,15.4,15.75,28734,450332.2,186
2017-11-17,15.75,16.2,17.2,15.9,16.15,51475,843133.9,139
2017-11-20,16.15,16.15,16.55,15.8,15.95,39148,627143.55,157
2017-11-21,15.95,15.95,16.45,15.95,16.2,32623,530378.1,90
2017-11-22,16.2,16.0,16.4,16.0,16.0,10384,167731.4,61
2017-11-23,16.0,15.9,16.4,15.8,16.0,13133,212095.1,66
2017-11-24,16.0,16.0,16.65,16.0,16.3,38057,622982.55,142
2017-11-27,16.3,16.1,16.5,16.1,16.35,20703,340483.35,68
2017-11-28,16.35,16.2,17.2,16.1,16.75,34536,565119.0,127
2017-11-29,16.75,16.4,18.45,16.4,17.7,151541,2695444.0,593
2017-11-30,17.7,18.3,18.9,17.15,17.3,56390,992211.85,278
2017-12-01,17.3,17.4,20.3,17.25,18.7,434579,8412631.8,1685
2017-12-04,18.7,20.5,20.5,18.2,18.45,98607,1882134.2,492
2017-12-05,18.45,18.0,18.0,17.05,17.35,60511,1056257.15,365
2017-12-06,17.35,18.1,18.1,16.5,16.75,49532,837480.8,206
2017-12-07,16.75,16.8,17.6,16.8,17.25,21009,363755.5,122
2017-12-08,17.25,17.5,17.7,16.35,17.35,37835,652662.6,216
2017-12-11,17.35,17.35,19.4,16.9,18.35,105125,1929713.35,420
2017-12-12,18.35,18.4,18.85,17.6,17.75,44369,795122.6,185
2017-12-13,17.75,17.55,18.1,17.05,17.2,22173,387801.9,105
2017-12-14,17.2,17.9,18.4,16.85,17.05,36806,630617.7,216
2017-12-15,17.05,17.95,18.35,17.1,17.3,57952,1016686.25,207
2017-12-18,17.3,17.0,17.9,16.5,17.65,48893,856609.85,185
2017-12-19,17.65,17.9,18.9,17.1,18.2,112683,2052600.0,414
2017-12-20,18.2,18.8,19.15,17.9,18.35,139969,2601050.45,549
2017-12-21,18.35,19.15,19.15,18.1,18.2,48516,895808.45,225
2017-12-22,18.2,18.55,19.15,17.8,18.2,92567,1713221.85,430
2017-12-26,18.2,18.2,21.0,17.8,20.15,443715,8865557.1,1416
2017-12-27,20.15,20.25,20.95,19.4,19.7,152041,3075531.5,635
2017-12-28,19.7,19.7,21.5,19.0,20.75,221523,4487480.7,470
2017-12-29,20.75,21.25,24.55,20.8,23.5,1260477,29077454.85,3928
2018-01-01,23.5,23.7,24.0,21.6,22.25,313464,7083032.6,1591
2018-01-02,6.3,6.15,6.3,6.15,6.3,3156,19624.55,8
2018-01-03,21.15,21.9,22.0,21.15,21.4,90600,1944445.55,336
2018-01-04,21.4,21.0,21.35,20.35,20.9,58731,1217641.0,188
2018-01-05,20.9,21.9,21.9,20.15,21.35,44584,948361.2,176
2018-01-08,21.35,22.4,22.4,20.65,21.5,22975,492049.55,85
2018-01-09,21.5,21.4,21.4,20.45,20.5,27229,567002.4,89
2018-01-10,20.5,21.0,21.5,19.5,21.45,110278,2270556.55,325
2018-01-11,21.45,21.45,22.35,20.4,20.75,93577,1985170.85,206
2018-01-12,20.75,20.25,21.0,20.0,20.35,25970,529729.25,94
2018-01-15,20.35,20.3,20.85,20.05,20.3,21737,441626.6,97
2018-01-16,20.3,20.05,20.05,19.3,19.35,44942,878054.95,94
2018-01-17,19.35,19.3,19.95,19.0,19.55,12738,249180.9,75
2018-01-18,19.55,20.0,20.0,18.6,18.7,17064,325491.45,63
2018-01-19,18.7,18.7,19.0,18.15,18.35,18961,351812.3,58
2018-01-22,18.35,18.55,19.25,17.6,18.75,24058,450536.65,121
2018-01-23,18.75,18.4,18.95,18.4,18.75,9773,182690.3,40
2018-01-24,18.75,18.8,18.8,18.25,18.45,7701,141541.1,29
2018-01-25,18.45,18.25,18.4,17.7,17.95,28424,511913.25,71
2018-01-29,17.95,17.95,18.35,17.4,18.05,11518,207634.75,46
2018-01-30,18.05,18.95,18.95,17.55,17.8,3793,67096.85,26
2018-01-31,17.8,18.65,18.65,17.0,17.7,30654,537269.75,93
2018-02-01,17.7,17.3,18.1,17.3,18.0,21176,376485.05,44
2018-02-02,18.0,17.45,18.0,17.1,17.1,15670,270906.0,68
2018-02-05,17.1,17.1,17.5,16.55,16.85,22977,387878.3,67
2018-02-06,16.85,16.8,16.8,16.05,16.05,14527,233592.35,85
2018-02-07,16.05,16.85,16.85,16.1,16.6,15619,260726.5,52
2018-02-08,16.6,16.55,17.4,16.55,16.75,34203,585153.2,106
2018-02-09,16.75,16.5,16.85,16.1,16.65,32110,532631.25,81
2018-02-12,16.65,16.7,17.35,16.5,16.95,20975,354255.25,74
2018-02-14,16.95,17.6,17.6,16.55,16.8,29636,499312.2,68
2018-02-15,16.8,16.5,17.6,16.5,16.55,39006,658982.25,57
2018-02-16,16.55,16.6,16.9,15.8,16.1,24531,399084.6,80
2018-02-19,16.1,16.0,16.1,15.35,15.55,43757,685995.25,60
2018-02-20,15.55,16.0,16.0,15.4,15.6,5131,80196.5,28
2018-02-21,15.6,16.0,16.0,15.5,15.8,5853,91824.2,30
2018-02-22,15.8,15.8,16.3,15.4,15.95,9125,145075.85,57
2018-02-23,15.95,15.75,16.25,15.75,16.2,10189,163231.85,56
2018-02-26,16.2,16.15,16.7,16.15,16.15,4560,74022.7,38
2018-02-27,16.15,15.9,16.2,15.75,15.9,7597,120869.4,25
2018-02-28,15.9,16.3,16.3,15.5,15.65,12552,197531.05,37
2018-03-01,15.65,15.7,15.8,15.4,15.6,5740,89264.6,19
2018-03-05,15.6,15.35,15.65,15.0,15.3,10246,157014.45,38
2018-03-06,15.3,15.1,15.5,14.55,14.8,10524,158395.5,47
2018-03-07,14.8,15.5,15.5,14.55,14.6,20540,304273.7,84
2018-03-08,14.6,14.4,14.95,14.4,14.7,5543,81630.85,16
2018-03-09,14.7,14.75,15.05,14.75,14.8,16281,242789.35,19
2018-03-12,14.8,14.95,15.5,14.65,14.75,105160,1564035.45,64
2018-03-13,14.75,14.5,14.9,14.5,14.5,9202,134988.5,51
2018-03-14,14.5,14.5,14.95,14.5,14.55,18349,269413.3,31
2018-03-15,14.55,14.6,14.95,14.3,14.4,53837,779292.3,79
2018-03-16,14.4,14.25,15.1,14.05,14.7,49998,731303.65,121
2018-03-19,14.7,14.3,14.7,14.0,14.0,30949,439364.5,94
2018-03-20,14.0,14.0,14.2,13.65,13.85,51950,715924.85,113
2018-03-21,13.85,14.2,14.2,13.2,13.25,48042,639209.75,75
2018-03-22,13.25,13.15,13.5,12.8,12.85,64680,839490.7,149
2018-03-23,12.85,12.5,12.8,12.25,12.3,60971,753413.7,125
2018-03-26,12.3,12.1,12.9,11.8,11.9,180435,2187627.25,130
2018-03-27,11.9,12.35,12.45,11.9,12.05,18357,223017.6,92
2018-03-28,12.05,12.0,12.3,11.45,11.7,64469,750396.15,85
2018-04-02,11.7,11.9,12.25,11.9,12.1,19183,231610.8,32
2018-04-03,12.1,12.0,12.6,12.0,12.2,13000,156845.3,43
2018-04-04,12.2,12.65,12.8,12.6,12.6,16289,207872.95,71
2018-04-05,12.6,12.8,13.15,12.75,13.1,14888,191196.1,41
2018-04-06,13.1,13.45,13.65,13.2,13.5,5286,71027.55,38
2018-04-09,13.5,13.55,13.95,13.4,13.5,7964,108769.85,50
2018-04-10,13.5,13.05,13.8,13.05,13.45,6466,87421.55,40
2018-04-11,13.45,13.85,13.85,13.1,13.55,15250,201758.55,25
2018-04-12,13.55,13.45,13.45,13.1,13.1,1885,24788.5,12
2018-04-13,13.1,13.1,13.1,12.5,12.75,35938,463055.7,41
2018-04-16,12.75,12.75,12.75,12.45,12.5,3397,42922.7,18
2018-04-17,12.5,12.0,12.85,12.0,12.75,8089,102000.4,42
2018-04-18,12.75,12.4,13.2,12.4,12.85,7781,100541.3,32
2018-04-19,12.85,13.45,13.45,12.5,12.5,29732,376516.8,37
2018-04-20,12.5,12.25,12.8,12.05,12.15,5819,71123.25,27
2018-04-23,12.15,12.1,12.45,12.1,12.35,8720,107639.0,16
2018-04-24,12.35,12.0,12.45,11.75,11.75,26688,315429.5,69
2018-04-25,11.75,11.25,11.8,11.2,11.25,41729,475098.75,121
2018-04-26,11.25,11.8,11.8,10.75,10.8,24297,268658.1,75
2018-04-27,10.8,10.9,10.9,10.45,10.7,18964,202678.8,71
2018-04-30,10.7,10.95,11.2,10.7,10.85,11794,129879.45,54
2018-05-02,10.85,10.85,10.9,10.35,10.35,30741,319191.5,83
2018-05-03,10.35,10.3,10.3,10.0,10.2,21500,218122.25,76
2018-05-04,10.2,10.0,10.2,9.85,10.0,14292,143116.65,43
2018-05-07,10.0,9.8,10.35,9.6,9.95,23096,228504.05,101
2018-05-08,9.95,10.3,10.35,9.55,9.75,31913,316514.2,54
2018-05-09,9.75,9.75,10.15,9.55,9.75,9026,87905.85,52
2018-05-10,9.75,9.55,10.1,9.35,9.55,34443,330493.55,82
2018-05-11,9.55,9.7,9.75,9.35,9.5,16294,155077.65,31
2018-05-14,9.5,9.3,9.45,9.15,9.15,13173,122036.2,51
2018-05-15,9.15,9.35,9.6,9.15,9.45,30658,291394.85,81
2018-05-16,9.45,9.1,9.35,9.1,9.15,14820,137207.1,27
2018-05-17,9.15,9.05,9.5,8.85,9.35,8227,75722.7,30
2018-05-18,9.35,9.35,9.45,8.9,8.9,22162,199721.2,48
2018-05-21,8.9,8.9,9.0,8.5,8.5,25657,224577.35,42
2018-05-22,8.5,8.5,8.75,8.1,8.1,33675,274620.15,63
2018-05-23,8.1,8.05,8.2,7.7,7.9,56285,443827.0,99
2018-05-24,7.9,7.8,7.95,7.55,7.6,15750,120665.95,56
2018-05-25,7.6,7.8,7.8,7.25,7.3,44955,328210.55,130
2018-05-28,7.3,7.65,7.65,7.3,7.65,2856,21663.65,22
2018-05-29,7.65,8.0,8.0,8.0,8.0,22820,182560.0,29
2018-05-30,8.0,8.4,8.4,8.4,8.4,5448,45763.2,30
2018-05-31,8.4,8.8,8.8,8.8,8.8,3623,31882.4,5
2018-06-01,8.8,9.2,9.2,8.6,8.95,23215,211392.7,63
2018-06-04,8.95,8.95,8.95,8.55,8.55,6975,60305.35,27
2018-06-05,8.55,8.55,8.55,8.15,8.15,4061,33138.4,18
2018-06-06,8.15,8.15,8.55,8.0,8.55,5605,47283.0,22
2018-06-07,8.55,8.05,9.4,8.05,9.4,17345,159516.5,67
2018-06-08,9.4,10.2,10.2,9.1,9.55,6578,63051.35,56
2018-06-11,9.55,9.65,9.7,8.95,9.15,35123,322014.8,113
2018-06-12,9.15,9.35,9.35,9.0,9.2,2852,26190.7,26
2018-06-13,9.2,9.85,9.85,8.6,8.75,27365,243840.1,62
2018-06-14,8.75,8.9,8.9,8.6,8.7,19977,173719.2,42
2018-06-15,8.7,8.7,9.05,8.5,8.65,6077,52266.2,28
2018-06-18,8.65,8.7,8.7,8.1,8.25,7001,58913.75,20
2018-06-19,8.25,8.1,8.1,8.0,8.1,11731,94913.0,29
2018-06-20,8.1,8.1,8.9,8.0,8.9,18294,158235.95,81
2018-06-21,8.9,9.65,9.65,8.05,8.15,22781,197085.45,85
2018-06-22,8.15,8.05,8.95,8.05,8.95,12461,108957.2,57
2018-06-25,8.95,9.5,9.5,8.25,8.4,12688,108823.85,60
2018-06-26,8.4,8.15,9.2,8.15,8.85,33180,299446.55,119
2018-06-27,8.85,8.3,9.15,8.3,8.8,13073,114335.35,38
2018-06-28,8.8,8.95,9.0,8.4,8.6,10108,86900.75,30
2018-06-29,8.6,8.65,8.9,7.8,8.0,29027,235498.55,70
2018-07-02,8.0,7.8,8.2,7.8,8.0,16228,129628.8,72
