Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-19,1103.8,1103.85,1125.0,1103.85,1111.0,16113,17918856.95,998
2017-05-22,1111.0,1137.6,1137.6,1087.2,1095.15,55789,61381732.55,1450
2017-05-23,1095.15,1100.05,1110.5,1071.0,1096.95,38099,41397210.55,3052
2017-05-24,1096.95,1095.0,1106.0,1080.0,1095.2,17953,19634472.9,1778
2017-05-25,1095.2,1096.0,1103.05,1061.25,1097.1,35146,38439265.5,1057
2017-05-26,1097.1,1098.95,1108.9,1085.0,1098.8,17167,18818745.9,960
2017-05-29,1098.8,1100.45,1100.5,1087.0,1090.85,11534,12618328.25,761
2017-05-30,1090.85,1091.0,1110.0,1091.0,1106.1,31741,34937307.2,1534
2017-05-31,1106.1,1096.0,1115.0,1094.25,1109.8,36784,40723559.85,3836
2017-06-01,1109.8,1101.55,1110.0,1100.0,1106.9,27436,30304184.3,1783
2017-06-02,1106.9,1115.0,1115.0,1095.0,1105.35,8266,9133159.2,710
2017-06-05,1105.35,1115.0,1134.0,1088.0,1092.9,26327,29069004.0,2540
2017-06-06,1092.9,1093.9,1102.0,1058.1,1074.45,13794,14830196.45,1325
2017-06-07,1074.45,1074.45,1074.5,1040.1,1047.9,26590,27959042.5,4724
2017-06-08,1047.9,1047.9,1047.95,1002.2,1039.65,44258,45931704.4,3176
2017-06-09,1039.65,1039.65,1045.2,1019.7,1025.9,34752,35752468.65,3511
2017-06-12,1025.9,1024.0,1033.9,1008.8,1020.05,20139,20577736.1,4380
2017-06-13,1020.05,1023.05,1038.8,1015.05,1023.25,10367,10637252.05,1270
2017-06-14,1023.25,1024.0,1068.7,1019.0,1045.6,21911,22854936.8,2693
2017-06-15,1045.6,1032.1,1055.05,1027.4,1029.4,6845,7088765.55,979
2017-06-16,1029.4,1030.0,1033.05,1000.0,1013.7,38049,38489560.65,3531
2017-06-19,1013.7,1016.0,1029.45,993.05,1001.15,21137,21407959.0,3682
2017-06-20,1001.15,1000.0,1014.8,991.1,996.7,22614,22693954.2,3720
2017-06-21,996.7,990.0,997.9,977.0,980.3,25443,25093781.05,1277
2017-06-22,980.3,981.2,995.0,963.25,981.0,28506,27931457.15,2014
2017-06-23,981.0,985.0,993.15,962.5,968.25,23411,22802127.8,2166
2017-06-27,968.25,980.0,980.0,931.25,946.75,35079,33117476.75,3093
2017-06-28,946.75,934.5,947.9,934.5,943.9,17175,16201638.6,727
2017-06-29,943.9,943.9,964.9,928.05,935.55,53745,50521100.5,1936
2017-06-30,935.55,935.0,952.0,928.0,938.9,16915,15836063.3,1125
2017-07-03,938.9,949.0,958.0,945.0,949.2,26090,24771398.45,1168
2017-07-04,949.2,956.0,978.0,945.95,967.8,65843,63664587.65,3923
2017-07-05,967.8,967.8,980.5,967.7,979.65,26660,26086091.0,1143
2017-07-06,979.65,983.25,984.45,966.0,980.05,45397,44498816.5,1297
2017-07-07,980.05,975.0,979.9,968.0,970.2,30706,29791817.1,1296
2017-07-10,970.2,971.6,980.0,921.25,974.15,10572,10263123.35,243
2017-07-11,974.15,981.4,981.55,964.05,971.15,6483,6279588.25,497
2017-07-12,971.15,971.05,980.0,960.05,966.65,15773,15381653.0,722
2017-07-13,966.65,981.0,986.0,955.1,978.8,24272,23672994.85,1651
2017-07-14,978.8,978.8,978.8,952.0,962.55,24143,23164577.6,1039
2017-07-17,962.55,955.0,979.0,955.0,971.6,9523,9193863.15,983
2017-07-18,971.6,982.0,990.0,965.0,977.7,20193,19769692.6,1404
2017-07-19,977.7,963.0,998.0,962.45,979.55,94366,92406915.2,2414
2017-07-20,979.55,979.55,988.8,968.25,983.65,16654,16331636.3,615
2017-07-21,983.65,981.9,998.3,971.0,979.05,39930,39202212.75,1312
2017-07-24,979.05,984.0,989.0,975.0,983.45,23679,23235961.15,1826
2017-07-25,983.45,980.95,984.0,970.0,972.15,13349,13035106.35,1670
2017-07-26,972.15,970.0,998.0,970.0,992.2,14018,13744464.1,979
2017-07-27,992.2,989.2,1026.9,986.05,1007.0,33976,34385422.6,2812
2017-07-28,1007.0,1002.0,1034.8,982.45,1012.25,34680,35128132.3,3353
2017-07-31,1012.25,1027.0,1027.0,1005.0,1018.0,11907,12104383.25,1277
2017-08-01,1018.0,1010.1,1024.5,1009.1,1018.3,7120,7232515.0,604
2017-08-02,1018.3,1019.0,1025.0,998.15,1008.2,22821,23009142.15,2261
2017-08-03,1008.2,1018.9,1020.0,990.1,1007.2,10402,10463099.3,805
2017-08-04,1007.2,1010.95,1017.55,993.9,1012.2,11744,11862481.6,479
2017-08-07,1012.2,1010.0,1037.95,1005.0,1026.45,16821,17204602.0,915
2017-08-08,1026.45,1025.05,1039.9,1002.1,1033.25,12824,13118658.4,1336
2017-08-09,1033.25,1031.0,1035.0,995.65,1026.2,16145,16403355.45,1598
2017-08-10,1026.2,1022.15,1028.7,995.05,1015.75,33636,34152100.25,5345
2017-08-11,1015.75,1001.0,1039.9,976.25,1030.7,30277,30551041.15,2650
2017-08-14,1030.7,1059.9,1079.9,1026.0,1037.4,38792,40531702.4,2408
2017-08-16,1037.4,1050.0,1050.0,1022.3,1032.25,19006,19687922.35,1487
2017-08-17,1032.25,1049.0,1049.0,1013.35,1028.8,16314,16809608.35,1382
2017-08-18,1028.8,1038.0,1038.0,995.0,999.35,32623,32664780.0,2548
2017-08-21,999.35,1005.95,1017.55,988.4,1001.15,25400,25379357.9,1525
2017-08-22,1001.15,1015.6,1018.0,991.25,1013.4,8915,8948602.3,632
2017-08-23,1013.4,1013.4,1022.45,1001.0,1011.7,5390,5448162.1,413
2017-08-24,1011.7,1008.05,1016.25,1001.0,1013.45,5068,5120149.25,404
2017-08-28,1013.45,1019.0,1019.8,1011.0,1016.65,7853,7973532.3,423
2017-08-29,1016.65,1003.45,1016.65,990.1,997.05,16490,16462746.1,2110
2017-08-30,997.05,1005.0,1018.0,1002.05,1010.8,11316,11444410.4,788
2017-08-31,1010.8,1007.0,1018.95,998.0,1005.1,8035,8116123.15,734
2017-09-01,1005.1,998.05,1016.8,998.0,1011.65,7373,7456854.95,607
2017-09-04,1011.65,1019.0,1019.0,995.0,1005.65,8176,8200398.8,648
2017-09-05,1005.65,1000.05,1025.0,1000.05,1017.1,14788,15006644.05,1267
2017-09-06,1017.1,1024.95,1025.5,1006.5,1020.5,7666,7783713.15,1039
2017-09-07,1020.5,1022.0,1024.0,1005.4,1011.55,13490,13692718.95,1091
2017-09-08,1011.55,1015.0,1045.6,1010.1,1023.1,25092,25700373.95,3304
2017-09-11,1023.1,1023.1,1035.95,1022.1,1025.2,13722,14104531.35,916
2017-09-12,1025.2,1025.2,1058.7,1021.7,1047.85,35356,36931505.45,3862
2017-09-13,1047.85,1050.0,1064.8,1036.1,1050.95,37160,39106836.5,1851
2017-09-14,1050.95,1055.05,1071.8,1031.3,1038.45,33099,34990102.55,2561
2017-09-15,1038.45,1029.7,1045.05,991.15,1005.7,99554,100362971.15,5473
2017-09-18,1005.7,1006.1,1025.8,997.05,1019.7,103052,104761771.75,3377
2017-09-19,1019.7,1025.0,1026.8,1005.0,1021.95,30292,30785005.75,3142
2017-09-20,1021.95,1024.85,1026.85,1007.05,1010.2,12498,12706188.25,981
2017-09-21,1010.2,1010.0,1015.0,981.55,987.15,45499,45227270.75,3285
2017-09-22,987.15,993.95,993.95,938.25,952.8,59405,57498464.45,3013
2017-09-25,952.8,953.5,953.8,924.95,944.55,15814,14819405.95,1279
2017-09-26,944.55,951.9,963.15,935.25,956.25,24747,23577171.8,2236
2017-09-27,956.25,970.6,970.6,949.0,960.8,31080,29853528.65,1071
2017-09-28,960.8,953.6,960.75,940.2,950.2,41926,39793551.0,3703
2017-09-29,950.2,950.0,957.4,945.0,954.0,37600,35846017.9,1755
2017-10-03,954.0,960.0,975.0,950.0,969.8,16080,15515311.85,1432
2017-10-04,969.8,975.0,989.9,960.0,983.35,24844,24395172.1,3356
2017-10-05,983.35,973.35,986.8,965.55,979.05,12784,12496475.85,1073
2017-10-06,979.05,975.2,986.8,969.0,971.9,11244,10969927.65,1074
2017-10-09,971.9,966.0,979.0,966.0,971.55,8618,8381310.25,806
2017-10-10,971.55,974.5,985.0,973.0,980.95,184380,180847797.3,826
2017-10-11,980.95,980.75,985.8,972.85,977.05,11701,11461004.3,1006
2017-10-12,977.05,977.0,982.0,972.85,975.2,40251,39256508.8,2678
2017-10-13,975.2,985.0,985.0,952.0,954.4,45848,44277818.05,3241
2017-10-16,954.4,954.0,965.0,946.35,956.85,13085,12524999.1,1294
2017-10-17,956.85,953.5,964.75,941.1,959.55,21088,20000663.35,1174
2017-10-18,959.55,960.0,963.95,948.85,953.65,11613,11085292.8,1888
2017-10-19,953.65,963.7,984.0,961.15,976.6,5756,5610359.45,504
2017-10-23,976.6,976.0,976.0,950.0,950.9,16821,16071731.4,1930
2017-10-24,950.9,974.8,987.8,950.95,986.05,17854,17465976.8,1470
2017-10-25,986.05,986.05,990.8,975.55,983.2,87105,85820437.15,1330
2017-10-26,983.2,980.05,999.5,963.3,995.85,24840,24546649.25,1303
2017-10-27,995.85,986.8,1005.8,986.8,1004.35,88716,88958625.7,3396
2017-10-30,1004.35,998.0,1008.1,998.0,1006.35,53754,54047814.3,1472
2017-10-31,1006.35,1008.0,1008.0,990.0,1002.4,126811,127078675.1,1975
2017-11-01,1002.4,996.85,1008.0,994.0,1004.4,53374,53511012.3,1405
2017-11-02,1004.4,1004.95,1010.0,994.0,1008.3,21510,21635718.85,1298
2017-11-03,1008.3,1000.95,1009.75,990.0,999.25,6390,6376086.5,1317
2017-11-06,999.25,986.15,1003.0,986.15,1002.3,20066,20070980.15,611
2017-11-07,1002.3,1001.5,1034.8,1001.5,1021.55,75120,76294062.45,2987
2017-11-08,1021.55,1028.0,1043.8,1011.25,1021.05,74029,76290121.5,3856
2017-11-09,1021.05,1020.0,1031.7,1000.05,1023.7,21670,22195965.3,1557
2017-11-10,1023.7,1016.0,1041.0,1015.7,1037.35,31655,32773734.9,4384
2017-11-13,1037.35,1071.3,1099.95,1037.35,1053.1,119769,126684716.7,5051
2017-11-14,1053.1,1041.3,1097.0,1040.2,1076.55,82146,87694495.45,4627
2017-11-15,1076.55,1098.0,1100.0,1040.0,1053.0,41825,44864675.95,2199
2017-11-16,1053.0,1059.9,1081.0,1055.0,1072.6,106702,113799642.15,1691
2017-11-17,1072.6,1094.0,1094.0,1072.0,1081.0,68867,74761895.0,1654
2017-11-20,1081.0,1088.0,1088.0,1020.0,1025.75,86933,90343516.45,6690
2017-11-21,1025.75,1025.75,1038.0,986.2,995.5,188272,188385808.75,7645
2017-11-22,995.5,993.0,1008.35,986.2,995.9,35172,34994582.25,2267
2017-11-23,995.9,1007.85,1007.85,995.25,1000.1,67693,67687200.05,2495
2017-11-24,1000.1,1005.0,1007.4,987.0,998.7,18620,18614512.4,723
2017-11-27,998.7,995.05,999.0,989.0,991.45,13330,13226369.15,1039
2017-11-28,991.45,1000.0,1001.9,980.0,990.55,53363,53256069.55,4201
2017-11-29,990.55,993.0,1000.0,982.4,995.85,14197,14114823.5,929
2017-11-30,995.85,999.95,1002.4,992.15,999.55,14772,14762268.2,1191
2017-12-01,999.55,1004.95,1012.35,975.3,984.4,23775,23682813.45,1431
2017-12-04,984.4,991.0,1000.2,981.65,997.8,13689,13616573.9,1355
2017-12-05,997.8,992.3,1009.75,982.3,995.65,23799,23732439.35,1621
2017-12-06,995.65,1010.0,1021.0,980.3,990.4,65190,65351784.4,5034
2017-12-07,990.4,992.0,1004.95,991.3,999.65,16912,16900706.85,1027
2017-12-08,999.65,995.6,1000.7,995.6,999.5,37522,37512153.05,1325
2017-12-11,999.5,1001.0,1011.95,998.5,999.85,17917,17930932.45,868
2017-12-12,999.85,1004.8,1010.0,986.0,994.1,13516,13506840.1,1579
2017-12-13,994.1,990.0,1078.0,990.0,1056.65,141443,147021010.65,6681
2017-12-14,1056.65,1050.0,1075.0,1028.05,1062.5,90511,95182245.1,5115
2017-12-15,1062.5,1079.0,1093.0,1055.0,1074.8,43012,46106399.75,3085
2017-12-18,1074.8,1073.0,1080.0,1025.0,1069.3,42275,44824180.75,4216
2017-12-19,1069.3,1076.0,1078.95,1061.15,1071.15,18324,19602736.3,1077
2017-12-20,1071.15,1078.95,1078.95,1065.0,1070.85,21582,23107302.75,1873
2017-12-21,1070.85,1065.0,1080.0,1057.05,1072.05,44905,48143992.25,1315
2017-12-22,1072.05,1078.75,1084.45,1068.0,1079.1,15456,16670464.2,1546
2017-12-26,1079.1,1086.0,1098.0,1075.0,1084.3,33495,36331685.6,3062
2017-12-27,1084.3,1096.5,1098.0,1081.4,1093.3,25701,28048762.2,1622
2017-12-28,1093.3,1100.0,1121.0,1071.0,1101.2,51959,57110739.4,3468
2017-12-29,1101.2,1111.3,1114.95,1100.0,1110.7,21457,23779014.65,1841
2018-01-01,1110.7,1116.6,1128.0,1110.05,1113.7,28633,31976853.7,1417
2018-01-02,719.25,730.0,738.8,725.0,727.15,72539,52970316.9,8933
2018-01-03,1114.2,1122.9,1126.0,1110.0,1114.0,23591,26392500.45,1498
2018-01-04,1114.0,1105.0,1125.85,1105.0,1123.95,56961,63816502.65,1889
2018-01-05,1123.95,1129.8,1148.0,1125.1,1134.65,31172,35482284.1,2948
2018-01-08,1134.65,1136.65,1149.8,1135.0,1145.45,29626,33913331.05,2673
2018-01-09,1145.45,1150.0,1153.9,1135.0,1148.9,31640,36335491.1,2132
2018-01-10,1148.9,1148.85,1154.9,1106.8,1144.9,20341,23159962.85,2106
2018-01-11,1144.9,1147.1,1160.0,1127.3,1136.05,25718,29370146.75,2368
2018-01-12,1136.05,1148.6,1148.6,1125.0,1135.0,33130,37687565.6,2344
2018-01-15,1135.0,1135.1,1143.65,1116.25,1124.95,97019,109553707.4,2014
2018-01-16,1124.95,1137.15,1165.0,1120.0,1139.35,49037,56051717.15,3359
2018-01-17,1139.35,1147.0,1151.15,1118.95,1148.75,13936,15895023.75,1023
2018-01-18,1148.75,1165.0,1194.8,1132.0,1141.3,170320,196727846.2,4719
2018-01-19,1141.3,1140.3,1144.9,1103.7,1128.15,24425,27522198.95,1657
2018-01-22,1128.15,1135.0,1168.0,1120.0,1153.05,15329,17494631.95,2057
2018-01-23,1153.05,1136.0,1160.0,1136.0,1153.15,14953,17157776.3,1732
2018-01-24,1153.15,1146.0,1160.0,1131.0,1148.35,38359,43991494.9,1901
2018-01-25,1148.35,1135.1,1164.95,1128.1,1148.3,52287,59876555.0,1886
2018-01-29,1148.3,1140.0,1149.0,1126.4,1133.3,23563,26748803.15,3141
2018-01-30,1133.3,1141.15,1141.15,1081.0,1121.85,32542,35871874.65,2527
2018-01-31,1121.85,1102.0,1126.15,1093.85,1114.9,24664,27346522.1,1858
2018-02-01,1114.9,1122.0,1151.0,1100.0,1131.25,24873,28115197.3,2830
2018-02-02,1131.25,1127.95,1127.95,1079.0,1092.9,23575,25822232.1,2016
2018-02-05,1092.9,1065.65,1089.0,1030.5,1070.4,27868,29275986.55,2655
2018-02-06,1070.4,1003.15,1067.95,1003.15,1053.65,19531,20306288.35,1614
2018-02-07,1053.65,1069.45,1085.0,1010.95,1018.5,36190,37256654.95,2676
2018-02-08,1018.5,1025.0,1044.4,1019.75,1038.15,19820,20462926.5,1476
2018-02-09,1038.15,1022.1,1035.15,1020.05,1025.85,34764,35715449.15,2491
2018-02-12,1025.85,1043.0,1045.55,1022.0,1027.4,15595,16070523.8,1432
2018-02-14,1027.4,1042.0,1042.0,1025.0,1030.1,32475,33451899.1,9217
2018-02-15,1030.1,1040.8,1040.8,1022.5,1025.3,35670,36689959.2,2338
2018-02-16,1025.3,1025.05,1038.9,1020.05,1024.6,14058,14428555.6,583
2018-02-19,1024.6,1014.0,1051.0,1001.0,1032.7,10197,10410080.2,1024
2018-02-20,1032.7,1040.0,1044.95,1016.0,1034.0,36097,36934013.05,2016
2018-02-21,1034.0,1048.0,1048.0,1022.0,1037.1,12777,13200889.85,1542
2018-02-22,1037.1,1025.15,1032.7,1003.65,1019.45,47575,48340990.6,3216
2018-02-23,1019.45,1015.0,1031.2,1010.45,1029.2,16993,17377176.5,1817
2018-02-26,1029.2,1028.0,1037.85,1005.0,1016.75,25202,25672809.5,1745
2018-02-27,1016.75,1015.0,1030.0,1005.45,1024.9,7934,8091096.6,943
2018-02-28,1024.9,1015.0,1025.0,992.0,1011.8,59951,60509433.15,6027
2018-03-01,1011.8,1018.0,1031.0,1004.0,1024.9,21133,21530647.05,1773
2018-03-05,1024.9,1018.55,1024.7,1006.0,1012.85,15082,15254075.2,1300
2018-03-06,1012.85,1019.8,1021.0,1006.0,1010.15,9118,9233615.75,918
2018-03-07,1010.15,1006.0,1018.0,1002.05,1010.7,17122,17283085.15,1477
2018-03-08,1010.7,1015.1,1048.95,995.0,1013.65,43664,43970429.7,1679
2018-03-09,1013.65,1028.35,1030.0,996.55,1004.35,31414,31621580.6,5273
2018-03-12,1004.35,1010.25,1020.0,983.6,1005.85,30244,30304854.45,2700
2018-03-13,1005.85,990.0,1004.85,976.05,991.45,55724,55013922.0,5344
2018-03-14,991.45,990.85,1026.0,988.25,1010.95,21322,21413103.8,2528
2018-03-15,1010.95,1007.7,1048.0,1007.5,1041.1,38559,40075583.1,2227
2018-03-16,1041.1,1048.0,1048.0,1026.95,1039.1,25015,25996117.3,1282
2018-03-19,1039.1,1030.0,1035.2,996.05,1023.2,40909,41594151.7,3444
2018-03-20,1023.2,1025.0,1025.0,1006.0,1014.9,17878,18127292.9,1499
2018-03-21,1014.9,1012.3,1018.55,1001.35,1014.1,27641,28001022.5,3987
2018-03-22,1014.1,1001.0,1018.9,1001.0,1014.9,24869,25177919.25,1689
2018-03-23,1014.9,991.25,1018.9,991.25,1014.05,27454,27743531.85,1751
2018-03-26,1014.05,1011.95,1011.95,980.0,992.15,93852,93523469.25,5462
2018-03-27,992.15,992.3,1019.0,983.95,1014.9,128834,129722281.5,5038
2018-03-28,1014.9,1010.0,1018.95,996.65,1015.05,109906,111373726.3,2726
2018-04-02,1015.05,1007.05,1017.7,999.05,1004.85,53612,53863198.6,2050
2018-04-03,1004.85,999.0,1004.7,992.0,999.4,51486,51467682.95,2040
2018-04-04,999.4,1008.0,1009.4,990.45,995.55,13844,13855651.95,1459
2018-04-05,995.55,995.3,998.1,982.0,985.65,32483,32078775.0,2217
2018-04-06,985.65,990.05,991.95,975.55,977.4,25680,25169898.8,2078
2018-04-09,977.4,985.25,985.25,950.0,956.25,120357,115459967.35,6862
2018-04-10,956.25,961.0,963.9,942.2,947.45,63278,59969196.9,3537
2018-04-11,947.45,948.0,979.8,933.2,974.5,66629,63469430.2,7824
2018-04-12,974.5,971.85,974.9,952.0,957.3,35592,34058055.8,2745
2018-04-13,957.3,964.0,979.0,952.5,958.2,39216,37935790.5,2712
2018-04-16,958.2,963.85,967.75,942.5,960.35,161805,154367696.9,1925
2018-04-17,960.35,966.0,969.9,926.7,934.9,37524,35511404.1,3325
2018-04-18,934.9,932.0,941.15,927.1,936.05,157057,146944864.2,3140
2018-04-19,936.05,936.35,957.8,936.35,955.05,83956,80113946.2,2588
2018-04-20,955.05,962.9,965.0,945.0,958.2,22758,21717710.9,1926
2018-04-23,958.2,957.5,971.8,948.85,967.3,28756,27704477.05,2063
2018-04-24,967.3,965.0,974.0,955.55,965.9,12862,12414166.05,1419
2018-04-25,965.9,965.1,975.0,951.3,957.9,17680,17009414.45,2658
2018-04-26,957.9,957.0,974.0,955.35,966.4,9082,8753147.9,1264
2018-04-27,966.4,971.45,985.0,960.0,980.2,21711,21207804.15,1536
2018-04-30,980.2,971.0,1003.8,971.0,1000.2,279851,279722521.95,2709
2018-05-02,1000.2,1000.2,1014.25,989.0,999.8,115661,115683802.8,1748
2018-05-03,999.8,999.55,999.55,973.4,987.9,10995,10818546.85,2146
2018-05-04,987.9,973.7,999.0,970.1,993.85,10093,9946771.2,1499
2018-05-07,993.85,993.0,1010.8,990.0,1009.0,68829,69382525.25,1152
2018-05-08,1009.0,1015.0,1015.0,995.15,1001.0,15400,15420659.1,890
2018-05-09,1001.0,1008.0,1010.0,985.05,1001.15,42518,42304886.4,6541
2018-05-10,1001.15,1009.0,1009.0,990.1,998.25,9980,9939470.15,573
2018-05-11,998.25,1000.0,1012.8,994.45,1002.7,48577,48975986.35,4436
2018-05-14,1002.7,1017.35,1022.95,952.3,963.05,52103,50940940.4,2817
