Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-29,290.55,291.95,313.5,288.35,308.65,189562,57455212.8,5512
2025-07-30,308.65,308.55,312.75,301.3,304.7,103270,31533975.5,2882
2025-07-31,304.7,301.7,307.0,298.75,304.45,45242,13704315.05,2090
2025-08-01,304.45,309.95,309.95,298.8,303.7,70557,21447637.7,3335
2025-08-04,303.7,300.65,326.35,296.75,321.45,232194,73704678.7,7683
2025-08-05,321.45,324.0,325.2,315.0,320.15,91232,29203124.05,3808
2025-08-06,320.15,319.1,319.4,301.0,307.25,80786,24916869.35,3844
2025-08-07,307.25,302.0,309.15,301.55,305.75,35708,10910818.55,2579
2025-08-08,305.75,307.25,307.3,299.05,300.4,20726,6243741.7,1205
2025-08-11,300.4,296.6,305.0,295.05,301.25,26336,7864311.5,1553
2025-08-12,301.25,305.25,305.25,295.1,298.2,29088,8654484.45,1370
2025-08-13,298.2,302.0,302.0,296.6,297.55,21380,6386261.95,1922
2025-08-14,297.55,299.6,299.6,295.8,297.25,17825,5293908.4,766
2025-08-18,297.25,300.0,305.6,297.45,298.55,31360,9400394.0,1305
2025-08-19,298.55,298.05,302.0,293.0,295.7,24990,7440195.1,1611
2025-08-20,295.7,294.25,300.0,294.25,297.4,26421,7841828.35,1068
2025-08-21,297.4,296.05,301.9,296.05,299.35,12343,3684405.95,566
2025-08-22,299.35,300.0,308.0,295.6,301.95,70419,21324373.85,3444
2025-08-25,301.95,299.0,302.3,296.7,297.65,21243,6353294.6,1012
2025-08-26,297.65,299.15,305.0,294.0,297.05,30130,9017868.35,2531
2025-08-28,297.05,295.05,296.95,290.8,291.95,37664,11054822.9,1841
2025-08-29,291.95,291.95,296.2,288.2,289.7,20495,5952928.45,1378
2025-09-01,289.7,288.0,291.5,285.0,286.2,24653,7098462.85,1786
2025-09-02,286.2,290.5,290.5,279.0,281.9,68495,19397611.4,3415
2025-09-03,281.9,282.0,285.0,281.0,283.2,22652,6410903.75,1365
2025-09-04,283.2,287.75,299.95,282.3,296.95,81186,23725857.45,2158
2025-09-05,296.95,285.0,305.0,285.0,302.85,56147,16830751.65,2090
2025-09-08,302.85,302.5,303.45,295.25,299.75,16254,4882168.8,1019
2025-09-09,299.75,296.75,305.0,296.0,297.3,14633,4380457.75,751
2025-09-10,297.3,295.15,297.3,292.4,293.85,18850,5549589.6,751
2025-09-11,293.85,294.05,297.2,290.35,293.95,18405,5413671.85,1122
2025-09-12,293.95,294.2,297.1,290.2,291.6,26912,7882545.95,1311
2025-09-15,291.6,291.6,294.95,288.9,289.6,14461,4202249.45,886
2025-09-16,289.6,289.1,294.95,289.0,289.45,16004,4646835.15,624
2025-09-17,289.45,293.0,293.0,288.25,288.75,21969,6354027.35,672
2025-09-18,288.75,291.0,291.95,288.3,288.5,16359,4727270.25,485
2025-09-19,288.5,288.15,290.05,287.7,288.0,19028,5487658.35,551
2025-09-22,288.0,291.0,291.0,287.1,288.0,10249,2951025.75,582
2025-09-23,288.0,290.0,290.0,283.2,284.7,32922,9390244.0,911
2025-09-24,284.7,285.95,288.0,281.0,281.8,34664,9840789.25,925
2025-09-25,281.8,283.55,285.55,281.05,282.2,19822,5617773.85,575
2025-09-26,282.2,281.05,282.45,278.9,280.45,18845,5279057.45,782
2025-09-29,280.45,278.95,284.45,277.5,278.1,12039,3354721.4,582
2025-09-30,278.1,277.05,281.95,276.1,276.4,14375,3986923.95,491
2025-10-01,276.4,275.4,286.0,275.4,283.4,28918,8188245.2,1110
2025-10-03,283.4,283.4,290.0,283.2,286.2,23624,6787921.25,1457
2025-10-06,286.2,290.05,290.1,278.3,280.35,24106,6809983.75,1679
2025-10-07,280.35,278.6,283.0,278.6,280.6,17553,4933323.65,934
2025-10-08,280.6,280.6,282.0,277.0,277.35,41538,11648104.3,1240
2025-10-09,277.35,280.0,280.9,276.5,277.15,14991,4173163.55,1194
2025-10-10,277.15,277.1,280.55,276.55,277.5,23594,6547470.1,788
2025-10-13,277.5,275.5,277.5,275.4,276.4,13240,3658362.65,775
2025-10-14,276.4,276.4,278.05,273.0,273.3,24515,6729743.3,1000
2025-10-15,273.3,273.35,277.45,273.3,274.6,11090,3049428.8,584
2025-10-16,274.6,276.6,278.55,274.55,275.75,16489,4562170.6,905
2025-10-17,275.75,274.05,277.5,273.7,276.7,12293,3387628.25,566
2025-10-20,276.7,276.7,284.9,274.25,276.1,32364,8972698.05,1345
2025-10-21,276.1,277.3,281.15,274.05,277.2,11650,3238961.35,290
2025-10-23,277.2,277.5,282.9,277.0,281.6,21699,6067692.35,996
2025-10-24,281.6,280.05,286.0,280.05,284.15,77257,22007062.9,1369
2025-10-27,284.15,284.9,287.0,282.55,285.05,125415,35737932.9,2886
2025-10-28,285.05,285.1,292.25,284.0,285.35,103679,29721857.5,2955
2025-10-29,285.35,286.6,291.95,280.1,286.85,81108,23244612.3,2846
2025-10-30,286.85,291.0,291.35,282.0,284.2,125190,35588912.95,2194
2025-10-31,284.2,285.5,285.9,282.15,282.75,40804,11603777.5,822
2025-11-03,282.75,282.15,285.45,274.3,275.1,83364,23187393.0,1973
2025-11-04,275.1,278.05,280.55,272.0,273.2,55623,15290105.5,1264
2025-11-06,273.2,277.9,277.9,264.15,268.65,47076,12599868.7,1520
2025-11-07,268.65,268.65,274.6,267.0,272.5,41070,11190772.0,851
2025-11-10,272.5,271.1,273.85,267.0,269.05,23309,6264716.9,1114
2025-11-11,269.05,268.05,273.45,266.4,271.75,21635,5845935.25,920
2025-11-12,271.75,273.1,273.1,268.9,270.0,20399,5527196.45,905
2025-11-13,270.0,270.25,271.95,267.75,268.45,15827,4253556.4,991
2025-11-14,268.45,270.1,270.4,266.6,268.75,14725,3952959.1,879
2025-11-17,268.75,270.1,273.45,268.0,271.1,35262,9572086.7,1417
2025-11-18,271.1,271.1,278.2,269.05,276.25,39215,10769828.3,1732
2025-11-19,276.25,278.45,285.0,273.1,278.3,50651,14202310.75,2094
2025-11-20,278.3,279.2,285.05,273.9,282.4,57803,16150668.1,2147
2025-11-21,282.4,283.0,283.8,275.25,277.55,24846,6962945.35,1375
2025-11-24,277.55,280.95,282.7,274.0,278.5,20988,5833037.35,941
2025-11-25,278.5,275.15,279.4,275.15,278.1,13461,3739947.6,726
2025-11-26,278.1,278.1,280.6,276.4,278.75,15353,4275902.8,1087
2025-11-27,278.75,282.95,282.95,275.15,276.45,19048,5265163.4,679
2025-11-28,276.45,280.6,281.45,275.0,277.35,12522,3482498.65,964
2025-12-01,277.35,277.35,279.3,272.1,273.25,23868,6558463.55,1335
2025-12-02,273.25,274.6,277.15,271.5,275.95,15168,4148883.15,790
2025-12-03,275.95,278.0,278.0,271.0,275.4,18067,4943436.35,522
2025-12-04,275.4,271.55,275.75,270.15,270.8,28668,7813175.85,932
2025-12-05,270.8,273.35,275.55,270.1,273.9,11790,3219370.95,693
2025-12-08,273.9,278.85,278.85,267.05,270.1,16634,4478530.65,901
2025-12-09,270.1,268.75,271.8,265.1,268.45,26950,7230038.95,671
2025-12-10,268.45,268.45,273.7,265.0,267.05,15348,4107939.8,570
2025-12-11,267.05,270.7,270.85,264.05,265.2,33589,8948811.55,1073
2025-12-12,265.2,265.0,269.0,258.0,262.7,126005,33255058.7,2861
2025-12-15,262.7,261.5,268.55,261.5,264.6,23629,6248237.55,1024
2025-12-16,264.6,264.6,264.75,260.0,261.2,30045,7872947.45,1166
2025-12-17,261.2,261.2,262.7,260.0,262.0,27392,7160524.75,1021
2025-12-18,262.0,262.0,270.0,260.5,266.5,37701,9941912.55,980
2025-12-19,266.5,274.85,274.85,262.2,263.6,17807,4698476.75,975
2025-12-22,263.6,261.3,266.8,260.55,263.7,18047,4768742.85,1012
2025-12-23,263.7,266.0,266.7,262.4,263.75,25338,6688873.95,816
2025-12-24,263.75,267.85,267.85,262.0,263.0,28132,7428235.2,1762
2025-12-26,263.0,263.05,268.0,261.0,264.55,29996,7893938.65,1401
2025-12-29,264.55,269.0,269.0,259.8,261.7,21245,5564560.9,1285
2025-12-30,261.7,264.0,264.0,259.8,260.95,15753,4122064.75,880
2025-12-31,260.95,263.85,264.0,261.5,263.55,12093,3181050.15,591
