Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-16,147.05,148.8,148.8,146.0,148.35,6064,894484.6,87
2017-03-17,148.35,149.0,149.0,143.1,144.1,3595,523904.5,57
2017-03-20,144.1,146.9,151.3,143.3,151.3,1638336,247853764.75,202
2017-03-21,151.3,156.1,158.85,152.0,158.85,44922,7108289.85,386
2017-03-22,158.85,157.95,166.75,155.0,166.75,65714,10840318.85,656
2017-03-23,166.75,168.0,175.05,168.0,175.05,42979,7468866.9,428
2017-03-24,175.05,177.0,183.8,177.0,183.8,38413,7047315.4,411
2017-03-27,183.8,189.0,192.0,174.65,183.65,86912,15983912.25,1193
2017-03-28,183.65,183.55,183.55,174.5,174.5,30566,5364037.9,357
2017-03-29,174.5,174.5,181.8,165.8,178.6,40117,6959603.65,749
2017-03-30,178.6,178.65,181.0,169.7,179.8,7999,1414778.1,104
2017-03-31,179.8,179.5,187.0,171.0,176.5,6733,1184818.0,73
2017-04-03,176.5,168.2,184.0,168.0,178.7,14905,2677485.35,145
2017-04-05,178.7,184.0,187.6,178.0,187.6,27584,5089584.9,178
2017-04-06,187.6,187.6,196.95,178.6,189.85,12875,2499972.1,128
2017-04-07,189.85,195.0,199.3,181.0,198.5,14963,2927426.8,262
2017-04-10,198.5,199.4,207.0,191.05,200.75,20571,4159178.25,267
2017-04-11,200.75,200.0,205.0,194.0,202.1,10480,2089758.25,129
2017-04-12,202.1,203.0,203.0,192.0,199.9,6788,1340411.65,125
2017-04-13,199.9,199.8,199.9,190.0,193.45,5188,1021003.25,85
2017-04-17,193.45,184.15,193.0,183.8,187.0,8280,1556770.6,123
2017-04-18,187.0,186.0,194.8,182.15,189.05,6150,1168063.35,64
2017-04-19,189.05,196.0,196.0,180.05,190.0,1945,368549.3,21
2017-04-20,190.0,181.1,195.0,180.5,192.85,4453,854701.1,56
2017-04-21,192.85,199.0,202.0,186.0,188.7,9206,1739290.4,73
2017-04-24,188.7,188.0,198.1,185.0,195.0,5486,1056614.4,73
2017-04-25,195.0,197.0,197.0,186.0,192.35,2480,478033.95,63
2017-04-26,192.35,194.9,195.0,188.0,193.75,3769,719161.1,51
2017-04-27,193.75,190.9,193.5,184.1,186.55,6065,1131918.65,116
2017-04-28,186.55,189.5,190.0,178.0,188.5,3659,672701.0,46
2017-05-02,188.5,194.65,194.65,179.25,183.05,6608,1213355.45,96
2017-05-03,183.05,182.0,185.0,180.0,182.7,2119,384788.2,48
2017-05-04,182.7,180.0,186.0,175.0,178.15,9241,1655422.7,106
2017-05-05,178.15,170.05,177.5,169.25,171.45,8315,1427666.8,85
2017-05-08,171.45,166.0,177.45,162.9,173.85,3162,532583.55,55
2017-05-09,173.85,181.0,181.0,166.0,173.95,1082,187743.05,20
2017-05-10,173.95,166.7,180.45,166.55,173.4,3416,592964.15,68
2017-05-11,173.4,182.0,182.0,164.75,177.0,14213,2422929.6,168
2017-05-12,177.0,180.0,185.0,168.25,174.0,1718,296798.95,51
2017-05-15,174.0,167.25,172.8,165.3,165.3,10748,1780547.2,75
2017-05-16,165.3,163.5,168.0,157.05,161.95,7097,1139036.15,86
2017-05-17,161.95,161.95,161.95,153.9,153.9,8574,1325506.0,105
2017-05-18,153.9,155.0,155.0,146.25,146.25,8819,1291243.05,84
2017-05-19,146.25,140.25,153.0,139.0,149.85,3114,455764.4,66
2017-05-22,149.85,151.0,152.0,145.5,146.2,2701,402639.9,46
2017-05-23,146.2,142.65,145.0,142.1,144.95,2554,364723.4,45
2017-05-24,144.95,144.0,144.0,137.8,140.3,1904,267729.75,37
2017-05-25,140.3,140.3,142.0,134.0,141.45,10779,1507613.1,78
2017-05-26,141.45,148.0,148.5,140.1,143.4,2335,338854.5,58
2017-05-29,143.4,145.0,150.55,136.3,148.2,848,122979.2,20
2017-05-30,148.2,141.15,148.0,141.15,147.5,3697,538291.15,58
2017-05-31,147.5,148.0,148.0,140.15,147.95,1904,270672.0,21
2017-06-01,147.95,144.0,150.0,144.0,147.8,1155,168542.15,18
2017-06-02,147.8,149.0,154.7,149.0,150.6,1846,279796.85,44
2017-06-05,150.6,155.0,158.1,150.1,155.85,104607,15723312.25,58
2017-06-06,155.85,160.0,163.0,157.0,160.3,5908,951456.85,73
2017-06-07,160.3,160.25,162.75,155.0,160.95,2197,349926.6,46
2017-06-08,160.95,160.0,163.95,156.55,160.05,1586,252920.15,50
2017-06-09,160.05,156.0,166.5,144.25,159.2,2168,345316.35,68
2017-06-12,159.2,164.0,164.0,150.15,160.05,3161,494475.3,83
2017-06-13,160.05,163.9,166.0,159.15,159.95,2335,377493.95,69
2017-06-14,159.95,157.15,163.95,156.0,158.55,1063,169628.55,54
2017-06-15,158.55,163.75,164.0,156.1,160.9,3723,597946.3,58
2017-06-16,160.9,155.05,162.5,155.05,160.45,2678,423888.25,76
2017-06-19,160.45,160.05,163.95,155.0,158.5,3958,630099.2,76
2017-06-20,158.5,159.05,167.0,156.05,158.1,4380,696065.4,84
2017-06-21,158.1,163.8,163.8,159.0,159.65,2391,383689.05,33
2017-06-22,159.65,162.75,162.75,157.1,159.5,5501,881357.8,120
2017-06-23,159.5,158.05,162.5,153.1,158.6,2088,327542.05,92
2017-06-27,158.6,158.95,163.0,152.5,154.75,3139,486164.7,64
2017-06-28,154.75,154.9,160.0,153.1,156.1,3609,560271.05,80
2017-06-29,156.1,152.3,165.0,152.3,162.85,4209,683264.5,79
2017-06-30,162.85,156.05,165.0,156.0,161.9,2310,369624.95,57
2017-07-03,161.9,170.0,170.0,162.25,164.2,4490,740980.3,73
2017-07-04,164.2,163.05,171.85,158.1,164.75,2726,445245.9,91
2017-07-05,164.75,165.0,165.0,160.25,163.1,3012,491795.65,50
2017-07-06,163.1,158.6,164.75,158.6,160.2,2793,453418.1,84
2017-07-07,160.2,167.75,167.75,157.55,161.1,3203,513061.9,99
2017-07-10,161.1,158.0,158.0,157.0,157.5,134,21097.5,10
2017-07-11,157.5,164.0,171.9,156.25,169.3,27242,4544433.65,350
2017-07-12,169.3,170.0,174.0,166.0,171.1,2410,403698.85,49
2017-07-13,171.1,171.0,188.2,170.0,182.65,15534,2806924.05,179
2017-07-14,182.65,182.0,189.4,178.25,181.0,8093,1474706.55,118
2017-07-17,181.0,188.0,188.0,168.0,186.15,9139,1673169.05,147
2017-07-18,186.15,188.0,195.0,182.05,184.3,30685,5754241.1,218
2017-07-19,184.3,188.0,190.0,182.0,184.75,11432,2122390.35,87
2017-07-20,184.75,186.0,197.0,183.1,189.45,133707,25225130.5,359
2017-07-21,189.45,190.0,202.0,189.0,198.75,77655,15328801.9,968
2017-07-24,198.75,203.4,214.0,195.0,197.55,147982,30605564.3,2184
2017-07-25,197.55,201.0,204.8,197.05,200.1,12614,2528654.2,281
2017-07-26,200.1,201.95,201.95,186.25,191.9,7902,1529941.7,257
2017-07-27,191.9,188.1,196.5,188.0,188.1,17458,3315478.8,198
2017-07-28,188.1,188.0,194.4,182.3,186.3,22518,4254784.7,443
2017-07-31,186.3,188.75,188.75,183.2,186.15,7913,1472334.85,142
2017-08-01,186.15,185.0,189.9,182.9,186.15,5208,964693.75,124
2017-08-02,186.15,187.9,188.3,182.3,185.85,5173,957099.55,108
2017-08-03,185.85,190.0,190.0,172.0,178.05,6319,1126221.3,126
2017-08-04,178.05,178.0,185.0,172.15,179.65,6049,1065143.0,188
2017-08-07,179.65,179.65,182.0,176.05,181.05,3019,540386.25,87
2017-08-08,181.05,179.0,188.0,176.15,176.85,3083,554357.85,104
2017-08-09,176.85,184.9,184.9,172.0,174.4,2332,409713.95,136
2017-08-10,174.4,174.0,176.0,145.0,159.35,13422,2197360.75,258
2017-08-11,159.35,163.0,163.0,145.0,157.1,7366,1151388.25,186
2017-08-14,157.1,159.75,164.0,155.25,160.25,3072,494839.45,63
2017-08-16,160.25,164.0,165.0,157.0,158.4,6251,1002712.2,120
2017-08-17,158.4,157.0,180.0,157.0,177.0,20634,3465420.65,303
2017-08-18,177.0,174.0,176.9,165.0,170.65,7046,1197028.85,223
2017-08-21,170.65,168.0,174.75,164.0,164.7,3689,610717.85,89
2017-08-22,164.7,166.0,171.7,163.35,163.9,4933,815649.5,90
2017-08-23,163.9,165.15,169.9,165.0,165.7,824,136871.05,26
2017-08-24,165.7,170.0,173.95,166.0,166.0,1529,256691.65,23
2017-08-28,166.0,166.05,170.1,162.6,165.3,2580,428206.95,83
2017-08-29,165.3,166.0,167.9,165.5,167.65,2345,389553.0,29
2017-08-30,167.65,167.9,170.9,166.0,166.65,1856,311815.05,46
2017-08-31,166.65,166.1,169.6,166.0,166.3,1305,216797.4,37
2017-09-01,166.3,170.0,173.95,166.2,170.0,3575,600172.6,108
2017-09-04,170.0,169.0,173.95,166.65,170.0,1821,309227.6,61
2017-09-05,170.0,170.0,171.5,166.35,167.1,4678,792122.8,65
2017-09-06,167.1,169.0,189.5,166.0,172.3,9748,1694893.25,188
2017-09-07,172.3,174.0,190.4,174.0,180.45,17472,3195811.5,363
2017-09-08,180.45,176.1,184.4,176.0,177.35,4080,733179.7,145
2017-09-11,177.35,178.0,179.9,173.6,178.0,2303,409230.9,84
2017-09-12,178.0,179.95,180.0,174.5,179.25,1489,266906.05,42
2017-09-13,179.25,178.5,178.5,174.0,175.0,3233,566203.15,60
2017-09-14,175.0,175.1,178.0,174.95,175.55,9624,1687192.8,57
2017-09-15,175.55,174.0,175.45,171.2,174.75,35628,6224084.5,93
2017-09-18,174.75,174.0,187.0,167.0,177.35,53352,9204741.15,250
2017-09-19,177.35,181.9,185.0,174.0,175.3,8292,1462565.65,84
2017-09-20,175.3,174.05,177.9,171.0,175.3,10181,1781731.5,70
2017-09-21,175.3,175.5,181.95,170.25,172.9,7579,1314525.95,207
2017-09-22,172.9,171.1,173.0,165.0,170.0,14123,2402336.9,199
2017-09-25,170.0,168.0,168.5,156.2,167.35,7717,1278265.35,111
2017-09-26,167.35,164.1,170.15,163.1,170.0,852,144040.75,32
2017-09-27,170.0,170.2,176.0,169.8,170.95,6237,1073085.35,56
2017-09-28,170.95,167.0,174.0,162.2,170.15,2915,486987.55,123
2017-09-29,170.15,169.0,173.95,169.0,170.6,978,166817.0,41
2017-10-03,170.6,172.0,178.9,168.0,169.05,2665,456751.65,97
2017-10-04,169.05,168.0,173.75,161.7,171.95,4363,736502.9,95
2017-10-05,171.95,170.0,172.8,162.35,170.0,6376,1067405.2,170
2017-10-06,170.0,170.0,174.0,168.05,170.4,3417,581788.55,71
2017-10-09,170.4,168.0,170.95,167.1,169.1,6102,1028887.35,70
2017-10-10,169.1,168.0,173.95,164.55,166.6,6934,1169647.5,88
2017-10-11,166.6,168.05,169.95,165.0,165.1,1347,225085.05,33
2017-10-12,165.1,167.95,168.0,164.25,165.15,691,114879.7,24
2017-10-13,165.15,165.15,169.0,162.2,166.3,541,89463.9,42
2017-10-16,166.3,166.0,171.4,166.0,167.6,2229,374815.35,32
2017-10-17,167.6,171.4,172.0,165.4,171.75,9793,1653716.05,113
2017-10-18,171.75,168.25,178.0,168.15,170.0,6874,1187718.1,72
2017-10-19,170.0,175.0,199.95,175.0,185.95,31189,5895225.25,404
2017-10-23,185.95,190.0,199.95,167.3,183.25,32152,6072544.85,512
2017-10-24,183.25,188.95,192.0,179.0,180.85,7243,1330133.25,156
2017-10-25,180.85,186.0,191.95,170.65,188.95,17570,3276550.15,336
2017-10-26,188.95,185.0,197.0,181.05,189.3,4743,900372.35,97
2017-10-27,189.3,192.1,202.0,188.5,193.35,13410,2599498.4,159
2017-10-30,193.35,192.0,198.0,185.1,186.4,9217,1759853.95,124
2017-10-31,186.4,182.4,188.6,181.05,185.45,12354,2275226.65,127
2017-11-01,185.45,190.0,190.0,179.0,184.1,7665,1420753.75,109
2017-11-02,184.1,185.9,194.9,184.0,193.0,19234,3664711.75,174
2017-11-03,193.0,191.1,195.95,188.0,190.55,9317,1784996.8,94
2017-11-06,190.55,194.0,219.5,194.0,211.85,131703,27589926.85,2271
2017-11-07,211.85,234.7,234.7,204.0,211.85,233391,50772120.3,2361
2017-11-08,211.85,211.85,216.45,201.95,206.9,31920,6632407.75,752
2017-11-09,206.9,248.25,248.25,239.0,248.25,278803,69115755.0,1909
2017-11-10,248.25,257.5,283.8,240.0,259.8,677307,180723087.15,16249
2017-11-13,259.8,263.0,266.0,235.0,239.9,224029,56068397.3,2821
2017-11-14,239.9,239.95,256.9,227.7,252.7,93820,22797043.35,2026
2017-11-15,252.7,251.0,256.6,234.0,238.5,48375,11810772.2,1299
2017-11-16,238.5,240.05,249.0,237.6,240.65,52153,12638361.5,1179
2017-11-17,240.65,244.95,256.0,233.3,239.1,33246,8136032.2,841
2017-11-20,239.1,239.1,243.5,226.25,237.9,38104,8981144.05,1107
2017-11-21,237.9,245.0,253.95,235.4,239.5,26167,6366259.9,666
2017-11-22,239.5,245.0,247.5,236.55,238.05,156823,37443167.25,844
2017-11-23,238.05,243.95,245.2,238.2,240.65,154080,36893669.1,588
2017-11-24,240.65,243.5,243.65,238.1,239.6,24987,6030564.05,556
2017-11-27,239.6,243.0,276.0,242.1,263.5,226264,59797094.85,6086
2017-11-28,263.5,267.45,279.7,260.0,269.3,116817,31544928.4,2890
2017-11-29,269.3,272.75,272.75,255.6,260.3,40361,10676015.05,991
2017-11-30,260.3,257.15,264.8,250.0,258.35,24596,6348376.75,659
2017-12-01,258.35,258.35,264.0,246.0,248.75,34386,8744638.75,975
2017-12-04,248.75,251.0,255.0,237.25,239.3,30703,7589592.75,1071
2017-12-05,239.3,239.0,265.9,235.0,251.4,59058,15128281.8,2271
2017-12-06,251.4,253.35,262.0,248.15,254.0,27480,7046095.35,984
2017-12-07,254.0,254.0,262.0,251.15,252.7,13278,3397306.5,477
2017-12-08,252.7,257.0,262.0,248.25,253.25,16930,4338722.65,511
2017-12-11,253.25,253.25,262.0,252.0,259.8,33390,8626822.25,825
2017-12-12,259.8,263.95,263.95,252.0,253.9,16852,4330386.75,418
2017-12-13,253.9,250.55,255.6,242.65,248.1,21272,5304979.25,665
2017-12-14,248.1,248.6,250.7,240.6,245.95,17041,4177407.65,607
2017-12-15,245.95,252.0,252.0,240.55,245.25,16838,4143230.65,542
2017-12-18,245.25,247.5,256.0,237.0,245.25,30450,7556064.4,685
2017-12-19,245.25,251.0,252.0,243.0,248.8,21968,5429343.05,539
2017-12-20,248.8,248.05,251.7,245.0,248.7,31152,7712526.25,573
2017-12-21,248.7,249.0,268.0,249.0,262.4,66395,17396949.5,1498
2017-12-22,262.4,269.95,272.0,260.55,262.65,56924,15092745.75,995
2017-12-26,262.65,270.0,270.0,250.0,255.8,32679,8577703.8,763
2017-12-27,255.8,258.95,258.95,242.55,248.75,29368,7429749.4,726
2017-12-28,248.75,251.95,260.0,249.7,258.8,65237,16713882.1,852
2017-12-29,258.8,263.45,284.0,261.95,274.9,253205,68607234.25,2691
2018-01-01,274.9,280.0,297.5,273.0,280.05,171337,49328522.9,3946
2018-01-02,142.9,141.1,147.6,141.1,145.65,69129,10029604.1,378
2018-01-03,270.5,273.0,279.7,267.3,269.65,65928,17972617.8,1156
2018-01-04,269.65,272.1,277.7,267.1,268.05,32108,8714804.2,742
2018-01-05,268.05,273.35,273.45,265.5,269.05,57662,15525439.0,760
2018-01-08,269.05,273.0,273.0,260.4,262.05,39185,10387754.2,922
2018-01-09,262.05,270.0,270.0,255.0,260.75,60703,15827592.3,991
2018-01-10,260.75,262.8,263.0,251.75,256.8,35811,9156394.95,927
2018-01-11,256.8,257.3,259.0,252.0,256.7,18503,4724573.0,624
2018-01-12,256.7,261.9,270.95,255.35,261.2,45740,12031701.95,1276
2018-01-15,261.2,269.85,269.85,258.25,259.8,19852,5199542.0,584
2018-01-16,259.8,260.35,265.9,246.75,252.6,36065,9123119.15,868
2018-01-17,252.6,250.0,254.0,241.95,248.1,21290,5253183.5,615
2018-01-18,248.1,252.4,258.9,240.0,241.6,23505,5809324.6,718
2018-01-19,241.6,243.5,249.95,237.25,240.35,25794,6220040.75,686
2018-01-22,240.35,240.0,257.95,240.0,256.65,51062,12815756.4,1263
2018-01-23,256.65,259.45,259.45,246.55,248.35,41828,10453539.1,935
2018-01-24,248.35,247.95,251.8,242.6,244.05,32146,7979430.2,648
2018-01-25,244.05,244.05,244.95,235.15,236.9,34677,8305685.0,701
2018-01-29,236.9,240.0,241.8,231.05,233.8,16899,4014217.15,462
2018-01-30,233.8,236.0,236.0,226.3,228.0,13057,2987088.25,438
2018-01-31,228.0,224.45,245.0,221.6,233.35,22252,5043377.7,500
2018-02-01,233.35,238.7,244.75,232.5,239.4,14320,3414373.85,415
2018-02-02,239.4,236.3,237.9,215.05,220.8,19369,4339669.45,578
2018-02-05,220.8,214.95,217.7,204.0,213.15,51843,10838585.05,1030
2018-02-06,213.15,209.0,218.9,200.0,213.6,24475,5072803.7,645
2018-02-07,213.6,226.8,229.8,215.0,216.8,21973,4863253.85,559
2018-02-08,216.8,219.0,227.75,206.95,223.5,13871,3072428.5,393
2018-02-09,223.5,218.4,229.9,215.0,227.4,10953,2447001.4,360
2018-02-12,227.4,227.4,237.5,227.4,231.55,32982,7616274.3,621
2018-02-14,231.55,238.95,256.7,238.95,248.75,89120,22482240.2,2408
2018-02-15,248.75,253.0,254.5,236.05,239.85,17531,4259559.6,636
2018-02-16,239.85,242.0,248.0,232.1,238.85,8840,2106778.0,291
2018-02-19,238.85,239.05,241.5,218.0,223.65,23780,5392938.75,837
2018-02-20,223.65,223.65,224.6,218.55,221.65,9084,2016165.6,324
2018-02-21,221.65,221.0,223.65,215.65,220.0,8104,1785059.8,183
2018-02-22,220.0,218.7,219.65,214.5,218.0,6407,1390382.95,268
2018-02-23,218.0,217.8,224.5,217.8,218.9,6033,1331346.65,187
2018-02-26,218.9,225.0,225.0,217.0,219.7,8438,1862407.1,251
2018-02-27,219.7,222.0,224.4,215.0,215.4,8600,1876981.45,353
2018-02-28,215.4,215.0,215.25,209.05,212.8,13902,2953356.55,478
2018-03-01,212.8,214.85,218.0,211.0,213.85,9761,2097947.35,269
2018-03-05,213.85,214.0,215.5,210.0,212.55,7538,1597435.6,200
2018-03-06,212.55,213.05,215.65,208.0,208.45,6228,1314898.3,164
2018-03-07,208.45,206.6,212.75,200.2,200.8,14646,2985792.4,338
2018-03-08,200.8,207.55,209.7,200.2,205.25,15772,3204614.75,294
2018-03-09,205.25,207.0,213.95,202.0,202.65,5413,1103501.45,208
2018-03-12,202.65,205.0,210.0,200.35,205.05,22311,4540924.65,328
2018-03-13,205.05,205.05,218.0,201.65,213.3,11236,2366700.85,261
2018-03-14,213.3,211.25,214.4,207.05,212.85,2001,423929.0,111
2018-03-15,212.85,213.0,213.0,208.15,210.85,5403,1141277.1,166
2018-03-16,210.85,212.65,212.9,203.0,203.65,8396,1739794.75,233
2018-03-19,203.65,204.0,204.0,186.35,193.8,26334,5175117.65,599
2018-03-20,193.8,193.95,202.0,191.35,199.9,8762,1724312.45,243
2018-03-21,199.9,197.2,202.55,186.6,192.2,19086,3701584.4,392
2018-03-22,192.2,195.9,195.9,186.4,193.05,10347,1959675.15,245
2018-03-23,193.05,186.3,191.7,183.25,187.05,15026,2799543.85,242
2018-03-26,187.05,187.05,189.4,180.05,183.05,23581,4339722.15,324
2018-03-27,183.05,184.0,189.55,184.0,187.45,6817,1275390.2,114
2018-03-28,187.45,186.5,189.45,180.5,182.65,16873,3113102.7,303
2018-04-02,182.65,190.0,190.1,184.45,189.4,3636,680471.2,114
2018-04-03,189.4,188.0,198.0,185.0,196.55,6724,1298095.9,184
2018-04-04,196.55,198.35,201.9,190.1,191.85,9647,1910167.0,275
2018-04-05,191.85,194.9,210.2,194.9,202.45,9491,1940669.8,410
2018-04-06,202.45,204.85,209.0,201.0,208.25,5292,1089169.7,369
2018-04-09,208.25,205.9,209.4,203.3,208.55,2500,517454.3,94
2018-04-10,208.55,203.15,211.95,203.15,209.0,18223,3807135.95,131
2018-04-11,209.0,206.0,216.0,206.0,210.1,15956,3358433.1,342
2018-04-12,210.1,212.7,212.8,203.0,209.55,11603,2414071.65,359
2018-04-13,209.55,211.05,214.9,207.2,211.15,5753,1205980.35,200
2018-04-16,211.15,208.0,210.0,206.5,208.0,2771,578229.55,99
2018-04-17,208.0,206.4,225.0,206.4,218.95,9717,2097949.6,240
2018-04-18,218.95,225.8,225.9,216.1,218.4,5381,1181725.1,200
2018-04-19,218.4,216.3,220.75,211.6,213.85,3015,647392.45,125
2018-04-20,213.85,212.05,215.0,208.05,210.5,4035,851983.85,141
2018-04-23,210.5,216.0,222.8,210.55,212.35,9568,2059385.25,296
2018-04-24,212.35,211.85,215.8,208.35,213.85,5960,1272283.05,150
2018-04-25,213.85,211.25,214.0,209.55,210.75,2513,530086.8,88
2018-04-26,210.75,210.1,212.95,203.0,207.55,7111,1473548.8,206
2018-04-27,207.55,212.65,212.8,203.1,205.4,2330,482815.05,118
2018-04-30,205.4,209.7,212.0,204.05,208.9,6335,1326560.2,193
2018-05-02,208.9,211.4,213.8,207.0,208.0,5581,1170203.6,148
2018-05-03,208.0,207.4,211.0,203.7,204.95,3520,724070.6,108
2018-05-04,204.95,203.05,218.35,203.05,210.3,21497,4482208.05,384
2018-05-07,210.3,211.05,213.8,205.1,208.85,6809,1427923.2,166
2018-05-08,208.85,210.05,210.05,207.0,207.0,1339,278978.6,52
2018-05-09,207.0,210.0,210.9,203.2,204.7,10288,2125569.05,238
2018-05-10,204.7,204.7,207.85,203.5,205.25,3156,647193.9,139
2018-05-11,205.25,205.95,206.0,192.35,201.0,13036,2593704.9,437
2018-05-14,201.0,203.85,206.95,196.15,205.4,8176,1651686.75,183
2018-05-15,205.4,205.85,208.0,199.8,200.95,9502,1945683.3,153
2018-05-16,200.95,200.05,208.0,185.05,193.55,27820,5396093.35,873
2018-05-17,193.55,197.0,205.0,156.55,170.05,135700,23383955.85,2979
2018-05-18,170.05,174.0,195.0,162.55,179.25,95845,17891971.65,2818
2018-05-21,179.25,181.5,183.8,175.15,179.7,15097,2702154.05,419
2018-05-22,179.7,178.2,182.0,177.4,180.45,7911,1424279.8,136
2018-05-23,180.45,178.0,183.8,167.0,169.8,8359,1464802.85,286
2018-05-24,169.8,171.6,190.0,170.0,182.25,14025,2505245.1,251
2018-05-25,182.25,182.0,184.0,175.4,181.85,11874,2142763.75,254
2018-05-28,181.85,179.0,180.0,176.0,178.9,4779,849978.95,100
2018-05-29,178.9,179.0,180.0,173.2,174.4,5017,889456.0,194
2018-05-30,174.4,173.0,177.8,173.0,176.2,1418,250663.2,54
2018-05-31,176.2,173.9,176.6,170.25,175.05,3548,616195.85,235
2018-06-01,175.05,173.0,175.9,165.2,168.8,3337,566168.75,193
2018-06-04,168.8,167.05,172.0,161.1,163.55,13306,2208599.4,330
2018-06-05,163.55,163.0,178.0,158.5,174.5,38161,6579895.4,694
2018-06-06,174.5,169.0,176.5,167.65,175.1,9170,1596224.2,226
2018-06-07,175.1,174.0,181.0,171.0,178.7,6858,1209780.75,172
2018-06-08,178.7,180.95,180.95,175.5,178.35,129487,23111441.05,142
2018-06-11,178.35,178.35,180.0,177.0,179.2,54711,9767204.65,137
2018-06-12,179.2,177.0,180.45,173.6,175.55,3068,542347.25,126
2018-06-13,175.55,175.0,177.75,170.45,172.4,3982,696012.6,136
2018-06-14,172.4,172.4,177.4,171.0,173.3,8442,1467704.3,248
2018-06-15,173.3,172.0,176.25,170.05,174.45,5020,869486.15,157
2018-06-18,174.45,174.5,174.5,168.15,172.95,4759,814163.85,116
2018-06-19,172.95,171.35,173.35,162.35,166.75,8300,1391438.45,266
2018-06-20,166.75,165.0,177.8,164.95,175.35,8864,1537670.15,243
2018-06-21,175.35,175.0,175.2,166.65,171.75,4265,738144.8,129
2018-06-22,171.75,171.0,174.85,171.0,174.3,9507,1652438.45,113
2018-06-25,174.3,176.55,176.55,170.55,173.25,887,153928.3,55
2018-06-26,173.25,171.0,175.95,167.75,174.6,8913,1549737.7,259
