Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,383.5,381.15,386.95,380.1,383.75,4064,1562181.25,244
2017-04-03,383.75,383.75,389.0,381.1,386.9,9057,3500832.0,399
2017-04-05,386.9,389.95,395.0,381.35,393.1,15280,5979382.25,598
2017-04-06,393.1,395.0,398.7,388.0,395.4,5381,2118605.65,275
2017-04-07,395.4,398.0,436.0,391.1,416.0,49435,20656130.95,2274
2017-04-10,416.0,418.7,422.7,407.0,416.65,24778,10324195.65,1114
2017-04-11,416.65,416.65,420.5,412.0,418.85,9666,4039992.85,448
2017-04-12,418.85,419.0,422.45,411.5,415.25,15434,6448318.1,640
2017-04-13,415.25,417.0,418.0,412.25,413.35,5371,2225527.55,214
2017-04-17,413.35,412.35,419.8,405.0,413.05,6803,2795529.4,426
2017-04-18,413.05,411.0,424.95,405.05,406.65,12271,5060314.85,635
2017-04-19,406.65,414.0,418.0,399.0,402.1,58957,23882192.0,1353
2017-04-20,402.1,415.0,424.8,414.05,415.45,140341,58692936.85,2956
2017-04-21,415.45,412.0,414.95,406.0,408.8,15336,6293072.85,946
2017-04-24,408.8,405.1,414.9,400.25,402.3,7926,3204567.55,477
2017-04-25,402.3,413.7,413.75,400.0,403.2,12303,4976636.4,421
2017-04-26,403.2,404.75,408.0,393.15,393.8,16131,6411081.45,622
2017-04-27,393.8,386.0,463.5,386.0,447.75,980837,439828779.6,26307
2017-04-28,447.75,445.0,446.95,422.1,424.5,109286,47039672.85,3867
2017-05-02,424.5,427.9,427.9,410.0,419.15,50741,21196047.3,1823
2017-05-03,419.15,418.0,423.95,408.5,411.75,37581,15552898.25,1080
2017-05-04,411.75,414.0,415.85,405.0,407.85,26129,10741055.8,897
2017-05-05,407.85,409.0,418.8,399.7,406.1,37890,15419981.4,1382
2017-05-08,406.1,404.85,410.0,399.0,401.2,13229,5343652.55,621
2017-05-09,401.2,406.0,418.9,400.05,414.1,37097,15252695.8,1346
2017-05-10,414.1,410.05,417.0,409.95,412.3,9689,4000811.85,465
2017-05-11,412.3,413.6,418.0,410.85,414.9,12436,5154724.75,538
2017-05-12,414.9,414.9,419.95,411.05,415.05,16874,7013078.4,990
2017-05-15,415.05,415.2,419.95,409.65,415.6,16044,6658605.2,613
2017-05-16,415.6,416.95,420.0,412.7,415.05,8944,3710450.65,300
2017-05-17,415.05,416.85,425.9,412.1,422.4,34339,14438315.75,1000
2017-05-18,422.4,420.0,430.65,417.9,419.05,20571,8708638.2,1105
2017-05-19,419.05,420.85,426.0,412.0,414.25,11600,4843630.95,485
2017-05-22,414.25,425.95,425.95,395.0,397.25,16872,6851342.6,897
2017-05-23,397.25,410.0,410.0,397.9,400.2,10357,4145649.95,307
2017-05-24,400.2,400.3,408.7,389.1,393.05,14408,5725325.65,629
2017-05-25,393.05,394.55,398.95,392.2,394.05,7444,2938872.35,432
2017-05-26,394.05,390.05,402.6,390.05,396.7,3148,1254012.15,258
2017-05-29,396.7,396.0,408.0,395.55,400.75,6481,2600379.25,385
2017-05-30,400.75,393.1,403.0,393.1,398.05,8764,3492949.95,297
2017-05-31,398.05,400.3,401.15,394.1,395.2,4376,1738952.9,209
2017-06-01,395.2,397.0,405.9,393.3,400.1,11795,4727412.6,524
2017-06-02,400.1,397.55,402.05,396.0,399.8,7314,2920051.35,314
2017-06-05,399.8,397.45,401.0,396.0,396.15,4950,1967190.25,234
2017-06-06,396.15,396.2,410.8,396.2,404.45,26103,10583076.2,941
2017-06-07,404.45,405.0,419.8,398.5,412.5,12973,5334086.75,737
2017-06-08,412.5,410.5,419.5,403.55,414.4,13290,5487894.2,668
2017-06-09,414.4,415.0,426.0,410.5,417.6,17455,7313278.45,576
2017-06-12,417.6,415.0,417.95,407.4,409.25,7347,3021220.75,1215
2017-06-13,409.25,410.5,419.6,408.0,408.4,7850,3241189.7,467
2017-06-14,408.4,410.35,413.55,403.0,407.15,8068,3295258.3,350
2017-06-15,407.15,409.1,414.0,407.25,409.1,4925,2024888.0,174
2017-06-16,409.1,409.3,418.0,408.2,410.95,13498,5580474.8,408
2017-06-19,410.95,406.5,412.0,405.1,406.45,5679,2316532.85,249
2017-06-20,406.45,405.0,416.95,404.0,413.55,14205,5858017.3,577
2017-06-21,413.55,415.7,466.8,415.6,442.15,434228,196699467.15,12268
2017-06-22,442.15,440.55,458.0,432.65,435.3,76943,34320037.35,3904
2017-06-23,435.3,435.95,444.4,422.35,425.75,28134,12178721.65,1287
2017-06-27,425.75,424.05,433.9,410.0,417.6,20963,8806206.75,1053
2017-06-28,417.6,414.0,434.95,405.25,425.4,25838,10893958.55,1412
2017-06-29,425.4,429.6,429.6,417.5,419.25,11321,4763553.15,654
2017-06-30,419.25,419.0,423.55,416.85,418.1,6609,2777129.4,293
2017-07-03,418.1,428.4,428.4,419.0,421.95,20125,8469988.9,424
2017-07-04,421.95,424.0,454.75,422.3,441.55,85761,37955642.85,3977
2017-07-05,441.55,445.95,455.0,441.1,448.9,35369,15914644.3,1378
2017-07-06,448.9,445.0,455.0,439.0,440.75,28116,12614438.4,1202
2017-07-07,440.75,436.0,477.0,434.0,465.95,90080,41669896.7,3944
2017-07-10,465.95,495.0,529.4,475.5,509.05,155458,79793081.85,5769
2017-07-11,509.05,513.45,525.95,486.0,491.85,214795,109916414.65,7681
2017-07-12,491.85,494.0,558.4,484.45,549.6,665441,354521999.25,20232
2017-07-13,549.6,556.3,578.9,533.0,555.35,374554,210639813.65,14619
2017-07-14,555.35,557.0,569.65,508.95,538.25,117313,64077285.3,5387
2017-07-17,538.25,542.0,555.0,533.5,536.15,51348,27902580.9,2434
2017-07-18,536.15,536.8,542.4,511.0,514.6,55723,29476860.35,3235
2017-07-19,514.6,479.0,509.6,475.0,501.65,143953,71298947.4,6359
2017-07-20,501.65,511.0,541.95,496.3,528.35,169522,88886916.8,5529
2017-07-21,528.35,528.35,539.0,522.0,524.75,64503,34127599.6,1989
2017-07-24,524.75,521.0,538.0,516.1,518.8,57553,30368938.9,2786
2017-07-25,518.8,519.95,524.95,502.0,506.7,43954,22617685.25,3234
2017-07-26,506.7,506.7,519.9,503.1,506.95,47270,24110848.9,2715
2017-07-27,506.95,505.55,517.8,496.05,499.8,24034,12180524.0,1389
2017-07-28,499.8,500.0,514.7,499.3,510.55,31018,15734014.95,1812
2017-07-31,510.55,510.55,514.9,502.95,504.85,25219,12820394.55,1110
2017-08-01,504.85,509.65,509.65,491.05,494.8,10981,5491552.6,715
2017-08-02,494.8,490.8,503.75,490.8,492.75,14609,7229391.65,996
2017-08-03,492.75,497.65,497.65,490.0,491.8,12023,5914179.65,413
2017-08-04,491.8,492.05,494.0,481.0,483.4,23603,11453199.1,1701
2017-08-07,483.4,481.0,502.0,475.05,489.5,27428,13398669.65,3004
2017-08-08,489.5,485.55,489.2,471.0,475.85,31305,14930369.6,2540
2017-08-09,475.85,471.7,475.85,455.0,461.05,20045,9330446.95,1163
2017-08-10,461.05,460.7,460.7,441.05,444.55,15802,7125245.1,785
2017-08-11,444.55,443.2,445.95,428.4,433.8,28763,12485921.45,1070
2017-08-14,433.8,435.0,455.0,435.0,451.25,15137,6776314.45,652
2017-08-16,451.25,450.05,473.0,450.05,461.85,21921,10160578.0,1452
2017-08-17,461.85,461.85,469.9,460.0,462.5,8960,4157098.25,267
2017-08-18,462.5,458.0,469.45,452.0,456.0,7067,3232469.35,577
2017-08-21,456.0,465.0,468.95,447.6,450.25,11495,5294184.5,891
2017-08-22,450.25,451.0,456.05,441.15,445.3,13885,6198523.6,975
2017-08-23,445.3,437.15,453.6,437.15,452.1,6844,3078250.5,418
2017-08-24,452.1,443.1,459.0,442.5,448.0,8457,3817052.45,582
2017-08-28,448.0,445.0,464.0,445.0,461.15,11128,5117369.4,620
2017-08-29,461.15,455.0,468.0,446.05,449.55,10816,4919434.45,1291
2017-08-30,449.55,462.0,462.0,447.3,452.6,5805,2637378.1,778
2017-08-31,452.6,448.0,461.45,439.1,442.25,13996,6249748.9,531
2017-09-01,442.25,436.1,494.9,436.1,478.05,60474,28850279.2,2482
2017-09-04,478.05,475.0,484.95,466.1,475.25,13345,6357113.05,878
2017-09-05,475.25,485.0,503.4,478.05,485.7,24363,11932014.75,1554
2017-09-06,485.7,490.0,495.0,478.0,483.7,10699,5211046.1,745
2017-09-07,483.7,498.0,498.0,482.6,489.35,8898,4362780.45,408
2017-09-08,489.35,495.0,551.8,489.0,504.85,435169,229144080.85,16211
2017-09-11,504.85,509.9,532.0,506.55,521.15,93310,48541325.25,3992
2017-09-12,521.15,516.0,527.65,514.9,515.8,20295,10541790.95,1165
2017-09-13,515.8,521.0,532.0,510.0,515.35,35245,18438879.4,2062
2017-09-14,515.35,518.75,520.5,501.0,509.3,32401,16610147.55,1481
2017-09-15,509.3,501.0,521.0,501.0,508.05,22253,11425200.7,1606
2017-09-18,508.05,517.65,537.0,505.15,521.65,65315,34245414.2,3367
2017-09-19,521.65,526.65,536.7,518.0,524.7,38622,20259862.55,2435
2017-09-20,524.7,527.95,539.0,518.9,523.45,78649,41938059.3,3512
2017-09-21,523.45,528.0,535.75,516.55,528.8,31032,16342676.75,2010
2017-09-22,528.8,532.0,532.0,494.2,512.95,38464,19711871.3,2252
2017-09-25,512.95,505.05,523.25,495.55,517.05,27248,13833034.2,857
2017-09-26,517.05,524.0,524.0,505.25,508.85,20163,10399686.6,636
2017-09-27,508.85,518.95,518.95,497.0,499.5,8751,4415578.55,431
2017-09-28,499.5,496.6,504.5,487.1,495.75,13002,6442642.2,518
2017-09-29,495.75,495.0,513.4,487.1,499.75,15095,7614778.9,960
2017-10-03,499.75,496.0,512.0,479.8,505.15,13624,6826892.8,837
2017-10-04,505.15,508.05,513.0,501.0,503.2,6418,3248388.7,371
2017-10-05,503.2,510.7,521.45,504.0,514.1,16925,8702109.65,895
2017-10-06,514.1,520.0,535.45,516.0,520.1,23047,12104773.75,1186
2017-10-09,520.1,523.75,540.6,517.5,524.15,13257,6996824.45,892
2017-10-10,524.15,518.15,535.0,518.15,527.35,12054,6354330.7,1200
2017-10-11,527.35,525.1,531.55,505.1,512.75,12383,6407774.35,1293
2017-10-12,512.75,519.8,537.95,515.0,523.35,24766,13064661.95,1206
2017-10-13,523.35,528.65,539.0,522.0,523.9,22360,11859035.8,1471
2017-10-16,523.9,524.0,545.0,524.0,528.95,20040,10639727.8,1098
2017-10-17,528.95,540.0,595.35,540.0,572.45,455201,262071104.7,15952
2017-10-18,572.45,573.0,585.0,557.65,568.85,117043,66870383.65,5458
2017-10-19,568.85,572.8,575.0,560.0,563.05,12635,7158613.25,569
2017-10-23,563.05,574.3,576.05,547.15,554.2,35250,19580506.2,1787
2017-10-24,554.2,567.5,567.5,555.25,557.2,19453,10881751.95,1119
2017-10-25,557.2,561.0,563.75,536.0,539.3,28635,15544960.75,1344
2017-10-26,539.3,544.85,544.85,530.0,532.25,14210,7593452.55,1030
2017-10-27,532.25,535.0,539.8,527.55,531.3,10840,5799036.85,1188
2017-10-30,531.3,536.4,548.95,525.1,532.15,20378,10958486.3,852
2017-10-31,532.15,536.4,536.4,521.1,525.85,23937,12605797.8,694
2017-11-01,525.85,530.0,558.95,526.75,534.1,22587,12163737.65,1262
2017-11-02,534.1,539.0,544.0,535.0,542.55,30835,16640988.6,1050
2017-11-03,542.55,542.0,543.45,535.05,536.1,8895,4784799.4,332
2017-11-06,536.1,540.85,540.85,529.05,534.2,19550,10468063.6,776
2017-11-07,534.2,535.05,539.0,527.0,529.75,36589,19588426.2,1231
2017-11-08,529.75,526.0,539.0,520.55,522.45,27017,14321847.0,736
2017-11-09,522.45,525.55,530.2,524.5,528.7,23125,12217263.55,553
2017-11-10,528.7,526.5,535.0,526.05,530.6,10076,5351920.65,442
2017-11-13,530.6,531.8,549.0,527.1,539.15,21335,11524244.7,718
2017-11-14,539.15,535.05,548.85,532.0,539.3,15807,8562378.9,589
2017-11-15,539.3,533.15,545.65,533.15,540.5,11642,6256832.1,418
2017-11-16,540.5,536.15,572.0,536.15,559.1,111652,61900606.9,2220
2017-11-17,559.1,565.0,580.0,561.45,566.1,70953,40528277.95,2313
2017-11-20,566.1,570.0,621.4,551.55,594.25,384123,232142231.95,12676
2017-11-21,594.25,598.0,619.0,590.3,607.2,98206,59786842.5,2921
2017-11-22,607.2,612.7,625.0,599.0,604.0,138267,85448830.0,3908
2017-11-23,604.0,604.0,613.4,588.0,605.25,70750,42797432.4,2129
2017-11-24,605.25,610.6,625.0,595.75,613.45,46078,28302822.15,2472
2017-11-27,613.45,613.45,614.0,603.45,607.8,9420,5740239.0,706
2017-11-28,607.8,615.2,622.0,598.6,601.4,20616,12592139.75,1182
2017-11-29,601.4,601.0,618.0,601.0,603.35,12550,7645577.7,787
2017-11-30,603.35,601.0,647.0,598.55,637.3,193285,121839557.8,7679
2017-12-01,637.3,647.9,730.0,643.0,678.5,563134,393462256.4,20311
2017-12-04,678.5,685.9,704.7,670.3,674.75,160555,110004485.25,7596
2017-12-05,674.75,678.3,698.4,660.2,680.15,58233,39434024.85,3188
2017-12-06,680.15,677.0,704.7,658.6,664.6,79372,54128967.45,3422
2017-12-07,664.6,671.7,691.6,666.7,688.3,59190,40426745.3,2615
2017-12-08,688.3,694.7,714.95,686.25,690.6,109533,76807426.25,2679
2017-12-11,690.6,691.2,741.7,691.2,721.1,158777,114915757.05,6405
2017-12-12,721.1,721.0,727.8,695.1,700.85,25599,18249579.0,1218
2017-12-13,700.85,706.45,706.6,680.1,683.0,22625,15690929.55,1047
2017-12-14,683.0,685.0,693.0,655.1,658.7,40366,26838275.65,1917
2017-12-15,658.7,663.0,686.0,658.55,662.4,28951,19390481.9,1499
2017-12-18,662.4,655.4,686.9,631.0,666.5,26357,17688059.95,1314
2017-12-19,666.5,670.0,698.0,667.85,687.7,47514,32738671.75,3132
2017-12-20,687.7,693.9,713.9,690.55,696.3,28694,20150894.45,1922
2017-12-21,696.3,698.0,709.0,696.35,698.2,17355,12181012.5,867
2017-12-22,698.2,700.1,714.3,694.8,701.1,26453,18642976.35,1308
2017-12-26,701.1,707.0,750.0,707.0,735.15,96265,70339890.85,3000
2017-12-27,735.15,740.0,753.8,726.4,733.35,107008,79427959.95,3959
2017-12-28,733.35,738.0,748.0,725.0,730.55,15085,11112604.45,1045
2017-12-29,730.55,725.0,746.9,725.0,733.2,14501,10713204.6,748
2018-01-01,733.2,738.0,744.9,727.0,732.45,15026,11079229.05,527
2018-01-02,683.15,683.2,692.5,680.0,683.85,3091,2121177.85,413
2018-01-03,737.15,736.5,767.0,731.65,744.75,69753,52609019.35,3565
2018-01-04,744.75,745.0,768.0,738.0,744.95,30641,23153771.25,2290
2018-01-05,744.95,748.0,765.95,745.0,750.45,34847,26313661.4,1635
2018-01-08,750.45,750.0,757.0,741.55,747.95,14361,10753772.85,673
2018-01-09,747.95,750.0,755.0,727.0,731.5,18788,13868411.4,852
2018-01-10,731.5,738.7,757.95,730.8,744.0,84808,63587668.0,2607
2018-01-11,744.0,749.0,760.0,738.6,751.3,23926,17961094.0,823
2018-01-12,751.3,741.0,778.0,741.0,758.2,119048,90834046.0,3366
2018-01-15,758.2,750.0,777.5,750.0,758.1,34747,26618137.2,1198
2018-01-16,758.1,765.6,766.45,733.55,740.6,15490,11593065.15,817
2018-01-17,740.6,740.0,740.05,711.75,727.05,21305,15455130.75,879
2018-01-18,727.05,732.0,787.0,723.0,727.85,97258,73535404.45,4141
2018-01-19,727.85,744.8,744.8,721.0,737.1,27542,20193290.3,1379
2018-01-22,737.1,732.0,755.0,732.0,741.65,39008,29025726.85,2009
2018-01-23,741.65,749.0,808.9,745.05,781.9,297365,232312764.0,11101
2018-01-24,781.9,775.0,804.75,773.0,782.55,125272,98865198.5,3943
2018-01-25,782.55,777.0,787.45,752.0,766.0,42695,33213663.15,1581
2018-01-29,766.0,761.0,791.25,737.4,753.2,41525,32159599.85,1643
2018-01-30,753.2,740.0,760.05,740.0,743.45,15103,11297268.1,908
2018-01-31,743.45,747.0,777.0,687.9,693.95,78020,55413135.3,2086
2018-02-01,693.95,703.9,708.15,678.1,686.6,30663,21213992.05,1457
2018-02-02,686.6,676.0,695.0,660.35,665.8,36523,24660271.3,3069
2018-02-05,665.8,642.55,694.0,642.55,688.75,50858,34923455.95,1473
2018-02-06,688.75,650.0,720.9,635.05,685.95,47237,32544706.2,1668
2018-02-07,685.95,688.0,711.25,687.3,701.95,11644,8127921.5,600
2018-02-08,701.95,701.0,733.7,692.45,715.2,41340,29816790.6,1468
2018-02-09,715.2,698.75,722.0,677.7,694.9,19280,13499745.45,1062
2018-02-12,694.9,696.55,729.45,695.0,724.3,26206,18782610.0,2187
2018-02-14,724.3,731.0,769.0,726.0,742.65,55216,41308773.8,2489
2018-02-15,742.65,747.0,764.85,730.0,736.95,23545,17608724.15,1273
2018-02-16,736.95,747.9,760.0,720.05,731.2,20916,15350178.95,898
2018-02-19,731.2,731.2,746.2,725.0,739.6,12376,9063764.0,475
2018-02-20,739.6,739.6,752.0,735.0,738.15,9770,7258990.2,583
2018-02-21,738.15,734.95,749.15,724.55,738.75,10561,7761843.2,469
2018-02-22,738.75,724.05,745.75,724.05,733.5,11819,8752156.4,744
2018-02-23,733.5,734.0,764.0,733.2,750.95,34440,25813271.25,1451
2018-02-26,750.95,750.0,762.8,742.55,748.05,14036,10556795.5,721
2018-02-27,748.05,752.65,760.0,742.0,751.45,8616,6468003.45,457
2018-02-28,751.45,750.95,760.0,745.1,753.75,12858,9715131.25,561
2018-03-01,753.75,753.8,775.0,750.0,766.5,31380,24004757.8,1031
2018-03-05,766.5,770.0,779.0,752.0,756.4,13378,10197869.05,754
2018-03-06,756.4,763.9,763.9,745.0,745.25,22048,16552638.35,420
2018-03-07,745.25,744.95,745.0,702.0,710.1,21710,15702902.9,2036
2018-03-08,710.1,723.0,729.05,701.0,717.2,13861,9870770.1,811
2018-03-09,717.2,718.85,740.0,714.0,721.1,10681,7803393.25,636
2018-03-12,721.1,730.0,748.1,728.3,737.95,14083,10406135.55,912
2018-03-13,737.95,745.0,749.95,737.05,740.9,4342,3228956.4,193
2018-03-14,740.9,735.05,745.0,732.0,735.15,12734,9404514.45,556
2018-03-15,735.15,734.95,748.45,731.3,739.55,9031,6687135.75,518
2018-03-16,739.55,741.0,741.0,715.0,722.45,7324,5339946.7,411
2018-03-19,722.45,724.4,725.5,685.0,691.55,19924,13911436.65,1085
2018-03-20,691.55,684.95,704.95,682.0,686.6,6817,4720382.0,436
2018-03-21,686.6,690.0,702.95,682.0,693.15,6223,4326977.05,836
2018-03-22,693.15,704.7,712.0,675.05,680.15,8620,5952912.9,1014
2018-03-23,680.15,670.0,679.0,660.0,664.0,12453,8322959.45,554
2018-03-26,664.0,668.0,685.0,660.1,681.8,11870,8009581.1,680
2018-03-27,681.8,680.0,699.0,680.0,692.3,11801,8148178.65,586
2018-03-28,692.3,695.05,703.85,695.0,700.3,11010,7699414.9,782
2018-04-02,700.3,705.0,710.0,692.45,697.75,6326,4429306.7,341
2018-04-03,697.75,694.0,723.0,694.0,719.5,11315,8103508.95,619
2018-04-04,719.5,725.0,733.0,703.2,708.15,10574,7662011.85,887
2018-04-05,708.15,750.0,750.0,720.0,729.95,25656,18945791.35,1662
2018-04-06,729.95,732.0,744.95,720.0,741.0,6325,4643313.8,421
2018-04-09,741.0,755.75,759.0,740.55,750.75,20090,14986175.05,705
2018-04-10,750.75,762.0,762.0,742.55,748.9,10123,7628952.9,494
2018-04-11,748.9,745.0,748.9,726.5,733.5,4911,3624095.1,266
2018-04-12,733.5,735.5,749.5,725.0,730.95,9181,6812525.85,720
2018-04-13,730.95,736.5,750.0,730.2,740.05,10281,7631298.35,588
2018-04-16,740.05,735.0,745.0,733.0,739.1,2297,1696345.95,211
2018-04-17,739.1,735.05,759.45,735.05,738.85,11416,8529483.75,687
2018-04-18,738.85,744.05,745.9,734.5,738.25,6871,5090128.0,539
2018-04-19,738.25,735.0,749.95,735.0,746.25,12612,9393230.45,368
2018-04-20,746.25,754.8,768.0,742.2,751.25,82490,62246153.25,2618
2018-04-23,751.25,765.0,901.5,765.0,877.1,1362793,1177613563.3,38965
2018-04-24,877.1,877.1,909.0,858.6,872.05,260623,228647942.75,12839
2018-04-25,872.05,872.0,898.0,851.55,871.35,106863,93564672.55,5888
2018-04-26,871.35,875.75,887.6,862.0,870.7,35607,31035534.0,2545
2018-04-27,870.7,872.4,880.0,850.35,859.85,41255,35583212.95,1798
2018-04-30,859.85,869.65,1000.0,840.0,978.35,666442,637266403.35,30257
2018-05-02,978.35,958.0,984.2,920.0,933.95,85030,81173877.55,5725
2018-05-03,933.95,930.0,948.0,871.55,891.5,104860,94540335.4,4351
2018-05-04,891.5,898.7,947.8,871.0,889.55,107248,98028812.7,6784
2018-05-07,889.55,902.0,933.9,895.2,926.05,69260,63794821.9,3271
2018-05-08,926.05,930.0,942.7,900.25,905.85,33833,31278267.2,2632
2018-05-09,905.85,900.0,994.0,900.0,970.05,146946,140413799.8,6882
2018-05-10,970.05,975.0,977.65,943.35,948.55,46596,44485097.0,2852
2018-05-11,948.55,934.0,1083.85,934.0,1029.85,637576,664197680.9,35034
2018-05-14,1029.85,1021.0,1050.0,1002.0,1018.25,71490,73268190.55,4190
2018-05-15,1018.25,1017.0,1044.85,995.35,999.75,47971,48633883.45,3433
2018-05-16,999.75,1000.0,1044.0,992.05,1032.2,58956,60439658.2,3762
2018-05-17,1032.2,1032.2,1047.95,996.1,1012.5,39305,40236264.95,1932
2018-05-18,1012.5,1019.95,1028.7,1004.0,1015.35,22715,23018683.1,1305
2018-05-21,1015.35,1030.0,1030.0,971.25,977.55,40317,39886143.2,1590
2018-05-22,977.55,977.0,1028.8,955.6,994.0,57253,57345005.95,3400
2018-05-23,994.0,985.0,1016.3,970.6,985.25,18342,18205082.75,1504
2018-05-24,985.25,989.45,1014.0,984.55,994.35,19830,19833487.4,1944
2018-05-25,994.35,998.0,1010.0,981.65,989.85,13893,13858801.95,1274
2018-05-28,989.85,995.0,997.8,969.1,973.3,13378,13105941.85,1241
2018-05-29,973.3,971.0,982.3,951.05,960.4,24741,23976818.05,2776
2018-05-30,960.4,960.0,1010.0,955.0,1001.0,39858,39662333.75,2619
2018-05-31,1001.0,1007.1,1021.0,986.6,988.45,41565,41498534.7,1991
2018-06-01,988.45,991.95,997.35,984.5,988.15,20078,19858423.4,1488
2018-06-04,988.15,994.0,994.0,972.0,985.75,30142,29660371.65,2359
2018-06-05,985.75,991.7,1000.0,945.65,960.45,48273,46792202.4,3082
2018-06-06,960.45,958.55,991.0,945.0,981.35,39095,38388024.75,3065
2018-06-07,981.35,978.3,1009.7,978.25,1001.3,23302,23205487.75,1189
2018-06-08,1001.3,1008.0,1115.0,999.05,1065.45,170449,182791349.75,11139
2018-06-11,1065.45,1065.0,1084.9,1034.0,1038.65,38659,40813522.6,3964
2018-06-12,1038.65,1040.0,1069.9,1040.0,1058.1,19160,20198657.55,2424
2018-06-13,1058.1,1065.0,1078.7,1054.0,1071.3,22708,24268413.4,1795
