Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-29,527.65,532.95,546.7,526.4,533.75,286441,152832313.0,18311
2025-01-30,533.75,538.8,553.0,532.15,538.3,187483,101753800.45,8345
2025-01-31,538.3,539.0,570.35,535.05,564.8,456401,254270147.1,16749
2025-02-03,586.0,576.05,598.45,571.6,581.7,413656,241656837.85,17888
2025-02-04,581.7,585.8,594.0,561.0,578.25,364785,208959381.05,16705
2025-02-05,578.25,578.25,582.75,559.0,563.1,341265,194370249.75,12124
2025-02-06,563.1,568.9,569.05,560.05,563.5,179561,101330604.5,9002
2025-02-07,563.5,567.5,567.5,556.0,559.7,141598,79471311.7,6897
2025-02-10,559.7,561.0,561.0,537.25,542.1,183728,99914521.3,10301
2025-02-11,542.1,541.5,541.5,522.0,529.25,187153,98838150.95,9078
2025-02-12,529.25,525.05,570.5,505.55,564.4,415090,223836020.95,17965
2025-02-13,564.4,575.0,620.8,565.95,620.8,892244,532449308.75,18472
2025-02-14,620.8,619.0,639.95,565.35,611.75,2240859,1364465158.9,65785
2025-02-17,611.75,604.05,606.6,570.2,574.7,756196,440076725.75,29615
2025-02-18,574.7,578.0,580.0,542.0,546.0,386825,213498396.35,16685
2025-02-19,546.0,547.0,566.55,538.3,543.3,423071,233550192.65,18086
2025-02-20,543.3,548.0,574.0,546.0,568.1,329071,184106709.85,12498
2025-02-21,568.1,572.4,583.8,551.35,560.05,401012,226108568.8,16036
2025-02-24,560.05,543.1,560.65,542.0,556.6,260865,143913857.45,14852
2025-02-25,556.6,553.3,574.0,552.05,558.15,286774,161598522.75,10651
2025-02-27,558.15,565.0,565.0,538.1,549.8,202975,111172980.25,9929
2025-02-28,549.8,542.7,548.45,524.9,537.95,272219,145390457.85,14804
2025-03-03,537.95,551.0,551.0,518.15,538.6,273284,145185565.5,14292
2025-03-04,538.6,536.25,545.75,526.15,531.0,224304,120060423.1,11013
2025-03-05,531.0,532.95,548.0,532.95,545.1,173832,94436778.4,7049
2025-03-06,545.1,555.0,557.2,533.9,538.3,346322,188267357.6,12583
2025-03-07,538.3,539.0,543.0,531.9,538.45,264126,141961428.8,11971
2025-03-10,538.45,546.0,546.0,511.0,517.3,253204,133174959.2,11269
2025-03-11,517.3,502.0,518.55,495.85,508.95,395236,200771775.85,21070
2025-03-12,508.95,515.5,528.95,510.0,513.3,276640,143439594.9,16867
2025-03-13,513.3,518.0,521.85,501.0,503.2,179392,91510854.15,7430
2025-03-17,503.2,510.0,514.25,491.0,494.3,263304,132268531.6,12312
2025-03-18,494.3,499.3,514.25,496.05,512.8,271242,137847013.35,10499
2025-03-19,512.8,516.0,535.0,516.0,531.1,234695,124310744.0,9436
2025-03-20,531.1,535.1,538.35,520.8,530.15,229538,121458649.45,9329
2025-03-21,530.15,530.9,543.05,528.0,533.4,248214,132737747.95,8621
2025-03-24,533.4,543.05,558.75,536.05,549.55,324743,177766714.35,10680
2025-03-25,549.55,555.95,555.95,524.0,526.2,296754,158620452.25,11175
2025-03-26,526.2,529.8,530.85,506.0,509.1,356983,184628540.5,11945
2025-03-27,509.1,509.65,523.5,503.6,519.1,604850,311302656.6,23339
2025-03-28,519.1,522.5,526.6,504.0,505.65,322710,165673934.8,13152
2025-04-01,505.65,505.65,517.45,505.0,516.05,164082,84132153.7,7603
2025-04-02,516.05,516.05,534.5,504.0,531.6,410070,213981202.4,15120
2025-04-03,531.6,518.0,547.7,515.25,545.3,366729,198044714.3,14145
2025-04-04,545.3,540.9,544.7,521.0,526.45,258777,136679668.45,11179
2025-04-07,526.45,473.8,513.05,473.8,509.25,315473,157670572.0,15071
2025-04-08,509.25,523.0,529.9,512.55,521.0,233414,121287182.35,8700
2025-04-09,521.0,518.0,528.0,509.75,522.6,174861,90926512.05,8518
2025-04-11,522.6,531.0,539.25,527.1,532.55,181908,97046201.5,8020
2025-04-15,532.55,545.0,551.95,540.0,547.75,240866,131580719.05,13822
2025-04-16,547.75,552.9,558.0,545.0,546.8,164138,90373540.35,7173
2025-04-17,546.8,546.8,562.95,542.05,544.25,316121,173121958.35,11770
2025-04-21,544.25,554.8,558.9,541.8,549.7,356207,195767793.3,10921
2025-04-22,549.7,553.0,557.75,544.4,547.1,244657,134489336.75,8147
2025-04-23,547.1,547.9,552.0,533.0,540.25,162681,88116371.75,6294
2025-04-24,540.25,540.0,541.35,527.0,529.65,194652,104121841.15,6383
2025-04-25,529.65,532.9,535.45,509.0,513.35,279926,144685904.65,14974
2025-04-28,513.35,515.1,522.5,508.3,514.05,205483,106196775.9,9406
2025-04-29,514.05,512.5,522.5,510.0,514.1,147731,76174868.65,6481
2025-04-30,514.1,516.25,522.0,506.65,511.0,409372,210519697.45,9343
2025-05-02,511.0,511.0,518.65,498.55,500.75,164405,83103659.6,8394
2025-05-05,500.75,516.0,544.4,506.0,538.8,617831,325627370.95,20160
2025-05-06,538.8,541.95,543.35,518.0,524.7,180398,95606372.35,7297
2025-05-07,524.7,515.7,525.05,510.5,522.6,153908,79939270.7,7012
2025-05-08,522.6,524.0,547.65,520.75,540.25,625591,335313980.9,15021
2025-05-09,540.25,523.0,534.45,513.55,518.95,356209,185146546.55,14306
2025-05-12,518.95,539.7,551.75,537.05,543.4,281860,153677522.0,10845
2025-05-13,543.4,548.0,564.95,541.25,560.9,331846,184855609.65,11935
2025-05-14,560.9,565.0,572.45,559.3,566.25,331728,187359617.15,11310
2025-05-15,566.25,573.0,575.0,557.55,567.2,486583,276144409.2,13608
2025-05-16,567.2,546.7,556.8,521.0,543.85,780167,425191171.9,24171
2025-05-19,543.85,545.7,573.0,544.25,559.85,421079,235790245.75,15335
2025-05-20,559.85,564.0,566.45,546.95,550.35,215121,119485234.85,6201
2025-05-21,550.35,549.05,552.0,531.95,534.5,334387,180803166.75,9464
2025-05-22,534.5,541.35,541.35,532.65,537.8,128235,68918144.5,5763
2025-05-23,537.8,535.55,539.75,532.1,534.25,101109,54120787.95,4027
2025-05-26,534.25,540.0,550.7,539.35,546.2,161824,88350332.65,5689
2025-05-27,546.2,548.4,556.0,541.5,552.85,137422,75625098.85,6615
2025-05-28,552.85,551.15,552.9,542.1,543.45,106287,58076113.65,4206
2025-05-29,543.45,544.95,548.2,540.0,542.05,118828,64518128.0,5238
2025-05-30,542.05,547.8,551.05,539.3,548.5,158334,86353173.5,5261
2025-06-02,548.5,550.0,554.6,541.0,551.45,171498,93992449.55,7644
2025-06-03,551.45,550.05,565.0,545.5,557.5,225639,125138018.7,9139
2025-06-04,557.5,557.25,564.0,551.0,558.5,148823,82786034.65,6127
2025-06-05,558.5,557.0,567.0,547.8,550.2,188107,104337831.85,5843
2025-06-06,550.2,553.5,559.75,548.0,555.5,128452,71112314.25,4186
2025-06-09,555.5,559.9,580.0,558.05,574.8,570271,325399859.55,18302
2025-06-10,574.8,598.75,618.85,588.15,608.6,1180777,711341587.1,33298
2025-06-11,608.6,608.95,618.5,598.0,607.25,385416,234864497.6,14687
2025-06-12,607.25,608.8,613.2,577.5,584.65,485409,286914121.95,18052
2025-06-13,584.65,574.9,599.95,569.0,593.7,289627,169615777.2,12365
2025-06-16,593.7,593.7,595.75,570.4,586.0,384363,223371239.45,15386
2025-06-17,586.0,587.1,593.15,579.0,581.0,152327,89235840.9,6444
2025-06-18,581.0,584.8,590.8,575.0,578.15,142265,82923445.4,5912
2025-06-19,578.15,579.8,582.75,563.5,568.85,154224,88169179.05,7065
2025-06-20,568.85,561.0,572.1,559.4,566.3,222100,125678081.75,8256
2025-06-23,566.3,560.0,573.0,547.25,554.15,250248,140261677.45,9010
2025-06-24,554.15,554.0,593.85,554.0,580.4,544563,314240989.2,15080
2025-06-25,580.4,584.0,596.0,580.3,586.05,265263,156126097.85,7875
2025-06-26,586.05,590.0,592.8,577.0,579.1,110804,64548153.15,3890
2025-06-27,579.1,579.9,623.55,579.9,598.45,578259,345703107.9,18933
2025-06-30,598.45,599.9,600.7,578.55,580.7,221423,129736852.95,8947
2025-07-01,580.7,595.0,607.0,585.55,603.1,638182,380907559.7,20127
2025-07-02,603.1,609.0,616.5,596.1,604.7,380813,230711189.3,14998
2025-07-03,604.7,608.8,608.8,595.6,598.2,198858,119450296.1,9506
2025-07-04,598.2,601.8,608.9,593.2,594.75,179285,107374077.6,8400
2025-07-07,594.75,601.2,618.0,596.05,609.95,417987,253730767.9,17096
2025-07-08,609.95,619.0,621.3,600.45,603.7,373758,227496904.85,15777
2025-07-09,603.7,606.0,609.05,588.9,592.1,405258,242066506.0,14046
2025-07-10,592.1,592.15,604.0,589.0,593.35,204363,121528490.55,10624
2025-07-11,593.35,593.35,598.0,586.1,587.5,180076,106084209.25,10598
2025-07-14,587.5,588.95,602.6,583.15,592.15,214018,127221185.7,9368
2025-07-15,592.15,595.6,604.5,587.65,600.0,274785,163615723.65,9833
2025-07-16,600.0,604.45,612.6,598.2,600.75,178268,107477271.1,9692
2025-07-17,600.75,603.7,637.0,600.05,627.45,1049065,656285488.65,28239
2025-07-18,627.45,630.9,630.9,610.0,611.35,272491,167504994.5,10716
2025-07-21,611.35,613.0,613.0,600.75,603.95,155795,94232501.2,8436
2025-07-22,603.95,607.5,610.0,598.7,602.1,193707,116830411.2,10282
2025-07-23,602.1,604.9,604.9,591.6,597.0,127215,76020141.1,7108
2025-07-24,597.0,601.65,603.4,592.5,596.75,130722,77902167.2,5187
2025-07-25,596.75,598.9,598.9,573.7,581.7,205416,120333327.8,8457
2025-07-28,581.7,578.0,586.5,572.05,583.35,151332,87835148.95,5816
2025-07-29,583.35,586.6,589.3,577.0,586.05,72427,42291391.9,3713
2025-07-30,586.05,592.0,594.4,582.0,587.2,76481,44798623.5,3468
2025-07-31,587.2,576.0,590.0,568.05,584.0,138505,80342230.25,5001
2025-08-01,584.0,584.0,592.0,575.0,578.55,135612,79002746.25,4520
2025-08-04,578.55,588.0,588.0,564.6,573.4,209029,119684653.0,8555
2025-08-05,573.4,573.4,576.1,563.05,564.95,130514,74179405.05,7376
2025-08-06,564.95,565.0,568.95,552.05,558.3,143074,79825230.15,6680
2025-08-07,558.3,558.3,563.2,539.75,551.25,513439,283190506.0,21172
2025-08-08,551.25,551.25,561.95,548.0,554.3,265785,147376154.0,9580
2025-08-11,554.3,552.4,557.4,539.8,548.65,389025,212386851.8,22579
2025-08-12,548.65,551.5,603.5,548.0,580.65,1704450,996014120.9,33712
2025-08-13,580.65,582.0,588.3,569.1,571.2,442043,254428950.55,12592
2025-08-14,571.2,571.2,576.0,562.0,564.95,162549,92334775.8,6172
2025-08-18,564.95,569.0,578.0,560.95,572.6,310857,177293347.7,8905
2025-08-19,572.6,577.0,577.0,567.95,574.4,209548,120053844.5,6207
2025-08-20,574.4,578.0,582.8,572.0,578.45,199165,114970741.3,7216
2025-08-21,578.45,584.0,596.4,574.3,580.5,338105,197293062.5,8850
2025-08-22,580.5,587.0,588.55,577.6,582.25,91384,53193349.35,3627
2025-08-25,582.25,584.9,589.8,572.6,576.3,119108,69133954.8,5989
2025-08-26,576.3,579.0,579.0,565.25,568.05,121938,69337629.4,6528
2025-08-28,568.05,565.05,574.2,562.15,566.6,121681,69157890.3,6896
2025-08-29,566.6,569.6,583.0,567.2,572.15,102603,58867501.5,5659
2025-09-01,572.15,572.15,582.4,572.05,579.3,151789,87793601.4,7091
2025-09-02,579.3,582.9,589.0,572.05,578.85,134028,78141038.8,6672
2025-09-03,578.85,580.0,586.0,576.0,580.6,103072,59918507.6,4718
2025-09-04,580.6,586.1,594.95,574.05,586.65,267145,156551543.9,8460
2025-09-05,586.65,591.0,599.95,580.6,597.0,198826,117573908.05,7047
2025-09-08,597.0,605.0,618.8,598.7,604.75,332223,203344043.45,16612
2025-09-09,604.75,609.0,609.75,593.9,595.95,183107,109934457.85,13144
2025-09-10,595.95,600.0,601.2,583.0,587.4,203997,120182846.85,10354
2025-09-11,587.4,587.75,604.0,585.15,600.4,235123,139475042.6,7278
2025-09-12,600.4,601.0,609.0,589.1,592.95,370278,220416866.95,9022
2025-09-15,592.95,593.0,604.0,591.75,600.0,171327,102437375.25,8711
2025-09-16,600.0,603.9,638.8,600.3,634.4,982851,616773889.75,32602
2025-09-17,634.4,642.15,648.0,631.05,635.55,727717,465633988.5,25826
2025-09-18,635.55,639.95,645.0,624.0,627.0,244722,155130961.8,9036
2025-09-19,627.0,627.0,638.65,622.6,637.15,234304,148699825.6,8130
2025-09-22,637.15,638.0,649.5,631.55,633.9,275153,176501527.95,10078
2025-09-23,633.9,635.0,635.95,622.25,624.7,113829,71490624.0,6584
2025-09-24,624.7,623.7,628.0,611.8,613.4,116012,71823787.65,6135
2025-09-25,613.4,613.35,615.75,598.3,602.8,146671,88779503.2,7413
2025-09-26,602.8,602.7,602.7,589.5,594.95,140491,83462955.35,7666
2025-09-29,594.95,595.0,610.0,592.0,604.8,115472,69609000.0,7679
2025-09-30,604.8,605.45,616.0,601.5,603.5,114953,69788777.45,7291
2025-10-01,603.5,604.0,611.5,601.55,607.1,72222,43842179.0,4396
2025-10-03,607.1,609.5,636.0,609.3,628.7,381271,238033888.4,17663
2025-10-06,628.7,647.95,649.0,632.75,635.0,656263,419512473.4,22978
2025-10-07,635.0,644.0,664.0,634.05,655.05,771127,502135303.4,21836
2025-10-08,655.05,660.0,673.95,650.05,666.45,762196,505353719.7,26933
2025-10-09,666.45,668.5,682.0,665.1,674.55,635373,427548250.1,25728
2025-10-10,674.55,674.5,674.55,655.0,663.75,319152,211344668.4,13197
2025-10-13,663.75,662.0,667.3,656.6,661.85,212101,140489616.45,10197
2025-10-14,661.85,670.95,670.95,632.9,636.75,297510,191749302.55,15497
2025-10-15,636.75,635.0,649.9,631.0,646.35,193037,123465688.25,9547
2025-10-16,646.35,655.0,664.3,645.8,655.85,291190,191092296.8,15640
2025-10-17,655.85,654.75,666.1,646.5,655.9,183474,120456919.5,10133
2025-10-20,655.9,670.0,685.0,661.0,681.2,546777,368686983.7,25885
2025-10-21,681.2,689.0,701.4,682.0,686.75,182732,126377370.65,8958
2025-10-23,686.75,687.1,692.15,643.9,657.75,544822,358378703.6,21048
2025-10-24,657.75,658.95,674.8,654.6,671.4,309395,205863441.85,11505
2025-10-27,671.4,671.45,672.4,654.0,657.8,308586,204544767.5,16664
2025-10-28,657.8,659.0,670.9,652.55,661.95,163355,107716911.4,8330
2025-10-29,661.95,662.55,662.9,652.0,654.95,201988,132922418.2,13716
2025-10-30,654.95,658.85,658.85,645.25,649.25,138151,89699696.75,7714
2025-10-31,649.25,652.8,652.9,640.55,647.7,121559,78579147.85,5687
2025-11-03,647.7,649.0,667.7,639.75,659.9,197392,128312422.65,11024
2025-11-04,659.9,663.0,670.0,652.0,665.7,292272,193904428.25,11212
2025-11-06,665.7,667.9,667.9,643.0,645.95,165838,108021204.25,8170
2025-11-07,645.95,632.4,657.0,632.3,652.25,419693,270267660.0,12767
2025-11-10,652.25,662.95,673.0,655.2,667.5,346322,230570553.55,15406
2025-11-11,667.5,674.9,674.9,652.3,664.7,244214,161414117.65,10006
2025-11-12,664.7,674.4,688.2,658.0,671.0,1297286,873151242.25,36363
2025-11-13,671.0,671.0,678.95,659.0,661.6,687066,458111435.95,32198
2025-11-14,661.6,665.0,665.0,641.0,642.2,284418,183926078.8,14947
2025-11-17,642.2,644.3,651.0,639.95,649.2,147268,95249169.35,7924
2025-11-18,649.2,652.95,652.95,635.95,638.2,198368,126650189.15,6529
2025-11-19,638.2,645.0,647.0,630.05,640.0,250170,159525655.5,10961
2025-11-20,640.0,653.7,653.7,634.15,638.95,117966,75324996.05,5412
2025-11-21,638.95,638.25,638.25,625.15,631.45,132733,83795978.8,7677
2025-11-24,631.45,634.0,634.05,614.9,623.2,174268,108269502.65,9102
2025-11-25,623.2,623.0,623.0,612.05,618.2,104734,64553733.25,5819
2025-11-26,618.2,618.15,628.6,615.0,616.45,101411,62878822.4,7335
2025-11-27,616.45,622.95,638.75,619.3,628.15,268759,168239136.6,18368
2025-11-28,628.15,628.15,634.75,625.0,629.65,156045,98379771.0,9912
2025-12-01,629.65,630.0,635.0,626.15,633.45,103295,65171822.1,7066
2025-12-02,633.45,635.3,635.3,624.85,626.1,113951,71550097.55,5824
2025-12-03,626.1,624.0,624.9,617.05,623.05,66561,41347266.7,3899
2025-12-04,623.05,619.95,622.8,615.0,620.75,54536,33807711.05,3629
2025-12-05,620.75,621.95,623.0,610.7,619.8,124784,77251864.45,7950
2025-12-08,619.8,614.8,620.45,595.0,599.6,244168,147589479.8,11804
2025-12-09,599.6,599.65,605.05,581.0,600.4,199605,118284395.3,11052
2025-12-10,600.4,610.25,610.25,600.4,606.4,122560,74220335.95,5593
2025-12-11,606.4,607.9,615.0,593.25,605.3,109670,65766329.65,6608
2025-12-12,605.3,608.25,613.05,600.0,609.2,103291,62553423.75,7248
2025-12-15,609.2,609.3,610.15,598.5,600.35,125038,75157375.35,7048
2025-12-16,600.35,604.0,606.0,591.4,603.9,117199,70291498.15,6691
2025-12-17,603.9,603.2,603.2,594.0,599.65,91857,54905316.35,4894
2025-12-18,599.65,596.6,598.65,590.0,594.7,79659,47391394.4,4130
2025-12-19,594.7,594.3,612.0,591.5,609.4,101565,61025794.4,5427
2025-12-22,609.4,610.1,626.4,609.0,622.2,111097,68854253.0,6744
2025-12-23,622.2,622.2,625.7,618.0,623.1,90166,56141766.1,8601
2025-12-24,623.1,625.0,626.9,602.6,612.25,158187,97322883.15,6599
2025-12-26,612.25,617.45,621.95,609.45,616.35,106774,65749783.85,7075
2025-12-29,616.35,616.35,626.4,611.3,614.2,105718,65412157.0,6780
2025-12-30,614.2,614.25,618.7,598.35,601.95,154412,93801726.4,6727
2025-12-31,601.95,606.75,609.25,604.0,607.45,58192,35356859.6,2994
