Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-20,280.2,282.3,294.1,279.5,292.7,1319692,382607451.2,21524
2023-11-21,292.7,294.95,296.45,281.0,283.05,1136964,326236183.9,19444
2023-11-22,283.05,284.0,294.1,282.05,283.95,1035200,296879372.05,19468
2023-11-23,283.95,284.85,289.0,281.0,282.95,318447,90694632.3,6610
2023-11-24,282.95,285.25,303.0,284.15,298.75,1409023,415605757.65,22670
2023-11-28,298.75,301.95,312.0,295.0,296.65,1104707,335040927.65,30243
2023-11-29,296.65,301.1,307.0,293.4,295.75,563565,167793583.85,11231
2023-11-30,295.75,297.0,298.45,288.0,293.95,359726,105338571.7,12133
2023-12-01,293.95,294.05,307.85,294.05,297.85,1209867,365717163.05,29424
2023-12-04,297.85,306.0,309.7,299.0,302.55,672737,203946026.85,23870
2023-12-05,302.55,302.0,304.3,295.0,297.05,526156,157504069.25,16714
2023-12-06,297.05,298.25,298.25,290.05,294.05,413936,121457416.85,12980
2023-12-07,294.05,293.5,293.55,284.0,289.6,446999,128768877.65,15043
2023-12-08,289.6,290.7,299.65,290.2,295.15,440126,129778751.45,14074
2023-12-11,295.15,296.95,297.0,291.65,292.55,196717,57597789.3,7197
2023-12-12,292.55,294.45,294.95,285.05,288.05,429984,124149680.5,13437
2023-12-13,288.05,291.0,291.0,285.0,288.05,230821,66476556.15,6913
2023-12-14,288.05,289.5,290.0,277.15,280.0,576682,162664624.2,16858
2023-12-15,280.0,279.85,285.05,278.05,279.4,227603,64156690.4,8265
2023-12-18,279.4,280.0,281.45,274.7,279.2,289613,80390589.75,9954
2023-12-19,279.2,279.55,280.9,274.0,276.2,308732,85638372.0,12602
2023-12-20,276.2,276.2,279.0,260.0,262.45,510376,138420870.9,26352
2023-12-21,262.45,258.0,273.0,255.5,266.8,341405,91117396.25,20812
2023-12-22,266.8,268.25,278.6,267.4,277.5,598125,163102691.0,23034
2023-12-26,277.5,279.25,288.2,273.0,274.9,1294407,361889769.45,36764
2023-12-27,274.9,276.7,278.5,264.4,275.1,973845,263950401.25,27098
2023-12-28,275.1,275.6,286.0,272.0,278.0,1592452,446153628.8,34146
2023-12-29,278.0,279.4,280.6,272.35,275.0,1159861,319195067.1,17416
2024-01-01,275.0,275.2,294.4,274.15,287.05,1053348,302664705.05,38373
2024-01-02,287.05,289.0,289.15,278.75,281.55,1098116,313643122.1,30778
2024-01-03,281.55,282.0,284.5,277.4,280.35,797674,224147777.3,33015
2024-01-04,280.35,283.0,284.2,274.5,278.25,603353,168320674.3,23613
2024-01-05,278.25,281.4,281.4,269.9,272.55,545532,149177053.4,22545
2024-01-08,272.55,275.55,275.8,267.15,268.95,534582,144456159.4,11336
2024-01-09,268.95,270.0,273.0,261.1,262.2,531916,140608390.55,14503
2024-01-10,262.2,264.45,264.9,260.4,262.8,372357,97708651.25,15130
2024-01-11,262.8,265.65,271.5,262.75,267.0,306059,81326118.25,14198
2024-01-12,267.0,266.85,271.0,262.95,266.8,279770,74830926.75,10296
2024-01-15,266.8,266.0,266.95,255.7,257.0,654663,169719291.05,34831
2024-01-16,257.0,260.65,260.65,246.9,248.95,613244,154108071.85,14891
2024-01-17,248.95,248.95,255.0,239.0,241.0,898207,217710360.5,22222
2024-01-18,241.0,242.0,251.25,239.0,248.85,618204,152992200.65,23400
2024-01-19,248.85,252.0,257.1,242.15,244.1,530078,130961433.6,14205
2024-01-23,240.35,244.8,248.8,233.0,233.75,494451,118049006.85,18582
2024-01-24,233.75,236.0,243.5,231.9,240.9,468174,111933535.5,26489
2024-01-25,240.9,242.95,247.0,239.65,245.1,221054,53733899.9,10244
2024-01-29,245.1,245.1,255.0,245.0,248.85,941859,234734482.9,30952
2024-01-30,248.85,250.9,250.9,241.15,243.95,406694,99331565.15,14955
2024-01-31,243.95,244.0,245.2,238.5,243.4,321286,77616162.65,14287
2024-02-01,243.4,245.0,246.5,234.5,235.8,358141,85310921.2,12239
2024-02-02,235.8,242.0,242.0,234.3,236.15,288857,68503834.9,11975
2024-02-05,236.15,238.0,238.8,229.55,231.25,403508,94015296.65,12723
2024-02-06,231.25,231.0,237.0,230.2,233.2,288456,67427064.8,10521
2024-02-07,233.2,234.95,250.5,233.1,246.45,847966,204473959.3,29091
2024-02-08,246.45,252.0,253.0,240.95,243.4,332941,81698764.15,14078
2024-02-09,243.4,243.4,251.0,233.3,248.7,475929,115699174.95,21411
2024-02-12,248.7,234.0,240.6,230.05,236.5,1477353,346529094.55,30282
2024-02-13,236.5,240.0,241.95,232.0,240.0,262956,62575695.0,14167
2024-02-14,240.0,238.0,242.0,236.75,238.5,370289,88435875.45,9884
2024-02-15,238.5,241.8,244.0,237.8,242.0,198959,47845055.75,6917
2024-02-16,242.0,245.0,246.8,236.1,237.8,217338,52130487.55,10969
2024-02-19,237.8,238.05,240.5,236.3,237.35,135663,32294635.9,8126
2024-02-20,237.35,236.25,238.75,233.0,234.55,196835,46435847.75,10958
2024-02-21,234.55,235.8,239.55,229.5,230.45,560241,130654817.55,19874
2024-02-22,230.45,232.4,238.0,232.0,237.25,256970,60501395.8,14783
2024-02-23,237.25,239.0,239.0,234.05,236.5,344115,81225269.95,17105
2024-02-26,236.5,236.5,238.95,236.1,238.05,193552,46052487.9,9411
2024-02-27,238.05,238.0,239.45,235.0,236.2,267832,63699133.55,6249
2024-02-28,236.2,236.15,243.65,234.0,236.05,829992,196495595.85,15925
2024-02-29,236.05,235.8,238.25,231.4,233.6,162201,38064359.25,8852
2024-03-01,233.6,232.05,235.65,223.65,229.1,243223,56071586.75,8842
2024-03-04,228.65,229.9,234.95,222.0,224.6,214822,48730785.6,11827
2024-03-05,224.6,224.15,224.5,212.45,213.8,409169,89126889.15,14903
2024-03-06,213.8,214.0,215.95,203.05,204.75,694460,144063552.15,21827
2024-03-07,204.75,207.2,212.4,205.25,210.5,660130,137588421.05,24390
2024-03-11,210.5,214.0,214.0,198.35,199.9,891904,181369232.8,24709
2024-03-12,199.9,200.5,204.45,189.45,191.9,1071927,208034890.0,19750
2024-03-13,191.9,193.15,197.0,175.25,177.4,864874,158910100.4,26041
2024-03-14,177.4,177.4,185.35,171.05,173.25,1304325,229620090.35,27730
2024-03-15,173.25,174.0,184.3,168.4,180.05,1401448,245581833.15,28184
2024-03-18,180.05,179.1,183.2,174.1,178.9,461822,82403417.75,15524
2024-03-19,178.9,179.0,187.25,177.6,179.85,1176701,213609809.55,20246
2024-03-20,179.85,180.7,184.95,175.4,183.75,637558,115522481.2,13030
2024-03-21,183.75,184.45,191.8,181.95,189.7,877286,164100006.1,14386
2024-03-22,189.7,189.0,199.0,186.95,195.0,731016,141194865.0,19385
2024-03-26,195.0,193.85,201.0,190.0,199.95,595413,117445466.55,19839
2024-03-27,199.95,200.85,204.1,195.0,199.45,906361,181287397.75,27329
2024-03-28,199.45,196.9,203.95,192.5,200.4,641860,126717877.1,17878
2024-04-01,200.4,200.4,206.0,200.4,203.55,229786,46558895.65,9531
2024-04-02,203.55,203.95,204.3,198.0,199.05,183904,36819600.3,8188
2024-04-03,199.05,199.0,207.55,198.65,205.5,281744,57349213.75,13726
2024-04-04,205.5,205.55,207.95,202.0,203.0,156833,32069912.9,7031
2024-04-05,203.0,203.9,204.9,201.95,203.25,138397,28119019.5,6029
2024-04-08,203.25,204.0,205.2,196.5,201.65,315187,63103961.35,8533
2024-04-09,201.65,203.15,204.5,197.85,202.55,352798,70883073.15,13891
2024-04-10,202.55,204.05,217.65,204.05,212.2,801061,168526944.55,19542
2024-04-12,212.2,212.2,213.3,205.35,208.15,230340,48380659.25,7563
2024-04-15,208.15,203.05,215.65,197.7,214.1,775262,162128135.75,19327
2024-04-16,214.1,212.05,218.15,209.0,212.85,305761,65158564.85,13453
2024-04-18,212.85,214.3,218.05,211.9,213.35,170434,36600671.5,6956
2024-04-19,213.35,212.25,216.5,207.9,214.45,201539,42909339.35,7989
2024-04-22,214.45,217.85,217.95,208.0,210.4,200433,42507845.9,9105
2024-04-23,210.4,211.85,211.85,203.1,204.95,161843,33539662.3,6462
2024-04-24,204.95,206.65,212.0,205.05,208.1,225461,47040160.7,7727
2024-04-25,208.1,208.9,209.0,202.25,202.75,328409,66946782.45,6184
2024-04-26,202.75,205.0,205.9,201.0,201.95,237498,48087018.25,11498
2024-04-29,201.95,202.4,203.7,199.15,200.05,114853,23023539.8,4602
2024-04-30,200.05,201.85,206.0,199.1,205.05,427825,86832604.15,12611
2024-05-02,205.05,201.95,204.95,196.5,197.35,334040,66593492.5,11639
2024-05-03,197.35,199.5,199.7,190.1,192.4,374111,72414138.3,9758
2024-05-06,192.4,194.8,194.8,187.45,189.7,201971,38284626.65,8908
2024-05-07,189.7,190.7,194.05,182.0,184.05,352993,65416229.3,17285
2024-05-08,184.05,184.9,188.25,182.4,184.0,142375,26374232.95,7142
2024-05-09,184.0,185.15,187.0,182.0,183.55,235540,43178284.75,5961
2024-05-10,183.55,184.6,187.1,181.1,184.95,90858,16719461.15,5978
2024-05-13,184.95,185.7,186.4,180.75,183.2,205723,37632641.35,9733
2024-05-14,183.2,183.2,188.35,182.7,183.2,247427,45724194.25,8646
2024-05-15,183.2,184.0,187.5,182.0,182.95,131859,24287133.8,6397
2024-05-16,182.95,185.5,185.5,180.1,182.1,179810,32812448.8,6115
2024-05-17,182.1,183.0,188.5,182.95,186.3,153995,28675229.1,6637
2024-05-21,186.85,187.95,191.75,185.25,188.35,140156,26333599.55,5367
2024-05-22,188.35,190.0,191.3,183.0,183.95,182078,33754594.8,6664
2024-05-23,183.95,185.9,185.9,179.1,179.55,274471,49641790.75,10008
2024-05-24,179.55,181.5,182.1,170.7,174.1,377479,66755245.6,12318
2024-05-27,174.1,179.1,185.0,170.15,171.55,610535,107237842.15,18001
2024-05-28,171.55,171.55,180.35,169.25,177.1,389406,68622594.45,18119
2024-05-29,177.1,177.1,178.0,172.95,174.7,137073,23936946.7,7292
2024-05-30,174.7,176.3,176.3,171.0,171.9,117883,20284591.2,6892
2024-05-31,171.9,173.4,176.25,169.0,174.3,245415,42266272.3,11031
2024-06-03,174.3,177.0,180.6,175.6,179.2,206560,36664219.05,8828
2024-06-04,179.2,178.9,178.9,144.0,165.25,646865,104301012.4,20136
2024-06-05,165.25,167.25,184.9,161.85,181.75,635712,112929992.75,22622
2024-06-06,181.75,181.75,184.75,178.2,182.35,219004,39799270.85,10746
2024-06-07,182.35,183.15,183.15,178.45,178.9,169713,30516266.35,6298
2024-06-10,178.9,178.9,181.45,172.47,175.77,344675,60839561.21,9713
2024-06-11,175.77,176.05,180.62,176.05,179.32,198855,35648198.64,5589
2024-06-12,179.32,180.0,182.05,177.68,180.89,160964,28902714.35,6369
2024-06-13,180.89,180.89,181.55,176.0,180.57,146137,26212319.19,6084
2024-06-14,180.57,181.0,181.25,176.71,179.34,150507,26962171.16,9627
2024-06-18,179.34,180.4,180.9,169.87,174.3,731802,128132362.24,14379
2024-06-19,174.3,174.3,175.47,164.01,165.85,988761,165937557.5,27718
2024-06-20,165.85,167.85,175.99,166.8,166.96,989178,168194679.53,19314
2024-06-21,166.96,167.95,174.9,167.95,171.41,651427,111515158.27,13303
2024-06-24,171.41,172.4,181.55,169.97,180.07,931328,163208655.23,17681
2024-06-25,180.07,180.5,187.49,180.4,182.75,778479,143278230.34,14842
2024-06-26,182.75,182.98,190.0,179.65,188.08,729636,136327588.61,16802
2024-06-27,188.08,188.08,189.0,182.0,182.99,326050,60538497.35,12952
2024-06-28,182.99,183.5,188.3,183.5,186.89,270443,50429149.21,10232
2024-07-01,186.89,187.4,195.9,187.0,193.99,647010,124619628.4,17202
2024-07-02,193.99,194.9,203.5,194.9,196.23,989909,197216377.36,19694
2024-07-03,196.23,198.2,199.79,192.57,195.73,303243,59463203.37,7711
2024-07-04,195.73,196.5,198.0,188.2,189.1,493882,94495124.88,11890
2024-07-05,189.1,188.79,189.5,176.9,177.54,838072,152068341.34,16062
2024-07-08,177.54,178.55,180.0,171.9,172.47,393166,68722031.36,11365
2024-07-09,172.47,175.5,177.75,173.81,174.78,268180,47039852.84,7845
2024-07-10,174.78,176.25,176.32,171.1,173.57,234729,40660571.33,6434
2024-07-11,173.57,175.65,175.99,171.2,173.34,178535,30943299.95,6901
2024-07-12,173.34,174.4,175.39,169.9,171.23,251287,43249069.82,7686
2024-07-15,171.23,172.4,175.2,170.14,173.86,260985,45080177.39,8625
2024-07-16,173.86,174.9,175.5,171.8,172.25,218829,37870411.87,5664
2024-07-18,172.25,172.25,172.25,169.13,170.19,141068,24056313.51,4413
2024-07-19,170.19,171.0,171.56,166.87,168.0,135698,22897968.46,5019
2024-07-22,168.0,168.0,169.61,165.0,165.31,311461,51817757.64,12036
2024-07-23,165.31,165.95,167.1,161.0,163.27,344592,56525288.7,10954
2024-07-24,163.27,163.05,174.0,163.05,169.72,398554,67798456.87,11590
2024-07-25,169.72,168.0,173.2,166.91,171.93,282937,48322977.22,7034
2024-07-26,171.93,172.3,173.0,169.97,172.41,176580,30249322.83,4953
2024-07-29,172.41,172.41,174.73,171.0,172.84,250770,43386058.55,7996
2024-07-30,172.84,174.86,174.95,168.65,169.65,230592,39600505.1,5015
2024-07-31,169.65,171.19,174.0,169.0,170.76,460927,79229879.42,9082
2024-08-01,170.76,174.2,174.2,168.16,168.93,160490,27242339.61,4909
2024-08-02,168.93,167.6,169.58,165.01,166.92,187301,31418543.32,4618
2024-08-05,166.92,164.52,166.39,158.89,159.93,288293,46571961.71,10905
2024-08-06,159.93,159.93,164.17,156.88,157.54,186173,29873941.35,8905
2024-08-07,157.54,159.2,161.0,155.32,157.29,348900,54916585.05,16546
2024-08-08,157.29,159.99,161.87,156.31,157.19,269355,42705538.58,9051
2024-08-09,157.19,159.9,160.14,155.32,155.89,386834,60696272.81,13036
2024-08-12,155.89,155.05,159.3,152.75,153.31,446892,69060062.07,13734
2024-08-13,153.31,154.01,160.5,154.01,158.68,402301,63126866.01,11389
2024-08-14,158.68,160.25,160.65,155.0,156.56,181572,28524060.09,8441
2024-08-16,156.56,148.0,153.0,143.92,151.9,591539,88763892.0,18545
2024-08-19,151.9,152.2,170.0,152.2,168.73,1354004,222083877.18,35252
2024-08-20,168.73,171.0,173.48,166.75,171.28,1100204,187674264.39,28385
2024-08-21,171.28,171.0,174.95,169.0,171.46,408228,70020434.28,9783
2024-08-22,171.46,172.8,174.0,170.4,171.51,233376,40126907.24,5561
2024-08-23,171.51,171.0,180.45,170.67,175.12,614191,107658220.01,15962
2024-08-26,175.12,181.3,181.3,172.31,174.01,390355,68394882.01,8596
2024-08-27,174.01,175.5,175.5,169.75,171.65,250531,43039696.93,8157
2024-08-28,171.65,171.65,179.1,171.65,174.11,489316,85740689.68,12334
2024-08-29,174.11,175.85,175.85,167.75,168.91,314413,53651467.59,6621
2024-08-30,168.91,169.0,173.02,168.5,170.59,438892,74478490.77,7701
2024-09-02,170.59,171.8,172.38,168.31,170.23,221453,37699199.89,6415
2024-09-03,170.23,170.0,173.2,168.99,172.07,335264,57553457.18,15853
2024-09-04,172.07,171.5,177.25,170.01,176.38,381062,66438805.45,10167
2024-09-05,176.38,177.97,182.53,174.92,179.0,603591,108018705.25,12264
2024-09-06,179.0,178.6,183.11,177.15,179.47,624329,112434075.5,12224
2024-09-09,179.47,179.47,180.99,173.43,175.26,263247,46435376.94,7727
2024-09-10,175.26,177.9,178.75,171.05,172.12,356664,62081091.36,7872
2024-09-11,172.12,172.55,175.0,169.7,170.16,348566,60279272.91,15517
2024-09-12,170.16,172.7,181.78,168.31,171.1,1186666,206943379.33,23598
2024-09-13,171.1,171.98,178.87,171.39,173.6,1377564,240148995.75,25037
2024-09-16,173.6,174.0,189.99,174.0,185.41,3318379,614186489.46,59053
2024-09-17,185.41,186.0,188.7,180.8,185.77,1180073,218929141.45,22524
2024-09-18,185.77,185.77,187.3,181.8,183.46,577069,105926975.06,10274
2024-09-19,183.46,185.9,186.49,176.1,180.19,595186,107618109.06,16508
2024-09-20,180.19,180.49,186.58,180.49,181.52,687154,125444848.1,11673
2024-09-23,181.52,183.0,193.69,182.4,189.67,1351868,255138292.57,18694
2024-09-24,189.67,189.95,194.5,181.88,182.83,870429,162744187.03,13104
2024-09-25,182.83,184.0,184.68,177.0,178.9,636768,115183342.51,10520
2024-09-26,178.9,178.9,182.84,177.31,179.15,321249,57793221.54,7108
2024-09-27,179.15,179.9,179.9,176.1,177.16,230621,41119030.29,9108
2024-09-30,177.16,176.6,177.79,172.0,173.84,261557,45529992.57,6997
2024-10-01,173.84,175.5,179.9,173.52,177.77,324449,57212694.89,6237
2024-10-03,177.77,174.8,175.99,170.55,172.15,387944,67213056.16,10068
2024-10-04,172.15,171.95,174.29,168.51,169.5,326332,55979479.02,4857
2024-10-07,169.5,170.6,172.18,164.16,167.08,306789,51584326.28,5359
2024-10-08,167.08,168.35,177.5,166.06,175.16,264948,45303656.8,9963
2024-10-09,175.16,176.4,177.51,173.47,175.89,332493,58201612.48,7466
2024-10-10,175.89,177.3,177.5,172.71,174.18,163659,28568602.2,4600
2024-10-11,174.18,174.0,176.3,171.66,175.16,188391,32782813.51,4039
2024-10-14,175.16,176.28,176.32,172.01,172.91,116922,20265495.88,3086
2024-10-15,172.91,173.0,174.27,170.21,171.08,129017,22218075.1,2649
2024-10-16,171.08,170.7,173.7,168.01,171.83,191764,32682294.06,5031
2024-10-17,171.83,172.9,173.09,167.2,169.18,132550,22600012.23,2331
2024-10-18,169.18,168.8,170.69,166.21,168.38,135224,22782365.93,2533
2024-10-21,168.38,172.0,172.57,165.0,165.7,136591,23012034.63,2611
2024-10-22,165.7,166.7,166.7,156.0,157.06,300606,48150919.12,6437
2024-10-23,157.06,159.39,170.49,154.99,167.92,369482,60705920.96,6083
2024-10-24,167.92,166.0,168.65,163.0,164.91,315185,52148460.8,4894
2024-10-25,164.91,165.0,165.32,158.11,162.58,208386,33599368.82,4194
2024-10-28,162.58,163.92,171.98,163.91,170.22,357957,60251175.4,7559
2024-10-29,170.22,171.48,173.95,170.11,172.75,147488,25345420.57,3034
2024-10-30,172.75,174.0,176.97,172.36,174.04,169723,29648868.0,3255
2024-10-31,174.04,174.1,178.2,172.11,174.28,212833,37287472.16,4477
2024-11-01,174.28,176.4,180.9,176.4,178.87,131205,23475862.8,3098
2024-11-04,178.87,180.39,184.4,173.77,178.46,611621,110259835.4,9315
2024-11-05,178.46,178.46,178.46,172.75,175.59,373029,65103112.88,5203
2024-11-06,175.59,177.5,178.72,172.55,174.85,258621,45305443.27,3733
2024-11-07,174.85,174.85,177.65,174.34,174.71,250206,44109803.92,3647
2024-11-08,174.71,176.13,176.49,173.69,174.58,119433,20853670.4,1960
2024-11-11,174.58,176.11,176.11,168.32,169.4,174540,29973699.32,3479
2024-11-12,169.4,170.1,171.14,167.27,169.11,68334,11621332.56,1457
2024-11-13,169.11,169.11,170.0,163.1,163.86,125943,20890771.49,3702
2024-11-14,163.86,164.9,164.9,156.06,157.46,510923,80844540.41,11272
2024-11-18,157.46,157.46,165.2,157.04,159.91,383792,61599626.3,5477
2024-11-19,159.91,161.8,166.39,158.91,159.57,262374,42419609.04,5331
2024-11-21,159.57,160.45,162.23,158.3,159.9,194619,31213236.2,4735
2024-11-22,159.9,159.9,165.5,158.0,160.71,272738,43649597.18,6740
2024-11-25,160.71,164.0,164.4,160.1,161.17,159025,25650008.26,4157
2024-11-26,161.17,162.4,166.86,159.5,163.71,360634,59018443.95,7946
2024-11-27,163.71,163.35,166.45,161.12,165.39,242922,39850988.87,8000
2024-11-28,165.39,165.0,168.9,164.06,166.63,147505,24566167.8,3385
2024-11-29,166.63,167.0,172.99,166.0,171.61,216086,36580063.43,3926
2024-12-02,171.61,172.48,176.85,170.0,174.12,244740,42678405.62,4214
2024-12-03,174.12,175.19,184.4,173.8,182.41,426201,76465581.05,5520
2024-12-04,182.41,183.69,194.48,182.42,191.17,2019922,386556524.31,28234
2024-12-05,191.17,190.99,197.0,186.12,191.68,1135203,218438876.37,22143
2024-12-06,191.68,194.0,195.0,191.6,192.93,424167,81811102.39,8900
2024-12-09,192.93,192.9,194.75,188.0,188.87,353613,67554963.59,5397
2024-12-10,188.87,189.5,189.89,183.4,184.18,338821,62973767.45,5601
2024-12-11,184.18,184.98,187.9,183.05,185.99,272725,50505025.32,5496
2024-12-12,185.99,185.99,186.79,181.5,182.47,154992,28448122.3,2869
2024-12-13,182.47,182.25,186.0,178.11,181.53,301368,54723522.35,6489
2024-12-16,181.53,181.34,182.26,177.0,177.87,259061,46317512.51,4903
2024-12-17,177.87,178.8,180.0,175.88,177.34,196576,35010535.21,3418
2024-12-18,177.34,178.2,179.66,173.52,174.22,168938,29803846.43,3179
2024-12-19,174.22,174.22,176.39,171.99,172.91,432544,74980581.84,4276
2024-12-20,172.91,173.51,174.89,166.61,167.58,210024,35783235.32,4482
2024-12-23,167.58,168.25,169.6,164.65,165.57,159384,26519698.55,4347
2024-12-24,165.57,166.0,173.99,165.15,171.9,478299,80874216.22,5692
2024-12-26,171.9,173.0,174.0,168.32,169.92,140702,23989277.39,3525
2024-12-27,169.92,169.05,172.8,166.0,166.85,135931,22858937.18,2833
2024-12-30,166.85,166.85,170.5,165.42,167.75,185853,31346408.95,5261
2024-12-31,167.75,166.2,170.56,166.2,169.3,151985,25612303.05,2236
2025-01-01,169.3,169.3,170.58,167.0,169.16,511882,86836481.15,4688
2025-01-02,169.16,170.09,171.38,168.54,169.61,238392,40454843.85,2858
2025-01-03,169.61,171.0,183.95,171.0,174.61,1192555,212510269.44,14961
2025-01-06,174.61,174.99,175.5,166.43,166.99,209265,35422649.38,5088
2025-01-07,166.99,167.95,170.0,165.13,168.88,151947,25575752.72,3219
2025-01-08,168.88,169.67,169.72,167.0,168.51,87216,14642688.79,1734
2025-01-09,168.51,167.02,170.09,165.1,167.28,113599,19103871.16,2304
2025-01-10,167.28,166.44,167.5,161.51,164.39,187515,30867148.3,3800
2025-01-13,164.39,162.0,162.34,146.65,152.46,350404,54729408.94,4893
2025-01-14,152.46,151.98,159.5,148.38,156.94,353271,54210817.2,7077
2025-01-15,156.94,157.0,159.0,155.45,156.92,171220,26883958.78,3686
2025-01-16,156.92,160.5,161.78,158.11,160.52,101009,16158533.87,3796
2025-01-17,160.52,161.0,161.91,155.86,160.62,400564,63619210.63,11228
2025-01-20,160.62,162.95,163.31,160.0,160.83,137236,22123122.66,5582
2025-01-21,160.83,162.45,164.33,160.14,161.42,118964,19198907.26,3976
2025-01-22,161.42,162.24,163.88,157.0,160.35,140376,22364532.35,5885
2025-01-23,160.35,161.1,175.0,157.81,161.88,393879,65027008.6,10333
2025-01-24,161.88,161.0,168.75,161.0,166.41,204849,33928419.29,8256
2025-01-27,166.41,160.0,166.78,158.31,162.31,202343,32865953.1,6574
2025-01-28,162.31,164.75,172.85,156.4,165.45,971021,160372951.2,13862
2025-01-29,165.45,164.81,172.85,158.0,171.77,778431,130407662.02,10809
2025-01-30,171.77,172.55,181.0,169.35,171.27,785267,137704497.28,9330
2025-01-31,171.27,171.77,174.0,165.6,169.22,172691,29251721.04,3582
2025-02-03,172.55,169.89,178.0,167.22,170.07,408303,70968444.98,6055
2025-02-04,170.07,170.55,176.37,168.2,169.41,276890,47580462.87,6579
2025-02-05,169.41,171.0,182.03,169.67,180.39,1034296,184201881.74,19217
2025-02-06,180.39,180.01,182.5,176.21,178.59,401417,72041026.05,9661
2025-02-07,178.59,181.5,181.5,173.1,174.02,225921,39986626.28,6935
2025-02-10,174.02,173.9,177.98,167.12,168.28,252597,43324654.97,7290
2025-02-11,168.28,170.0,171.09,160.6,163.32,352836,58204844.81,9555
2025-02-12,163.32,163.32,169.78,159.22,165.43,324757,53713107.45,8531
2025-02-13,165.43,167.9,170.99,162.1,164.07,229142,38229937.49,6174
2025-02-14,164.07,166.45,167.92,158.26,161.28,196538,31730403.84,7335
2025-02-17,161.28,160.25,163.89,156.61,158.97,246804,39236848.35,7423
2025-02-18,158.97,157.75,161.23,153.25,154.72,257963,40173570.46,5554
2025-02-19,154.72,153.0,157.4,151.31,154.09,189964,29435907.46,3931
2025-02-20,154.09,155.0,157.0,153.5,156.42,88987,13857305.23,2249
2025-02-21,156.42,157.2,159.92,154.1,156.09,165890,25894346.7,2947
2025-02-24,156.09,154.1,158.5,151.0,151.4,132979,20281627.04,3611
2025-02-25,151.4,151.48,153.45,148.99,149.55,182581,27437306.86,3138
2025-02-27,149.55,149.55,151.0,142.0,143.12,291140,42367258.65,5302
2025-02-28,143.12,142.5,142.5,133.59,135.72,316862,43486744.17,7512
2025-03-03,135.72,137.75,137.75,125.8,131.36,582172,75350479.87,10268
2025-03-04,131.36,130.0,133.36,127.95,130.1,264185,34473455.3,6202
2025-03-05,130.1,128.33,138.61,128.0,137.68,218897,29694779.14,6351
2025-03-06,137.68,139.7,143.01,137.1,142.23,515712,71892828.03,8536
