Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-05-05,27.0,27.0,27.0,27.0,27.0,2,54.0,1
2021-05-06,27.0,27.0,27.0,27.0,27.0,34,918.0,2
2021-05-07,27.0,27.0,27.0,27.0,27.0,2,54.0,2
2021-05-10,27.0,27.0,27.0,26.0,26.0,20,526.0,8
2021-05-11,26.0,26.0,26.0,26.0,26.0,1,26.0,1
2021-05-12,26.0,27.3,27.3,27.3,27.3,21,573.3,4
2021-05-14,27.3,27.3,27.3,27.3,27.3,5,136.5,2
2021-05-17,27.3,27.3,27.3,27.3,27.3,47,1283.1,3
2021-05-19,27.3,27.3,27.3,27.25,27.25,288,7848.25,6
2021-05-20,27.25,27.2,27.2,27.2,27.2,100,2720.0,1
2021-05-21,27.2,25.85,25.85,25.85,25.85,1,25.85,1
2021-05-24,25.85,25.85,25.85,25.85,25.85,393,10159.05,6
2021-05-25,25.85,25.85,25.85,25.85,25.85,29,749.65,3
2021-05-26,25.85,25.85,25.85,25.85,25.85,2,51.7,1
2021-05-27,25.85,26.05,26.05,26.05,26.05,1,26.05,1
2021-05-28,26.05,26.55,26.55,24.75,24.75,627,16221.95,11
2021-05-31,24.75,24.75,24.8,23.55,23.55,470,11394.95,8
2021-06-01,23.55,23.6,23.6,22.4,22.4,589,13304.0,12
2021-06-02,22.4,22.0,22.0,21.3,21.35,3163,67397.9,19
2021-06-03,21.35,21.35,22.4,21.35,22.4,371,8288.45,8
2021-06-04,22.4,23.45,23.45,23.45,23.45,250,5862.5,7
2021-06-07,23.45,24.6,24.6,24.6,24.6,1101,27084.6,15
2021-06-08,24.6,25.8,25.8,25.8,25.8,310,7998.0,4
2021-06-09,25.8,26.0,27.05,26.0,27.05,133,3593.45,5
2021-06-10,27.05,28.4,28.4,28.4,28.4,1458,41407.2,18
2021-06-11,28.4,29.8,29.8,29.8,29.8,352,10489.6,11
2021-06-14,29.8,31.25,31.25,29.8,31.25,1889,58727.05,34
2021-06-15,31.25,31.6,32.8,31.6,32.8,417,13674.0,11
2021-06-16,32.8,34.4,34.4,32.45,32.6,1325,43622.7,18
2021-06-17,32.6,34.2,34.2,31.0,33.0,1139,35712.1,14
2021-06-18,33.0,34.5,34.5,34.1,34.1,378,12904.15,17
2021-06-21,34.1,34.85,35.0,34.7,35.0,1429,49772.85,18
2021-06-22,35.0,36.75,36.75,34.0,36.0,243,8464.75,15
2021-06-23,36.0,37.0,37.8,34.2,37.5,1082,40578.45,20
2021-06-24,37.5,38.45,38.45,37.75,37.75,602,22795.7,8
2021-06-25,37.75,39.0,39.0,38.85,38.9,554,21552.0,9
2021-06-28,38.9,39.6,40.8,39.6,40.8,1265,50762.9,26
2021-06-29,40.8,42.45,42.8,42.45,42.8,843,36079.25,23
2021-06-30,42.8,44.9,44.9,44.5,44.9,928,41463.2,35
2021-07-01,44.9,45.1,47.1,44.9,45.55,829,37471.6,34
2021-07-02,45.55,47.8,47.8,47.8,47.8,774,36997.2,13
2021-07-05,47.8,50.15,50.15,46.0,47.0,4563,225659.2,28
2021-07-06,47.0,49.35,49.35,44.7,47.45,200,9595.15,15
2021-07-07,47.45,47.45,47.45,46.85,46.85,114,5358.25,5
2021-07-08,46.85,46.5,46.5,46.45,46.45,33,1532.9,3
2021-07-09,46.45,46.45,46.45,46.0,46.0,13,602.95,4
2021-07-12,46.0,45.5,45.5,44.0,44.0,106,4708.0,7
2021-07-13,44.0,43.5,43.5,42.5,42.5,688,29327.0,10
2021-07-14,42.5,42.0,42.0,40.4,40.4,414,16916.6,11
2021-07-15,40.4,42.4,42.4,38.4,38.5,404,16289.9,15
2021-07-16,38.5,40.4,40.4,36.6,36.6,232,8682.0,11
2021-07-19,36.6,34.8,34.8,34.8,34.8,113,3932.4,6
2021-07-20,34.8,36.5,36.5,33.1,33.1,818,27134.2,16
2021-07-22,33.1,33.1,33.1,31.45,31.5,998,31710.85,12
2021-07-23,31.5,33.05,33.05,30.0,33.05,568,18335.9,13
2021-07-26,33.05,33.05,33.05,33.05,33.05,58,1916.9,3
2021-07-27,33.05,34.7,34.7,33.05,34.7,962,33043.05,10
2021-07-28,34.7,36.4,36.4,34.7,34.7,50,1736.7,2
2021-07-29,34.7,34.7,34.7,34.7,34.7,3,104.1,3
2021-07-30,34.7,34.7,34.7,33.6,33.6,17,576.5,4
2021-08-02,33.6,32.75,32.75,31.95,32.0,795,25430.1,12
2021-08-03,32.0,30.5,30.5,30.4,30.4,856,26072.4,10
2021-08-04,30.4,28.9,28.9,28.9,28.9,1445,41760.5,7
2021-08-05,28.9,30.3,30.3,27.5,27.5,102,2833.3,4
2021-08-06,27.5,26.25,28.85,26.15,28.5,1867,48973.75,16
2021-08-09,28.5,29.9,29.9,29.9,29.9,34,1016.6,3
2021-08-10,29.9,28.45,31.35,28.45,31.35,76,2231.8,5
2021-08-11,31.35,32.0,32.9,30.0,32.0,1041,34123.7,18
2021-08-12,32.0,33.0,33.0,32.0,33.0,483,15886.45,8
2021-08-13,33.0,34.0,34.0,33.0,33.0,16,529.0,4
2021-08-16,33.0,33.0,34.0,32.0,32.0,507,16839.8,14
2021-08-17,32.0,33.6,33.6,30.4,30.4,232,7406.4,6
2021-08-18,30.4,31.9,31.9,30.4,30.4,531,16290.9,7
2021-08-20,30.4,30.0,30.0,29.0,30.0,26,779.0,5
2021-08-23,30.0,31.5,31.5,31.5,31.5,49,1543.5,6
2021-08-24,31.5,33.05,33.05,33.0,33.0,128,4225.3,6
2021-08-25,33.0,34.65,34.65,32.0,32.0,242,7798.65,9
2021-08-26,32.0,33.6,33.6,30.4,31.0,121,3718.8,11
2021-08-27,31.0,32.55,32.55,32.0,32.0,30,962.75,4
2021-08-30,32.0,32.65,32.65,30.4,30.4,16,511.4,5
2021-08-31,30.4,31.9,31.9,28.9,29.0,385,11184.5,11
2021-09-01,29.0,30.45,30.45,27.6,27.65,1014,28005.7,9
2021-09-02,27.65,27.1,29.0,27.1,29.0,86,2361.0,6
2021-09-03,29.0,30.45,30.45,30.45,30.45,30,913.5,2
2021-09-06,30.45,31.95,31.95,28.95,31.95,344,10478.75,15
2021-09-07,31.95,33.0,33.0,32.6,32.95,289,9522.05,16
2021-09-08,32.95,34.0,34.0,31.35,33.8,1076,34190.1,18
2021-09-09,33.8,34.95,35.45,34.2,35.45,6693,235077.4,38
2021-09-13,35.45,36.1,37.2,36.1,37.2,253,9406.1,11
2021-09-14,37.2,39.05,39.05,37.2,39.05,279,10879.15,14
2021-09-15,39.05,41.0,41.0,41.0,41.0,294,12054.0,22
2021-09-16,41.0,43.05,43.05,38.95,39.8,4723,192527.75,46
2021-09-17,39.8,41.75,41.75,37.85,37.85,183,7102.45,16
2021-09-20,37.85,39.7,39.7,37.85,39.7,199,7849.7,18
2021-09-21,39.7,41.65,41.65,41.6,41.65,867,36102.05,19
2021-09-22,41.65,43.7,43.7,39.6,43.7,424,17810.9,25
2021-09-23,43.7,45.75,45.85,41.55,45.85,853,37929.3,44
2021-09-24,45.85,48.1,48.1,43.6,45.0,889,42008.25,49
2021-09-27,45.0,47.25,47.25,42.75,43.35,869,39071.6,60
2021-09-28,43.35,43.0,43.0,41.2,41.2,715,30401.0,11
2021-09-29,41.2,41.2,41.2,41.2,41.2,84,3460.8,8
2021-09-30,41.2,43.25,43.25,42.4,42.9,148,6367.35,10
2021-10-01,42.9,40.8,42.05,40.8,42.05,61,2491.3,7
2021-10-04,42.05,40.05,44.15,39.95,43.0,200,8284.9,22
2021-10-05,43.0,44.0,44.0,40.85,43.0,217,8905.6,9
2021-10-06,43.0,43.05,43.05,40.85,40.85,1332,54414.4,13
2021-10-07,40.85,40.85,40.85,38.85,38.85,951,36948.35,11
2021-10-08,38.85,38.65,38.8,38.65,38.8,19,734.95,4
2021-10-11,38.8,37.05,38.8,36.95,38.0,160,5959.85,16
2021-10-12,38.0,36.95,38.0,36.1,36.25,262,9537.55,15
2021-10-13,36.25,36.25,38.0,36.0,36.25,508,18590.0,20
2021-10-14,36.25,38.05,38.05,34.45,38.0,752,27619.75,20
2021-10-18,38.0,38.0,39.9,38.0,39.3,87,3401.0,9
2021-10-19,39.3,38.0,40.0,38.0,39.95,224,8893.15,11
2021-10-20,39.95,39.95,41.8,38.0,41.4,2914,112839.35,22
2021-10-21,41.4,41.4,41.4,39.35,39.45,156,6151.85,9
2021-10-22,39.45,38.9,40.9,37.5,40.9,42,1601.8,5
2021-10-25,40.9,42.9,42.9,38.9,38.9,428,17000.85,21
2021-10-26,38.9,37.0,39.95,37.0,39.0,93,3481.0,8
2021-10-27,39.0,39.0,39.0,37.05,37.05,168,6329.9,8
2021-10-28,37.05,38.9,38.9,35.2,35.2,946,34506.0,18
2021-10-29,35.2,35.0,35.0,35.0,35.0,1,35.0,1
2021-11-01,35.0,34.3,36.7,33.25,36.7,608,20274.35,17
2021-11-02,36.7,36.0,36.0,36.0,36.0,21,756.0,4
2021-11-03,36.0,35.0,35.3,34.2,34.5,131,4530.2,10
2021-11-04,34.5,36.2,36.2,36.2,36.2,1,36.2,1
2021-11-08,36.2,35.45,35.5,34.4,35.5,599,20905.1,14
2021-11-09,35.5,34.8,37.2,34.5,35.0,204,7139.5,9
2021-11-10,35.0,36.75,36.75,33.3,36.0,166,5818.9,12
2021-11-11,36.0,36.75,36.75,36.75,36.75,45,1653.75,2
2021-11-12,36.75,34.95,36.75,34.95,35.25,72,2574.0,8
2021-11-15,35.25,35.0,36.9,34.4,36.9,144,5009.5,9
2021-11-16,36.9,36.35,36.35,36.35,36.35,3,109.05,1
2021-11-17,36.35,36.6,36.6,36.6,36.6,2,73.2,1
2021-11-18,36.6,36.5,36.5,36.5,36.5,3,109.5,3
2021-11-22,36.5,35.5,35.5,35.0,35.0,108,3783.5,8
2021-11-23,35.0,35.0,36.75,33.25,35.0,462,15851.75,13
2021-11-25,35.0,33.25,36.7,33.25,36.6,318,11111.85,22
2021-11-26,36.6,36.6,38.1,35.0,35.0,290,10747.6,14
2021-11-29,35.0,36.75,36.75,33.25,36.25,1365,49334.2,28
2021-11-30,36.25,36.3,37.95,35.0,37.85,397,14407.25,25
2021-12-01,37.85,37.85,37.85,37.75,37.75,32,1208.6,8
2021-12-02,37.75,37.0,37.0,36.95,36.95,7,258.9,3
2021-12-03,36.95,36.0,36.0,35.85,35.85,30,1076.5,9
2021-12-06,35.85,35.85,35.85,34.1,35.5,410,14218.45,25
2021-12-07,35.5,34.8,37.2,33.75,36.95,412,14907.05,22
2021-12-08,36.95,36.95,38.65,35.15,35.95,1158,42673.0,30
2021-12-09,35.95,37.7,37.7,34.8,35.3,180,6704.5,19
2021-12-10,35.3,37.05,37.05,35.25,36.95,84,3086.3,13
2021-12-13,36.95,36.95,36.95,35.15,36.95,78,2783.25,13
2021-12-14,36.95,38.25,38.25,35.55,36.95,53,1954.35,12
2021-12-15,36.95,36.95,38.75,36.95,38.7,697,26873.5,26
2021-12-16,38.7,39.1,39.8,38.7,39.75,189,7496.85,21
2021-12-17,39.75,41.4,41.4,37.8,39.2,487,19580.4,42
2021-12-20,39.2,41.15,41.15,38.8,39.65,205,8070.1,19
2021-12-21,39.65,41.4,41.4,41.3,41.3,175,7235.15,7
2021-12-22,41.3,40.5,40.5,40.0,40.0,95,3800.5,12
2021-12-23,40.0,39.0,40.0,39.0,40.0,63,2510.0,7
2021-12-24,40.0,39.0,39.0,38.0,38.0,158,6046.0,13
2021-12-27,38.0,38.0,38.0,36.1,36.1,691,25621.5,18
2021-12-28,36.1,35.7,35.7,34.3,34.3,1764,61251.4,31
2021-12-29,34.3,33.5,36.0,32.6,36.0,1383,47221.2,50
2021-12-30,36.0,37.7,37.8,35.8,37.4,1582,59531.35,32
2021-12-31,37.4,38.9,39.25,35.55,39.2,2346,87769.35,84
2022-01-03,39.2,37.25,41.1,37.25,39.3,1319,50397.1,59
2022-01-04,39.3,40.1,40.1,37.35,40.0,1338,51459.95,45
2022-01-05,40.0,40.0,40.0,38.0,39.9,737,28676.15,30
2022-01-06,39.9,39.1,39.1,38.0,39.1,305,11628.5,10
2022-01-07,39.1,39.1,39.1,37.15,37.7,1904,72660.3,36
2022-01-10,37.7,37.5,39.55,35.85,39.55,5126,194615.3,55
2022-01-11,39.55,39.55,41.5,37.6,38.85,3459,139519.45,76
2022-01-12,38.85,40.75,40.75,36.95,40.7,3357,129442.45,57
2022-01-13,40.7,40.9,40.9,38.7,38.75,945,38220.0,35
2022-01-14,38.75,40.0,40.65,36.85,38.4,3708,139520.2,72
2022-01-17,38.4,40.25,40.3,36.5,37.15,3918,148665.5,73
2022-01-18,37.15,36.2,39.0,36.2,39.0,1725,65403.6,35
2022-01-19,39.0,40.1,40.1,37.05,37.95,2376,90295.6,49
2022-01-20,37.95,39.5,39.8,36.15,39.8,3037,118911.4,47
2022-01-21,39.8,39.8,39.8,37.85,38.65,1361,52364.45,35
2022-01-24,38.65,39.0,39.95,36.75,38.85,1375,53195.65,44
2022-01-25,38.85,38.5,39.75,37.05,39.4,984,38553.05,23
2022-01-27,39.4,37.55,37.7,37.55,37.65,576,21712.25,18
2022-01-28,37.65,37.0,39.0,36.9,38.2,528,19598.95,18
2022-01-31,38.2,38.5,39.0,38.5,38.5,1199,46163.5,21
2022-02-01,38.5,40.4,40.4,37.15,37.3,170,6490.25,10
2022-02-02,37.3,39.0,39.0,37.3,38.9,136,5132.2,7
2022-02-03,38.9,40.25,40.25,37.1,37.2,421,16038.65,11
2022-02-04,37.2,38.8,38.8,37.2,38.0,1053,39497.65,10
2022-02-07,38.0,38.0,38.0,36.1,37.6,936,34744.5,18
2022-02-08,37.6,36.85,39.0,36.4,37.9,486,18036.4,11
2022-02-09,37.9,37.9,37.9,36.2,36.2,376,14012.9,7
2022-02-10,36.2,35.0,35.0,35.0,35.0,1036,36260.0,20
2022-02-11,35.0,35.0,36.75,35.0,35.0,809,29357.5,25
2022-02-14,35.0,36.75,36.75,33.8,36.5,325,11905.3,13
2022-02-15,36.5,38.3,38.3,34.7,37.0,702,24573.8,7
2022-02-16,37.0,35.15,35.2,35.15,35.15,821,28883.15,17
2022-02-17,35.15,36.9,36.9,33.5,33.6,1846,62819.9,20
2022-02-18,33.6,33.6,35.2,33.6,34.15,72,2475.0,9
2022-02-21,34.15,34.15,35.85,32.45,35.85,759,26218.75,18
2022-02-22,35.85,36.6,37.0,36.6,36.85,171,6275.35,14
2022-02-23,36.85,36.85,36.85,36.85,36.85,93,3427.05,4
2022-02-24,36.85,37.1,37.1,35.1,35.1,195,7010.95,4
2022-02-25,35.1,35.1,35.1,33.35,33.5,191,6393.75,10
2022-02-28,33.5,31.85,35.15,31.85,35.15,248,7944.2,13
2022-03-02,35.15,36.85,36.85,33.6,33.6,565,19291.9,12
2022-03-03,33.6,35.25,35.25,34.4,35.2,8,280.05,5
2022-03-04,35.2,36.9,36.9,35.75,35.75,115,4123.65,8
2022-03-07,35.75,36.4,36.4,36.3,36.3,6,218.2,3
2022-03-08,36.3,36.3,36.3,35.3,35.3,48,1704.4,5
2022-03-09,35.3,37.05,37.05,36.25,36.25,593,21615.7,14
2022-03-10,36.25,37.7,37.7,36.0,36.7,55,2015.3,5
2022-03-11,36.7,36.0,37.45,36.0,36.85,476,17486.95,10
2022-03-14,36.85,35.2,35.2,35.1,35.1,75,2635.4,5
2022-03-15,35.1,34.1,34.1,34.1,34.1,28,954.8,5
2022-03-16,34.1,32.5,32.5,32.4,32.4,402,13052.05,12
2022-03-17,32.4,30.8,31.75,30.8,31.5,227,7129.15,13
2022-03-21,31.5,30.0,30.9,29.95,30.9,245,7386.6,12
2022-03-22,30.9,29.4,32.4,29.4,29.4,573,17362.5,15
2022-03-23,29.4,30.3,30.3,30.3,30.3,1,30.3,1
2022-03-24,30.3,29.3,29.4,29.3,29.4,62,1822.7,3
2022-03-25,29.4,30.8,30.8,29.8,29.8,105,3147.6,8
2022-03-28,29.8,31.25,31.25,29.8,30.0,79,2401.05,10
2022-03-29,30.0,29.4,31.5,29.4,31.5,234,7368.9,13
2022-03-30,31.5,33.0,33.05,33.0,33.05,42,1386.8,7
2022-03-31,33.05,34.7,34.7,31.4,34.7,369,12511.1,20
2022-04-01,34.7,36.4,36.4,33.4,33.4,478,16860.2,12
2022-04-04,33.4,35.0,35.05,35.0,35.05,137,4799.15,6
2022-04-05,35.05,33.3,36.0,33.3,36.0,17,583.9,5
2022-04-06,36.0,36.0,37.8,34.5,36.95,445,15794.95,14
2022-04-07,36.95,36.95,38.55,36.85,38.0,1656,62356.75,18
2022-04-08,38.0,36.85,37.9,36.85,37.9,100,3767.95,3
2022-04-11,37.9,37.15,37.9,37.15,37.9,16,596.65,4
2022-04-12,37.9,37.9,37.9,36.05,37.7,130,4904.0,6
2022-04-13,37.7,35.9,35.9,35.9,35.9,15,538.5,2
2022-04-18,35.9,35.2,35.2,35.2,35.2,17,598.4,3
2022-04-19,35.2,33.45,35.2,33.45,35.0,241,8222.35,16
2022-04-20,35.0,33.25,35.9,33.25,35.9,29,969.7,3
2022-04-21,35.9,35.9,35.9,34.15,35.9,46,1639.15,6
2022-04-22,35.9,34.15,34.8,34.15,34.15,218,7454.45,6
2022-04-25,34.15,32.5,35.8,32.5,35.6,13,460.05,4
2022-04-26,35.6,35.6,37.35,34.2,37.3,1428,52714.95,33
2022-04-27,37.3,39.15,39.15,35.45,37.75,902,34593.55,39
2022-04-28,37.75,39.15,39.15,35.9,37.95,393,14612.4,15
2022-04-29,37.95,37.9,37.9,37.9,37.9,1,37.9,1
2022-05-02,37.9,37.9,37.9,36.05,36.05,55,2066.0,6
2022-05-04,36.05,34.25,34.25,34.25,34.25,2,68.5,1
2022-05-05,34.25,34.95,35.95,32.7,35.95,506,17643.0,13
2022-05-06,35.95,35.95,35.95,35.95,35.95,1,35.95,1
2022-05-09,35.95,35.6,37.7,35.6,37.7,2,73.3,2
2022-05-10,37.7,37.7,37.7,36.0,36.0,74,2681.0,7
2022-05-12,36.0,35.8,35.8,35.8,35.8,11,393.8,1
2022-05-13,35.8,34.7,35.8,34.7,35.8,3,105.2,2
2022-05-17,35.8,35.7,35.7,35.7,35.7,8,285.6,1
2022-05-18,35.7,35.0,35.0,35.0,35.0,10,350.0,3
2022-05-19,35.0,33.3,33.3,33.3,33.3,177,5894.1,5
2022-05-20,33.3,33.3,33.3,33.3,33.3,6,199.8,3
2022-05-23,33.3,34.95,34.95,34.95,34.95,1,34.95,1
2022-05-24,34.95,34.9,34.9,34.9,34.9,5,174.5,1
2022-05-25,34.9,34.85,34.85,33.2,33.2,119,3970.6,8
2022-05-26,33.2,33.0,33.0,33.0,33.0,71,2343.0,2
2022-05-30,33.0,31.35,32.0,31.35,31.35,169,5330.65,5
2022-05-31,31.35,31.35,31.35,31.35,31.35,20,627.0,1
2022-06-01,31.35,30.1,32.9,30.1,30.15,344,10739.95,5
2022-06-02,30.15,29.95,29.95,29.95,29.95,15,449.25,1
2022-06-03,29.95,29.95,30.0,29.95,30.0,15,449.8,2
2022-06-06,30.0,30.65,30.65,30.65,30.65,2,61.3,1
2022-06-07,30.65,31.0,31.0,31.0,31.0,26,806.0,3
2022-06-08,31.0,31.0,31.0,31.0,31.0,3,93.0,1
2022-06-09,31.0,32.0,32.55,30.0,30.0,93,3015.25,5
2022-06-10,30.0,31.5,31.5,31.5,31.5,60,1890.0,4
2022-06-14,31.5,32.15,33.05,32.15,33.0,147,4849.35,7
2022-06-15,33.0,31.9,34.65,31.9,34.65,121,4132.25,7
2022-06-16,34.65,36.15,36.2,36.1,36.2,215,7778.75,15
2022-06-17,36.2,37.3,37.3,37.2,37.3,100,3729.4,10
2022-06-20,37.3,37.3,37.3,36.15,37.2,58,2154.85,7
2022-06-22,37.2,35.35,35.4,35.35,35.4,30,1061.6,4
2022-06-23,35.4,33.65,35.4,33.65,35.4,138,4661.2,7
2022-06-24,35.4,33.65,33.65,33.65,33.65,73,2456.45,5
2022-06-27,33.65,32.0,32.0,32.0,32.0,51,1632.0,3
2022-06-28,32.0,30.4,30.45,30.4,30.45,11,334.5,2
2022-06-29,30.45,28.95,31.95,28.95,31.95,30,898.5,4
2022-07-01,31.95,33.5,33.5,33.5,33.5,1,33.5,1
2022-07-04,33.5,35.15,35.15,35.15,35.15,108,3796.2,3
2022-07-05,35.15,36.85,36.85,33.4,33.45,26,884.75,8
2022-07-06,33.45,33.45,33.45,31.8,32.5,49,1596.65,4
2022-07-07,32.5,32.5,32.5,30.9,30.9,122,3932.3,7
2022-07-08,30.9,30.9,30.9,30.9,30.9,1,30.9,1
2022-07-11,30.9,31.55,31.55,31.55,31.55,2,63.1,2
2022-07-12,31.55,31.6,33.1,31.6,33.1,20,647.0,3
2022-07-13,33.1,34.75,34.75,34.75,34.75,41,1424.75,4
2022-07-14,34.75,36.45,36.45,36.45,36.45,147,5358.15,7
2022-07-15,36.45,38.25,38.25,36.45,38.2,2854,108843.7,33
2022-07-18,38.2,40.1,40.1,40.1,40.1,1232,49403.2,14
2022-07-19,40.1,42.1,42.1,38.1,41.95,1350,55740.7,29
2022-07-20,41.95,44.0,44.0,41.95,44.0,1203,52702.4,26
2022-07-21,44.0,46.2,46.2,46.0,46.2,370,17088.0,16
2022-07-22,46.2,48.5,48.5,43.9,46.85,4864,231770.6,76
2022-07-25,46.85,49.15,49.15,44.55,44.55,177,8496.7,12
2022-09-07,44.55,44.55,44.55,44.55,44.55,15,668.25,1
2022-09-14,44.55,44.45,46.75,44.45,46.75,1772,80038.8,22
2022-09-15,46.75,49.05,49.05,49.05,49.05,2190,107419.5,27
2022-09-16,49.05,51.5,51.5,51.5,51.5,1421,73181.5,20
2022-09-19,51.5,54.0,54.05,54.0,54.05,1755,94857.4,16
2022-09-20,54.05,56.75,56.75,56.75,56.75,3432,194766.0,29
2022-09-21,56.75,59.55,59.55,59.55,59.55,987,58775.85,12
2022-09-22,59.55,62.5,62.5,62.5,62.5,244,15250.0,7
2022-09-23,62.5,65.6,65.6,65.6,65.6,368,24140.8,12
2022-09-26,65.6,68.85,68.85,68.85,68.85,518,35664.3,7
2022-09-27,68.85,72.25,72.25,72.25,72.25,291,21024.75,7
2022-09-28,72.25,75.85,75.85,75.85,75.85,1123,85179.55,13
2022-09-29,75.85,79.6,79.6,79.6,79.6,802,63839.2,7
2022-09-30,79.6,83.55,83.55,83.55,83.55,321,26819.55,11
2022-10-03,83.55,87.7,87.7,87.7,87.7,216,18943.2,9
2022-10-04,87.7,92.05,92.05,92.05,92.05,235,21631.75,9
2022-10-06,92.05,96.65,96.65,96.65,96.65,93,8988.45,12
2022-10-07,96.65,101.45,101.45,97.0,101.45,1924,194785.05,45
2022-10-10,101.45,106.5,106.5,106.5,106.5,1458,155277.0,40
2022-10-11,106.5,111.8,111.8,111.8,111.8,312,34881.6,7
2022-10-12,111.8,117.35,117.35,112.0,117.35,3436,399863.35,47
2022-10-13,117.35,123.2,123.2,123.2,123.2,320,39424.0,7
2022-10-14,123.2,129.35,129.35,123.2,129.35,1053,135372.15,37
2022-10-17,129.35,135.8,135.8,135.8,135.8,264,35851.2,17
2022-10-18,135.8,142.55,142.55,129.05,129.05,4313,613333.7,90
2022-10-19,129.05,122.6,122.6,122.6,122.6,172,21087.2,7
2022-10-20,122.6,116.5,116.5,116.5,116.5,16,1864.0,2
2022-10-21,116.5,110.7,110.7,110.7,110.7,5,553.5,4
2022-10-24,110.7,105.2,111.0,105.2,106.0,2855,301392.4,57
2022-10-25,106.0,100.7,100.7,100.7,100.7,14,1409.8,3
2022-10-27,100.7,95.7,95.7,95.7,95.7,22,2105.4,5
2022-10-28,95.7,90.95,100.45,90.95,100.45,5659,523209.95,70
2022-10-31,100.45,105.45,105.45,105.45,105.45,546,57575.7,17
2022-11-01,105.45,107.6,110.7,107.6,110.7,347,38409.8,13
2022-11-02,110.7,116.2,116.2,116.2,116.2,97,11271.4,8
2022-11-03,116.2,122.0,122.0,122.0,122.0,448,54656.0,19
2022-11-04,122.0,128.1,128.1,128.1,128.1,354,45347.4,10
2022-11-07,128.1,134.5,134.5,134.5,134.5,423,56893.5,8
2022-11-09,134.5,141.2,141.2,127.8,141.2,1978,262505.7,63
2022-11-10,141.2,148.25,148.25,141.2,148.25,270,39442.35,21
2022-11-11,148.25,155.65,155.65,155.65,155.65,195,30351.75,8
2022-11-14,155.65,163.4,163.4,163.4,163.4,1086,177452.4,45
2022-11-15,163.4,171.5,171.55,163.4,171.55,1963,334864.85,50
2022-11-16,171.55,179.0,180.1,163.0,163.0,3392,595272.25,75
2022-11-17,163.0,154.85,154.85,154.85,154.85,834,129144.9,37
2022-11-18,154.85,159.5,162.55,159.5,162.55,5908,959865.65,137
2022-11-21,162.55,170.55,170.65,170.45,170.65,11290,1926135.95,168
2022-11-22,170.65,170.65,179.15,163.0,179.15,16014,2812283.7,221
2022-11-23,179.15,182.75,188.1,170.2,188.05,12243,2258958.15,303
2022-11-24,188.05,180.0,196.8,178.65,180.7,5308,974248.85,179
2022-11-25,180.7,171.7,189.7,171.7,189.7,10841,1994886.65,174
2022-11-28,189.7,180.25,197.0,180.25,193.7,4206,787769.75,129
2022-11-29,193.7,200.0,203.35,184.05,189.7,2165,415066.6,101
2022-11-30,189.7,189.7,195.0,184.0,184.0,1084,201903.1,35
2022-12-01,184.0,180.35,180.35,174.8,174.8,991,173975.8,31
2022-12-02,174.8,182.95,182.95,166.1,166.1,878,145956.4,39
2022-12-05,166.1,157.8,157.8,157.8,157.8,274,43237.2,17
2022-12-06,157.8,149.95,149.95,149.95,149.95,647,97017.65,15
2022-12-07,149.95,149.0,149.0,142.5,142.5,637,90911.5,23
2022-12-08,142.5,135.4,135.4,135.4,135.4,451,61065.4,28
2022-12-09,135.4,132.7,132.7,128.65,128.65,654,84420.6,19
2022-12-12,128.65,128.65,135.05,126.1,135.05,14320,1929901.9,202
2022-12-13,135.05,141.8,141.8,128.3,128.3,1957,265425.0,53
2022-12-14,128.3,121.9,121.9,121.9,121.9,591,72042.9,32
2022-12-15,121.9,115.85,115.85,115.85,115.85,582,67424.7,32
2022-12-16,115.85,110.1,110.1,110.1,110.1,201,22130.1,21
2022-12-19,110.1,104.6,115.6,104.6,115.0,14462,1536810.5,178
2022-12-20,115.0,109.3,109.3,109.25,109.25,641,70048.9,22
2022-12-21,109.25,103.8,103.8,103.8,103.8,252,26157.6,24
2022-12-22,103.8,98.65,98.65,98.65,98.65,189,18644.85,17
2022-12-23,98.65,97.5,97.5,93.75,93.75,162,15457.5,16
2022-12-26,93.75,89.1,89.1,89.1,89.1,267,23789.7,34
2022-12-27,89.1,84.65,84.65,84.65,84.65,1027,86935.55,90
2022-12-28,84.65,80.45,80.45,80.45,80.45,428,34432.6,24
2022-12-29,80.45,76.45,84.45,76.45,79.95,14067,1130201.75,233
2022-12-30,79.95,82.9,82.9,76.0,77.25,4367,333791.6,76
2023-01-02,77.25,73.4,75.75,73.4,74.85,2636,195937.2,67
2023-01-03,74.85,74.85,76.0,71.15,74.3,1451,105869.8,52
2023-01-04,74.3,76.0,77.75,70.65,76.5,1997,148949.5,51
2023-01-05,76.5,76.5,77.45,73.0,76.6,372,27890.8,22
2023-01-06,76.6,78.15,78.4,72.8,72.8,3006,219289.15,51
2023-01-09,72.8,74.95,74.95,69.2,69.2,1922,133669.95,54
2023-01-10,69.2,67.1,67.1,65.75,65.75,1130,75210.75,35
2023-01-11,65.75,62.5,67.85,62.5,65.15,1905,119352.8,55
2023-01-12,65.15,68.35,68.4,62.0,68.0,613,41137.4,20
2023-01-13,68.0,64.65,71.3,64.65,67.15,924,63794.15,29
2023-01-16,67.15,67.15,70.5,67.15,70.5,3494,243491.15,34
2023-01-17,70.5,73.95,74.0,73.95,74.0,839,62080.95,30
2023-01-18,74.0,77.65,77.7,77.65,77.7,880,68365.95,21
