Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-11-16,555.95,554.0,562.5,540.0,554.65,47150,26009255.8,336
2017-11-17,554.65,574.0,579.5,557.475,560.275,17480,9889365.5,228
2017-11-20,560.275,556.5,562.5,550.0,554.6,21342,11869202.5,210
2017-11-21,554.6,557.5,560.0,545.0,555.9,34366,18980700.5,310
2017-11-22,555.9,574.75,574.75,555.0,563.85,13958,7856908.4,159
2017-11-23,563.85,562.5,592.025,550.0,586.9,33564,19323099.8,388
2017-11-24,586.9,602.5,616.225,576.1,581.625,81354,48961864.75,950
2017-11-27,581.625,581.5,581.5,562.5,568.825,29592,16821350.5,512
2017-11-28,568.825,565.0,570.0,555.5,557.8,17680,9973665.55,397
2017-11-29,557.8,558.0,570.0,532.5,538.6,38528,21074051.9,1298
2017-11-30,538.6,535.0,535.25,522.5,525.575,18662,9848378.2,478
2017-12-01,525.575,534.5,547.5,501.825,506.625,21602,11138498.6,636
2017-12-04,506.625,515.0,515.0,497.5,499.4,20006,10098108.45,557
2017-12-05,499.4,503.5,524.35,488.0,524.25,30668,15562475.55,777
2017-12-06,524.25,535.0,550.45,512.5,526.975,85538,45931179.25,2725
2017-12-07,526.975,535.0,558.6,529.45,540.875,82570,44798876.4,2874
2017-12-08,540.875,560.0,574.5,542.5,546.975,89964,49987383.1,1732
2017-12-11,546.975,557.5,557.5,535.0,541.55,15020,8217491.85,471
2017-12-12,541.55,533.0,547.5,530.0,531.75,24130,12955498.75,646
2017-12-13,531.75,532.5,534.5,500.5,509.15,20848,10794528.65,654
2017-12-14,509.15,520.0,520.0,448.05,501.775,61208,30212081.9,1656
2017-12-15,501.775,500.05,514.0,469.5,473.925,52178,25447005.35,1147
2017-12-18,473.925,475.0,475.0,450.0,461.6,66248,30821328.8,1201
2017-12-19,461.6,470.25,495.0,462.025,481.575,106838,50882908.4,3176
2017-12-20,481.575,491.0,491.0,475.0,478.375,31712,15342283.6,855
2017-12-21,478.375,480.025,481.175,453.5,463.825,55988,26070236.45,1794
2017-12-22,463.825,466.0,471.75,440.5,447.95,71338,32544533.2,1371
2017-12-26,447.95,444.0,463.0,437.5,447.75,52784,23866157.8,1040
2017-12-27,447.75,450.0,450.0,425.5,427.05,75974,32974468.3,1637
2017-12-28,427.05,427.0,430.0,397.5,402.15,158216,64350475.7,2646
2017-12-29,402.15,412.0,419.5,400.0,403.85,71132,29132873.85,1172
2018-01-01,403.85,405.025,415.0,401.3,404.3,57500,23412757.8,1019
2018-01-02,187.175,185.5,190.7,185.15,187.6,34472,6485822.7,1066
2018-01-03,399.875,401.05,407.475,398.0,401.8,75708,30426970.15,839
2018-01-04,401.8,402.05,449.0,400.0,437.0,135296,57574554.4,2549
2018-01-05,437.0,459.0,459.0,423.25,425.75,61710,27214888.85,1580
2018-01-08,425.75,429.25,447.0,417.475,440.4,105030,45694111.0,1801
2018-01-09,440.4,446.0,447.5,433.275,435.65,41964,18519807.2,833
2018-01-10,435.65,444.25,465.0,438.5,452.35,62602,28484248.4,1424
2018-01-11,452.35,455.0,457.2,447.525,448.425,19008,8591904.8,492
2018-01-12,448.425,440.0,453.5,435.025,439.575,30010,13268149.1,564
2018-01-15,439.575,441.5,441.5,430.0,430.55,48036,20854409.55,554
2018-01-16,430.55,438.7,438.7,407.5,408.425,52760,21784703.0,902
2018-01-17,408.425,408.5,422.5,398.75,411.85,41850,17086871.85,717
2018-01-18,411.85,415.0,417.5,386.0,388.05,74524,29640145.1,1250
2018-01-19,388.05,398.325,398.325,380.025,386.3,38822,14968438.75,1602
2018-01-22,386.3,376.0,392.5,356.65,360.125,118558,42988694.0,2281
2018-01-23,360.125,358.0,373.5,353.025,355.55,49524,17987791.15,1083
2018-01-24,355.55,352.25,359.9,347.75,350.925,88656,31174145.5,1081
2018-01-25,350.925,357.475,358.7,347.5,350.75,57414,20188277.0,857
2018-01-29,350.75,350.0,351.25,339.0,340.225,81900,28181437.05,999
2018-01-30,340.225,343.475,343.5,331.05,335.05,21256,7142007.8,526
2018-01-31,335.05,337.5,348.975,332.475,335.475,36998,12568996.7,946
2018-02-01,335.475,349.0,349.0,333.525,337.4,36926,12502848.85,538
2018-02-02,337.4,333.5,346.975,331.75,335.8,49252,16511449.4,2278
2018-02-05,335.8,331.75,347.0,282.05,336.025,72156,24135222.0,1448
2018-02-06,336.025,324.5,335.0,312.175,318.75,94608,30272856.95,1610
2018-02-07,318.75,321.0,329.475,315.0,315.25,69760,22273836.65,1273
2018-02-08,315.25,318.5,341.0,315.65,336.5,116012,37981769.55,2409
2018-02-09,336.5,330.5,403.8,330.5,383.1,576404,226967961.05,7719
2018-02-12,383.1,394.225,424.475,392.5,418.275,290910,119722340.9,5624
2018-02-14,418.275,433.5,449.975,407.05,413.85,179840,77461513.3,3300
2018-02-15,413.85,415.0,421.0,390.825,393.3,72728,29206247.95,1673
2018-02-16,393.3,398.225,404.45,384.0,388.9,90630,35443448.0,1669
2018-02-19,388.9,389.0,389.0,355.5,358.6,70058,25759906.55,1381
2018-02-20,358.6,358.5,369.95,357.525,359.0,44286,16037123.5,986
2018-02-21,359.0,365.0,365.0,341.5,343.55,40460,14204781.25,858
2018-02-22,343.55,342.0,347.5,333.0,340.575,260150,88988062.65,1205
2018-02-23,340.575,341.0,347.5,337.55,343.1,33640,11542431.75,725
2018-02-26,343.1,346.325,350.0,337.0,339.375,27214,9317798.7,1611
2018-02-27,339.375,335.75,357.325,335.75,345.8,38676,13469717.5,1274
2018-02-28,345.8,342.5,352.5,337.0,340.375,42064,14576861.45,776
2018-03-01,340.375,341.5,344.325,335.0,335.9,20482,6926531.7,599
2018-03-05,335.9,334.475,337.175,305.5,308.45,87518,27471822.35,1580
2018-03-06,308.45,314.0,314.975,282.5,285.0,144056,42111534.1,3088
2018-03-07,285.0,286.5,292.5,261.675,269.95,139848,38277350.75,2538
2018-03-08,269.95,275.0,275.0,241.275,256.375,327086,81974699.1,4762
2018-03-09,256.375,259.0,267.0,250.525,254.525,452972,116685572.0,3880
2018-03-12,254.525,260.0,267.2,245.0,261.95,222162,56717561.0,3013
2018-03-13,261.95,265.0,269.35,255.8,260.9,115178,30190036.25,1957
2018-03-14,260.9,259.85,269.0,258.5,259.975,170202,44661368.3,2562
2018-03-15,259.975,259.5,262.95,256.0,256.575,139766,36223689.35,1280
2018-03-16,256.575,256.6,260.125,250.05,250.675,59492,15186127.3,1017
2018-03-19,250.675,252.0,254.3,237.05,241.625,53782,13070948.85,1019
2018-03-20,241.625,240.0,250.0,235.0,242.725,139848,33972833.4,2210
2018-03-21,242.725,245.0,252.5,241.25,243.2,148566,36640588.5,1847
2018-03-22,243.2,246.75,246.75,224.125,225.625,130908,30237841.15,1803
2018-03-23,225.625,220.0,220.0,208.55,211.175,193374,41294936.95,2022
2018-03-26,211.175,212.5,214.5,192.5,194.425,285886,57327229.6,7002
2018-03-27,194.425,197.5,230.775,195.25,219.675,497680,109320157.9,8727
2018-03-28,219.675,219.375,239.5,215.025,226.075,357914,82496231.05,7102
2018-04-02,226.075,227.625,241.05,227.625,236.175,120234,28313402.35,2541
2018-04-03,236.175,235.0,235.0,218.0,225.35,95588,21610459.05,2314
2018-04-04,225.35,227.45,233.75,208.025,210.525,132592,28870357.8,2601
2018-04-05,210.525,214.8,222.5,206.5,220.525,279970,60153986.65,3991
2018-04-06,220.525,222.95,235.95,216.125,226.2,228602,52571105.65,3433
2018-04-09,226.2,227.5,234.95,218.0,220.6,55924,12656188.55,1233
2018-04-10,220.6,226.4,251.35,225.0,230.375,693234,166353668.2,11719
2018-04-11,230.375,232.45,235.0,223.175,225.475,137242,31160091.4,2570
2018-04-12,225.475,227.35,227.35,213.0,213.8,138864,30254104.0,2561
2018-04-13,213.8,215.6,218.5,208.0,208.825,143004,30392580.2,2889
2018-04-16,208.825,208.5,208.6,200.75,204.575,150976,30835726.6,2778
2018-04-17,204.575,207.4,210.0,202.55,204.075,74330,15293001.9,1710
2018-04-18,204.075,205.5,207.75,197.5,198.45,67430,13593171.05,1619
2018-04-19,198.45,200.0,200.0,188.75,189.95,118738,22902733.3,2636
2018-04-20,189.95,190.5,196.5,188.125,191.125,113214,21740872.55,2280
2018-04-23,191.125,192.85,196.0,190.0,192.0,78832,15228151.7,1903
2018-04-24,192.0,197.55,201.975,193.025,194.3,74432,14587787.75,1541
2018-04-25,194.3,193.0,194.0,186.45,187.475,58812,11093755.2,1324
2018-04-26,187.475,190.0,190.0,177.5,178.275,84934,15414094.85,1613
2018-04-27,178.275,182.5,194.175,168.325,184.725,292112,54302105.5,5919
2018-04-30,184.725,187.0,197.125,183.2,191.6,172078,32919431.1,3496
2018-05-02,191.6,189.0,198.7,181.725,183.925,218934,41816959.65,4100
2018-05-03,183.925,187.0,187.0,177.5,179.2,50576,9119413.35,1266
2018-05-04,179.2,177.525,186.975,177.525,181.475,76950,14068740.85,1597
2018-05-07,181.475,181.475,187.85,180.275,181.35,35350,6470218.8,964
2018-05-08,181.35,182.5,183.0,175.05,176.45,32490,5808291.0,684
2018-05-09,176.45,176.95,192.475,172.5,185.45,97398,18004729.05,1855
2018-05-10,185.45,185.0,185.5,177.5,179.2,35086,6349223.5,842
2018-05-11,179.2,179.3,184.5,177.0,178.475,22324,4015340.7,529
2018-05-14,178.475,181.15,182.75,172.0,173.9,24300,4294560.3,737
2018-05-15,173.9,169.95,169.95,153.0,157.6,146990,23540105.25,3218
2018-05-16,157.6,158.475,158.475,148.5,149.825,74074,11215281.1,1569
2018-05-17,149.825,151.875,164.5,150.25,157.9,132194,20977036.85,2631
2018-05-18,157.9,157.05,179.0,156.8,163.1,411042,70381253.35,7123
2018-05-21,163.1,167.475,177.25,165.0,169.925,166426,28663461.8,3303
2018-05-22,169.925,174.45,193.875,172.475,188.975,348212,63850112.75,5374
2018-05-23,188.975,191.5,191.625,175.025,178.025,118468,21667033.85,2014
2018-05-24,178.025,175.5,182.0,166.125,178.0,165062,29190089.7,2976
2018-05-25,178.0,177.3,181.975,175.525,179.325,55852,10036768.0,1141
2018-05-28,179.325,182.65,187.9,182.5,183.725,79658,14743124.55,1362
2018-05-29,183.725,188.0,192.5,185.5,189.1,113112,21375881.5,1511
2018-05-30,189.1,187.625,188.0,182.525,186.075,48646,9039116.2,748
2018-05-31,186.075,185.0,192.45,181.55,182.6,71618,13394131.9,1249
2018-06-01,182.6,186.0,191.0,183.6,185.225,63658,11919758.15,1152
2018-06-04,185.225,187.475,187.475,171.275,173.475,41784,7436290.0,1128
2018-06-05,173.475,177.5,184.95,171.5,173.025,104994,18607122.8,1993
2018-06-06,173.025,175.0,187.0,169.175,177.325,203486,36116161.05,3472
2018-06-07,177.325,177.325,181.0,170.275,171.425,73604,12858105.25,1257
2018-06-08,171.425,172.475,174.4,166.825,167.9,49412,8383992.4,910
2018-06-11,167.9,170.0,183.0,170.0,177.5,126888,22583351.6,2512
2018-06-12,177.5,180.0,181.775,176.0,177.525,37482,6702380.2,594
2018-06-13,177.525,178.5,178.5,172.5,172.95,22644,3950049.85,413
2018-06-14,172.95,171.0,177.975,167.5,171.45,37624,6441592.75,594
2018-06-15,171.45,174.0,183.5,171.525,178.5,87944,15672147.7,1553
2018-06-18,178.5,178.0,194.3,175.0,189.125,352012,66586823.2,4563
2018-06-19,189.125,186.925,186.925,177.3,178.5,55312,10060834.4,1233
2018-06-20,178.5,179.95,181.725,175.125,175.975,19388,3450540.1,576
2018-06-21,175.975,176.75,176.75,170.275,171.35,22956,3959207.8,414
2018-06-22,171.35,171.5,181.55,171.5,175.45,33102,5859852.2,882
2018-06-25,175.45,176.2,176.825,172.4,174.4,18452,3223361.2,285
2018-06-26,174.4,174.55,174.55,169.0,169.975,18978,3248699.35,473
2018-06-27,169.975,172.25,177.475,162.5,163.75,33602,5645377.5,1035
2018-06-28,163.75,164.575,167.375,158.425,160.275,29082,4702520.45,818
2018-06-29,160.275,160.5,163.5,158.5,161.425,25092,4053862.35,697
2018-07-02,161.425,161.8,167.45,160.825,163.575,31278,5126375.05,680
2018-07-03,163.575,162.7,163.95,160.225,161.85,13032,2109275.3,335
2018-07-04,161.85,161.8,166.9,160.025,161.65,20204,3306253.9,485
2018-07-05,161.65,163.325,167.45,160.825,162.05,34140,5614155.75,661
2018-07-06,162.05,164.025,166.9,161.1,161.675,61408,10071148.1,1243
2018-07-09,161.675,162.775,165.0,161.225,161.975,15784,2566073.6,259
2018-07-10,161.975,162.525,169.7,161.75,168.275,64926,10799914.9,1139
2018-07-11,168.275,169.25,170.975,162.575,164.15,33388,5588507.5,621
2018-07-12,164.15,164.0,173.9,162.0,171.625,89982,15183089.45,1697
2018-07-13,171.625,169.0,171.4,163.825,164.675,21174,3529702.4,524
2018-07-16,164.675,163.0,166.775,150.25,153.7,31948,5060165.6,694
2018-07-17,153.7,152.625,154.475,148.5,151.6,35470,5377627.05,945
2018-07-18,151.6,153.0,153.0,145.5,147.5,21476,3201359.3,560
2018-07-19,147.5,149.5,149.5,141.625,143.225,27490,3970495.55,766
2018-07-20,143.225,142.9,143.0,137.525,139.2,16756,2348845.95,468
2018-07-23,139.2,141.775,141.9,135.0,138.05,20232,2812821.95,365
2018-07-24,138.05,136.1,155.225,136.1,145.825,81536,12093328.9,1735
2018-07-25,145.825,145.5,151.925,144.75,147.1,26632,3954281.05,662
2018-07-26,147.1,148.4,154.15,147.0,148.6,39006,5889787.75,836
2018-07-27,148.6,149.0,154.95,147.825,148.875,36820,5583954.15,763
2018-07-30,148.875,148.9,157.525,148.9,155.4,47574,7326575.05,925
2018-07-31,155.4,156.75,159.1,153.55,155.65,22702,3563446.15,475
2018-08-01,155.65,156.9,169.5,156.35,167.95,123008,20281025.55,2336
2018-08-02,167.95,169.9,173.85,165.0,170.525,66510,11320784.75,1154
2018-08-03,170.525,173.725,181.9,172.525,178.55,88148,15687910.3,1487
2018-08-06,178.55,180.35,188.4,180.0,184.275,81342,15058284.65,1289
2018-08-07,184.275,197.0,202.5,192.025,193.575,189792,37446579.6,3435
2018-08-08,193.575,194.5,197.225,190.025,191.45,58884,11429176.45,1609
2018-08-09,191.45,191.0,191.0,182.525,185.45,48764,9094572.7,1129
2018-08-10,185.45,185.15,186.25,175.075,177.6,25692,4665768.5,691
2018-08-13,177.6,176.475,176.475,170.575,174.325,25992,4507850.65,505
2018-08-14,174.325,172.5,180.0,172.5,174.875,24340,4306723.4,573
2018-08-16,174.875,174.75,178.0,172.825,173.975,23230,4078565.0,387
2018-08-17,173.975,174.9,177.5,172.75,174.7,11328,1980102.05,311
2018-08-20,174.7,176.5,178.725,173.75,175.225,19896,3488011.9,323
2018-08-21,175.225,175.0,180.0,173.55,174.8,40002,7040175.85,527
2018-08-23,174.8,177.2,178.5,171.525,174.725,15018,2629223.3,363
2018-08-24,174.725,174.5,182.5,170.55,178.475,92222,16425164.8,1332
2018-08-27,178.475,179.5,180.65,175.85,176.275,35232,6308286.7,542
2018-08-28,176.275,185.0,187.0,178.5,179.925,40124,7301565.35,693
2018-08-29,179.925,179.5,179.55,174.25,177.775,23652,4187669.15,593
2018-08-30,177.775,175.0,180.475,174.25,177.775,22936,4069945.7,645
2018-08-31,177.775,175.0,182.5,174.575,179.5,21146,3786907.25,475
2018-09-03,179.5,179.5,180.725,175.5,177.025,16876,3020169.9,333
2018-09-04,177.025,177.0,178.975,171.0,172.175,16420,2879492.3,385
2018-09-05,172.175,173.0,176.15,167.625,173.275,25510,4379892.45,572
2018-09-06,173.275,175.5,178.875,172.5,174.675,25036,4387469.9,612
2018-09-07,174.675,179.0,180.0,173.825,176.3,19032,3356274.9,464
2018-09-10,176.3,176.9,190.5,175.55,187.15,83950,15441965.1,1449
2018-09-11,187.15,189.0,191.8,183.0,185.55,57896,10816612.25,1052
2018-09-12,185.55,187.4,201.85,184.05,196.35,212280,41199373.2,3235
2018-09-14,196.35,199.95,235.6,198.0,235.6,1079860,242330514.7,13891
2018-09-17,235.6,256.0,282.7,251.0,282.7,2332890,638098219.2,31021
2018-09-18,282.7,292.5,299.0,257.625,266.15,2811834,766209450.05,46897
2018-09-19,266.15,277.75,281.0,264.2,277.175,1304552,356622939.3,21786
2018-09-21,277.175,279.0,288.425,249.475,250.5,793188,212618333.45,10745
2018-09-24,250.5,249.9,253.5,227.55,237.15,521522,124798851.9,8348
2018-09-25,237.15,240.5,260.85,234.0,260.825,736010,185665982.6,11075
2018-09-26,260.825,270.25,273.4,241.1,246.4,1031634,265101003.05,18572
2018-09-27,246.4,240.0,246.0,225.25,226.65,251618,59050725.45,5296
2018-09-28,226.65,228.5,228.5,204.0,204.0,199586,42122640.9,4072
2018-10-01,204.0,192.5,209.95,186.25,200.425,286402,56022199.85,5775
2018-10-03,200.425,202.4,220.45,200.0,212.8,385606,82537952.15,7361
2018-10-04,212.8,206.9,216.0,200.8,205.325,178250,37325337.9,3693
2018-10-05,205.325,206.0,215.5,192.55,196.825,310150,64005536.15,4148
2018-10-08,196.825,197.75,203.45,190.1,194.475,156708,30849847.25,3416
2018-10-09,194.475,199.45,204.175,199.425,204.175,77178,15728762.85,562
2018-10-10,204.175,207.5,214.375,200.025,214.25,387098,81820262.95,3805
2018-10-11,214.25,213.5,224.95,203.55,224.375,358338,78414194.15,3895
2018-10-12,224.375,229.975,235.575,227.5,235.575,81642,19135735.4,786
2018-10-15,235.575,247.35,247.35,247.35,247.35,7644,1890743.4,77
2018-10-16,247.35,259.7,259.7,250.0,256.15,230278,59007175.4,2883
2018-10-17,256.15,258.5,262.0,243.35,243.7,176088,44518448.65,3529
2018-10-19,243.7,247.475,250.0,237.5,243.475,158912,38915877.05,2436
2018-10-22,243.475,249.15,252.5,232.625,234.675,59908,14458157.5,1539
2018-10-23,234.675,228.025,244.375,228.025,237.4,89716,21343072.3,2471
2018-10-24,237.4,241.5,244.0,232.0,234.95,86890,20570442.8,1996
2018-10-25,234.95,232.5,244.0,231.0,236.075,87172,20755201.3,2009
2018-10-26,236.075,233.0,241.925,233.0,236.775,87098,20723732.55,1853
2018-10-29,236.775,242.0,248.6,237.9,248.6,141280,34634205.75,1828
2018-10-30,248.6,254.0,258.725,243.2,247.125,140092,35439446.8,2904
2018-10-31,247.125,249.5,249.5,237.525,240.625,89564,21573124.75,1723
2018-11-01,240.625,241.8,249.5,228.6,229.575,290264,68814555.95,3696
2018-11-02,229.575,227.5,231.0,218.1,218.1,268570,60497334.55,4152
2018-11-05,218.1,212.625,212.625,207.2,207.2,117892,24622266.55,1392
2018-11-06,207.2,202.275,214.475,199.5,205.15,129912,26849293.65,2793
2018-11-07,205.15,206.0,210.0,205.15,208.325,30224,6281725.35,476
2018-11-09,208.325,214.5,217.5,210.5,215.225,101418,21711041.75,1897
2018-11-12,215.225,222.5,225.975,220.55,225.975,165504,37195660.45,1954
2018-11-13,225.975,229.5,229.5,218.925,220.6,150286,33523211.85,2191
2018-11-14,220.6,223.15,228.65,215.45,217.35,160464,35465251.85,2624
2018-11-15,217.35,212.5,221.35,211.55,213.375,86322,18639832.55,1569
2018-11-16,213.375,213.7,215.225,205.05,206.8,38650,8159069.25,938
2018-11-19,206.8,200.075,211.45,200.075,207.975,55322,11479907.85,1153
2018-11-20,207.975,207.75,211.45,200.625,202.6,52638,10872589.85,1135
2018-11-21,202.6,204.95,205.95,199.0,199.4,45080,9089532.85,1081
2018-11-22,199.4,201.325,205.0,197.175,198.75,49550,9964502.6,1147
2018-11-26,198.75,199.9,201.75,190.05,191.425,38912,7500725.75,807
2018-11-27,191.425,192.35,200.975,190.0,200.975,77844,15403533.15,1467
2018-11-28,200.975,202.0,204.0,190.95,191.025,58478,11399512.85,1359
2018-11-29,191.025,191.475,196.0,188.75,192.825,31384,6056448.75,929
2018-11-30,192.825,192.85,199.0,191.275,193.425,41774,8143533.0,1031
2018-12-03,193.425,193.525,196.5,190.0,190.625,29316,5659519.8,761
2018-12-04,190.625,196.5,199.5,193.3,194.225,69460,13648522.4,1413
2018-12-05,194.225,193.7,194.225,189.35,190.65,17626,3368897.5,619
2018-12-06,190.65,190.65,192.95,187.5,188.475,21572,4099170.25,532
2018-12-07,188.475,190.3,192.4,182.5,184.525,19606,3634673.4,578
2018-12-10,184.525,183.525,185.0,176.5,177.95,26392,4756508.35,793
2018-12-11,177.95,175.0,184.95,174.3,182.425,34310,6175960.4,987
2018-12-12,182.425,183.5,200.65,180.7,199.0,118400,23188358.9,2138
2018-12-13,199.0,202.45,204.025,192.25,193.15,46778,9256201.9,1534
2018-12-14,193.15,193.175,199.4,192.05,194.425,31494,6154101.8,894
2018-12-17,194.425,196.85,198.225,187.5,190.7,28864,5559630.4,798
2018-12-18,190.7,190.95,192.0,187.775,189.0,13850,2626927.5,439
2018-12-19,189.0,190.025,207.9,189.0,194.275,277360,55666460.25,3694
2018-12-20,194.275,192.9,198.475,191.975,193.35,32436,6316883.65,751
2018-12-21,193.35,194.025,197.3,188.0,188.675,30486,5875625.85,736
2018-12-24,188.675,189.625,194.35,187.5,188.725,22048,4208177.0,622
2018-12-26,188.725,188.825,190.0,184.0,187.0,24632,4618469.6,817
2018-12-27,187.0,188.95,190.55,183.55,184.85,25528,4767624.7,581
2018-12-28,184.85,187.0,188.8,183.8,184.975,24470,4551851.05,634
2018-12-31,184.975,184.975,190.75,184.975,186.375,37342,7021818.65,889
2019-01-01,186.375,188.35,188.525,185.15,187.175,18796,3516692.9,478
2019-01-02,187.175,185.5,190.7,185.15,187.6,34472,6485822.7,1066
2019-01-03,187.6,189.0,196.5,189.0,194.575,135464,26196988.0,2637
2019-01-04,194.575,195.0,204.85,195.0,197.95,176550,35374035.75,2958
2019-01-07,197.95,199.725,201.7,195.0,195.55,37012,7333547.5,780
2019-01-08,195.55,197.425,207.0,195.8,200.9,190246,38399440.65,3318
2019-01-09,200.9,202.875,204.0,194.35,195.475,101760,20273060.9,1670
2019-01-10,195.475,195.975,197.775,193.5,194.0,44520,8707503.9,840
2019-01-11,194.0,194.05,197.225,192.0,194.25,65588,12777777.5,1240
