Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-30,3.5,3.35,3.35,3.35,3.35,34,113.9,2
2020-01-06,3.35,3.2,3.2,3.2,3.2,531,1699.2,7
2020-01-13,3.2,3.05,3.05,3.05,3.05,910,2775.5,8
2020-01-20,3.05,2.9,2.9,2.9,2.9,196,568.4,3
2020-01-27,2.9,2.8,2.8,2.8,2.8,347,971.6,9
2020-02-03,2.8,2.7,2.7,2.7,2.7,1053,2843.1,9
2020-02-10,2.7,2.6,2.6,2.6,2.6,1072,2787.2,18
2020-02-17,2.6,2.5,2.5,2.5,2.5,186,465.0,9
2020-02-24,2.5,2.4,2.5,2.4,2.4,17251,41752.9,39
2020-03-02,2.4,2.3,2.3,2.3,2.3,90,207.0,3
2020-03-09,2.3,2.2,2.2,2.2,2.2,2100,4620.0,7
2020-03-11,2.2,2.1,2.1,2.1,2.1,1071,2249.1,7
2020-03-13,2.1,2.0,2.0,2.0,2.0,36,72.0,7
2020-03-16,2.0,1.9,1.9,1.9,1.9,110,209.0,2
2020-03-17,1.9,1.85,1.85,1.85,1.85,9476,17530.6,12
2020-03-19,1.85,1.8,1.8,1.8,1.8,200,360.0,2
2020-03-20,1.8,1.75,1.75,1.75,1.75,2900,5075.0,6
2020-03-23,1.75,1.7,1.7,1.7,1.7,5,8.5,1
2020-03-25,1.7,1.65,1.65,1.65,1.65,106,174.9,3
2020-03-26,1.65,1.6,1.6,1.6,1.6,30,48.0,4
2020-03-27,1.6,1.55,1.55,1.55,1.55,896,1388.8,5
2020-03-30,1.55,1.5,1.5,1.5,1.5,31,46.5,3
2020-03-31,1.5,1.5,1.5,1.45,1.45,14069,20450.05,19
2020-04-01,1.45,1.4,1.4,1.4,1.4,1,1.4,1
2020-04-03,1.4,1.35,1.35,1.35,1.35,31,41.85,2
2020-04-07,1.35,1.3,1.3,1.3,1.3,840,1092.0,8
2020-04-08,1.3,1.25,1.25,1.25,1.25,4470,5587.5,18
2020-04-09,1.25,1.2,1.2,1.2,1.2,20344,24412.8,43
2020-04-13,1.2,1.25,1.25,1.25,1.25,20285,25356.25,40
2020-04-15,1.25,1.3,1.3,1.3,1.3,5261,6839.3,20
2020-04-16,1.3,1.35,1.35,1.35,1.35,2358,3183.3,8
2020-04-17,1.35,1.4,1.4,1.4,1.4,202,282.8,10
2020-04-20,1.4,1.45,1.45,1.45,1.45,1726,2502.7,13
2020-04-21,1.45,1.5,1.5,1.5,1.5,939,1408.5,10
2020-04-22,1.5,1.55,1.55,1.45,1.55,10530,15966.2,17
2020-04-23,1.55,1.6,1.6,1.6,1.6,2828,4524.8,5
2020-04-24,1.6,1.65,1.65,1.65,1.65,2222,3666.3,10
2020-04-27,1.65,1.7,1.7,1.7,1.7,3706,6300.2,11
2020-04-28,1.7,1.75,1.75,1.75,1.75,474,829.5,4
2020-04-29,1.75,1.75,1.8,1.75,1.8,5277,9396.35,13
2020-04-30,1.8,1.85,1.85,1.85,1.85,2993,5537.05,7
2020-05-04,1.85,1.9,1.9,1.9,1.9,523,993.7,4
2020-05-05,1.9,1.95,1.95,1.95,1.95,1043,2033.85,5
2020-05-06,1.95,2.0,2.0,2.0,2.0,549,1098.0,2
2020-05-07,2.0,2.1,2.1,2.1,2.1,3112,6535.2,7
2020-05-08,2.1,2.2,2.2,2.2,2.2,252,554.4,6
2020-05-11,2.2,2.3,2.3,2.3,2.3,182,418.6,3
2020-05-12,2.3,2.4,2.4,2.4,2.4,397,952.8,4
2020-05-13,2.4,2.5,2.5,2.5,2.5,2248,5620.0,5
2020-05-14,2.5,2.6,2.6,2.6,2.6,2123,5519.8,3
2020-05-15,2.6,2.7,2.7,2.5,2.5,9825,26492.5,9
2020-05-18,2.5,2.4,2.4,2.4,2.4,1505,3612.0,6
2020-05-19,2.4,2.3,2.3,2.3,2.3,1755,4036.5,7
2020-05-20,2.3,2.2,2.2,2.2,2.2,10,22.0,2
2020-05-21,2.2,2.1,2.1,2.1,2.1,2505,5260.5,13
2020-05-22,2.1,2.0,2.0,2.0,2.0,25,50.0,2
2020-05-26,2.0,2.0,2.0,1.9,1.9,7495,14564.4,19
2020-05-27,1.9,1.9,1.9,1.85,1.85,2050,3795.0,8
2020-05-28,1.85,1.8,1.8,1.8,1.8,505,909.0,2
2020-05-29,1.8,1.75,1.75,1.75,1.75,1936,3388.0,9
2020-06-01,1.75,1.7,1.75,1.7,1.75,4913,8467.85,13
2020-06-02,1.75,1.8,1.8,1.7,1.75,7509,13001.6,37
2020-06-03,1.75,1.75,1.8,1.7,1.8,12102,21546.25,17
2020-06-04,1.8,1.8,1.85,1.8,1.8,1445,2626.0,7
2020-06-05,1.8,1.8,1.85,1.8,1.85,257,470.45,5
2020-06-08,1.85,1.9,1.9,1.9,1.9,7780,14782.0,6
2020-06-09,1.9,1.95,1.95,1.95,1.95,1074,2094.3,3
2020-06-10,1.95,2.0,2.0,2.0,2.0,462,924.0,5
2020-06-11,2.0,2.1,2.1,2.1,2.1,2171,4559.1,8
2020-06-12,2.1,2.1,2.2,2.1,2.2,16416,35341.55,15
2020-06-15,2.2,2.3,2.3,2.2,2.3,3324,7631.2,10
2020-06-16,2.3,2.35,2.4,2.25,2.4,7260,16765.0,15
2020-06-17,2.4,2.5,2.5,2.35,2.35,27602,68782.2,20
2020-06-18,2.35,2.35,2.45,2.35,2.45,5,11.85,5
2020-06-19,2.45,2.55,2.55,2.55,2.55,9,22.95,2
2020-06-22,2.55,2.65,2.65,2.65,2.65,100,265.0,1
2020-06-23,2.65,2.75,2.75,2.75,2.75,183,503.25,3
2020-06-24,2.75,2.85,2.85,2.85,2.85,2089,5953.65,4
2020-06-25,2.85,2.95,2.95,2.95,2.95,540,1593.0,2
2020-06-26,2.95,3.05,3.05,3.05,3.05,195,594.75,1
2020-06-29,3.05,3.2,3.2,3.2,3.2,1241,3971.2,3
2020-06-30,3.2,3.35,3.35,3.35,3.35,330,1105.5,2
2020-07-01,3.35,3.5,3.5,3.5,3.5,600,2100.0,5
2020-07-02,3.5,3.65,3.65,3.4,3.65,7013,25027.85,28
2020-07-03,3.65,3.8,3.8,3.5,3.8,3460,12435.25,32
2020-07-06,3.8,3.8,3.8,3.65,3.65,3595,13136.75,16
2020-07-07,3.65,3.5,3.5,3.5,3.5,163,570.5,3
2020-07-08,3.5,3.5,3.5,3.35,3.35,727,2460.45,8
2020-07-09,3.35,3.2,3.2,3.2,3.2,1467,4694.4,5
2020-07-10,3.2,3.2,3.2,3.05,3.05,4556,14284.3,16
2020-07-13,3.05,2.9,3.0,2.9,2.9,10875,31647.5,18
2020-07-14,2.9,2.8,2.8,2.8,2.8,50,140.0,1
2020-07-15,2.8,2.7,2.9,2.7,2.7,7644,20675.4,29
2020-07-16,2.7,2.7,2.7,2.6,2.6,1329,3456.1,12
2020-07-17,2.6,2.6,2.6,2.5,2.5,2957,7587.8,21
2020-07-20,2.5,2.6,2.6,2.5,2.5,1505,3903.0,7
2020-07-21,2.5,2.5,2.6,2.4,2.6,2420,6038.0,8
2020-07-22,2.6,2.6,2.7,2.6,2.7,2250,5950.0,4
2020-07-23,2.7,2.8,2.8,2.75,2.75,1120,3132.5,3
2020-07-24,2.75,2.8,2.85,2.8,2.85,1320,3747.4,10
2020-07-27,2.85,2.85,2.9,2.75,2.8,1230,3543.4,9
2020-07-28,2.8,2.7,2.9,2.7,2.8,5893,15972.85,14
2020-07-29,2.8,2.9,2.9,2.75,2.8,1767,4986.85,8
2020-07-30,2.8,2.8,2.8,2.75,2.75,570,1574.45,8
2020-07-31,2.75,2.65,2.75,2.65,2.75,4041,10808.65,10
2020-08-03,2.75,2.65,2.65,2.65,2.65,2659,7046.35,6
2020-08-04,2.65,2.55,2.55,2.55,2.55,2720,6936.0,9
2020-08-05,2.55,2.45,2.55,2.45,2.55,568,1441.6,3
2020-08-06,2.55,2.45,2.65,2.45,2.65,12899,31802.55,12
2020-08-07,2.65,2.55,2.75,2.55,2.55,926,2402.5,7
2020-08-10,2.55,2.55,2.65,2.5,2.65,3907,10111.05,14
2020-08-11,2.65,2.75,2.75,2.75,2.75,2959,8137.25,7
2020-08-12,2.75,2.85,2.85,2.85,2.85,552,1573.2,3
2020-08-13,2.85,2.95,2.95,2.95,2.95,1169,3448.55,4
2020-08-14,2.95,2.85,3.05,2.85,3.05,20351,62020.1,23
2020-08-17,3.05,3.2,3.2,3.05,3.2,7589,24252.25,16
2020-08-18,3.2,3.35,3.35,3.35,3.35,1340,4489.0,4
2020-08-19,3.35,3.5,3.5,3.35,3.4,7052,24455.5,38
2020-08-20,3.4,3.5,3.5,3.25,3.25,3730,12609.0,19
2020-08-21,3.25,3.4,3.4,3.1,3.1,8841,28323.3,23
2020-08-24,3.1,3.25,3.25,3.1,3.1,959,3044.55,9
2020-08-25,3.1,3.1,3.15,2.95,2.95,504,1587.35,6
2020-08-26,2.95,2.85,3.0,2.85,2.85,253,736.05,5
2020-08-27,2.85,2.85,2.85,2.75,2.75,845,2377.25,15
2020-08-28,2.75,2.85,2.85,2.75,2.8,6753,18709.25,12
2020-08-31,2.8,2.8,2.9,2.7,2.8,4422,12309.85,20
2020-09-01,2.8,2.85,2.85,2.7,2.7,3201,8642.85,21
2020-09-02,2.7,2.7,2.8,2.7,2.8,520,1449.0,3
2020-09-03,2.8,2.7,2.9,2.7,2.85,3671,10425.7,15
2020-09-04,2.85,2.95,2.95,2.75,2.95,2215,6452.3,13
2020-09-07,2.95,3.05,3.05,2.85,3.05,4688,14245.25,42
2020-09-08,3.05,3.05,3.2,3.0,3.0,4143,12680.95,24
2020-09-09,3.0,2.9,3.15,2.85,3.15,9455,28611.45,24
2020-09-10,3.15,3.0,3.25,3.0,3.0,9031,27681.05,43
2020-09-11,3.0,3.0,3.15,2.85,3.0,16855,51576.4,62
2020-09-14,3.0,2.85,3.15,2.85,3.05,16765,49823.1,37
2020-09-15,3.05,2.9,3.0,2.9,2.9,18981,55071.15,37
2020-09-16,2.9,2.9,2.9,2.9,2.9,2021,5860.9,8
2020-09-17,2.9,2.8,2.95,2.8,2.85,30667,85963.65,34
2020-09-18,2.85,2.95,2.95,2.75,2.75,25798,71363.75,46
2020-09-21,2.75,2.65,2.85,2.65,2.7,842,2296.2,13
2020-09-22,2.7,2.7,2.75,2.7,2.75,26,71.45,4
2020-09-23,2.75,2.8,2.8,2.7,2.7,16969,46945.7,272
2020-09-24,2.7,2.7,2.7,2.6,2.7,599,1598.3,4
2020-09-25,2.7,2.65,2.8,2.65,2.65,525,1393.05,8
2020-09-28,2.65,2.65,2.75,2.65,2.65,3881,10503.55,7
2020-09-29,2.65,2.55,2.75,2.55,2.7,1177,3168.05,11
2020-09-30,2.7,2.7,2.7,2.7,2.7,5210,14067.0,9
2020-10-01,2.7,2.7,2.7,2.7,2.7,3089,8340.3,10
2020-10-05,2.7,2.7,2.8,2.6,2.75,9970,26782.3,15
2020-10-06,2.75,2.8,2.85,2.7,2.75,16700,45431.15,12
2020-10-07,2.75,2.75,2.85,2.75,2.75,538,1501.7,11
2020-10-08,2.75,2.75,3.0,2.75,2.95,5084,15099.4,18
2020-10-09,2.95,2.8,3.1,2.8,3.1,7689,22807.25,19
2020-10-12,3.1,3.3,3.3,3.3,3.3,138,455.4,4
2020-10-13,3.3,3.0,3.0,3.0,3.0,140,420.0,2
2020-10-15,3.0,2.9,2.9,2.9,2.9,100,290.0,1
2020-10-16,2.9,2.9,2.9,2.9,2.9,2040,5916.0,4
2020-10-20,2.9,2.9,2.9,2.9,2.9,142,411.8,3
2020-10-21,2.9,2.9,2.9,2.9,2.9,40,116.0,1
2020-10-22,2.9,3.0,3.0,3.0,3.0,570,1710.0,3
2020-10-26,3.0,3.0,3.0,3.0,3.0,1,3.0,1
2020-10-28,3.0,3.0,3.0,3.0,3.0,1409,4227.0,8
2020-10-29,3.0,3.15,3.15,3.15,3.15,1732,5455.8,8
2020-11-02,3.15,3.0,3.0,3.0,3.0,2780,8340.0,5
2020-11-03,3.0,3.0,3.0,3.0,3.0,228,684.0,2
2020-11-05,3.0,3.0,3.0,2.95,2.95,271,804.45,3
2020-11-06,2.95,3.0,3.0,2.95,2.95,311,927.8,4
2020-11-11,2.95,2.85,2.85,2.85,2.85,100,285.0,1
2020-11-12,2.85,2.85,2.85,2.85,2.85,70,199.5,1
2020-11-13,2.85,2.85,2.95,2.75,2.75,1257,3508.05,3
2020-11-17,2.75,2.85,2.85,2.65,2.65,300,835.0,2
2020-11-18,2.65,2.65,2.65,2.55,2.55,101,257.65,2
2020-11-23,2.55,2.45,2.45,2.45,2.45,456,1117.2,4
2020-11-24,2.45,2.35,2.35,2.35,2.35,32600,76610.0,9
2020-11-25,2.35,2.35,2.35,2.35,2.35,1,2.35,1
2020-11-27,2.35,2.25,2.25,2.25,2.25,2500,5625.0,1
2020-12-01,2.25,2.2,2.25,2.2,2.25,1960,4367.0,6
2020-12-02,2.25,2.2,2.2,2.2,2.2,280,616.0,4
2020-12-04,2.2,2.2,2.2,2.2,2.2,1,2.2,1
2020-12-07,2.2,2.2,2.2,2.2,2.2,1105,2431.0,5
2020-12-15,2.2,2.2,2.2,2.2,2.2,140,308.0,1
2020-12-16,2.2,2.2,2.2,2.2,2.2,2401,5282.2,9
2020-12-17,2.2,2.2,2.2,2.2,2.2,1000,2200.0,2
2020-12-21,2.2,2.2,2.2,2.2,2.2,140,308.0,1
2020-12-22,2.2,2.2,2.2,2.2,2.2,7,15.4,2
2020-12-23,2.2,2.2,2.2,2.2,2.2,200,440.0,3
2020-12-24,2.2,2.2,2.2,2.1,2.1,1619,3559.9,5
2020-12-28,2.1,2.05,2.05,2.05,2.05,1000,2050.0,2
2020-12-29,2.05,2.05,2.05,2.05,2.05,26,53.3,4
2020-12-30,2.05,2.05,2.1,2.05,2.1,1478,3053.25,7
2021-01-01,2.1,2.15,2.15,2.15,2.15,200,430.0,1
2021-01-04,2.15,2.2,2.2,2.2,2.2,626,1377.2,4
2021-01-05,2.2,2.2,2.2,2.2,2.2,420,924.0,2
2021-01-08,2.2,2.2,2.2,2.2,2.2,280,616.0,3
2021-01-11,2.2,2.1,2.15,2.1,2.15,2566,5418.85,10
2021-01-12,2.15,2.15,2.15,2.15,2.15,740,1591.0,5
2021-01-13,2.15,2.15,2.15,2.15,2.15,350,752.5,2
2021-01-14,2.15,2.15,2.15,2.1,2.1,3113,6539.8,7
2021-01-15,2.1,2.1,2.1,2.1,2.1,20100,42210.0,7
2021-01-18,2.1,2.0,2.0,2.0,2.0,1000,2000.0,2
2021-01-19,2.0,2.0,2.0,2.0,2.0,90,180.0,7
2021-01-20,2.0,2.05,2.05,1.9,1.9,1898,3829.35,12
2021-01-21,1.9,1.95,1.95,1.95,1.95,1051,2049.45,5
2021-01-22,1.95,1.95,2.0,1.95,2.0,510,1013.0,4
2021-01-25,2.0,2.05,2.05,2.05,2.05,2627,5385.35,3
2021-01-27,2.05,2.05,2.05,2.05,2.05,177,362.85,2
2021-02-01,2.05,2.0,2.0,2.0,2.0,10,20.0,1
2021-02-02,2.0,1.9,2.1,1.9,2.1,240,476.0,3
2021-02-03,2.1,2.0,2.0,2.0,2.0,2500,5000.0,8
2021-02-04,2.0,2.1,2.1,2.1,2.1,508,1066.8,4
2021-02-08,2.1,2.1,2.1,2.1,2.1,950,1995.0,5
2021-02-09,2.1,2.1,2.1,2.1,2.1,439,921.9,2
2021-02-10,2.1,2.1,2.1,2.1,2.1,350,735.0,2
2021-02-11,2.1,2.2,2.2,2.2,2.2,2520,5544.0,9
2021-02-12,2.2,2.2,2.2,2.15,2.15,1061,2333.7,4
2021-02-15,2.15,2.05,2.05,2.05,2.05,780,1599.0,2
2021-02-16,2.05,2.15,2.15,2.05,2.05,3935,8160.25,7
2021-02-17,2.05,2.05,2.05,2.0,2.0,700,1400.5,3
2021-02-18,2.0,2.0,2.0,2.0,2.0,10,20.0,1
2021-02-22,2.0,2.1,2.1,2.1,2.1,140,294.0,1
2021-02-26,2.1,2.1,2.1,2.1,2.1,190,399.0,5
2021-03-01,2.1,2.1,2.1,2.1,2.1,14,29.4,1
2021-03-02,2.1,2.1,2.1,2.1,2.1,1435,3013.5,3
2021-03-03,2.1,2.0,2.0,2.0,2.0,140,280.0,2
2021-03-04,2.0,1.9,1.9,1.9,1.9,340,646.0,4
2021-03-08,1.9,1.9,1.9,1.9,1.9,204,387.6,2
2021-03-09,1.9,1.9,1.9,1.9,1.9,1040,1976.0,3
2021-03-10,1.9,1.9,1.9,1.9,1.9,30,57.0,2
2021-03-12,1.9,1.9,1.95,1.9,1.95,3870,7543.0,5
2021-03-18,1.95,1.95,1.95,1.95,1.95,2035,3968.25,5
2021-03-19,1.95,1.95,1.95,1.95,1.95,2800,5460.0,3
2021-03-25,1.95,1.95,1.95,1.95,1.95,352,686.4,4
2021-03-26,1.95,1.95,2.0,1.95,2.0,257,511.5,6
2021-03-30,2.0,2.0,2.0,2.0,2.0,20,40.0,1
2021-03-31,2.0,2.0,2.0,2.0,2.0,500,1000.0,1
2021-04-01,2.0,2.0,2.0,2.0,2.0,100,200.0,2
2021-04-06,2.0,2.0,2.0,2.0,2.0,4,8.0,1
2021-04-07,2.0,1.9,1.9,1.9,1.9,470,893.0,3
2021-04-08,1.9,1.9,1.9,1.9,1.9,76,144.4,1
2021-04-09,1.9,1.9,1.9,1.9,1.9,2704,5137.6,5
2021-04-12,1.9,1.85,1.85,1.85,1.85,1210,2238.5,4
2021-04-13,1.85,1.8,1.8,1.8,1.8,1000,1800.0,3
2021-04-15,1.8,1.8,1.8,1.8,1.8,135,243.0,2
2021-04-19,1.8,1.85,1.85,1.85,1.85,280,518.0,2
2021-04-22,1.85,1.85,1.9,1.85,1.9,745,1405.25,2
2021-04-26,1.9,1.95,1.95,1.95,1.95,40,78.0,1
2021-04-28,1.95,1.95,1.95,1.95,1.95,140,273.0,1
2021-05-03,1.95,1.9,1.9,1.9,1.9,1680,3192.0,4
2021-05-04,1.9,1.9,1.9,1.9,1.9,1000,1900.0,4
2021-05-07,1.9,1.9,1.9,1.9,1.9,1140,2166.0,3
2021-05-10,1.9,1.9,1.9,1.9,1.9,2555,4854.5,7
2021-05-11,1.9,1.9,1.9,1.9,1.9,31,58.9,3
2021-05-12,1.9,1.9,1.9,1.9,1.9,100,190.0,3
2021-05-17,1.9,1.9,1.9,1.9,1.9,28,53.2,1
2021-05-21,1.9,1.95,1.95,1.95,1.95,900,1755.0,2
2021-05-24,1.95,2.0,2.0,2.0,2.0,1040,2080.0,1
2021-05-26,2.0,2.1,2.1,2.1,2.1,5042,10588.2,2
2021-05-27,2.1,2.2,2.2,2.2,2.2,634,1394.8,6
2021-05-28,2.2,2.3,2.3,2.3,2.3,165,379.5,1
2021-05-31,2.3,2.4,2.4,2.4,2.4,200,480.0,2
2021-06-01,2.4,2.5,2.5,2.5,2.5,1,2.5,1
2021-06-02,2.5,2.6,2.6,2.6,2.6,185,481.0,3
2021-06-03,2.6,2.7,2.7,2.7,2.7,6500,17550.0,4
2021-06-04,2.7,2.8,2.8,2.8,2.8,1797,5031.6,2
2021-06-07,2.8,2.8,2.8,2.8,2.8,259,725.2,6
2021-06-08,2.8,2.85,2.9,2.85,2.9,650,1854.0,5
2021-06-10,2.9,3.0,3.0,3.0,3.0,680,2040.0,4
2021-06-11,3.0,3.15,3.15,3.15,3.15,41,129.15,2
2021-06-15,3.15,3.15,3.15,3.0,3.0,5981,18810.15,14
2021-06-16,3.0,3.0,3.0,2.9,2.9,9904,29267.7,12
2021-06-17,2.9,2.9,2.95,2.9,2.95,12283,36045.85,18
2021-06-18,2.95,3.05,3.05,2.9,2.95,8873,26146.05,16
2021-06-21,2.95,3.0,3.0,2.95,2.95,3552,10636.0,11
2021-06-22,2.95,2.95,3.05,2.95,3.05,6370,19291.5,11
2021-06-23,3.05,3.1,3.1,2.9,2.9,14484,43272.4,14
2021-06-24,2.9,2.9,2.9,2.8,2.8,7542,21119.6,18
2021-06-25,2.8,2.8,2.8,2.8,2.8,220,616.0,6
2021-06-28,2.8,2.8,2.8,2.75,2.75,2690,7449.95,10
2021-06-29,2.75,2.75,2.75,2.65,2.75,5546,14797.3,11
2021-07-01,2.75,2.7,2.7,2.7,2.7,101,272.7,4
2021-07-02,2.7,2.7,2.7,2.6,2.6,403,1068.1,5
2021-07-05,2.6,2.6,2.6,2.5,2.5,5474,13695.0,7
2021-07-06,2.5,2.4,2.45,2.4,2.45,1351,3242.45,7
2021-07-07,2.45,2.4,2.4,2.4,2.4,250,600.0,3
2021-07-08,2.4,2.4,2.5,2.4,2.5,651,1563.4,5
2021-07-12,2.5,2.5,2.6,2.5,2.6,12872,33457.2,9
2021-07-13,2.6,2.7,2.7,2.7,2.7,1720,4644.0,5
2021-07-14,2.7,2.8,2.8,2.8,2.8,3072,8601.6,8
2021-07-15,2.8,2.9,2.9,2.9,2.9,1569,4550.1,4
2021-07-16,2.9,3.0,3.0,3.0,3.0,2499,7497.0,6
2021-07-19,3.0,3.15,3.15,3.15,3.15,99,311.85,1
2021-07-20,3.15,3.3,3.3,3.3,3.3,3769,12437.7,9
2021-07-22,3.3,3.45,3.45,3.45,3.45,211,727.95,2
2021-07-23,3.45,3.6,3.6,3.6,3.6,244,878.4,3
2021-07-26,3.6,3.75,3.75,3.75,3.75,231,866.25,4
2021-07-27,3.75,3.9,3.9,3.9,3.9,870,3393.0,5
2021-07-28,3.9,4.05,4.05,4.05,4.05,8389,33975.45,14
2021-07-29,4.05,4.05,4.25,4.05,4.25,1817,7522.25,6
2021-07-30,4.25,4.1,4.1,4.05,4.05,5000,20300.0,13
2021-08-02,4.05,3.85,4.05,3.85,3.85,2500,9800.0,9
2021-08-03,3.85,3.7,3.85,3.7,3.7,3003,11396.75,9
2021-08-04,3.7,3.55,3.7,3.55,3.55,1114,3970.9,9
2021-08-05,3.55,3.4,3.4,3.4,3.4,3527,11991.8,3
2021-08-06,3.4,3.25,3.25,3.25,3.25,1519,4936.75,8
2021-08-09,3.25,3.1,3.1,3.1,3.1,1000,3100.0,4
2021-08-10,3.1,2.95,2.95,2.95,2.95,1993,5879.35,7
2021-08-12,2.95,2.95,2.95,2.85,2.85,45,128.75,2
2021-08-13,2.85,2.75,2.75,2.75,2.75,411,1130.25,5
2021-08-16,2.75,2.65,2.65,2.65,2.65,1041,2758.65,3
2021-08-17,2.65,2.55,2.65,2.55,2.65,534,1367.6,2
2021-08-18,2.65,2.55,2.6,2.55,2.6,3400,8695.0,7
2021-08-20,2.6,2.5,2.5,2.5,2.5,504,1260.0,2
2021-08-24,2.5,2.4,2.4,2.4,2.4,500,1200.0,2
2021-08-25,2.4,2.3,2.3,2.3,2.3,780,1794.0,3
2021-08-26,2.3,2.2,2.2,2.2,2.2,1051,2312.2,2
